                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     130                                      932                  1.8320000000000001E+000                  2.0000000000000000E-002                  1.0034843898177167E+009                  6.2108353881742889E+006                  7.0621870809276625E+003                  1.4238051579686335E+001                  2.5205772126960575E+000                 -2.7958277340160236E+000                  1.7326458875378789E-001                  1.3608115727661481E-007                  8.0714838348501960E-001                  7.9147556289959009E-005                  1.1759756838405732E-002                  1.5857410322218720E-003                  2.0850244238703269E-003                  1.8319999999999999E+000                  0.0000000000000000E+000                  1.1525262073434639E+000                  5.1481659956674084E-004                  6.4209398770356552E-001                  3.6257529599608733E-003                  6.5502165977151987E-003                  1.5399783659995970E-002                  3.8197647445376562E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9589956742238737E+004                  2.2023243433529777E+006                  1.2866929086095915E+009                  1.4261541293095325E+001                  1.4261541293095318E+001                  1.6309011987502101E-035                  9.2918215599355314E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1667558980111576E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     439                  1.8317215246014424E+000                  3.1117623420990448E-001                  5.7517872082363626E+000                 -3.5270494569226591E+000                  1.0354827372502569E+001                  6.9999999972121241E-001                  2.8000000027878785E-001                  1.9999999999999796E-002                  4.8486098956596762E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.8317113454038361E+000                  3.1035913702087836E-001                  5.7555528697506917E+000                 -3.5124593392925751E+000                  1.0373145645473508E+001                  6.9999999972121230E-001                  2.8000000027878785E-001                  1.9999999999999796E-002                  5.6103206262864585E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.8317008132346990E+000                  3.0953699522050687E-001                  5.7593123207054990E+000                 -3.4978726220944898E+000                  1.0391454378230714E+001                  6.9999999972121230E-001                  2.8000000027878796E-001                  1.9999999999999796E-002                  6.4882390536356089E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.8316899160084767E+000                  3.0870975389488647E-001                  5.7630659967297699E+000                 -3.4832887669268664E+000                  1.0409754553224758E+001                  6.9999999972121218E-001                  2.8000000027878802E-001                  1.9999999999999796E-002                  7.4996676473298688E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.8316786412323094E+000                  3.0787735829327445E-001                  5.7668141491733627E+000                 -3.4687070787394716E+000                  1.0428047118188134E+001                  6.9999999972121207E-001                  2.8000000027878813E-001                  1.9999999999999796E-002                  8.6643945572993776E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.8316669759925950E+000                  3.0703975414489487E-001                  5.7705568688709690E+000                 -3.4541267280876089E+000                  1.0446332987652060E+001                  6.9999999972121196E-001                  2.8000000027878824E-001                  1.9999999999999796E-002                  1.0005032580804014E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.8316549069411168E+000                  3.0619688794422467E-001                  5.7742941088127475E+000                 -3.4395467728161639E+000                  1.0464613044337426E+001                  6.9999999972121174E-001                  2.8000000027878852E-001                  1.9999999999999796E-002                  1.1547401615687957E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.8316424202807273E+000                  3.0534870720433183E-001                  5.7780257199861120E+000                 -3.4249661945755094E+000                  1.0482888140431976E+001                  6.9999999972121152E-001                  2.8000000027878869E-001                  1.9999999999999796E-002                  1.3320965065149073E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.8316295017505686E+000                  3.0449516064759719E-001                  5.7817515836895055E+000                 -3.4103840366019726E+000                  1.0501159098770188E+001                  6.9999999972121130E-001                  2.8000000027878896E-001                  1.9999999999999796E-002                  1.5359365649403634E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.8316161366108232E+000                  3.0363619813001502E-001                  5.7854717587202815E+000                 -3.3957995584604870E+000                  1.0519426713964945E+001                  6.9999999972121107E-001                  2.8000000027878924E-001                  1.9999999999999685E-002                  1.7701072938436127E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.8316023096269725E+000                  3.0277177025338198E-001                  5.7891865067706192E+000                 -3.3812122614006848E+000                  1.0537691753545625E+001                  6.9999999972121074E-001                  2.8000000027878946E-001                  1.9999999999999796E-002                  2.0390105370427856E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.8315880050535516E+000                  3.0190182791140463E-001                  5.7928962680262606E+000                 -3.3666218595538586E+000                  1.0555954959113764E+001                  6.9999999972121041E-001                  2.8000000027878968E-001                  1.9999999999999907E-002                  2.3476845301219933E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.8315732066173858E+000                  3.0102632187646811E-001                  5.7966016374423823E+000                 -3.3520282535056167E+000                  1.0574217047505959E+001                  6.9999999972121008E-001                  2.8000000027879007E-001                  1.9999999999999796E-002                  2.7018976587566361E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.8315578975002951E+000                  3.0014520242458181E-001                  5.8003033422828878E+000                 -3.3374315053343970E+000                  1.0592478711947191E+001                  6.9999999972120963E-001                  2.8000000027879052E-001                  1.9999999999999796E-002                  3.1082563680885376E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.8315420603212704E+000                  2.9925841899806249E-001                  5.8040021905787604E+000                 -3.3228317838506363E+000                  1.0610740623189756E+001                  6.9999999972120919E-001                  2.8000000027879102E-001                  1.9999999999999796E-002                  3.5743265318667522E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.8315256771180872E+000                  2.9836591996856421E-001                  5.8076989288790770E+000                 -3.3082292157540785E+000                  1.0629003430634098E+001                  6.9999999972120863E-001                  2.8000000027879163E-001                  1.9999999999999796E-002                  4.1087612407511880E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.8315087293283427E+000                  2.9746765269977954E-001                  5.8113941267162286E+000                 -3.2936237624544393E+000                  1.0647267763388861E+001                  6.9999999972120808E-001                  2.8000000027879224E-001                  1.9999999999999685E-002                  4.7214410468695067E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.8314911977698867E+000                  2.9656356386991722E-001                  5.8150881741704739E+000                 -3.2790152164829736E+000                  1.0665534231230703E+001                  6.9999999972120730E-001                  2.8000000027879285E-001                  1.9999999999999796E-002                  5.4236392425939412E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.8314730626206372E+000                  2.9565359981428480E-001                  5.8187813006100990E+000                 -3.2644032204830982E+000                  1.0683803425465470E+001                  6.9999999972120652E-001                  2.8000000027879363E-001                  1.9999999999999796E-002                  6.2282102294270064E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.8314543033977553E+000                  2.9473770684106992E-001                  5.8224735931121474E+000                 -3.2497872860095884E+000                  1.0702075919699817E+001                  6.9999999972120563E-001                  2.8000000027879451E-001                  1.9999999999999796E-002                  7.1498021200355184E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.8314348989361646E+000                  2.9381583151932550E-001                  5.8261650153306066E+000                 -3.2351668136703586E+000                  1.0720352270531793E+001                  6.9999999972120464E-001                  2.8000000027879551E-001                  1.9999999999999796E-002                  8.2050967259680244E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.8314148273663882E+000                  2.9288792093490684E-001                  5.8298554723179983E+000                 -3.2205411600788310E+000                  1.0738633018169681E+001                  6.9999999972120353E-001                  2.8000000027879673E-001                  1.9999999999999796E-002                  9.4130915197139699E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.8313940660916896E+000                  2.9195392281174082E-001                  5.8335449441478495E+000                 -3.2059097762807713E+000                  1.0756918687004363E+001                  6.9999999972120219E-001                  2.8000000027879807E-001                  1.9999999999999796E-002                  1.0795444953310152E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.8313725917644934E+000                  2.9101378533689976E-001                  5.8372335642364117E+000                 -3.1912722888203371E+000                  1.0775209786181783E+001                  6.9999999972120064E-001                  2.8000000027879945E-001                  1.9999999999999907E-002                  1.2376874281984146E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.8313503802620685E+000                  2.9006745680156670E-001                  5.8409216091219358E+000                 -3.1766284882467200E+000                  1.0793506810192445E+001                  6.9999999972119897E-001                  2.8000000027880118E-001                  1.9999999999999796E-002                  1.4185596257373850E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.8313274066614906E+000                  2.8911488525415302E-001                  5.8446094807410640E+000                 -3.1619783100335521E+000                  1.0811810239472701E+001                  6.9999999972119697E-001                  2.8000000027880323E-001                  1.9999999999999796E-002                  1.6253830660747993E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.8313036452138343E+000                  2.8815601818239939E-001                  5.8482976893413401E+000                 -3.1473218162173562E+000                  1.0830120541026535E+001                  6.9999999972119464E-001                  2.8000000027880551E-001                  1.9999999999999796E-002                  1.8618377695902447E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.8312790693175724E+000                  2.8719080222362997E-001                  5.8519868348831352E+000                 -3.1326591748520674E+000                  1.0848438169070368E+001                  6.9999999972119253E-001                  2.8000000027880767E-001                  1.9999999999999796E-002                  2.1321278960059194E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.8312536514911426E+000                  2.8621918290942333E-001                  5.8556775467411590E+000                 -3.1179905963031427E+000                  1.0866763565695306E+001                  6.9999999972118954E-001                  2.8000000027881056E-001                  1.9999999999999907E-002                  2.4410548682283894E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.8312273633446652E+000                  2.8524110454400980E-001                  5.8593703935936539E+000                 -3.1033162386210855E+000                  1.0885097161524373E+001                  6.9999999972118643E-001                  2.8000000027881378E-001                  1.9999999999999796E-002                  2.7940971770868961E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.8312001755507850E+000                  2.8425651029307591E-001                  5.8630658480398354E+000                 -3.0886361700648957E+000                  1.0903439376330700E+001                  6.9999999972118265E-001                  2.8000000027881761E-001                  1.9999999999999796E-002                  3.1975019850537200E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.8311720578146073E+000                  2.8326534236209139E-001                  5.8667642969557550E+000                 -3.0739503791664697E+000                  1.0921790619603835E+001                  6.9999999972117866E-001                  2.8000000027882149E-001                  1.9999999999999796E-002                  3.6583913812813565E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.8311429788427016E+000                  2.8226754215867056E-001                  5.8704660530215182E+000                 -3.0592587867256786E+000                  1.0940151291069114E+001                  6.9999999972117399E-001                  2.8000000027882621E-001                  1.9999999999999796E-002                  4.1848832779113716E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.8311129063111498E+000                  2.8126305043368216E-001                  5.8741713658139165E+000                 -3.0445612571601997E+000                  1.0958521781164533E+001                  6.9999999972116855E-001                  2.8000000027883154E-001                  1.9999999999999907E-002                  4.7862288790342615E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  1.8310818068326038E+000                  2.8025180740165295E-001                  5.8778804407389647E+000                 -3.0298576178321661E+000                  1.0976902471468161E+001                  6.9999999972116256E-001                  2.8000000027883765E-001                  1.9999999999999796E-002                  5.4729701430552325E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.8310496459223737E+000                  2.7923375282188856E-001                  5.8815935225533833E+000                 -3.0151477456067015E+000                  1.0995293735070858E+001                  6.9999999972115579E-001                  2.8000000027884436E-001                  1.9999999999999796E-002                  6.2571296247364893E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.8310163879635275E+000                  2.7820882587948315E-001                  5.8853109962518788E+000                 -3.0004316703023557E+000                  1.1013695936938552E+001                  6.9999999972114813E-001                  2.8000000027885208E-001                  1.9999999999999796E-002                  7.1524376519192896E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.8309819961709402E+000                  2.7717696481499904E-001                  5.8890334109789420E+000                 -2.9857095989693363E+000                  1.1032109434321333E+001                  6.9999999972113924E-001                  2.8000000027886102E-001                  1.9999999999999796E-002                  8.1745891777550666E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  1.8309464325542537E+000                  2.7613810648046877E-001                  5.8927614688274135E+000                 -2.9709819049906998E+000                  1.1050534577222859E+001                  6.9999999972112947E-001                  2.8000000027887079E-001                  1.9999999999999796E-002                  9.3415364749537006E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  1.8309096578797142E+000                  2.7509218590338358E-001                  5.8964960145128593E+000                 -2.9562491167041545E+000                  1.1068971708927036E+001                  6.9999999972111826E-001                  2.8000000027888200E-001                  1.9999999999999796E-002                  1.0673828042785614E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  1.8308716316308533E+000                  2.7403913586037237E-001                  5.9002380262264325E+000                 -2.9415119071291529E+000                  1.1087421166578684E+001                  6.9999999972110538E-001                  2.8000000027889477E-001                  1.9999999999999796E-002                  1.2195001530671566E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  1.8308323119679772E+000                  2.7297888645849716E-001                  5.9039885697483623E+000                 -2.9267710445691528E+000                  1.1105883281815331E+001                  6.9999999972109095E-001                  2.8000000027890926E-001                  1.9999999999999796E-002                  1.3932027312401896E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.8307916556864350E+000                  2.7191136482119049E-001                  5.9077486285147316E+000                 -2.9120272132671281E+000                  1.1124358381431207E+001                  6.9999999972107463E-001                  2.8000000027892552E-001                  1.9999999999999796E-002                  1.5915768156727561E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  1.8307496181736203E+000                  2.7083649520690073E-001                  5.9115189530460679E+000                 -2.8972808590063988E+000                  1.1142846787998142E+001                  6.9999999972105587E-001                  2.8000000027894434E-001                  1.9999999999999796E-002                  1.8181478655482253E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  1.8307061533646880E+000                  2.6975419951959423E-001                  5.9153000500335429E+000                 -2.8825321781900066E+000                  1.1161348820363241E+001                  6.9999999972103510E-001                  2.8000000027896510E-001                  1.9999999999999796E-002                  2.0769400723694437E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  1.8306612136970164E+000                  2.6866439787074076E-001                  5.9190921986274851E+000                 -2.8677811346613975E+000                  1.1179864794007459E+001                  6.9999999972101123E-001                  2.8000000027898903E-001                  1.9999999999999796E-002                  2.3725444064129816E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  1.8306147500633820E+000                  2.6756700912450737E-001                  5.9228954652030161E+000                 -2.8530274746792212E+000                  1.1198395021287478E+001                  6.9999999972098415E-001                  2.8000000027901606E-001                  1.9999999999999796E-002                  2.7101952747216135E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  1.8305667117637634E+000                  2.6646195142838219E-001                  5.9267097199578327E+000                 -2.8382707417019621E+000                  1.1216939811581360E+001                  6.9999999972095361E-001                  2.8000000027904653E-001                  1.9999999999999796E-002                  3.0958569782279907E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  1.8305170464557192E+000                  2.6534914272860965E-001                  5.9305347401376345E+000                 -2.8235103849604655E+000                  1.1235499471346023E+001                  6.9999999972091886E-001                  2.8000000027908134E-001                  1.9999999999999796E-002                  3.5363281654484280E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  1.8304657001033136E+000                  2.6422850102652612E-001                  5.9343704063066118E+000                 -2.8087459645830632E+000                  1.1254074304133372E+001                  6.9999999972087990E-001                  2.8000000027912031E-001                  1.9999999999999796E-002                  4.0393730904069181E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  1.8304126169245349E+000                  2.6309994411060739E-001                  5.9382168016366599E+000                 -2.7939772544634862E+000                  1.1272664610655122E+001                  6.9999999972083571E-001                  2.8000000027916455E-001                  1.9999999999999796E-002                  4.6138720421405438E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  1.8303577393371753E+000                  2.6196338900630262E-001                  5.9420741990383421E+000                 -2.7792042285234997E+000                  1.1291270688942181E+001                  6.9999999972078542E-001                  2.8000000027921479E-001                  1.9999999999999796E-002                  5.2699879753237007E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  1.8303010079031208E+000                  2.6081875143787775E-001                  5.9459430438275378E+000                 -2.7644270413442045E+000                  1.1309892834592016E+001                  6.9999999972072846E-001                  2.8000000027927174E-001                  1.9999999999999796E-002                  6.0193587093707432E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  1.8302423612710172E+000                  2.5966594531831227E-001                  5.9498239382837284E+000                 -2.7496460114233585E+000                  1.1328531341080156E+001                  6.9999999972066418E-001                  2.8000000027933591E-001                  1.9999999999999907E-002                  6.8753193830382801E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  1.8301817361173669E+000                  2.5850488226367202E-001                  5.9537176056228036E+000                 -2.7348615840511390E+000                  1.1347186500113935E+001                  6.9999999972059146E-001                  2.8000000027940863E-001                  1.9999999999999907E-002                  7.8531561597706029E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  1.8301190670860343E+000                  2.5733547118866845E-001                  5.9576247555779993E+000                 -2.7200741915539894E+000                  1.1365858602027734E+001                  6.9999999972050941E-001                  2.8000000027949085E-001                  1.9999999999999796E-002                  8.9703773054488708E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  1.8300542867260348E+000                  2.5615761826529448E-001                  5.9615459570329392E+000                 -2.7052841210139920E+000                  1.1384547936173266E+001                  6.9999999972041649E-001                  2.8000000027958372E-001                  1.9999999999999796E-002                  1.0247011772008888E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  1.8299873254275496E+000                  2.5497122724282834E-001                  5.9654816317440824E+000                 -2.6904915081984155E+000                  1.1403254791245635E+001                  6.9999999972031091E-001                  2.8000000027968935E-001                  1.9999999999999796E-002                  1.1705964588180772E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  1.8299181113561251E+000                  2.5377619979930555E-001                  5.9694320792818569E+000                 -2.6756963632023196E+000                  1.1421979455542207E+001                  6.9999999972019189E-001                  2.8000000027980831E-001                  1.9999999999999796E-002                  1.3373428609472144E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  1.8298465703850044E+000                  2.5257243583775568E-001                  5.9733974992371017E+000                 -2.6608985924157391E+000                  1.1440722217166334E+001                  6.9999999972005722E-001                  2.8000000027994298E-001                  1.9999999999999796E-002                  1.5279355337376141E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  1.8297726260255474E+000                  2.5135983373446807E-001                  5.9773780097411757E+000                 -2.6460980176044457E+000                  1.1459483364186399E+001                  6.9999999971990468E-001                  2.8000000028009564E-001                  1.9999999999999685E-002                  1.7457992839010091E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  1.8296961993556855E+000                  2.5013829054473025E-001                  5.9813736429906523E+000                 -2.6312943712882508E+000                  1.1478263184752421E+001                  6.9999999971973204E-001                  2.8000000028026822E-001                  1.9999999999999796E-002                  1.9948491406961359E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  1.8296172089464184E+000                  2.4890770223210720E-001                  5.9853843148207222E+000                 -2.6164872666060770E+000                  1.1497061967143356E+001                  6.9999999971953708E-001                  2.8000000028046307E-001                  1.9999999999999796E-002                  2.2795577364890806E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  1.8295355707864651E+000                  2.4766796399791663E-001                  5.9894098013976027E+000                 -2.6016761739156333E+000                  1.1515879999735187E+001                  6.9999999971931670E-001                  2.8000000028068356E-001                  1.9999999999999796E-002                  2.6050311222756521E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  1.8294511982048711E+000                  2.4641897069384489E-001                  5.9934497293418971E+000                 -2.5868604088473881E+000                  1.1534717570905022E+001                  6.9999999971906712E-001                  2.8000000028093319E-001                  1.9999999999999685E-002                  2.9770943849781516E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  1.8293640017914659E+000                  2.4516061728797342E-001                  5.9975035677210089E+000                 -2.5720391241279903E+000                  1.1553574968867890E+001                  6.9999999971878524E-001                  2.8000000028121491E-001                  1.9999999999999796E-002                  3.4023876362466233E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  1.8292738893151403E+000                  2.4389279937614702E-001                  6.0015706228969750E+000                 -2.5572113046383440E+000                  1.1572452481438900E+001                  6.9999999971846649E-001                  2.8000000028153371E-001                  1.9999999999999796E-002                  3.8884734440341350E-012                  5.1984027683285772E-038                  0.0000000000000000E+000 
                                     506                  1.8291807656398915E+000                  2.4261541373137507E-001                  6.0056500899878573E+000                 -2.5423758225374655E+000                  1.1591350395716606E+001                  6.9999999971810600E-001                  2.8000000028189409E-001                  1.9999999999999907E-002                  4.4439620231909640E-012                  8.1994541589969730E-038                  0.0000000000000000E+000 
                                     507                  1.8290845326385758E+000                  2.4132835871426472E-001                  6.0097411825023777E+000                 -2.5275315723548299E+000                  1.1610268997714474E+001                  6.9999999971769877E-001                  2.8000000028230143E-001                  1.9999999999999796E-002                  5.0786628322049230E-012                  1.2931443172260359E-037                  0.0000000000000000E+000 
                                     508                  1.8289850891043198E+000                  2.4003153429668150E-001                  6.0138432144086256E+000                 -2.5126775543633251E+000                  1.1629208571998609E+001                  6.9999999971723859E-001                  2.8000000028276156E-001                  1.9999999999999796E-002                  5.8037581875679448E-012                  2.0390295743007339E-037                  0.0000000000000000E+000 
                                     509                  1.8288823306596285E+000                  2.3872484183472376E-001                  6.0179556038175415E+000                 -2.4978128784791722E+000                  1.1648169401349575E+001                  6.9999999971671856E-001                  2.8000000028328170E-001                  1.9999999999999796E-002                  6.6319958231718461E-012                  3.2143033738990522E-037                  0.0000000000000000E+000 
                                     510                  1.8287761496633341E+000                  2.3740818382134390E-001                  6.0220778707117377E+000                 -2.4829367621537934E+000                  1.1667151766466473E+001                  6.9999999971613047E-001                  2.8000000028386973E-001                  1.9999999999999796E-002                  7.5779082560439314E-012                  5.0654037300195096E-037                  0.0000000000000000E+000 
                                     511                  1.8286664351150244E+000                  2.3608146363171362E-001                  6.0262096344683425E+000                 -2.4680485290491960E+000                  1.1686155945742836E+001                  6.9999999971546623E-001                  2.8000000028453403E-001                  1.9999999999999796E-002                  8.6580633335208908E-012                  7.9797031336682195E-037                  0.0000000000000000E+000 
                                     512                  1.8285530725568750E+000                  2.3474458525850586E-001                  6.0303506112504364E+000                 -2.4531476065391078E+000                  1.1705182215110982E+001                  6.9999999971471560E-001                  2.8000000028528460E-001                  1.9999999999999796E-002                  9.8913505577119666E-012                  1.2565820456966175E-036                  0.0000000000000000E+000 
                                     513                  1.8284359439728617E+000                  2.3339745304087411E-001                  6.0345006113389257E+000                 -2.4382335219418279E+000                  1.1724230847949977E+001                  6.9999999971386728E-001                  2.8000000028613292E-001                  1.9999999999999796E-002                  1.1299308473728706E-011                  1.9779556943099783E-036                  0.0000000000000000E+000 
                                     514                  1.8283149276852739E+000                  2.3203997139082716E-001                  6.0386595364576134E+000                 -2.4233058996441383E+000                  1.1743302115055352E+001                  6.9999999971290883E-001                  2.8000000028709127E-001                  1.9999999999999907E-002                  1.2906499168004941E-011                  3.1121319029888061E-036                  0.0000000000000000E+000 
                                     515                  1.8281898982484743E+000                  2.3067204451430418E-001                  6.0428273771284609E+000                 -2.4083644582837893E+000                  1.1762396284667048E+001                  6.9999999971182614E-001                  2.8000000028817412E-001                  1.9999999999999796E-002                  1.4740936908571065E-011                  4.8945542065034245E-036                  0.0000000000000000E+000 
                                     516                  1.8280607263398567E+000                  2.2929357612691664E-001                  6.0470042100845767E+000                 -2.3934090083365800E+000                  1.1781513622536719E+001                  6.9999999971060278E-001                  2.8000000028939742E-001                  1.9999999999999796E-002                  1.6834579014303580E-011                  7.6945570913108973E-036                  0.0000000000000000E+000 
                                     517                  1.8279272786481506E+000                  2.2790446916524776E-001                  6.0511901955923975E+000                 -2.3784394492075229E+000                  1.1800654392032923E+001                  6.9999999970922067E-001                  2.8000000029077943E-001                  1.9999999999999907E-002                  1.9223888284193921E-011                  1.2091342577882387E-035                  0.0000000000000000E+000 
                                     518                  1.8277894177588530E+000                  2.2650462549317221E-001                  6.0553855592379620E+000                 -2.3634557499881033E+000                  1.1819818854308277E+001                  6.9999999970765947E-001                  2.8000000029234079E-001                  1.9999999999999796E-002                  2.1950470686770855E-011                  1.8993001945876506E-035                  0.0000000000000000E+000 
                                     519                  1.8276470020365467E+000                  2.2509394565482443E-001                  6.0595905456032773E+000                 -2.3484579013256708E+000                  1.1839007268525432E+001                  6.9999999970589522E-001                  2.8000000029410488E-001                  1.9999999999999907E-002                  2.5061787344198525E-011                  2.9822861316462147E-035                  0.0000000000000000E+000 
                                     520                  1.8274998855040752E+000                  2.2367232877258553E-001                  6.0638053851711842E+000                 -2.3334458808569156E+000                  1.1858219892111899E+001                  6.9999999970390270E-001                  2.8000000029609751E-001                  1.9999999999999796E-002                  2.8611962942345202E-011                  4.6811150855468473E-035                  0.0000000000000000E+000 
                                     521                  1.8273479177184653E+000                  2.2223967255348781E-001                  6.0680302910465818E+000                 -2.3184196491758486E+000                  1.1877456981025022E+001                  6.9999999970165150E-001                  2.8000000029834865E-001                  1.9999999999999796E-002                  3.2662716481507551E-011                  7.3451476480017602E-035                  0.0000000000000000E+000 
                                     522                  1.8271909436434959E+000                  2.2079587330810305E-001                  6.0722654587774443E+000                 -2.3033791498913687E+000                  1.1896718790029052E+001                  6.9999999969910787E-001                  2.8000000030089223E-001                  1.9999999999999907E-002                  3.7284422534524667E-011                  1.1521498203849576E-034                  0.0000000000000000E+000 
                                     523                  1.8270288035187447E+000                  2.1934082596831744E-001                  6.0765110661765327E+000                 -2.2883243093483534E+000                  1.1916005572993463E+001                  6.9999999969623494E-001                  2.8000000030376532E-001                  1.9999999999999796E-002                  4.2557319810589033E-011                  1.8066741334115860E-034                  0.0000000000000000E+000 
