                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     185                                      956                  1.8320000000000001E+000                  2.0000000000000000E-002                  1.1737671045210390E+009                  3.2900550326769776E+005                  7.0699981702458854E+003                  1.6474102431815737E+001                  2.7053000407550605E+000                 -2.6402606585071000E+000                  6.1462585641954273E-003                  1.8508152095358433E-011                  9.7435532816248849E-001                  1.1079565858974649E-004                  1.2305556052184649E-002                  9.1981529091580234E-004                  2.0850244238703269E-003                  1.8319999999999999E+000                  0.0000000000000000E+000                  1.1276465235796032E+000                  5.6211966312675146E-004                  6.6693870287702450E-001                  3.6280620286380941E-003                  6.6311700829052500E-003                  1.5304186632971046E-002                  3.8197647445376562E-003                  1.4513137630699313E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2901635013459061E+004                  1.7734324294992364E+006                  1.1120484454812760E+009                  1.5986180946130153E+001                  1.5986180946130148E+001                  1.9147091497593384E-031                  1.0326250514337960E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7041272777633144E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     689                  1.3976366316531430E+000                 -1.9485303249798100E-001                  6.7871194678499140E+000                  2.3976458467496273E-001                  1.5152958430016701E+001                  6.9972557176388228E-001                  2.8027442000068431E-001                  2.0000008235433464E-002                  3.2689710534124393E-003                  8.3267619808779063E-009                  0.0000000000000000E+000 
                                     690                  1.3922027948707960E+000                 -1.9732715585428462E-001                  6.7896366220674382E+000                  2.4988929255172596E-001                  1.5165589931597969E+001                  6.9971227400447578E-001                  2.8028771655125317E-001                  2.0000009444271050E-002                  3.4549792761696990E-003                  9.8154969484377099E-009                  0.0000000000000000E+000 
                                     691                  1.3867106777955318E+000                 -1.9981239874581341E-001                  6.7921582076306795E+000                  2.6001587673995696E-001                  1.5178227688475110E+001                  6.9969834175551293E-001                  2.8030164741407865E-001                  2.0000010830408366E-002                  3.6515993713888365E-003                  1.1570084547270625E-008                  0.0000000000000000E+000 
                                     692                  1.3811598553931210E+000                 -2.0230890336981297E-001                  6.7946843550697675E+000                  2.7014415262550284E-001                  1.5190871640061172E+001                  6.9968374613988205E-001                  2.8031624144026757E-001                  2.0000012419850388E-002                  3.8594549503846109E-003                  1.3638021569709235E-008                  0.0000000000000000E+000 
                                     693                  1.3755499045737474E+000                 -2.0481681596764359E-001                  6.7972151995865309E+000                  2.8027393286116031E-001                  1.5203521727423318E+001                  6.9966845725568039E-001                  2.8033152850189824E-001                  2.0000014242421371E-002                  4.0792110841325994E-003                  1.6075311488523843E-008                  0.0000000000000000E+000 
                                     694                  1.3698804043438915E+000                 -2.0733628697611844E-001                  6.8010331285919223E+000                  2.9541764926526526E-001                  1.5222467778092327E+001                  6.9964412990689540E-001                  2.8035585259305135E-001                  2.0000017500053202E-002                  4.4328759913823826E-003                  2.0582979955240877E-008                  0.0000000000000000E+000 
                                     695                  1.3583610830896289E+000                 -2.1241112837370021E-001                  6.8053188630697221E+000                  3.1255534153873482E-001                  1.5243872789318987E+001                  6.9961472795282709E-001                  2.8038525000863229E-001                  2.0000022038540566E-002                  4.8676765957199816E-003                  2.7153648627855982E-008                  0.0000000000000000E+000 
                                     696                  1.3503011578556310E+000                 -2.1592743867964806E-001                  6.8083462869915703E+000                  3.2460549575755521E-001                  1.5258937317369712E+001                  6.9959262680722301E-001                  2.8040734726747912E-001                  2.0000025925297926E-002                  5.1994243931697192E-003                  3.3003061737874254E-008                  0.0000000000000000E+000 
                                     697                  1.3443662417543978E+000                 -2.1849936145497822E-001                  6.8121982348943071E+000                  3.3975295481316115E-001                  1.5277920449484073E+001                  6.9956278130060612E-001                  2.8043718677790269E-001                  2.0000031921491246E-002                  5.6519164533655785E-003                  4.2258275412239076E-008                  0.0000000000000000E+000 
                                     698                  1.3323106965477662E+000                 -2.2368134612158461E-001                  6.8160387904276307E+000                  3.5501181308316943E-001                  1.5297002720533982E+001                  6.9953118287254001E-001                  2.8046877803340214E-001                  2.0000039094057787E-002                  6.1446486996899873E-003                  5.4055431725316912E-008                  0.0000000000000000E+000 
                                     699                  1.3261892630491099E+000                 -2.2629115400904476E-001                  6.8186144255794510E+000                  3.6514709222628583E-001                  1.5309702241812642E+001                  6.9950880209718491E-001                  2.8049115307175693E-001                  2.0000044831058217E-002                  6.4977232871816296E-003                  6.3722272197754294E-008                  0.0000000000000000E+000 
                                     700                  1.3200048584148005E+000                 -2.2891396436594927E-001                  6.8225006936882115E+000                  3.8029375378523300E-001                  1.5328718092547994E+001                  6.9947314711911768E-001                  2.8052679767845429E-001                  2.0000055202427980E-002                  7.0676263743727720E-003                  8.1604294712665558E-008                  0.0000000000000000E+000 
                                     701                  1.3074455663032112E+000                 -2.3420003084961710E-001                  6.8263774338188963E+000                  3.9555332158554857E-001                  1.5347836409960152E+001                  6.9943549304973729E-001                  2.8056443933953412E-001                  2.0000067610728589E-002                  7.6901700691753587E-003                  1.0441161368861768E-007                  0.0000000000000000E+000 
                                     702                  1.3010699040313081E+000                 -2.3686305332980881E-001                  6.8289774782672437E+000                  4.0568745201344769E-001                  1.5360558575650549E+001                  6.9940889947461105E-001                  2.8059102298847227E-001                  2.0000077536916683E-002                  8.1375668638504484E-003                  1.2310411960050067E-007                  0.0000000000000000E+000 
                                     703                  1.2946297214395903E+000                 -2.3953989890193286E-001                  6.8315838853093140E+000                  4.1582098616505336E-001                  1.5373286336303840E+001                  6.9938118315340392E-001                  2.8061872792440584E-001                  2.0000088922190296E-002                  8.6131481898728858E-003                  1.4515036670963666E-007                  0.0000000000000000E+000 
                                     704                  1.2881246419764845E+000                 -2.4223078766469644E-001                  6.8355167839745015E+000                  4.3096207709621592E-001                  1.5392341985320755E+001                  6.9933724543027975E-001                  2.8066264506104538E-001                  2.0000109508674813E-002                  9.3844998811344355E-003                  1.8594221031440339E-007                  0.0000000000000000E+000 
                                     705                  1.2749183100732546E+000                 -2.4765628647617402E-001                  6.8394423251096530E+000                  4.4621853687913310E-001                  1.5411504714659756E+001                  6.9929111856264303E-001                  2.8070874729148609E-001                  2.0000134145870874E-002                  1.0233129032624810E-002                  2.3801352421840604E-007                  0.0000000000000000E+000 
                                     706                  1.2682163290470008E+000                 -2.5039069259469199E-001                  6.8420751874547099E+000                  4.5634863636034118E-001                  1.5424254783224937E+001                  6.9925876274765830E-001                  2.8074108339305054E-001                  2.0000153859291103E-002                  1.0847033938062904E-002                  2.8070343541609852E-007                  0.0000000000000000E+000 
                                     707                  1.2614479944428689E+000                 -2.5314008782803527E-001                  6.8447148959688109E+000                  4.6647763027276690E-001                  1.5437010418517163E+001                  6.9922524421398380E-001                  2.8077457931078853E-001                  2.0000176475227671E-002                  1.1503537190076678E-002                  3.3107141066759388E-007                  0.0000000000000000E+000 
                                     708                  1.2546129556246604E+000                 -2.5590472615192339E-001                  6.8473615428675938E+000                  4.7660542857170235E-001                  1.5449771630030250E+001                  6.9919057878720081E-001                  2.8080921879052489E-001                  2.0000202422274294E-002                  1.2206619998984092E-002                  3.9050308837183702E-007                  0.0000000000000000E+000 
                                     709                  1.2477108678659095E+000                 -2.5868486902303495E-001                  6.8500152193611141E+000                  4.8673194454414570E-001                  1.5462538432730673E+001                  6.9915479181848261E-001                  2.8084497598897468E-001                  2.0000232192542766E-002                  1.2960700447902890E-002                  4.6063508381615593E-007                  0.0000000000000000E+000 
                                     710                  1.2407413926114879E+000                 -2.6148078564239297E-001                  6.8526760163408529E+000                  4.9685709440496778E-001                  1.5475310847265670E+001                  6.9911791792978351E-001                  2.8088181571910459E-001                  2.0000266351111851E-002                  1.3770645521014110E-002                  5.4340062113230187E-007                  0.0000000000000000E+000 
                                     711                  1.2337041977486538E+000                 -2.6429275323290130E-001                  6.8553440268860069E+000                  5.0698079528820228E-001                  1.5488088900177663E+001                  6.9908000000701376E-001                  2.8091969444609793E-001                  2.0000305546888253E-002                  1.4641765896856427E-002                  6.4108355671846526E-007                  0.0000000000000000E+000 
                                     712                  1.2265989578857062E+000                 -2.6712105734333413E-001                  6.8580193487533361E+000                  5.1710296363327601E-001                  1.5500872624128849E+001                  6.9904108711718260E-001                  2.8095856235773004E-001                  2.0000350525087418E-002                  1.5579789271336887E-002                  7.5638231155465387E-007                  0.0000000000000000E+000 
                                     713                  1.2194253546387137E+000                 -2.6996599217754685E-001                  6.8607020849870146E+000                  5.2722351594252803E-001                  1.5513662058136191E+001                  6.9900123118974722E-001                  2.8099836666867606E-001                  2.0000402141576723E-002                  1.6590809964116802E-002                  8.9248547840089379E-007                  0.0000000000000000E+000 
                                     714                  1.2121830769282302E+000                 -2.7282786093391825E-001                  6.8633923440668543E+000                  5.3734237045043076E-001                  1.5526457247815454E+001                  6.9896048235152075E-001                  2.8103905626911840E-001                  2.0000461379360845E-002                  1.7681217016122502E-002                  1.0531612749519505E-006                  0.0000000000000000E+000 
                                     715                  1.2048718212865721E+000                 -2.7570697614950046E-001                  6.8660902400616477E+000                  5.4745944922677636E-001                  1.5539258245633675E+001                  6.9891888296951532E-001                  2.8108058766296357E-001                  2.0000529367521169E-002                  1.8857608613841267E-002                  1.2428633670857161E-006                  0.0000000000000000E+000 
                                     716                  1.1974912921758445E+000                 -2.7860366004632880E-001                  6.8687958927866504E+000                  5.5757468061020699E-001                  1.5552065111166801E+001                  6.9887646067408826E-001                  2.8112293192291776E-001                  2.0000607402993920E-002                  2.0126707476010551E-002                  1.4668560932753983E-006                  0.0000000000000000E+000 
                                     717                  1.1900412023203848E+000                 -2.8151824487654264E-001                  6.8715094279639688E+000                  5.6768800180487033E-001                  1.5564877911356984E+001                  6.9883322088485444E-001                  2.8116608213952510E-001                  2.0000696975620458E-002                  2.1495298264151062E-002                  1.7313626399878242E-006                  0.0000000000000000E+000 
                                     718                  1.1825212730559445E+000                 -2.8445107326449809E-001                  6.8742309773875272E+000                  5.7779936137367738E-001                  1.5577696720777665E+001                  6.9878913960696409E-001                  2.8121006059609788E-001                  2.0000799796938029E-002                  2.2970211917129207E-002                  2.0437403349618038E-006                  0.0000000000000000E+000 
                                     719                  1.1749312346835790E+000                 -2.8740249855144512E-001                  6.8769606790940232E+000                  5.8790872134235350E-001                  1.5590521621911902E+001                  6.9874415756695385E-001                  2.8125492459985058E-001                  2.0000917833195575E-002                  2.4558380635829390E-002                  2.4126880902738762E-006                  0.0000000000000000E+000 
                                     720                  1.1672708268332090E+000                 -2.9037288514369231E-001                  6.8796986775387605E+000                  5.9801605866125507E-001                  1.5603352705437134E+001                  6.9869817621841468E-001                  2.8130077043811780E-001                  2.0001053343467579E-002                  2.6266980647033714E-002                  2.8484917505498297E-006                  0.0000000000000000E+000 
                                     721                  1.1595397988393248E+000                 -2.9336260886808813E-001                  6.8824451237763560E+000                  6.0812136561353380E-001                  1.5616190070514200E+001                  6.9865105686558393E-001                  2.8134773421107678E-001                  2.0001208923339231E-002                  2.8103665105431719E-002                  3.3633143648368974E-006                  0.0000000000000000E+000 
                                     722                  1.1517379101291871E+000                 -2.9637205734271238E-001                  6.8852001756468733E+000                  6.1822464917588860E-001                  1.5629033825080988E+001                  6.9860262291796804E-001                  2.8139598952690820E-001                  2.0001387555123706E-002                  3.0076873986878323E-002                  3.9715393963592574E-006                  0.0000000000000000E+000 
                                     723                  1.1438649306244530E+000                 -2.9940163037084971E-001                  6.8879639979665646E+000                  6.2832592934465958E-001                  1.5641884086144707E+001                  6.9855266518462800E-001                  2.8144574214982498E-001                  2.0001592665547019E-002                  3.2196191765989438E-002                  4.6901765528537280E-006                  0.0000000000000000E+000 
                                     724                  1.1359206411653122E+000                 -3.0245174036375833E-001                  6.8907367627247043E+000                  6.3842523664513273E-001                  1.5654740980078083E+001                  6.9850094953000774E-001                  2.8149722227799651E-001                  2.0001828191995807E-002                  3.4472714080915560E-002                  5.5393413324857862E-006                  0.0000000000000000E+000 
                                     725                  1.1279048339457709E+000                 -3.0552281280458909E-001                  6.8935186492903409E+000                  6.4852260926949901E-001                  1.5667604642936336E+001                  6.9844722575771634E-001                  2.8155067558372027E-001                  2.0002098658563394E-002                  3.6919384570934854E-002                  6.5428215949396963E-006                  0.0000000000000000E+000 
                                     726                  1.1198173129555169E+000                 -3.0861528676069294E-001                  6.8963098446296138E+000                  6.5861809025552931E-001                  1.5680475220797604E+001                  6.9839123648051959E-001                  2.8160635425617642E-001                  2.0002409263303988E-002                  3.9551271889545686E-002                  7.7287463045690465E-006                  0.0000000000000000E+000 
                                     727                  1.1116578944347604E+000                 -3.1172961544468375E-001                  6.8991105435331432E+000                  6.6871172505227561E-001                  1.5693352870125187E+001                  6.9833272480245745E-001                  2.8166450921925595E-001                  2.0002765978286652E-002                  4.2385773113147486E-002                  9.1303746109190289E-006                  0.0000000000000000E+000 
                                     728                  1.1034264073427449E+000                 -3.1486626682454572E-001                  6.9019209488652136E+000                  6.7880355977494022E-001                  1.5706237758155273E+001                  6.9827143995678920E-001                  2.8172538437896388E-001                  2.0003175664246919E-002                  4.5442747373620127E-002                  1.0787025664015921E-005                  0.0000000000000000E+000 
                                     729                  1.0951226938402356E+000                 -3.1802572428106918E-001                  6.9047412719367776E+000                  6.8889364019491617E-001                  1.5719130063312271E+001                  6.9820714046672472E-001                  2.8178921333206641E-001                  2.0003646201208869E-002                  4.8744599579058814E-002                  1.2745173511820842E-005                  0.0000000000000000E+000 
                                     730                  1.0867466097880527E+000                 -3.2120848730975843E-001                  6.9075717329102737E+000                  6.9898201151050354E-001                  1.5732029975653216E+001                  6.9813959494495592E-001                  2.8185621844301162E-001                  2.0004186612032404E-002                  5.2316343366777193E-002                  1.5059734677239910E-005                  0.0000000000000000E+000 
                                     731                  1.0782980252624168E+000                 -3.2441507226441973E-001                  6.9104125610452058E+000                  7.0906871900586044E-001                  1.5744937697346925E+001                  6.9806858078639977E-001                  2.8192661187615281E-001                  2.0004807337447472E-002                  5.6185675070024851E-002                  1.7795577552372709E-005                  0.0000000000000000E+000 
                                     732                  1.0697768250830535E+000                 -3.2764601314045433E-001                  6.9132639948681325E+000                  7.1915380938491780E-001                  1.5757853443191946E+001                  6.9799388131771900E-001                  2.8200059839495722E-001                  2.0005520287323719E-002                  6.0383086538664005E-002                  2.1029293724735352E-005                  0.0000000000000000E+000 
                                     733                  1.0611829093562324E+000                 -3.3090186239489289E-001                  6.9161262823572418E+000                  7.2923733233306742E-001                  1.5770777441172900E+001                  6.9791528235713540E-001                  2.8207837849271344E-001                  2.0006339150151153E-002                  6.4942035297625850E-002                  2.4851264524940279E-005                  0.0000000000000000E+000 
                                     734                  1.0525161940337464E+000                 -3.3418319180395306E-001                  6.9189996811439975E+000                  7.3931934221404605E-001                  1.5783709933056091E+001                  6.9783256838367491E-001                  2.8216015199181005E-001                  2.0007279624514984E-002                  6.9899179131398703E-002                  2.9368069799535442E-005                  0.0000000000000000E+000 
                                     735                  1.0437766114884308E+000                 -3.3749059335977433E-001                  6.9218844587333423E+000                  7.4939989967748977E-001                  1.5796651175026346E+001                  6.9774551900593629E-001                  2.8224612153525752E-001                  2.0008359458806191E-002                  7.5294670887875934E-002                  3.4705291142915217E-005                  0.0000000000000000E+000 
                                     736                  1.0349641111061316E+000                 -3.4082468021022377E-001                  6.9247808927448604E+000                  7.5947907318572261E-001                  1.5809601438370040E+001                  6.9765390584260989E-001                  2.8233649513152409E-001                  2.0009599025865965E-002                  8.1172500542197060E-002                  4.1010740377985701E-005                  0.0000000000000000E+000 
                                     737                  1.0260786598906808E+000                 -3.4418608764716824E-001                  6.9276892711762645E+000                  7.6955694040670275E-001                  1.5822561010204025E+001                  6.9755748993873989E-001                  2.8243148766361303E-001                  2.0011022397647071E-002                  8.7580866639390617E-002                  4.8458144348821283E-005                  0.0000000000000000E+000 
                                     738                  1.0171202430895467E+000                 -3.4757547414515055E-001                  6.9306098926897493E+000                  7.7963358933155158E-001                  1.5835530194247193E+001                  6.9745601964697967E-001                  2.8253132391666097E-001                  2.0012656436359411E-002                  9.4572558134890489E-002                  5.7251424976923916E-005                  0.0000000000000000E+000 
                                     739                  1.0080888648414896E+000                 -3.5099352245631038E-001                  6.9335430669238196E+000                  7.8970911947120004E-001                  1.5848509311638743E+001                  6.9734922887015183E-001                  2.8263623922479747E-001                  2.0014531905050648E-002                  1.0220532882768255E-001                  6.7629479603851370E-005                  0.0000000000000000E+000 
                                     740                  9.9898454884467913E-001                 -3.5444094076618193E-001                  6.9364891148334253E+000                  7.9978364295025894E-001                  1.5861498701808138E+001                  6.9723683553558236E-001                  2.8274648038772215E-001                  2.0016684076695546E-002                  1.1054224809855431E-001                  7.9871545109695346E-005                  0.0000000000000000E+000 
                                     741                  9.8980733904599871E-001                 -3.5791846391597099E-001                  6.9394483690608633E+000                  8.0985728551942049E-001                  1.5874498723399922E+001                  6.9711854027013509E-001                  2.8286230685631086E-001                  2.0019152873554047E-002                  1.1965201247040674E-001                  9.4303157857350613E-005                  0.0000000000000000E+000 
                                     742                  9.8055730035257538E-001                 -3.6142685469712943E-001                  6.9424211743409376E+000                  8.1993018772140469E-001                  1.5887509755260519E+001                  6.9699402482969830E-001                  2.8298399145021830E-001                  2.0021983720083458E-002                  1.2960920087519812E-001                  1.1130258183391803E-004                  0.0000000000000000E+000 
                                     743                  9.7123451936193528E-001                 -3.6496690522446834E-001                  6.9454078879438175E+000                  8.3000250597158531E-001                  1.5900532197492364E+001                  6.9686295081211191E-001                  2.8311182110199329E-001                  2.0025228085894797E-002                  1.4049445361300747E-001                  1.3130763243249268E-004                  0.0000000000000000E+000 
                                     744                  9.6183910511414916E-001                 -3.6853943839382292E-001                  6.9484088801575314E+000                  8.4007441374790603E-001                  1.5913566472573448E+001                  6.9672495813301583E-001                  2.8324609774422171E-001                  2.0028944122762460E-002                  1.5239454975837918E-001                  1.5482264689590513E-004                  0.0000000000000000E+000 
                                     745                  9.5237118987404246E-001                 -3.7214530942752211E-001                  6.9514245348997887E+000                  8.5014610268147683E-001                  1.5926613026545041E+001                  6.9657966353794665E-001                  2.8338713917495556E-001                  2.0033197287097737E-002                  1.6540235287057067E-001                  1.8242523935977652E-004                  0.0000000000000000E+000 
                                     746                  9.4283092994086337E-001                 -3.7578540751724682E-001                  6.9544552526900905E+000                  8.6021778140147409E-001                  1.5939672330276359E+001                  6.9642665905542411E-001                  2.8353528001872891E-001                  2.0038060925847034E-002                  1.7961659845313346E-001                  2.1477229943998920E-004                  0.0000000000000000E+000 
                                     747                  9.3321850648613958E-001                 -3.7946065759187264E-001                  6.9575014561772397E+000                  8.7028967187056783E-001                  1.5952744880815008E+001                  6.9626551045917673E-001                  2.8369087272849741E-001                  2.0043616812325915E-002                  1.9514148998182387E-001                  2.5260442843682689E-004                  0.0000000000000000E+000 
                                     748                  9.2353412642107180E-001                 -3.8317202224261082E-001                  6.9605635936005887E+000                  8.8036200787640573E-001                  1.5965831202835634E+001                  6.9609575579065786E-001                  2.8385428856591399E-001                  2.0049955643428152E-002                  2.1208604557398475E-001                  2.9674758835845401E-004                  0.0000000000000000E+000 
                                     749                  9.1377802329398761E-001                 -3.8692050380043447E-001                  6.9636421397979014E+000                  8.9043503605043151E-001                  1.5978931850199309E+001                  6.9591690398800843E-001                  2.8402591902004048E-001                  2.0057176991951087E-002                  2.3056314321701460E-001                  3.4811041766375585E-004                  0.0000000000000000E+000 
                                     750                  9.0395045821766740E-001                 -3.9070714655751460E-001                  6.9667375971936600E+000                  9.0050901691044571E-001                  1.5992047407631565E+001                  6.9572843385534888E-001                  2.8420617691639549E-001                  2.0065389228255626E-002                  2.5068822686884673E-001                  4.0767490111098413E-004                  0.0000000000000000E+000 
                                     751                  8.9405172083151407E-001                 -3.9453303914381949E-001                  6.9698504969048463E+000                  9.1058422583532161E-001                  1.6005178492527136E+001                  6.9552979324631747E-001                  2.8439549746271675E-001                  2.0074709290965775E-002                  2.7257763338937796E-001                  4.7647737131240438E-004                  0.0000000000000000E+000 
                                     752                  8.8408213029989136E-001                 -3.9839931707369203E-001                  6.9729813999746657E+000                  9.2066095373944856E-001                  1.6018325756893503E+001                  6.9532039880996688E-001                  2.8459434048479798E-001                  2.0085260705235086E-002                  2.9634650963676884E-001                  5.5557672673631588E-004                  0.0000000000000000E+000 
                                     753                  8.7404203634789035E-001                 -4.0230716548090178E-001                  6.9761308987463089E+000                  9.3073950754138779E-001                  1.6031489889446718E+001                  6.9509963654047147E-001                  2.8480319100435975E-001                  2.0097172455168844E-002                  3.2210630528030382E-001                  6.4600409049886528E-004                  0.0000000000000000E+000 
                                     754                  8.6393182033634897E-001                 -4.0625782206161976E-001                  6.9792996183907219E+000                  9.4082021019882311E-001                  1.6044671617874148E+001                  6.9486686324141944E-001                  2.8502256191331093E-001                  2.0110574845269680E-002                  3.4996185055255402E-001                  7.4869015020609224E-004                  0.0000000000000000E+000 
                                     755                  8.5375189637814852E-001                 -4.1025258024900102E-001                  6.9824882186045842E+000                  9.5090340033475185E-001                  1.6057871711280228E+001                  6.9462140926476412E-001                  2.8525299485271088E-001                  2.0125595882525049E-002                  3.8000805886401035E-001                  8.6436213465428211E-004                  0.0000000000000000E+000 
                                     756                  8.4350271249963549E-001                 -4.1429279264480684E-001                  6.9856973954973816E+000                  9.6098943114757629E-001                  1.6071090982835564E+001                  6.9436258277932561E-001                  2.8549506300402150E-001                  2.0142354216652891E-002                  4.1232633788606077E-001                  9.9340666150959456E-004                  0.0000000000000000E+000 
                                     757                  8.3318475184595653E-001                 -4.1837987474137200E-001                  6.9889278836896143E+000                  9.7107866868967674E-001                  1.6084330292654748E+001                  6.9408967584978976E-001                  2.8574937278151996E-001                  2.0160951368690228E-002                  4.4698084752966522E-001                  1.1356914930156800E-003                  0.0000000000000000E+000 
                                     758                  8.2279853393181879E-001                 -4.2251530896929018E-001                  6.9921804586463807E+000                  9.8117148930484932E-001                  1.6097590550928327E+001                  6.9380197253524090E-001                  2.8601656643745405E-001                  2.0181461027305003E-002                  4.8401479175134787E-001                  1.2903456814257286E-003                  0.0000000000000000E+000 
                                     759                  8.1234461594186558E-001                 -4.2670064911120242E-001                  6.9954559392735929E+000                  9.9126827623681146E-001                  1.6110872721337618E+001                  6.9349875922394533E-001                  2.8629732394040830E-001                  2.0203916835646374E-002                  5.2344699829462538E-001                  1.4555000796753251E-003                  0.0000000000000000E+000 
                                     760                  8.0182359408337500E-001                 -4.3093752512771588E-001                  6.9987551908076160E+000                  1.0013694154550425E+000                  1.6124177824787377E+001                  6.9317933668599230E-001                  2.8659236665531740E-001                  2.0228296658690303E-002                  5.6526908590930969E-001                  1.6280048238862498E-003                  0.0000000000000000E+000 
                                     761                  7.9123610499381158E-001                 -4.3522764844668160E-001                  7.0020791271116609E+000                  1.0114752918819347E+000                  1.6137506943494294E+001                  6.9284303368870614E-001                  2.8690245972577827E-001                  2.0254506585515530E-002                  6.0944355409255446E-001                  1.8018586497272207E-003                  4.7472671045571779E-054 
                                     762                  7.8058282720933081E-001                 -4.3957281776015561E-001                  7.0054287005277001E+000                  1.0215862985112711E+000                  1.6150861225474785E+001                  6.9248922079155917E-001                  2.8722841536544341E-001                  2.0282363842997420E-002                  6.5590293159583446E-001                  1.9727425178247176E-003                  7.7342977808079359E-054 
                                     763                  7.6986448269611107E-001                 -4.4397492525246851E-001                  7.0088048829432221E+000                  1.0317028554596190E+000                  1.6164241889471086E+001                  6.9211732251643676E-001                  2.8757109624815319E-001                  2.0311581235409992E-002                  7.0455029237963285E-001                  2.1312375894290345E-003                  1.2632077489653973E-053 
                                     764                  7.5908183844074550E-001                 -4.4843596320665863E-001                  7.0122086590536865E+000                  1.0418254188710665E+000                  1.6177650230344494E+001                  6.9172682507861738E-001                  2.8793141932013311E-001                  2.0341755601249512E-002                  7.5526177578598830E-001                  2.2671255040925728E-003                  2.0684934052251403E-053 
                                     765                  7.4823570810691509E-001                 -4.5295803113754529E-001                  7.0156410290591049E+000                  1.0519544839966215E+000                  1.6191087624976859E+001                  6.9131727611202831E-001                  2.8831035905776642E-001                  2.0372364830205214E-002                  8.0789136536530115E-001                  2.3688567878018961E-003                  3.3963170844367310E-053 
                                     766                  7.3732695376280855E-001                 -4.5754334357383430E-001                  7.0191030116985136E+000                  1.0620905932625455E+000                  1.6204555538738258E+001                  6.9088827215745519E-001                  2.8870895239228450E-001                  2.0402775450260258E-002                  8.6227787638169018E-001                  2.4244727117822924E-003                  5.5922553731802977E-053 
                                     767                  7.2635648768316208E-001                 -4.6219423851087399E-001                  7.0225956474211113E+000                  1.0722343513676411E+000                  1.6218055532579996E+001                  6.9043942993147656E-001                  2.8912830227708658E-001                  2.0432267791436809E-002                  9.1825406091989226E-001                  2.4230534083260094E-003                  9.2350930590260180E-053 
                                     768                  7.1532527423137104E-001                 -4.6691318653558983E-001                  7.0261200016970617E+000                  1.0823864485823047E+000                  1.6231589270810090E+001                  6.8997033825570375E-001                  2.8956958210578676E-001                  2.0460079638509487E-002                  9.7565755653735697E-001                  2.3566700236936911E-003                  1.5297590226399941E-052 
                                     769                  7.0423433182896999E-001                 -4.7170280061153735E-001                  7.0296771684662582E+000                  1.0925476923061657E+000                  1.6245158529611093E+001                  6.8948049089898977E-001                  2.9003403974663439E-001                  2.0485469354375896E-002                  1.0343432386864866E+000                  2.2226284652049231E-003                  2.5420585409907679E-052 
                                     770                  6.9308473501018553E-001                 -4.7656584651375039E-001                  7.0332682737191341E+000                  1.1027190451669464E+000                  1.6258765206359204E+001                  6.8896920494457370E-001                  2.9052300053069746E-001                  2.0507794524728840E-002                  1.0941964112561828E+000                  2.0255503079067466E-003                  4.2382227677161330E-052 
                                     771                  6.8187761656797330E-001                 -4.8150525391704618E-001                  7.0368944791999182E+000                  1.1129016651976362E+000                  1.6272411329798388E+001                  6.8843553514910760E-001                  2.9103787600396147E-001                  2.0526588846930927E-002                  1.1551460253278549E+000                  1.7787240174485688E-003                  7.0904624939716500E-052 
                                     772                  6.7061416979882449E-001                 -4.8652412819325375E-001                  7.0405569862266093E+000                  1.1230969425599517E+000                  1.6286099071130785E+001                  6.8787820031611879E-001                  2.9158016499907846E-001                  2.0541634684802745E-002                  1.2171769703692006E+000                  1.5038104862927814E-003                  1.1904656694057506E-051 
                                     773                  6.5929565085247777E-001                 -4.9162576304679761E-001                  7.0442570396317592E+000                  1.1333065246783709E+000                  1.6299830756101791E+001                  6.8729554025787554E-001                  2.9215146037702588E-001                  2.0552999365098579E-002                  1.2803406982264831E+000                  1.2285055294937177E-003                  2.0061901259688602E-051 
