                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     210                                      970                  1.8320000000000001E+000                  2.0000000000000000E-002                  1.1773665464153244E+009                  5.6071823589483138E+004                  7.4505430669959933E+003                  1.8555105936519254E+001                  2.5852885400755374E+000                 -2.3823803931934195E+000                  1.1053515580963032E-003                  2.5855934155163518E-013                  9.7940052253884757E-001                  1.2234894147164101E-004                  1.2308609856200468E-002                  9.0092085200756914E-004                  2.0850244238703269E-003                  1.8319999999999999E+000                  0.0000000000000000E+000                  1.1270687709298022E+000                  5.4716793906471627E-004                  6.6753189196966312E-001                  3.6293430687586300E-003                  6.6315740207225742E-003                  1.5302016936257197E-002                  3.8197647445376562E-003                  1.4513137630699111E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0736743529046729E+004                  1.6476288490694247E+006                  9.8732931316460288E+008                  1.6615802474541368E+001                  1.6615802474541361E+001                  5.8906561368629301E-030                  1.0318152878942672E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7154862525156240E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     253                  1.8319996980984803E+000                  3.9823625070442131E-001                  4.9983570677103586E+000                 -6.0355919496663191E+000                  7.0961480225793032E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  1.3534291850107062E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.8319996879406961E+000                  3.9809246616902161E-001                  5.0018752924000642E+000                 -6.0245135437854200E+000                  7.1107426400488620E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  1.3884305134012699E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.8319996777829122E+000                  3.9795216544852108E-001                  5.0058895440349769E+000                 -6.0119543493968370E+000                  7.1273151972474453E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  1.4292067923223470E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.8319996640596099E+000                  3.9776781366891106E-001                  5.0103336000662466E+000                 -5.9980698746741625E+000                  7.1456427942473670E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  1.4756817565075291E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.8319996503363074E+000                  3.9758903835387660E-001                  5.0135506301419444E+000                 -5.9880089427409278E+000                  7.1589196421479908E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  1.5103002996060705E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.8319996434746559E+000                  3.9750161731967298E-001                  5.0156548163981238E+000                 -5.9814754254011238E+000                  7.1675574951004410E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  1.5332153694312214E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.8319996366130047E+000                  3.9741544995606720E-001                  5.0187524747225307E+000                 -5.9719216507321047E+000                  7.1802103399682666E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  1.5673510974873819E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.8319996228897024E+000                  3.9724671643879572E-001                  5.0227488066381643E+000                 -5.9595775615851929E+000                  7.1965519322652618E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  1.6125850106831133E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.8319996091663999E+000                  3.9708252267335137E-001                  5.0270969986118228E+000                 -5.9462241163015150E+000                  7.2142561327256232E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  1.6629894607704483E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.8319995920122720E+000                  3.9688324509987316E-001                  5.0317443099430417E+000                 -5.9319802505974168E+000                  7.2331502913638710E+000                  6.9999999972123428E-001                  2.8000000027876587E-001                  1.9999999999999796E-002                  1.7184935969121738E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.8319995748581439E+000                  3.9669013582058277E-001                  5.0353284902759725E+000                 -5.9209961307562171E+000                  7.2477206948345536E+000                  6.9999999972123417E-001                  2.8000000027876581E-001                  2.0000000000000018E-002                  1.7625580325594094E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.8319995645656670E+000                  3.9657704441659092E-001                  5.0379557542859486E+000                 -5.9129993090205026E+000                  7.2583473408370027E+000                  6.9999999972123417E-001                  2.8000000027876587E-001                  2.0000000000000018E-002                  1.7953479372341881E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.8319995542731902E+000                  3.9646593033970223E-001                  5.0409544201492853E+000                 -5.9039116141714958E+000                  7.2704373310589787E+000                  6.9999999972123417E-001                  2.8000000027876587E-001                  2.0000000000000018E-002                  1.8333523449200515E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.8319995405498879E+000                  3.9632071763754184E-001                  5.0442888795451095E+000                 -5.8938153089729424E+000                  7.2838721874188206E+000                  6.9999999972123428E-001                  2.8000000027876593E-001                  1.9999999999999796E-002                  1.8765193396766802E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.8319995268265852E+000                  3.9617870102593550E-001                  5.0483414568490330E+000                 -5.8816240655976753E+000                  7.3001224552550390E+000                  6.9999999972123417E-001                  2.8000000027876587E-001                  2.0000000000000018E-002                  1.9300008350654054E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.8319995062416317E+000                  3.9597132276183350E-001                  5.0522443674797683E+000                 -5.8698386104438276E+000                  7.3158159567535517E+000                  6.9999999972123417E-001                  2.8000000027876587E-001                  2.0000000000000018E-002                  1.9831515181813942E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.8319994925183292E+000                  3.9583661281200411E-001                  5.0552853466494030E+000                 -5.8607108842972471E+000                  7.3279897090322637E+000                  6.9999999972123417E-001                  2.8000000027876587E-001                  2.0000000000000018E-002                  2.0253205460337681E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.8319994787950269E+000                  3.9570458298369554E-001                  5.0589896780598007E+000                 -5.8496524009436177E+000                  7.3427598262818119E+000                  6.9999999972123428E-001                  2.8000000027876593E-001                  1.9999999999999796E-002                  2.0776131502965596E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.8319994582100732E+000                  3.9551130037182908E-001                  5.0625932373039637E+000                 -5.8388531433980733E+000                  7.3571688059926341E+000                  6.9999999972122851E-001                  2.8000000027877148E-001                  2.0000000000000018E-002                  2.1299834906035324E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.8319994442438103E+000                  3.9538324262021102E-001                  5.0654356373232954E+000                 -5.8303789752955799E+000                  7.3684910967916180E+000                  6.9999999972121640E-001                  2.8000000027878380E-001                  1.9999999999999796E-002                  2.1720016907227352E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.8319994302775475E+000                  3.9525754926146628E-001                  5.0695944540333420E+000                 -5.8180809804083031E+000                  7.3849583009484308E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  2.2344594465084124E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.8319994023450221E+000                  3.9501286848195294E-001                  5.0742450260347098E+000                 -5.8042462662767056E+000                  7.4034534317186136E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  2.3068722532793750E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.8319993813956277E+000                  3.9483485189301265E-001                  5.0774622648946952E+000                 -5.7947056845554172E+000                  7.4162186556920693E+000                  6.9999999972121607E-001                  2.8000000027878386E-001                  2.0000000000000018E-002                  2.3581724223269947E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.8319993674293649E+000                  3.9471863480201691E-001                  5.0806090886796973E+000                 -5.7854474582215554E+000                  7.4286324527898815E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  2.4090454439694955E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.8319993464799706E+000                  3.9454781682576884E-001                  5.0836671041333963E+000                 -5.7764259156272333E+000                  7.4407199950862415E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  2.4596741264123956E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.8319993325137078E+000                  3.9443617048808344E-001                  5.0872585042557246E+000                 -5.7659401916163926E+000                  7.4548087514764312E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  2.5198591660825658E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.8319993045811822E+000                  3.9421795603397763E-001                  5.0918763303061692E+000                 -5.7524357860200777E+000                  7.4729454815427072E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  2.5995466215433238E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.8319992766486568E+000                  3.9400610811394438E-001                  5.0957764005629844E+000                 -5.7410479886495693E+000                  7.4882459568802586E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  2.6687008459519931E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.8319992556992624E+000                  3.9385113801317795E-001                  5.0990310863934738E+000                 -5.7315975387438991E+000                  7.5009627128748173E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  2.7274858575517814E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.8319992347498681E+000                  3.9369934296159043E-001                  5.1027585206917916E+000                 -5.7208321918477827E+000                  7.5154700088014641E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  2.7960302849494017E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.8319992064475739E+000                  3.9349904775266642E-001                  5.1069049154579069E+000                 -5.7088701051137773E+000                  7.5315949188761042E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  2.8742182024140593E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.8319991781452794E+000                  3.9330392783737006E-001                  5.1114196923525048E+000                 -5.6959211074172451E+000                  7.5490781558242590E+000                  6.9999999972121607E-001                  2.8000000027878386E-001                  2.0000000000000018E-002                  2.9613248838835656E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.8319991427674118E+000                  3.9306683910677265E-001                  5.1162618998942380E+000                 -5.6820620037941625E+000                  7.5678009323798570E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  3.0574825330953392E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.8319991072019548E+000                  3.9283560545961793E-001                  5.1204894347173244E+000                 -5.6699897375177066E+000                  7.5841200292456143E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  3.1437853967018974E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.8319990785244826E+000                  3.9265400769289099E-001                  5.1250660965913619E+000                 -5.6570453140393226E+000                  7.6016645795909596E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  3.2390333135971346E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.8319990355082743E+000                  3.9238920224746882E-001                  5.1294660561137064E+000                 -5.6445634028964209E+000                  7.6185681906433160E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  3.3336118571122793E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.8319990068308023E+000                  3.9221740797678822E-001                  5.1345923413140069E+000                 -5.6302369142406894E+000                  7.6380507417337347E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  3.4455785538463701E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.8319989494758580E+000                  3.9188438873086479E-001                  5.1394839029923247E+000                 -5.6164523958268893E+000                  7.6567527593690174E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  3.5568606244926495E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.8319989207983858E+000                  3.9172280531077469E-001                  5.1426609789487259E+000                 -5.6075955421131489E+000                  7.6688054988842342E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  3.6302524826625527E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.8319988921209134E+000                  3.9156430866950392E-001                  5.1453961762113192E+000                 -5.5999831006246463E+000                  7.6791695587322639E+000                  6.9999999972121629E-001                  2.8000000027878391E-001                  1.9999999999999796E-002                  3.6945424721312315E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.8319988702641394E+000                  3.9144549434748899E-001                  5.1488772964422234E+000                 -5.5903834563424644E+000                  7.6922730417674545E+000                  6.9999999972121618E-001                  2.8000000027878391E-001                  1.9999999999999907E-002                  3.7772420292546517E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.8319988265505911E+000                  3.9121277826010814E-001                  5.1533692442512864E+000                 -5.5779908892321730E+000                  7.7091866712526835E+000                  6.9999999972121540E-001                  2.8000000027878480E-001                  1.9999999999999796E-002                  3.8867476238268556E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.8319987828370430E+000                  3.9098624983341884E-001                  5.1577165055784002E+000                 -5.5660545175425149E+000                  7.7254995857117814E+000                  6.9999999972121452E-001                  2.8000000027878569E-001                  1.9999999999999796E-002                  3.9952248893242039E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.8319987391234946E+000                  3.9076552193733882E-001                  5.1615895785488286E+000                 -5.5554536798090455E+000                  7.7400002061102811E+000                  6.9999999972121441E-001                  2.8000000027878569E-001                  1.9999999999999907E-002                  4.0941026304049038E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.8319987024808064E+000                  3.9058470880051072E-001                  5.1647002828808386E+000                 -5.5469721639193397E+000                  7.7516145109797483E+000                  6.9999999972121452E-001                  2.8000000027878569E-001                  1.9999999999999796E-002                  4.1749734036686411E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.8319986729089781E+000                  3.9044144863960217E-001                  5.1687767064178312E+000                 -5.5359706484179165E+000                  7.7667237209485762E+000                  6.9999999972121441E-001                  2.8000000027878569E-001                  1.9999999999999907E-002                  4.2822586743335308E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.8319986137653215E+000                  3.9016168684973546E-001                  5.1740110514412745E+000                 -5.5218348305617546E+000                  7.7861337271937101E+000                  6.9999999972121441E-001                  2.8000000027878569E-001                  1.9999999999999907E-002                  4.4241693712278985E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.8319985546216646E+000                  3.8989036847663228E-001                  5.1796776915124871E+000                 -5.5066490310511025E+000                  7.8070316790357319E+000                  6.9999999972121441E-001                  2.8000000027878569E-001                  1.9999999999999907E-002                  4.5818693258932945E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.8319984806920937E+000                  3.8956219564442229E-001                  5.1842314670520002E+000                 -5.4944040933645519E+000                  7.8238659843741321E+000                  6.9999999972121441E-001                  2.8000000027878569E-001                  1.9999999999999907E-002                  4.7131171846802977E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.8319984430070895E+000                  3.8939928676166058E-001                  5.1872334483765572E+000                 -5.4864052815318702E+000                  7.8348917804672658E+000                  6.9999999972121441E-001                  2.8000000027878569E-001                  1.9999999999999907E-002                  4.8008779203146340E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.8319984053220848E+000                  3.8923917232592142E-001                  5.1916308651211525E+000                 -5.4747872226684127E+000                  7.8509459780480597E+000                  6.9999999972121441E-001                  2.8000000027878569E-001                  1.9999999999999907E-002                  4.9312692389662514E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.8319983299520759E+000                  3.8892688744193360E-001                  5.1972571311796125E+000                 -5.4598822080734983E+000                  7.8715258894729256E+000                  6.9999999972121441E-001                  2.8000000027878569E-001                  1.9999999999999907E-002                  5.1037544107496164E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.8319982545820674E+000                  3.8862449706493191E-001                  5.2013120213235897E+000                 -5.4491116784041909E+000                  7.8863857209861470E+000                  6.9999999972121452E-001                  2.8000000027878569E-001                  1.9999999999999796E-002                  5.2321404023048465E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.8319982168970628E+000                  3.8847677591881868E-001                  5.2044923454993279E+000                 -5.4407427228314527E+000                  7.8979636970254647E+000                  6.9999999972121441E-001                  2.8000000027878569E-001                  1.9999999999999907E-002                  5.3341268775712760E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.8319981638985636E+000                  3.8827274484087831E-001                  5.2099462057554353E+000                 -5.4264841444277874E+000                  7.9177274056480140E+000                  6.9999999972121441E-001                  2.8000000027878569E-001                  1.9999999999999907E-002                  5.5124898157986017E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.8319980567041012E+000                  3.8787256727626235E-001                  5.2154217745564102E+000                 -5.4119861928503248E+000                  7.9377484454288769E+000                  6.9999999972121441E-001                  2.8000000027878569E-001                  1.9999999999999907E-002                  5.6999690646777471E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.8319979946385827E+000                  3.8764798780583659E-001                  5.2193101261838954E+000                 -5.4017635056734550E+000                  7.9518948656560831E+000                  6.9999999972121441E-001                  2.8000000027878569E-001                  1.9999999999999907E-002                  5.8359869398564615E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.8319979325730640E+000                  3.8742829604237161E-001                  5.2230844734247226E+000                 -5.3918448995203718E+000                  7.9656223038947536E+000                  6.9999999972121441E-001                  2.8000000027878569E-001                  1.9999999999999907E-002                  5.9710634625657361E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.8319978705075455E+000                  3.8721324215914465E-001                  5.2275627039653312E+000                 -5.3801208935227249E+000                  7.9818665077506479E+000                  6.9999999972121441E-001                  2.8000000027878569E-001                  1.9999999999999907E-002                  6.1347681301717219E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.8319977808253440E+000                  3.8691023268397889E-001                  5.2316785943422737E+000                 -5.3692671112637722E+000                  7.9968730844537168E+000                  6.9999999972121452E-001                  2.8000000027878569E-001                  1.9999999999999796E-002                  6.2903237062199127E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.8319977255919790E+000                  3.8672791629480918E-001                  5.2354992410063454E+000                 -5.3592686943027159E+000                  8.0107281858447870E+000                  6.9999999972121441E-001                  2.8000000027878574E-001                  1.9999999999999796E-002                  6.4371116679879322E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.8319976427419313E+000                  3.8646025011926194E-001                  5.2399395554671635E+000                 -5.3476083007792834E+000                  8.0268699729078854E+000                  6.9999999972121441E-001                  2.8000000027878569E-001                  1.9999999999999907E-002                  6.6126359409813436E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.8319975594735565E+000                  3.8619787932917210E-001                  5.2442609548603727E+000                 -5.3362536342281501E+000                  8.0425859769704378E+000                  6.9999999972121441E-001                  2.8000000027878569E-001                  1.9999999999999907E-002                  6.7881611635332665E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.8319974753685275E+000                  3.8593924617296749E-001                  5.2491530221640543E+000                 -5.3234194085964237E+000                  8.0603580585420307E+000                  6.9999999972121441E-001                  2.8000000027878569E-001                  1.9999999999999907E-002                  6.9921795361225870E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.8319973632284892E+000                  3.8560375595921575E-001                  5.2533878522524757E+000                 -5.3121927099672002E+000                  8.0758566910192968E+000                  6.9999999972121441E-001                  2.8000000027878569E-001                  1.9999999999999907E-002                  7.1756707427725848E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.8319972980965875E+000                  3.8541352777703070E-001                  5.2564175998864968E+000                 -5.3041841838006141E+000                  8.0869220959769805E+000                  6.9999999972121441E-001                  2.8000000027878569E-001                  1.9999999999999907E-002                  7.3095019042888243E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.8319972329646863E+000                  3.8522653184068256E-001                  5.2608415534476354E+000                 -5.2925348405324018E+000                  8.1030361073882435E+000                  6.9999999972121441E-001                  2.8000000027878569E-001                  1.9999999999999907E-002                  7.5086484445123821E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.8319971027008832E+000                  3.8486174395080719E-001                  5.2665036574474895E+000                 -5.2774485989447140E+000                  8.1238326755479626E+000                  6.9999999972121441E-001                  2.8000000027878569E-001                  1.9999999999999907E-002                  7.7746422531520974E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.8319969707145216E+000                  3.8450385895685435E-001                  5.2723216567398632E+000                 -5.2618819387234250E+000                  8.1452655152880720E+000                  6.9999999972121441E-001                  2.8000000027878569E-001                  1.9999999999999907E-002                  8.0589988293383417E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.8319968198942542E+000                  3.8410827592435509E-001                  5.2767478817467728E+000                 -5.2498673356372558E+000                  8.1617391038226366E+000                  6.9999999972121318E-001                  2.8000000027878708E-001                  1.9999999999999796E-002                  8.2855694926187704E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.8319967444841205E+000                  3.8391548982631407E-001                  5.2807481142931909E+000                 -5.2390989799809029E+000                  8.1765393938488007E+000                  6.9999999972121307E-001                  2.8000000027878708E-001                  1.9999999999999796E-002                  8.4940523220542833E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.8319966095678635E+000                  3.8357840696747197E-001                  5.2848376861900617E+000                 -5.2279322144249685E+000                  8.1918245081059649E+000                  6.9999999972121307E-001                  2.8000000027878708E-001                  1.9999999999999796E-002                  8.7157972412362079E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.8319965203086783E+000                  3.8336064056969332E-001                  5.2887616027948123E+000                 -5.2172539942502745E+000                  8.2064550943790273E+000                  6.9999999972121307E-001                  2.8000000027878708E-001                  1.9999999999999796E-002                  8.9332594962069592E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.8319963879187482E+000                  3.8304491127352303E-001                  5.2938072077299392E+000                 -5.2034312153560629E+000                  8.2253579130376266E+000                  6.9999999972121307E-001                  2.8000000027878708E-001                  1.9999999999999796E-002                  9.2228475813730252E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.8319962235192673E+000                  3.8266421187155136E-001                  5.2987414982808234E+000                 -5.1897610707566226E+000                  8.2439924441133261E+000                  6.9999999972121307E-001                  2.8000000027878708E-001                  1.9999999999999796E-002                  9.5184804534483124E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.8319960834902869E+000                  3.8234923904833573E-001                  5.3020147090853715E+000                 -5.1806105119289212E+000                  8.2564342255259557E+000                  6.9999999972121307E-001                  2.8000000027878708E-001                  1.9999999999999796E-002                  1.0140211125472489E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.8319960134757964E+000                  3.8219478591158190E-001                  5.3047036657273585E+000                 -5.1731252285204956E+000                  8.2666239850393897E+000                  6.9999999972121307E-001                  2.8000000027878708E-001                  1.9999999999999796E-002                  1.1573582054167204E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.8319959071775695E+000                  3.8196399038565726E-001                  5.3089146057024612E+000                 -5.1613706853732770E+000                  8.2826129733674208E+000                  6.9999999972121307E-001                  2.8000000027878708E-001                  1.9999999999999796E-002                  1.4230098163418887E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.8319957289501156E+000                  3.8158656276103015E-001                  5.3138609833309474E+000                 -5.1473751396543550E+000                  8.3015780360611355E+000                  6.9999999972121307E-001                  2.8000000027878702E-001                  1.9999999999999907E-002                  1.8133294214754000E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.8319955570453268E+000                  3.8123317806029389E-001                  5.3192477271027423E+000                 -5.1320714226505988E+000                  8.3222921454467400E+000                  6.9999999972121307E-001                  2.8000000027878708E-001                  1.9999999999999796E-002                  2.3592403765332433E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.8319953299464966E+000                  3.8078124005592234E-001                  5.3240438186045616E+000                 -5.1181998148698584E+000                  8.3409750349806338E+000                  6.9999999972121307E-001                  2.8000000027878708E-001                  1.9999999999999796E-002                  2.9814367826017105E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.8319951820397387E+000                  3.8049542367609424E-001                  5.3274814110377209E+000                 -5.1082340139674365E+000                  8.3543887145391125E+000                  6.9999999972121307E-001                  2.8000000027878708E-001                  1.9999999999999796E-002                  3.5245465460081144E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.8319950513148451E+000                  3.8024808539296884E-001                  5.3306104916254977E+000                 -5.0991234465851436E+000                  8.3666367686261616E+000                  6.9999999972121307E-001                  2.8000000027878708E-001                  1.9999999999999796E-002                  4.1034456533115429E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.8319949205899515E+000                  3.8000547147865554E-001                  5.3338935617084786E+000                 -5.0895256162446945E+000                  8.3795255383876821E+000                  6.9999999972121307E-001                  2.8000000027878708E-001                  1.9999999999999796E-002                  4.8120619336759117E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.8319947687408480E+000                  3.7972931836395513E-001                  5.3381719276120387E+000                 -5.0769789774097758E+000                  8.3963598271298530E+000                  6.9999999972121307E-001                  2.8000000027878708E-001                  1.9999999999999796E-002                  5.9196104524318637E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
