                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      65                                      944                  1.8320000000000001E+000                  2.0000000000000000E-002                  4.5451274218783540E+008                  1.0771137534441663E+007                  8.0523246811901827E+003                  1.2644301766221448E+001                  1.8270819661683926E+000                 -2.6391724975204931E+000                  5.1019744499653474E-001                  3.1263266524499873E-006                  4.6980020894167318E-001                  5.1983590851998967E-005                  8.9372332345143742E-003                  4.8477566566554452E-003                  2.0850244238703290E-003                  1.8319999999999999E+000                  0.0000000000000000E+000                  1.2271443100598958E+000                  3.2617596926490445E-004                  5.6758803050948248E-001                  3.6768140602984997E-003                  5.8956082745819129E-003                  1.6079825990745745E-002                  3.8197647445376531E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8261286420325239E+004                  3.4212039422778431E+006                  1.4488739938919258E+009                  1.2656102127922885E+001                  1.2656102127922884E+001                  6.9090341795974220E-038                  7.2163436316383889E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4343331312866834E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     460                  1.8318664925867469E+000                  1.8838934701032203E-001                  5.7843466459403663E+000                 -3.3727873481771939E+000                  1.0541011252138137E+001                  6.9999999972121274E-001                  2.8000000027878741E-001                  1.9999999999999796E-002                  1.8067466451364247E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.8318613592659614E+000                  1.8771506263969712E-001                  5.7881421134744171E+000                 -3.3579307681494344E+000                  1.0559628069670099E+001                  6.9999999972121274E-001                  2.8000000027878741E-001                  1.9999999999999796E-002                  2.0875947181766983E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.8318560465386657E+000                  1.8703752510164937E-001                  5.7919242106156270E+000                 -3.3431024858150793E+000                  1.0578203325678924E+001                  6.9999999972121274E-001                  2.8000000027878741E-001                  1.9999999999999796E-002                  2.4101967010770028E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.8318505482033083E+000                  1.8635666737649534E-001                  5.7956938260008570E+000                 -3.3283012538028238E+000                  1.0596739173418603E+001                  6.9999999972121274E-001                  2.8000000027878741E-001                  1.9999999999999796E-002                  2.7805485546283054E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.8318448578467972E+000                  1.8567242331382697E-001                  5.7994519536422384E+000                 -3.3135260281703576E+000                  1.0615237672978120E+001                  6.9999999972121274E-001                  2.8000000027878741E-001                  1.9999999999999796E-002                  3.2054976794870800E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.8318389688374035E+000                  1.8498472732929841E-001                  5.8031996532349854E+000                 -3.2987759219176209E+000                  1.0633700796366506E+001                  6.9999999972121274E-001                  2.8000000027878741E-001                  1.9999999999999796E-002                  3.6928632353338042E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.8318328743174306E+000                  1.8429351416726161E-001                  5.8069379278954987E+000                 -3.2840500740286966E+000                  1.0652130432301744E+001                  6.9999999972121274E-001                  2.8000000027878746E-001                  1.9999999999999796E-002                  4.2515632157754024E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.8318265671956442E+000                  1.8359871886684465E-001                  5.8106676005318629E+000                 -3.2693475148621114E+000                  1.0670528390693724E+001                  6.9999999972121274E-001                  2.8000000027878746E-001                  1.9999999999999796E-002                  4.8917508044089977E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.8318200401394547E+000                  1.8290027694463773E-001                  5.8143893014577506E+000                 -3.2546671485370653E+000                  1.0688896406808292E+001                  6.9999999972121274E-001                  2.8000000027878746E-001                  1.9999999999999796E-002                  5.6249738207601318E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.8318132855668428E+000                  1.8219812461226451E-001                  5.8181034946063539E+000                 -3.2400077766251045E+000                  1.0707236145125467E+001                  6.9999999972121274E-001                  2.8000000027878746E-001                  1.9999999999999796E-002                  6.4643575309297077E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.8318062956380232E+000                  1.8149219896329602E-001                  5.8218105020924193E+000                 -3.2253681204038331E+000                  1.0725549202916824E+001                  6.9999999972121274E-001                  2.8000000027878752E-001                  1.9999999999999796E-002                  7.4248103885042866E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.8317990622468421E+000                  1.8078243813053693E-001                  5.8255105273079941E+000                 -3.2107468426000287E+000                  1.0743837113572456E+001                  6.9999999972121274E-001                  2.8000000027878752E-001                  1.9999999999999796E-002                  8.5232555613925529E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.8317915770118893E+000                  1.8006878141320826E-001                  5.8292037045756677E+000                 -3.1961425962393144E+000                  1.0762101349703004E+001                  6.9999999972121274E-001                  2.8000000027878758E-001                  1.9999999999999685E-002                  9.7788984979347857E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  1.8317838312673236E+000                  1.7935116932793377E-001                  5.8328902160857456E+000                 -3.1815541428077934E+000                  1.0780343326045100E+001                  6.9999999972121263E-001                  2.8000000027878752E-001                  1.9999999999999796E-002                  1.1213552918295113E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.8317758160533966E+000                  1.7862954346515025E-001                  5.8365703750247908E+000                 -3.1669804359558666E+000                  1.0798564402215730E+001                  6.9999999972121263E-001                  2.8000000027878758E-001                  1.9999999999999796E-002                  1.2852018785404143E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.8317675221066692E+000                  1.7790384620100241E-001                  5.8402446180454053E+000                 -3.1524206107969177E+000                  1.0816765885350419E+001                  6.9999999972121263E-001                  2.8000000027878758E-001                  1.9999999999999796E-002                  1.4722497319778707E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.8317589398499099E+000                  1.7717402041798269E-001                  5.8439134847181853E+000                 -3.1378739599422789E+000                  1.0834949032632728E+001                  6.9999999972121252E-001                  2.8000000027878758E-001                  1.9999999999999907E-002                  1.6857060530383514E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  1.8317500593816618E+000                  1.7644000925707845E-001                  5.8475775984711307E+000                 -3.1233399114778555E+000                  1.0853115053718248E+001                  6.9999999972121252E-001                  2.8000000027878763E-001                  1.9999999999999796E-002                  1.9292185906094642E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  1.8317408704654756E+000                  1.7570175589924067E-001                  5.8512376485404642E+000                 -3.1088180073280189E+000                  1.0871265113056289E+001                  6.9999999972121252E-001                  2.8000000027878763E-001                  1.9999999999999796E-002                  2.2069365047099157E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  1.8317313625187879E+000                  1.7495920337665133E-001                  5.8548943475759065E+000                 -3.0943078567053184E+000                  1.0889400332111711E+001                  6.9999999972121252E-001                  2.8000000027878774E-001                  1.9999999999999796E-002                  2.5235780104367450E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  1.8317215246014413E+000                  1.7421229445791026E-001                  5.8585483568138850E+000                 -3.0798090560954039E+000                  1.0907521791480981E+001                  6.9999999972121241E-001                  2.8000000027878780E-001                  1.9999999999999796E-002                  2.8845037745730404E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.8317113454038350E+000                  1.7346097166828583E-001                  5.8622002473083725E+000                 -3.0653211469641470E+000                  1.0925630532880849E+001                  6.9999999972121241E-001                  2.8000000027878785E-001                  1.9999999999999796E-002                  3.2957999650227941E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  1.8317008132346981E+000                  1.7270517738515245E-001                  5.8658505094773101E+000                 -3.0508436237369416E+000                  1.0943727561001367E+001                  6.9999999972121230E-001                  2.8000000027878791E-001                  1.9999999999999796E-002                  3.7643744817565912E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  1.8316899160084756E+000                  1.7194485392341771E-001                  5.8694995657195825E+000                 -3.0363759454462080E+000                  1.0961813845240473E+001                  6.9999999972121230E-001                  2.8000000027878802E-001                  1.9999999999999685E-002                  4.2980660900986992E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  1.8316786412323083E+000                  1.7117994360350366E-001                  5.8731477821716869E+000                 -3.0219175465830057E+000                  1.0979890321335974E+001                  6.9999999972121218E-001                  2.8000000027878807E-001                  1.9999999999999796E-002                  4.9057679650837159E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  1.8316669759925939E+000                  1.7041038880254561E-001                  5.8767954814980259E+000                 -3.0074678488746285E+000                  1.0997957892904319E+001                  6.9999999972121207E-001                  2.8000000027878819E-001                  1.9999999999999796E-002                  5.5975678387899587E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  1.8316549069411159E+000                  1.6963613198645561E-001                  5.8804429980633808E+000                 -2.9930263171564571E+000                  1.1016017432894959E+001                  6.9999999972121185E-001                  2.8000000027878841E-001                  1.9999999999999796E-002                  6.3849136518235676E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  1.8316424202807264E+000                  1.6885711564268796E-001                  5.8840907704104568E+000                 -2.9785925534981064E+000                  1.1034069784981469E+001                  6.9999999972121163E-001                  2.8000000027878857E-001                  1.9999999999999796E-002                  7.2808128782797471E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  1.8316295017505677E+000                  1.6807328204027919E-001                  5.8877393812302650E+000                 -2.9641663364531348E+000                  1.1052115764921508E+001                  6.9999999972121141E-001                  2.8000000027878880E-001                  1.9999999999999796E-002                  8.3000594377482874E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  1.8316161366108223E+000                  1.6728457290964491E-001                  5.8913895467869377E+000                 -2.9497476098946800E+000                  1.1070156161901247E+001                  6.9999999972121119E-001                  2.8000000027878902E-001                  1.9999999999999796E-002                  9.4594881881206518E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  1.8316023096269716E+000                  1.6649092913107133E-001                  5.8950421053789173E+000                 -2.9353364697738460E+000                  1.1088191739864538E+001                  6.9999999972121096E-001                  2.8000000027878930E-001                  1.9999999999999796E-002                  1.0778267276669706E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  1.8315880050535507E+000                  1.6569229043614986E-001                  5.8986980071589485E+000                 -2.9209331520852246E+000                  1.1106223238826260E+001                  6.9999999972121063E-001                  2.8000000027878952E-001                  1.9999999999999796E-002                  1.2278234726475138E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  1.8315732066173847E+000                  1.6488859512047302E-001                  5.9023582978344846E+000                 -2.9065380143446382E+000                  1.1124251376165546E+001                  6.9999999972121030E-001                  2.8000000027878985E-001                  1.9999999999999796E-002                  1.3984283902291729E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  1.8315578975002942E+000                  1.6407977978060523E-001                  5.9060240095303556E+000                 -2.8921514190190027E+000                  1.1142276847886087E+001                  6.9999999972120996E-001                  2.8000000027879030E-001                  1.9999999999999796E-002                  1.5924770889104481E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  1.8315420603212691E+000                  1.6326577926132466E-001                  5.9096959996108769E+000                 -2.8777735660363324E+000                  1.1160300329811351E+001                  6.9999999972120952E-001                  2.8000000027879074E-001                  1.9999999999999796E-002                  1.8131936367296812E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  1.8315256771180863E+000                  1.6244652691821601E-001                  5.9133748961211632E+000                 -2.8634044368294225E+000                  1.1178322478678490E+001                  6.9999999972120897E-001                  2.8000000027879129E-001                  1.9999999999999796E-002                  2.0642394909200608E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  1.8315087293283416E+000                  1.6162195499694507E-001                  5.9170611141508775E+000                 -2.8490438105647287E+000                  1.1196343933121842E+001                  6.9999999972120841E-001                  2.8000000027879179E-001                  1.9999999999999796E-002                  2.3497705468270584E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  1.8314911977698858E+000                  1.6079199499606284E-001                  5.9207548717660625E+000                 -2.8346912799524779E+000                  1.1214365314554016E+001                  6.9999999972120786E-001                  2.8000000027879252E-001                  1.9999999999999574E-002                  2.6745011431182841E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  1.8314730626206364E+000                  1.5995657801346594E-001                  5.9244562044953613E+000                 -2.8203462644178745E+000                  1.1232387227952206E+001                  6.9999999972120708E-001                  2.8000000027879313E-001                  1.9999999999999796E-002                  3.0437757236308823E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  1.8314543033977546E+000                  1.5911563508082752E-001                  5.9281649957320219E+000                 -2.8060080395679869E+000                  1.1250410262556052E+001                  6.9999999972120630E-001                  2.8000000027879396E-001                  1.9999999999999796E-002                  3.4636503316398504E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  1.8314348989361635E+000                  1.5826909745358614E-001                  5.9318811115511156E+000                 -2.7916758786737326E+000                  1.1268434992488265E+001                  6.9999999972120530E-001                  2.8000000027879485E-001                  1.9999999999999796E-002                  3.9409942034408445E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  1.8314148273663868E+000                  1.5741689663397110E-001                  5.9356045515952234E+000                 -2.7773492087572311E+000                  1.1286461977345093E+001                  6.9999999972120430E-001                  2.8000000027879579E-001                  1.9999999999999907E-002                  4.4836127698184341E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  1.8313940660916888E+000                  1.5655896408564166E-001                  5.9393354783248764E+000                 -2.7630276401512428E+000                  1.1304491762808185E+001                  6.9999999972120319E-001                  2.8000000027879696E-001                  1.9999999999999796E-002                  5.1003826760613970E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  1.8313725917644923E+000                  1.5569523087795673E-001                  5.9430742014379616E+000                 -2.7487109493685242E+000                  1.1322524881284453E+001                  6.9999999972120197E-001                  2.8000000027879829E-001                  1.9999999999999796E-002                  5.8014032341940969E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  1.8313503802620676E+000                  1.5482562735079769E-001                  5.9468211638944277E+000                 -2.7343990625317036E+000                  1.1340561852556041E+001                  6.9999999972120053E-001                  2.8000000027879968E-001                  1.9999999999999796E-002                  6.5981702399600146E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  1.8313274066614893E+000                  1.5395008280073477E-001                  5.9505769296010556E+000                 -2.7200920424057835E+000                  1.1358603184434191E+001                  6.9999999972119875E-001                  2.8000000027880151E-001                  1.9999999999999796E-002                  7.5037756245959122E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  1.8313036452138334E+000                  1.5306852518166100E-001                  5.9543421440835527E+000                 -2.7057900474878904E+000                  1.1376649373428190E+001                  6.9999999972119675E-001                  2.8000000027880351E-001                  1.9999999999999796E-002                  8.5331314110865582E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  1.8312790693175716E+000                  1.5218088087722947E-001                  5.9581174271600919E+000                 -2.6914932202235398E+000                  1.1394700905424942E+001                  6.9999999972119475E-001                  2.8000000027880545E-001                  1.9999999999999796E-002                  9.7032084638634188E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  1.8312536514911417E+000                  1.5128707469480682E-001                  5.9619032952379163E+000                 -2.6772016060437660E+000                  1.1412758256343734E+001                  6.9999999972119209E-001                  2.8000000027880806E-001                  1.9999999999999796E-002                  1.1033303658926612E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  1.8312273633446641E+000                  1.5038703002762041E-001                  5.9657001682606614E+000                 -2.6629151604101025E+000                  1.1430821892740065E+001                  6.9999999972118943E-001                  2.8000000027881083E-001                  1.9999999999999796E-002                  1.2545355737925878E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  1.8312001755507841E+000                  1.4948066900902776E-001                  5.9695083874012917E+000                 -2.6486337663559940E+000                  1.1448892272362306E+001                  6.9999999972118598E-001                  2.8000000027881417E-001                  1.9999999999999796E-002                  1.4264306868147804E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  1.8311720578146062E+000                  1.4856791263630661E-001                  5.9733282304357953E+000                 -2.6343572494191947E+000                  1.1466969844668528E+001                  6.9999999972118254E-001                  2.8000000027881766E-001                  1.9999999999999796E-002                  1.6218513928075828E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  1.8311429788427007E+000                  1.4764868086804336E-001                  5.9771599233617021E+000                 -2.6200853892269111E+000                  1.1485055051309470E+001                  6.9999999972117832E-001                  2.8000000027882183E-001                  1.9999999999999796E-002                  1.8440215709541782E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  1.8311129063111486E+000                  1.4672289270090957E-001                  5.9810036200138716E+000                 -2.6058178980519813E+000                  1.1503148326581508E+001                  6.9999999972117377E-001                  2.8000000027882654E-001                  1.9999999999999685E-002                  2.0966049874542504E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  1.8310818068326025E+000                  1.4579046629607922E-001                  5.9848593505144576E+000                 -2.5915543681202351E+000                  1.1521250097830901E+001                  6.9999999972116844E-001                  2.8000000027883176E-001                  1.9999999999999796E-002                  2.3837615509695793E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  1.8310496459223728E+000                  1.4485131922666686E-001                  5.9887269919027348E+000                 -2.5772942417545099E+000                  1.1539360785777715E+001                  6.9999999972116245E-001                  2.8000000027883776E-001                  1.9999999999999796E-002                  2.7102103334641048E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  1.8310163879635266E+000                  1.4390536880267227E-001                  5.9926062639251425E+000                 -2.5630368052217944E+000                  1.1557480804758885E+001                  6.9999999972115567E-001                  2.8000000027884459E-001                  1.9999999999999796E-002                  3.0813007152350745E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  1.8309819961709390E+000                  1.4295253242382858E-001                  5.9964967267860017E+000                 -2.5487811861466296E+000                  1.1575610562903572E+001                  6.9999999972114790E-001                  2.8000000027885236E-001                  1.9999999999999796E-002                  3.5030915728720600E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  1.8309464325542526E+000                  1.4199272795346221E-001                  6.0003977801635706E+000                 -2.5345263524975370E+000                  1.1593750462243051E+001                  6.9999999972113935E-001                  2.8000000027886085E-001                  1.9999999999999796E-002                  3.9824391735476022E-012                  4.8879088391925164E-038                  0.0000000000000000E+000 
                                     519                  1.8309096578797133E+000                  1.4102587411075757E-001                  6.0043086919819437E+000                 -2.5202711430965947E+000                  1.1611900898754888E+001                  6.9999999972112947E-001                  2.8000000027887073E-001                  1.9999999999999796E-002                  4.5270972975575457E-012                  7.5279770920238422E-038                  0.0000000000000000E+000 
                                     520                  1.8308716316308522E+000                  1.4005189081130590E-001                  6.0082287142520245E+000                 -2.5060143887932580E+000                  1.1630062262352830E+001                  6.9999999972111826E-001                  2.8000000027888194E-001                  1.9999999999999796E-002                  5.1458393603109172E-012                  1.1654619665153027E-037                  0.0000000000000000E+000 
                                     521                  1.8308323119679764E+000                  1.3907069924746598E-001                  6.0121571870838757E+000                 -2.4917550181657422E+000                  1.1648234936867397E+001                  6.9999999972110560E-001                  2.8000000027889466E-001                  1.9999999999999796E-002                  5.8486006854459449E-012                  1.8036902678787544E-037                  0.0000000000000000E+000 
                                     522                  1.8307916556864341E+000                  1.3808222173032944E-001                  6.0160935525131523E+000                 -2.4774920713147259E+000                  1.1666419300056782E+001                  6.9999999972109128E-001                  2.8000000027890892E-001                  1.9999999999999796E-002                  6.6466336799918884E-012                  2.7902574591138845E-037                  0.0000000000000000E+000 
                                     523                  1.8307496181736194E+000                  1.3708638149226471E-001                  6.0200373512147438E+000                 -2.4632246963337381E+000                  1.1684615723651442E+001                  6.9999999972107485E-001                  2.8000000027892530E-001                  1.9999999999999796E-002                  7.5526823067524884E-012                  4.3144360094321721E-037                  0.0000000000000000E+000 
                                     524                  1.8307061533646871E+000                  1.3608310248841649E-001                  6.0239882190513923E+000                 -2.4489521459882528E+000                  1.1702824573414977E+001                  6.9999999972105675E-001                  2.8000000027894351E-001                  1.9999999999999796E-002                  8.5811799861598083E-012                  6.6678304456499400E-037                  0.0000000000000000E+000 
                                     525                  1.8306612136970153E+000                  1.3507230919830174E-001                  6.0279458835215260E+000                 -2.4346737750843843E+000                  1.1721046209208945E+001                  6.9999999972103577E-001                  2.8000000027896438E-001                  1.9999999999999796E-002                  9.7484741464114691E-012                  1.0299431989442497E-036                  0.0000000000000000E+000 
                                     526                  1.8306147500633811E+000                  1.3405392642571198E-001                  6.0319101601742577E+000                 -2.4203890355670152E+000                  1.1739280985075659E+001                  6.9999999972101212E-001                  2.8000000027898797E-001                  1.9999999999999907E-002                  1.1073081180639529E-011                  1.5900162766403983E-036                  0.0000000000000000E+000 
                                     527                  1.8305667117637625E+000                  1.3302787910095104E-001                  6.0358809490482850E+000                 -2.4060974723030797E+000                  1.1757529249351681E+001                  6.9999999972098559E-001                  2.8000000027901456E-001                  1.9999999999999796E-002                  1.2575976006149437E-011                  2.4532651645380183E-036                  0.0000000000000000E+000 
                                     528                  1.8305170464557183E+000                  1.3199409208377683E-001                  6.0398582311679583E+000                 -2.3917987192458239E+000                  1.1775791344812271E+001                  6.9999999972095517E-001                  2.8000000027904498E-001                  1.9999999999999796E-002                  1.4280921072510790E-011                  3.7830369937145820E-036                  0.0000000000000000E+000 
                                     529                  1.8304657001033124E+000                  1.3095248996629180E-001                  6.0438420651234583E+000                 -2.3774924957899262E+000                  1.1794067608846193E+001                  6.9999999972092142E-001                  2.8000000027907890E-001                  1.9999999999999685E-002                  1.6214840371092581E-011                  5.8303107013952995E-036                  0.0000000000000000E+000 
                                     530                  1.8304126169245336E+000                  1.2990299687537304E-001                  6.0478325837548370E+000                 -2.3631786035984268E+000                  1.1812358373660253E+001                  6.9999999972088278E-001                  2.8000000027911748E-001                  1.9999999999999796E-002                  1.8408244794377113E-011                  8.9805464975076877E-036                  0.0000000000000000E+000 
                                     531                  1.8303577393371744E+000                  1.2884553627360082E-001                  6.0518299902940278E+000                 -2.3488569220529536E+000                  1.1830663966513271E+001                  6.9999999972083893E-001                  2.8000000027916133E-001                  1.9999999999999796E-002                  2.0895715894575959E-011                  1.3825524528286277E-035                  0.0000000000000000E+000 
                                     532                  1.8303010079031199E+000                  1.2778003076202055E-001                  6.0558345356568886E+000                 -2.3345273843750007E+000                  1.1848984709977003E+001                  6.9999999972078930E-001                  2.8000000027921085E-001                  1.9999999999999796E-002                  2.3716447043208513E-011                  2.1273452236190544E-035                  0.0000000000000000E+000 
                                     533                  1.8302423612710164E+000                  1.2670640193317639E-001                  6.0598464750913186E+000                 -2.3201899326105337E+000                  1.1867320922199189E+001                  6.9999999972073357E-001                  2.8000000027926669E-001                  1.9999999999999796E-002                  2.6914841879549317E-011                  3.2717612206703352E-035                  0.0000000000000000E+000 
                                     534                  1.8301817361173658E+000                  1.2562457033168015E-001                  6.0638660441783321E+000                 -2.3058444925616408E+000                  1.1885672917135647E+001                  6.9999999972067017E-001                  2.8000000027932997E-001                  1.9999999999999796E-002                  3.0541192333191965E-011                  5.0294595177577395E-035                  0.0000000000000000E+000 
                                     535                  1.8301190670860332E+000                  1.2453445547816362E-001                  6.0678934579694577E+000                 -2.2914909725109296E+000                  1.1904041004756312E+001                  6.9999999972059890E-001                  2.8000000027940131E-001                  1.9999999999999796E-002                  3.4652453959018441E-011                  7.7279617374053869E-035                  0.0000000000000000E+000 
                                     536                  1.8300542867260334E+000                  1.2343597589773164E-001                  6.0719289113065456E+000                 -2.2771292637118399E+000                  1.1922425491241432E+001                  6.9999999972051807E-001                  2.8000000027948219E-001                  1.9999999999999796E-002                  3.9313122950737554E-011                  1.1869144958172293E-034                  0.0000000000000000E+000 
                                     537                  1.8299873254275487E+000                  1.2232904914850921E-001                  6.0759725790804779E+000                 -2.2627592405719041E+000                  1.1940826679169575E+001                  6.9999999972042626E-001                  2.8000000027957384E-001                  1.9999999999999907E-002                  4.4596227394571782E-011                  1.8221775897761239E-034                  0.0000000000000000E+000 
                                     538                  1.8299181113561240E+000                  1.2121359185102376E-001                  6.0800246164797391E+000                 -2.2483807607232000E+000                  1.1959244867697791E+001                  6.9999999972032312E-001                  2.8000000027967720E-001                  1.9999999999999685E-002                  5.0584447442818096E-011                  2.7963004834737039E-034                  0.0000000000000000E+000 
                                     539                  1.8298465703850031E+000                  1.2008951971875755E-001                  6.0840851592410026E+000                 -2.2339936648752894E+000                  1.1977680352734035E+001                  6.9999999972020621E-001                  2.8000000027979388E-001                  1.9999999999999907E-002                  5.7371380944222016E-011                  4.2894641492085685E-034                  0.0000000000000000E+000 
                                     540                  1.8297726260255460E+000                  1.1895674759047399E-001                  6.0881543239062639E+000                 -2.2195977762970078E+000                  1.1996133427102301E+001                  6.9999999972007410E-001                  2.8000000027992622E-001                  1.9999999999999685E-002                  6.5062973164219298E-011                  6.5773608023027557E-034                  0.0000000000000000E+000 
                                     541                  1.8296961993556844E+000                  1.1781518946530176E-001                  6.0922322080826596E+000                 -2.2051929016728380E+000                  1.2014604380693749E+001                  6.9999999971992444E-001                  2.8000000028007560E-001                  2.0000000000000018E-002                  7.3779131253047641E-011                  1.0081664323349065E-033                  0.0000000000000000E+000 
                                     542                  1.8296172089464171E+000                  1.1666475853795699E-001                  6.0963188906974342E+000                 -2.1907788314809449E+000                  1.2033093500580316E+001                  6.9999999971975568E-001                  2.8000000028024452E-001                  1.9999999999999796E-002                  8.3655547120206591E-011                  1.5447082496976553E-033                  0.0000000000000000E+000 
                                     543                  1.8295355707864640E+000                  1.1550536723753546E-001                  6.1004144322543308E+000                 -2.1763553401776283E+000                  1.2051601071096021E+001                  6.9999999971956495E-001                  2.8000000028043531E-001                  1.9999999999999796E-002                  9.4845755112956592E-011                  2.3658941135845578E-033                  0.0000000000000000E+000 
                                     544                  1.8294511982048702E+000                  1.1433692726784281E-001                  6.1045188763537075E+000                 -2.1619221873622778E+000                  1.2070127373912960E+001                  6.9999999971934923E-001                  2.8000000028065108E-001                  1.9999999999999685E-002                  1.0752345693529531E-010                  3.6222546312795313E-033                  0.0000000000000000E+000 
