                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     105                                      944                  1.8320000000000001E+000                  2.0000000000000000E-002                  8.3081251345843375E+008                  7.6709787604416814E+006                  7.4809527555668692E+003                  1.3865027746909400E+001                  2.2166631841131843E+000                 -2.7516519111674382E+000                  3.0089238745386554E-001                  6.9613429157177972E-007                  6.7941503159837724E-001                  6.9579899049639470E-005                  1.1047129437954306E-002                  2.4129292233439261E-003                  2.0850244238703269E-003                  1.8319999999999999E+000                  0.0000000000000000E+000                  1.1769989049674257E+000                  4.4820611251077889E-004                  6.1766983318347124E-001                  3.6291239140301195E-003                  6.4158793558883251E-003                  1.5548817330943899E-002                  3.8197647445376544E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4403037321974047E+004                  2.5716472437051646E+006                  1.3213100135399036E+009                  1.3883494457130562E+001                  1.3883494457130569E+001                  1.6489889848536246E-036                  8.8129567088299077E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6218448974715868E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     399                  1.8319659224371652E+000                  2.9288013442695332E-001                  5.5792527344250926E+000                 -4.1663966042003189E+000                  9.5445227891374813E+000                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  4.4175419300942493E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  1.8319642810707477E+000                  2.9222887711592999E-001                  5.5828501328300320E+000                 -4.1531039650864416E+000                  9.5613759680707009E+000                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  5.1523700352902030E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.8319634313840698E+000                  2.9190079502781097E-001                  5.5852452507695292E+000                 -4.1443093345107593E+000                  9.5725421674277307E+000                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  5.7063489903261030E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.8319625816973923E+000                  2.9157856696652185E-001                  5.5876281833180448E+000                 -4.1355602799571924E+000                  9.5836508240395357E+000                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  6.3156122868121914E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.8319617019915999E+000                  2.9125087346750644E-001                  5.5899978233020740E+000                 -4.1268566371868820E+000                  9.5947009373313517E+000                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  6.9849518847643408E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.8319608222858079E+000                  2.9092896040778660E-001                  5.5935503184005677E+000                 -4.1138915254310167E+000                  9.6111852599119132E+000                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  8.1197216753310695E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.8319590007343185E+000                  2.9027982727099721E-001                  5.5982181979236474E+000                 -4.0967358741293083E+000                  9.6329634626930893E+000                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  9.8932573625576653E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.8319571148684568E+000                  2.8963090218580512E-001                  5.6028409642252832E+000                 -4.0797361129795426E+000                  9.6545412591647040E+000                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  1.2024456682633936E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.8319551624384725E+000                  2.8898195960305617E-001                  5.6074207324499854E+000                 -4.0628830997193184E+000                  9.6759298545225807E+000                  6.9999999972121285E-001                  2.8000000027878735E-001                  1.9999999999999796E-002                  1.4580345505856553E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.8319531411167593E+000                  2.8833278666785356E-001                  5.6119595875025405E+000                 -4.0461684241648550E+000                  9.6971397026462434E+000                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  1.7639766281315833E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.8319510484951940E+000                  2.8768318197899867E-001                  5.6153198102334194E+000                 -4.0337098140773984E+000                  9.7129251093670046E+000                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  2.0307951487715502E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.8319499652887905E+000                  2.8735533021916204E-001                  5.6175602311051058E+000                 -4.0254494429030947E+000                  9.7234044073486210E+000                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  2.2301488619213818E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.8319488820823870E+000                  2.8703293208037567E-001                  5.6209230470019040E+000                 -4.0131238224481764E+000                  9.7390618074411961E+000                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  2.5656220560374791E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.8319466393008415E+000                  2.8638189978906903E-001                  5.6253516028823158E+000                 -3.9967803251503242E+000                  9.7597915481114157E+000                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  3.0849727591760866E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.8319443174840133E+000                  2.8572988930872867E-001                  5.6297474621872743E+000                 -3.9805478191095371E+000                  9.7803780402625478E+000                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  3.7025850511977994E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.8319419138732771E+000                  2.8507673469725953E-001                  5.6341124422819036E+000                 -3.9644205705836306E+000                  9.8008288271215758E+000                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  4.4359962686245430E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.8319394256147898E+000                  2.8442227708314166E-001                  5.6373497825628167E+000                 -3.9523830002668099E+000                  9.8160720511447401E+000                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  5.0715097758937289E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.8319381376855175E+000                  2.8409166528025398E-001                  5.6395102544366429E+000                 -3.9443934255052144E+000                  9.8262016775050292E+000                  6.9999999972121285E-001                  2.8000000027878735E-001                  1.9999999999999796E-002                  5.5441004019064401E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.8319368497562452E+000                  2.8376634384325855E-001                  5.6427558527343233E+000                 -3.9324597083280279E+000                  9.8413514369841764E+000                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  6.3356395435892631E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.8319341832435272E+000                  2.8310883048497298E-001                  5.6470362838352486E+000                 -3.9166152492580499E+000                  9.8614360297453345E+000                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  7.5535771397698499E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.8319314229172428E+000                  2.8244957761323247E-001                  5.6512904252648655E+000                 -3.9008545155993120E+000                  9.8814109168083419E+000                  6.9999999972121263E-001                  2.8000000027878735E-001                  2.0000000000000018E-002                  8.9919464918829482E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.8319285655091455E+000                  2.8178845241263301E-001                  5.6555189170306095E+000                 -3.8851724984659959E+000                  9.9012817033209668E+000                  6.9999999972121263E-001                  2.8000000027878735E-001                  2.0000000000000018E-002                  1.0688384116171861E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.8319256076384356E+000                  2.8112532805207063E-001                  5.6586574712075688E+000                 -3.8734522580183630E+000                  9.9161100398628523E+000                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  1.2149929771079085E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.8319240767231870E+000                  2.8079009678377626E-001                  5.6607528101361249E+000                 -3.8656661891261708E+000                  9.9259717444265672E+000                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  1.3232258712930796E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.8319225458079385E+000                  2.8046006455713601E-001                  5.6639016524708712E+000                 -3.8540260813301699E+000                  9.9407320630394143E+000                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  1.5037444522050274E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.8319193764001545E+000                  2.7979258311915156E-001                  5.6680568542328302E+000                 -3.8385529963663787E+000                  9.9603212019918583E+000                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  1.7799505662626690E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.8319160956731786E+000                  2.7912275397370012E-001                  5.6721889265232921E+000                 -3.8231414746424832E+000                  9.9798257886238311E+000                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  2.1041071883082130E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.8319126997564823E+000                  2.7845047020824876E-001                  5.6762985304197766E+000                 -3.8077878966803107E+000                  9.9992500854383817E+000                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  2.4841071799117471E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.8319091846465572E+000                  2.7777562897076374E-001                  5.6793506558002660E+000                 -3.7963013904194485E+000                  1.0013758861555360E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  2.8098443900515425E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.8319073654244842E+000                  2.7743428952707094E-001                  5.6813890006080490E+000                 -3.7886651813801113E+000                  1.0023414047614233E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  3.0501937997187239E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.8319055462024116E+000                  2.7709811365255660E-001                  5.6844532869046063E+000                 -3.7772413300103969E+000                  1.0037873963513320E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  3.4496200567981657E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.8319017801409188E+000                  2.7641786338790847E-001                  5.6884996815097404E+000                 -3.7620422492635792E+000                  1.0057080854185996E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  4.0578850583219574E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.8318978820320113E+000                  2.7573476821712112E-001                  5.6925265975122237E+000                 -3.7468890680959497E+000                  1.0076222463524648E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  4.7680146182163451E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.8318938472937134E+000                  2.7504873819730219E-001                  5.6965349281209647E+000                 -3.7317793844480422E+000                  1.0095302095047520E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  5.5963184642967022E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.8318896711870138E+000                  2.7435968576121811E-001                  5.7005256249364056E+000                 -3.7167110179407623E+000                  1.0114322894490517E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  6.5616384126245069E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.8318853488105633E+000                  2.7366752540147865E-001                  5.7044996632607248E+000                 -3.7016819619625401E+000                  1.0133287859277246E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  7.6857309748966066E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.8318808750951994E+000                  2.7297217342600388E-001                  5.7084579208606847E+000                 -3.6866902445797698E+000                  1.0152199847316215E+001                  6.9999999972121274E-001                  2.8000000027878741E-001                  1.9999999999999796E-002                  8.9936817479838657E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.8318762447982930E+000                  2.7227354793370145E-001                  5.7124010798476794E+000                 -3.6717338207553887E+000                  1.0171061585149136E+001                  6.9999999972121274E-001                  2.8000000027878741E-001                  1.9999999999999796E-002                  1.0514364513451032E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.8318714524979036E+000                  2.7157156896640589E-001                  5.7163296253853666E+000                 -3.6568105642936839E+000                  1.0189875675479801E+001                  6.9999999972121274E-001                  2.8000000027878741E-001                  1.9999999999999796E-002                  1.2280972575793809E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.8318664925867481E+000                  2.7086615868053526E-001                  5.7202438605974164E+000                 -3.6419182767092169E+000                  1.0208644604132667E+001                  6.9999999972121274E-001                  2.8000000027878741E-001                  1.9999999999999796E-002                  1.4331620681491355E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.8318613592659625E+000                  2.7015724151144638E-001                  5.7241439216554086E+000                 -3.6270546956024319E+000                  1.0227370746489330E+001                  6.9999999972121274E-001                  2.8000000027878741E-001                  1.9999999999999796E-002                  1.6710022450869647E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.8318560465386668E+000                  2.6944474433101367E-001                  5.7280298081009882E+000                 -3.6122175178420464E+000                  1.0246056373446368E+001                  6.9999999972121274E-001                  2.8000000027878741E-001                  1.9999999999999796E-002                  1.9466259775048692E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.8318505482033094E+000                  2.6872859657367670E-001                  5.7319015280554790E+000                 -3.5974045499226568E+000                  1.0264703656938169E+001                  6.9999999972121274E-001                  2.8000000027878741E-001                  1.9999999999999796E-002                  2.2657725020986281E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.8318448578467983E+000                  2.6800873011837745E-001                  5.7357592704324434E+000                 -3.5826138847066655E+000                  1.0283314675100113E+001                  6.9999999972121274E-001                  2.8000000027878741E-001                  1.9999999999999796E-002                  2.6350266657015644E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.8318389688374046E+000                  2.6728507887326508E-001                  5.7396034376019038E+000                 -3.5678439305740532E+000                  1.0301891417150779E+001                  6.9999999972121274E-001                  2.8000000027878746E-001                  1.9999999999999796E-002                  3.0619472249948077E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.8318328743174317E+000                  2.6655757829971943E-001                  5.7434346158755689E+000                 -3.5530933752783440E+000                  1.0320435788027309E+001                  6.9999999972121274E-001                  2.8000000027878746E-001                  1.9999999999999796E-002                  3.5552115368264789E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.8318265671956453E+000                  2.6582616498332867E-001                  5.7472535474942035E+000                 -3.5383611510829587E+000                  1.0338949612787092E+001                  6.9999999972121274E-001                  2.8000000027878746E-001                  1.9999999999999796E-002                  4.1247820748457799E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.8318200401394562E+000                  2.6509077625107763E-001                  5.7510611038576576E+000                 -3.5236464018921536E+000                  1.0357434640787449E+001                  6.9999999972121274E-001                  2.8000000027878746E-001                  1.9999999999999796E-002                  4.7820979998469913E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.8318132855668439E+000                  2.6435134983288089E-001                  5.7548582065293292E+000                 -3.5089483961464780E+000                  1.0375892549649608E+001                  6.9999999972121274E-001                  2.8000000027878752E-001                  1.9999999999999796E-002                  5.5402873855794262E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.8318062956380243E+000                  2.6360782366239327E-001                  5.7586456617720527E+000                 -3.4942663492436989E+000                  1.0394324948999536E+001                  6.9999999972121274E-001                  2.8000000027878752E-001                  1.9999999999999796E-002                  6.4143896204777712E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.8317990622468432E+000                  2.6286013597835500E-001                  5.7624240625096705E+000                 -3.4795993174626383E+000                  1.0412733383958550E+001                  6.9999999972121274E-001                  2.8000000027878758E-001                  1.9999999999999685E-002                  7.4216034471255758E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.8317915770118907E+000                  2.6210822561373698E-001                  5.7661938052583395E+000                 -3.4649462144554626E+000                  1.0431119338373449E+001                  6.9999999972121263E-001                  2.8000000027878752E-001                  1.9999999999999796E-002                  8.5815786708030402E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.8317838312673247E+000                  2.6135203226616355E-001                  5.7699551169173162E+000                 -3.4503058357938903E+000                  1.0449484237806900E+001                  6.9999999972121263E-001                  2.8000000027878758E-001                  1.9999999999999796E-002                  9.9167465373807237E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.8317758160533977E+000                  2.6059149673476745E-001                  5.7737080799648162E+000                 -3.4356768815060685E+000                  1.0467829452309484E+001                  6.9999999972121263E-001                  2.8000000027878758E-001                  1.9999999999999796E-002                  1.1452691997247060E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.8317675221066705E+000                  2.5982656112566643E-001                  5.7774526637168933E+000                 -3.4210579864353008E+000                  1.0486156298993022E+001                  6.9999999972121252E-001                  2.8000000027878758E-001                  1.9999999999999907E-002                  1.3218575632637992E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.8317589398499112E+000                  2.5905716901093645E-001                  5.7811888411551147E+000                 -3.4064478404522553E+000                  1.0504466044425703E+001                  6.9999999972121252E-001                  2.8000000027878763E-001                  1.9999999999999796E-002                  1.5247646175308927E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.8317500593816634E+000                  2.5828326537854673E-001                  5.7849167429975106E+000                 -3.3918453489218212E+000                  1.0522759906895031E+001                  6.9999999972121252E-001                  2.8000000027878769E-001                  1.9999999999999796E-002                  1.7577865678598556E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.8317408704654772E+000                  2.5750479629234752E-001                  5.7886367002610628E+000                 -3.3772496756700932E+000                  1.0541039058595532E+001                  6.9999999972121252E-001                  2.8000000027878769E-001                  1.9999999999999796E-002                  2.0252611151761683E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.8317313625187892E+000                  2.5672170846252756E-001                  5.7923492186510979E+000                 -3.3626602117073845E+000                  1.0559304627761957E+001                  6.9999999972121241E-001                  2.8000000027878774E-001                  1.9999999999999796E-002                  2.3321458909385676E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.8317215246014424E+000                  2.5593394885786219E-001                  5.7960549534128694E+000                 -3.3480765462943394E+000                  1.0577557700745121E+001                  6.9999999972121241E-001                  2.8000000027878785E-001                  1.9999999999999796E-002                  2.6841084584131823E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.8317113454038363E+000                  2.5514146435726470E-001                  5.7997546857929532E+000                 -3.3334984400097514E+000                  1.0595799324022110E+001                  6.9999999972121230E-001                  2.8000000027878785E-001                  1.9999999999999796E-002                  3.0876296485452526E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.8317008132346995E+000                  2.5434420143913539E-001                  5.8034492818465404E+000                 -3.3189257798482799E+000                  1.0614030506135899E+001                  6.9999999972121230E-001                  2.8000000027878796E-001                  1.9999999999999796E-002                  3.5501204300536991E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.8316899160084767E+000                  2.5354210594321780E-001                  5.8071395620755766E+000                 -3.3043584423160937E+000                  1.0632252219565242E+001                  6.9999999972121218E-001                  2.8000000027878802E-001                  1.9999999999999796E-002                  4.0800451309929927E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.8316786412323096E+000                  2.5273512307900947E-001                  5.8108261763673674E+000                 -3.2897961597753129E+000                  1.0650465402495350E+001                  6.9999999972121207E-001                  2.8000000027878813E-001                  1.9999999999999796E-002                  4.6870546045925063E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.8316669759925950E+000                  2.5192319768503557E-001                  5.8145095919326328E+000                 -3.2752385058965525E+000                  1.0668670960454781E+001                  6.9999999972121196E-001                  2.8000000027878824E-001                  1.9999999999999796E-002                  5.3821425953964159E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.8316549069411170E+000                  2.5110627452507672E-001                  5.8181901137204814E+000                 -3.2606849157460656E+000                  1.0686869767820081E+001                  6.9999999972121174E-001                  2.8000000027878846E-001                  1.9999999999999796E-002                  6.1778246417928653E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.8316424202807275E+000                  2.5028429855712653E-001                  5.8218679041679513E+000                 -3.2461347052855514E+000                  1.0705062669199657E+001                  6.9999999972121152E-001                  2.8000000027878869E-001                  1.9999999999999796E-002                  7.0883396534651776E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.8316295017505690E+000                  2.4945721517501285E-001                  5.8255430024576738E+000                 -3.2315870911956344E+000                  1.0723250480708021E+001                  6.9999999972121130E-001                  2.8000000027878896E-001                  1.9999999999999796E-002                  8.1298769540031244E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.8316161366108235E+000                  2.4862497042083204E-001                  5.8292153742227129E+000                 -3.2170412417810095E+000                  1.0741433991140902E+001                  6.9999999972121107E-001                  2.8000000027878919E-001                  1.9999999999999796E-002                  9.3208393821945546E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.8316023096269727E+000                  2.4778751110675096E-001                  5.8328850362897233E+000                 -3.2024964054166576E+000                  1.0759613963071423E+001                  6.9999999972121074E-001                  2.8000000027878941E-001                  1.9999999999999796E-002                  1.0682165598411264E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.8315880050535518E+000                  2.4694478469123954E-001                  5.8365521481238281E+000                 -3.1879520047833574E+000                  1.0777791133911556E+001                  6.9999999972121041E-001                  2.8000000027878968E-001                  1.9999999999999907E-002                  1.2237705455753082E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.8315732066173858E+000                  2.4609673896597287E-001                  5.8402170077327398E+000                 -3.1734076313091140E+000                  1.0795966216968306E+001                  6.9999999972121008E-001                  2.8000000027879007E-001                  1.9999999999999796E-002                  1.4014633588030500E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.8315578975002953E+000                  2.4524332174207453E-001                  5.8438800333870677E+000                 -3.1588630249878435E+000                  1.0814139902484786E+001                  6.9999999972120963E-001                  2.8000000027879046E-001                  1.9999999999999907E-002                  1.6043919227170892E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.8315420603212704E+000                  2.4438448056546733E-001                  5.8475417461707222E+000                 -3.1443180553789283E+000                  1.0832312858662815E+001                  6.9999999972120919E-001                  2.8000000027879102E-001                  1.9999999999999796E-002                  1.8360863446182580E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  1.8315256771180877E+000                  2.4352016245967548E-001                  5.8512027529574047E+000                 -3.1297727023584669E+000                  1.0850485732675585E+001                  6.9999999972120863E-001                  2.8000000027879157E-001                  1.9999999999999796E-002                  2.1005713348408644E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.8315087293283430E+000                  2.4265031369741483E-001                  5.8548637010211930E+000                 -3.1152270075845734E+000                  1.0868659151671737E+001                  6.9999999972120808E-001                  2.8000000027879218E-001                  1.9999999999999796E-002                  2.4024346680110619E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.8314911977698871E+000                  2.4177487966152461E-001                  5.8585251924808270E+000                 -3.1006809843029335E+000                  1.0886833723757571E+001                  6.9999999972120741E-001                  2.8000000027879290E-001                  1.9999999999999685E-002                  2.7469014057567702E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.8314730626206375E+000                  2.4089380488408155E-001                  5.8621877365760806E+000                 -3.0861345667410389E+000                  1.0905010038929658E+001                  6.9999999972120663E-001                  2.8000000027879363E-001                  1.9999999999999796E-002                  3.1399179475439368E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  1.8314543033977557E+000                  2.4000703319070887E-001                  5.8658517571990698E+000                 -3.0715876169410210E+000                  1.0923188669943521E+001                  6.9999999972120575E-001                  2.8000000027879451E-001                  1.9999999999999796E-002                  3.5882497998156955E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  1.8314348989361648E+000                  2.3911450783636679E-001                  5.8695176045937689E+000                 -3.0570399364477767E+000                  1.0941370173122619E+001                  6.9999999972120464E-001                  2.8000000027879546E-001                  1.9999999999999907E-002                  4.0995927371006203E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  1.8314148273663884E+000                  2.3821617162217831E-001                  5.8731855665095622E+000                 -3.0424912775187072E+000                  1.0959555089113939E+001                  6.9999999972120353E-001                  2.8000000027879668E-001                  1.9999999999999796E-002                  4.6826989262186536E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  1.8313940660916899E+000                  2.3731196699334497E-001                  5.8768558809996030E+000                 -3.0279413557909600E+000                  1.0977743943595737E+001                  6.9999999972120219E-001                  2.8000000027879796E-001                  1.9999999999999796E-002                  5.3475203412266587E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.8313725917644934E+000                  2.3640183611421106E-001                  5.8805287966666207E+000                 -3.0133899123395436E+000                  1.0995937247938958E+001                  6.9999999972120075E-001                  2.8000000027879945E-001                  1.9999999999999796E-002                  6.1053789064654493E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  1.8313503802620690E+000                  2.3548572081532351E-001                  5.8842046738558862E+000                 -2.9988368176587596E+000                  1.1014135499831893E+001                  6.9999999972119908E-001                  2.8000000027880112E-001                  1.9999999999999796E-002                  6.9691719601045787E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  1.8313274066614906E+000                  2.3456356231823217E-001                  5.8878840290552628E+000                 -2.9842821162190742E+000                  1.1032339183903416E+001                  6.9999999972119709E-001                  2.8000000027880323E-001                  1.9999999999999685E-002                  7.9536069325120807E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
