                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     175                                      939                  1.8320000000000001E+000                  2.0000000000000000E-002                  1.1689905558615837E+009                  7.1686309371567529E+005                  6.9020653475718445E+003                  1.5700172521278668E+001                  2.7710683599797346E+000                 -2.6997280821613820E+000                  1.2360335808893244E-002                  1.1306231089079225E-010                  9.6813756453671385E-001                  1.0489917559397243E-004                  1.2293510506850673E-002                  9.4144360576804351E-004                  2.0850244238703269E-003                  1.8319999999999999E+000                  0.0000000000000000E+000                  1.1283974835018080E+000                  5.6806051651558725E-004                  6.6618136097426139E-001                  3.6272992392051792E-003                  6.6298620347246765E-003                  1.5306698597754635E-002                  3.8197647445376553E-003                  1.4513137630699191E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4108701088409915E+004                  1.8166873102393334E+006                  1.1668661586470239E+009                  1.5504358485297228E+001                  1.5504358485297230E+001                  3.1013954501780374E-032                  1.0121390409208595E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6890536365657512E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     719                  1.1116578944347593E+000                 -2.9928976671424434E-001                  6.8868108565109720E+000                  6.3072977868701152E-001                  1.5643041772638851E+001                  6.9833470222563943E-001                  2.8166253197781621E-001                  2.0002765796544364E-002                  3.1356598105481803E-002                  4.4357104323811795E-006                  0.0000000000000000E+000 
                                     720                  1.1034264073427438E+000                 -3.0243125819431699E-001                  6.8896134724901383E+000                  6.4084671442160979E-001                  1.5655943365074600E+001                  6.9827351942848481E-001                  2.8172330512208960E-001                  2.0003175449425648E-002                  3.3489898409655522E-002                  5.2460722385257262E-006                  0.0000000000000000E+000 
                                     721                  1.0951226938402345E+000                 -3.0559551338827518E-001                  6.8924258831208469E+000                  6.5096210509841412E-001                  1.5668852456933765E+001                  6.9820932666837665E-001                  2.8178702738435352E-001                  2.0003645947269888E-002                  3.5782979110315208E-002                  6.2049077776123441E-006                  0.0000000000000000E+000 
                                     722                  1.0867466097880514E+000                 -3.0878302892012427E-001                  6.8952482981819720E+000                  6.6107599894660773E-001                  1.5681769230887182E+001                  6.9814189264517479E-001                  2.8185392104299078E-001                  2.0004186311834427E-002                  3.8250873290516262E-002                  7.3394380838911640E-006                  0.0000000000000000E+000 
                                     723                  1.0782980252624157E+000                 -3.1199431811642325E-001                  6.8980809362883146E+000                  6.7118844444810388E-001                  1.5694693881583984E+001                  6.9807099482571588E-001                  2.8192419819173908E-001                  2.0004806982545031E-002                  4.0910155075501317E-002                  8.6818485518036234E-006                  0.0000000000000000E+000 
                                     724                  1.0697768250830522E+000                 -3.1522991177905835E-001                  6.9009240251811317E+000                  6.8129949150969127E-001                  1.5707626616153673E+001                  6.9799641659336853E-001                  2.8199806353889906E-001                  2.0005519867732469E-002                  4.3779011513613637E-002                  1.0270178066482781E-005                  0.0000000000000000E+000 
                                     725                  1.0611829093562311E+000                 -3.1849035899521727E-001                  6.9037778020899054E+000                  6.9140919280952828E-001                  1.5720567654745984E+001                  6.9791794380700489E-001                  2.8207571753892696E-001                  2.0006338654068090E-002                  4.6877345972566001E-002                  1.2149357704880373E-005                  0.0000000000000000E+000 
                                     726                  1.0525161940337453E+000                 -3.2177622798575184E-001                  6.9066425141705006E+000                  7.0151760520808903E-001                  1.5733517231109269E+001                  6.9783536096840060E-001                  2.8215735999360664E-001                  2.0007279037992820E-002                  5.0226917195419565E-002                  1.4372422777204603E-005                  0.0000000000000000E+000 
                                     727                  1.0437766114884297E+000                 -3.2508810699422003E-001                  6.9095184188508849E+000                  7.1162479123384792E-001                  1.5746475593209546E+001                  6.9774844768824196E-001                  2.8224319354638860E-001                  2.0008358765369438E-002                  5.3851512400984070E-002                  1.7001924801880754E-005                  0.0000000000000000E+000 
                                     728                  1.0349641111061303E+000                 -3.2842660521930095E-001                  6.9124057840711943E+000                  7.2173082060786931E-001                  1.5759443003895322E+001                  6.9765697556319672E-001                  2.8233342623073998E-001                  2.0009598206063295E-002                  5.7777148457041121E-002                  2.0111559849931714E-005                  0.0000000000000000E+000 
                                     729                  1.0260786598906797E+000                 -3.3179235379505018E-001                  6.9153048885351129E+000                  7.3183577164064573E-001                  1.5772419741607798E+001                  6.9756070558836036E-001                  2.8242827298311279E-001                  2.0011021428526843E-002                  6.2032292756469411E-002                  2.3788029920495660E-005                  0.0000000000000000E+000 
                                     730                  1.0171202430895454E+000                 -3.3518600682085076E-001                  6.9182160219833024E+000                  7.4193973237275979E-001                  1.5785406101132995E+001                  6.9745938603466462E-001                  2.8252795867447505E-001                  2.0012655290860382E-002                  6.6648094831616864E-002                  2.8133206814915474E-005                  0.0000000000000000E+000 
                                     731                  1.0080888648414885E+000                 -3.3860824244667503E-001                  6.9211394854913504E+000                  7.5204280173850224E-001                  1.5798402394399966E+001                  6.9735275068787106E-001                  2.8263271876083401E-001                  2.0014530551294873E-002                  7.1658620715772475E-002                  3.3266553776956132E-005                  0.0000000000000000E+000 
                                     732                  9.9898454884467802E-001                 -3.4205976401864691E-001                  6.9240755917950310E+000                  7.6214509063665259E-001                  1.5811408951329669E+001                  6.9724051731990411E-001                  2.8274280020292308E-001                  2.0016682477172809E-002                  7.7101083039833276E-002                  3.9327847467519905E-005                  0.0000000000000000E+000 
                                     733                  9.8980733904599738E-001                 -3.4554130129039962E-001                  6.9270246656452663E+000                  7.7224672290930219E-001                  1.5824426120738117E+001                  6.9712238636171353E-001                  2.8285846265410008E-001                  2.0019150984186385E-002                  8.3016060604122879E-002                  4.6480207909244050E-005                  0.0000000000000000E+000 
                                     734                  9.8055730035257416E-001                 -3.4905361170604116E-001                  6.9299870441963254E+000                  7.8234783652987550E-001                  1.5837454271300276E+001                  6.9699803933170457E-001                  2.8297997917913859E-001                  2.0021981489156904E-002                  8.9447700714619743E-002                  5.4913375166603852E-005                  0.0000000000000000E+000 
                                     735                  9.7123451936193406E-001                 -3.5259748176046252E-001                  6.9329630774306699E+000                  7.9244858469071733E-001                  1.5850493792580309E+001                  6.9686713754906304E-001                  2.8310763699808150E-001                  2.0025225452855455E-002                  9.6443896480863947E-002                  6.4847198115591692E-005                  0.0000000000000000E+000 
                                     736                  9.6183910511414783E-001                 -3.5617372844300249E-001                  6.9359531286221694E+000                  8.0254913699087460E-001                  1.5863545096126034E+001                  6.9672932061187109E-001                  2.8324173837126015E-001                  2.0028941016868806E-002                  1.0405642896991214E-001                  7.6535213137400265E-005                  0.0000000000000000E+000 
                                     737                  9.5237118987404124E-001                 -3.5978320076768550E-001                  6.9389575748407450E+000                  8.1264968063582521E-001                  1.5876608616630026E+001                  6.9658420491384998E-001                  2.8338260146021332E-001                  2.0033193625936696E-002                  1.1234106187300172E-001                  9.0268133303189773E-005                  0.0000000000000000E+000 
                                     738                  9.4283092994086215E-001                 -3.6342678139854684E-001                  6.9419768075031136E+000                  8.2275042168365597E-001                  1.5889684813166076E+001                  6.9643138210506195E-001                  2.8353056128120990E-001                  2.0038056613728150E-002                  1.2135757373549555E-001                  1.0637696745634025E-004                  0.0000000000000000E+000 
                                     739                  9.3321850648613847E-001                 -3.6710538837780338E-001                  6.9450112329740854E+000                  8.3285158631090050E-001                  1.5902774170507145E+001                  6.9627041756538333E-001                  2.8368597069602958E-001                  2.0043611738587153E-002                  1.3116971042681230E-001                  1.2523535143101194E-004                  0.0000000000000000E+000 
                                     740                  9.2353412642107058E-001                 -3.7081997696534275E-001                  6.9480612732234217E+000                  8.4295342206551549E-001                  1.5915877200531799E+001                  6.9610084894261659E-001                  2.8384920137667624E-001                  2.0049949680707169E-002                  1.4184503863481965E-001                  1.4726048465592560E-004                  0.0000000000000000E+000 
                                     741                  9.1377802329398639E-001                 -3.7457154159946959E-001                  6.9511273665878024E+000                  8.5305619908434327E-001                  1.5928994443728200E+001                  6.9592218480214973E-001                  2.8402064520333570E-001                  2.0057169994514568E-002                  1.5345467992208958E-001                  1.7291189695959881E-004                  0.0000000000000000E+000 
                                     742                  9.0395045821766629E-001                 -3.7836111799036048E-001                  6.9542099707162697E+000                  8.6316020909131008E-001                  1.5942126470802402E+001                  6.9573390362279819E-001                  2.8420071534668545E-001                  2.0065381030516360E-002                  1.6607291200344473E-001                  2.0268688592056612E-004                  0.0000000000000000E+000 
                                     743                  8.9405172083151296E-001                 -3.8218978537637210E-001                  6.9573095686572604E+000                  8.7326576123010291E-001                  1.5955273884400270E+001                  6.9553545301342334E-001                  2.8438984728018563E-001                  2.0074699706390975E-002                  1.7977662634397404E-001                  2.3711112279911343E-004                  0.0000000000000000E+000 
                                     744                  8.8408213029989025E-001                 -3.8605866898638935E-001                  6.9604266732400992E+000                  8.8337317946022076E-001                  1.5968437320959602E+001                  6.9532624949902855E-001                  2.8458850097507027E-001                  2.0085249525901183E-002                  1.9464461359961605E-001                  2.7672282163238097E-004                  0.0000000000000000E+000 
                                     745                  8.7404203634788902E-001                 -3.8996894271296867E-001                  6.9635618285161760E+000                  8.9348280285760517E-001                  1.5981617452708575E+001                  6.9510567911807730E-001                  2.8479716142957862E-001                  2.0097159452344027E-002                  2.1075665751353720E-001                  3.2204752837287275E-004                  0.0000000000000000E+000 
                                     746                  8.6393182033634763E-001                 -3.9392183198895037E-001                  6.9667156111041475E+000                  9.0359498568172170E-001                  1.5994814989824894E+001                  6.9487309894181237E-001                  2.8501634128670511E-001                  2.0110559771482572E-002                  2.2819244113696405E-001                  3.7356161468323753E-004                  0.0000000000000000E+000 
                                     747                  8.5375189637814719E-001                 -3.9791861688885999E-001                  6.9698886316888160E+000                  9.1371009706022355E-001                  1.6008030682770464E+001                  6.9462783987511578E-001                  2.8524658164914668E-001                  2.0125578475737482E-002                  2.4703027369914549E-001                  4.3164040506080592E-004                  0.0000000000000000E+000 
                                     748                  8.4350271249963438E-001                 -4.0196063547946725E-001                  6.9730815366887162E+000                  9.2382851996004356E-001                  1.6021265324821538E+001                  6.9436921099272009E-001                  2.8548845480004370E-001                  2.0142334207236212E-002                  2.6734566042859931E-001                  4.9648897843223043E-004                  0.0000000000000000E+000 
                                     749                  8.3318475184595542E-001                 -4.0604928745195179E-001                  6.9762950101100190E+000                  9.3395064958457286E-001                  1.6034519754818124E+001                  6.9409650568978698E-001                  2.8574256582016400E-001                  2.0160928490049024E-002                  2.8920975894004808E-001                  5.6805208712028526E-004                  0.0000000000000000E+000 
                                     750                  8.2279853393181757E-001                 -4.1018603806936199E-001                  6.9795297756062000E+000                  9.4407689092966129E-001                  1.6047794860157097E+001                  6.9380900985328409E-001                  2.8600955511571363E-001                  2.0181435031002337E-002                  3.1268778518767842E-001                  6.4590287077585047E-004                  0.0000000000000000E+000 
                                     751                  8.1234461594186447E-001                 -4.1437242246862593E-001                  6.9827865987653981E+000                  9.5420765552823217E-001                  1.6061091580056242E+001                  6.9350601226740072E-001                  2.8629010022074719E-001                  2.0203887511852092E-002                  3.3783745424523476E-001                  7.2911127422702277E-004                  0.0000000000000000E+000 
                                     752                  8.0182359408337367E-001                 -4.1861005036147525E-001                  6.9860662896506298E+000                  9.6434335744814426E-001                  1.6074410909122467E+001                  6.9318681673058491E-001                  2.8658491940698411E-001                  2.0228263862430929E-002                  3.6470756892795636E-001                  8.1610050097080352E-004                  0.0000000000000000E+000 
                                     753                  7.9123610499381025E-001                 -4.2290061118354472E-001                  6.9893697056208719E+000                  9.7448440880976739E-001                  1.6087753901260477E+001                  6.9285075572450983E-001                  2.8689477399128677E-001                  2.0254470284203352E-002                  3.9333688355488150E-001                  9.0450362519398455E-004                  0.0000000000000000E+000 
                                     754                  7.8058282720932970E-001                 -4.2724587974303263E-001                  6.9926977544646354E+000                  9.8463121523938257E-001                  1.6101121673963860E+001                  6.9249720424763406E-001                  2.8722047161046982E-001                  2.0282324141896124E-002                  4.2375339272336271E-001                  9.9104627007770845E-004                  0.0000000000000000E+000 
                                     755                  7.6986448269610974E-001                 -4.3164772242441335E-001                  6.9960513978825007E+000                  9.9478417204302105E-001                  1.6114515413043133E+001                  6.9212559200602375E-001                  2.8756286958099264E-001                  2.0311538412983610E-002                  4.5597419103945364E-001                  1.0714918118516453E-003                  0.0000000000000000E+000 
                                     756                  7.5908183844074439E-001                 -4.3610810400427014E-001                  6.9994316553577693E+000                  1.0049436622008687E+000                  1.6127936377846854E+001                  6.9173541114430093E-001                  2.8792287871832367E-001                  2.0341710137375402E-002                  4.9000604759014826E-001                  1.1406997943834455E-003                  0.0000000000000000E+000 
                                     757                  7.4823570810691398E-001                 -4.4062909512759946E-001                  7.0028396060518432E+000                  1.0151100601642808E+000                  1.6141385907032511E+001                  6.9132621594867816E-001                  2.8830146663595901E-001                  2.0372317415362828E-002                  5.2584678027619736E-001                  1.1911057289606922E-003                  5.4161949336958308E-054 
                                     758                  7.3732695376280744E-001                 -4.4521288045833768E-001                  7.0062763746602448E+000                  1.0252837572532674E+000                  1.6154865424946660E+001                  6.9089761029068941E-001                  2.8869966265808278E-001                  2.0402727051227809E-002                  5.6348729021243860E-001                  1.2196604734273464E-003                  8.9312295361170130E-054 
                                     759                  7.2635648768316075E-001                 -4.4986176734846411E-001                  7.0097431122631741E+000                  1.0354651992899753E+000                  1.6168376448653543E+001                  6.9044921882968224E-001                  2.8911856156509352E-001                  2.0432219605224233E-002                  6.0291434778936248E-001                  1.2194789916344520E-003                  1.4770201486646573E-053 
                                     760                  7.1532527423136993E-001                 -4.5457819495199764E-001                  7.0132409931489317E+000                  1.0456549164249913E+000                  1.6181920595640165E+001                  6.8998063885588734E-001                  2.8955932811047630E-001                  2.0460033033636416E-002                  6.4411440446943158E-001                  1.1865148495571155E-003                  2.4500696924229930E-053 
                                     761                  7.0423433182896888E-001                 -4.5936474392339949E-001                  7.0167712185223667E+000                  1.0558535543871035E+000                  1.6195499592247721E+001                  6.8949137302798580E-001                  2.9002320120511815E-001                  2.0485425766896048E-002                  6.8707830603181697E-001                  1.1193490842202794E-003                  4.0770606594831022E-053 
                                     762                  6.9308473501018442E-001                 -4.6422414675844159E-001                  7.0203350203762120E+000                  1.0660619122419330E+000                  1.6209115282887016E+001                  6.8898074761507511E-001                  2.9051149707258039E-001                  2.0507755312344500E-002                  7.3180673517955752E-001                  1.0202448050689252E-003                  6.8069723662313532E-053 
                                     763                  6.8187761656797208E-001                 -4.6915929878068685E-001                  7.0239336655110209E+000                  1.0762809821591246E+000                  1.6222769640089549E+001                  6.8844782671053684E-001                  2.9102561817335287E-001                  2.0526555116110234E-002                  7.7831615409095412E-001                  8.9583738247202217E-004                  1.1404126988682586E-052 
                                     764                  6.7061416979882316E-001                 -4.7417326982893482E-001                  7.0275684597135708E+000                  1.0865119856836394E+000                  1.6236464775453911E+001                  6.8789133843796502E-001                  2.9156705443749009E-001                  2.0541607124544892E-002                  8.2664489285138520E-001                  7.5699710216413168E-004                  1.9175052282712306E-052 
                                     765                  6.5929565085247654E-001                 -4.7926931677461959E-001                  7.0312407521113212E+000                  1.0967563983460864E+000                  1.6250202951563722E+001                  6.8730963172872717E-001                  2.9213739014207069E-001                  2.0552978129202204E-002                  8.7685911588541299E-001                  6.1766090429548378E-004                  3.2362724896897942E-052 
                                     766                  6.4792338119323301E-001                 -4.8445089711573314E-001                  7.0349519397322924E+000                  1.1070159569373637E+000                  1.6263986594983528E+001                  6.8670067894441000E-001                  2.9273831078125950E-001                  2.0561010274330549E-002                  9.2905845143804333E-001                  4.9262112146673115E-004                  5.4834996623162603E-052 
                                     767                  6.3649875018140090E-001                 -4.8972168400097210E-001                  7.0387034723159818E+000                  1.1172926475781086E+000                  1.6277818310484381E+001                  6.8606212897389074E-001                  2.9337161146229768E-001                  2.0566259563811640E-002                  9.8338105791040353E-001                  3.9475091246047521E-004                  9.3292702532283270E-052 
                                     768                  6.2502321778115189E-001                 -4.9508558311888390E-001                  7.0424968574358857E+000                  1.1275886793479601E+000                  1.6291700896707177E+001                  6.8539139894927537E-001                  2.9403920746223750E-001                  2.0569393588487195E-002                  1.0400079481556164E+000                  3.3255956701612688E-004                  1.5940085763280101E-051 
                                     769                  6.1349831740223382E-001                 -5.0054675189692610E-001                  7.0463336660042604E+000                  1.1379064542858954E+000                  1.6305637363527193E+001                  6.8468577793641705E-001                  2.9474314672572788E-001                  2.0571075337855071E-002                  1.0991664267924257E+000                  3.0906544226568856E-004                  2.7356837103735445E-051 
                                     770                  6.0192565888556970E-001                 -5.0610962138905879E-001                  7.0502155382349843E+000                  1.1482485473763635E+000                  1.6319630951432369E+001                  6.8394250905754472E-001                  2.9548562444455273E-001                  2.0571866497902547E-002                  1.1611325831117671E+000                  3.2253765892193662E-004                  4.7168935365914583E-051 
                                     771                  5.9030693164277415E-001                 -5.1177892111577472E-001                  7.0541441944601146E+000                  1.1586177025088065E+000                  1.6333685153264831E+001                  6.8315882488080237E-001                  2.9626899956982450E-001                  2.0572175549373073E-002                  1.2262329757312551E+000                  3.6880886164859995E-004                  8.1723680097617738E-051 
                                     772                  5.7864390796058685E-001                 -5.1755970708649235E-001                  7.0579972271407332E+000                  1.1686967656375125E+000                  1.6347367667265413E+001                  6.8235831053988139E-001                  2.9706943384972534E-001                  2.0572255610393331E-002                  1.2926680978478116E+000                  4.4135090837851035E-004                  1.3987094863475938E-050 
                                     773                  5.6767164093954636E-001                 -5.2308499149117926E-001                  7.0618958779701035E+000                  1.1787954755671444E+000                  1.6361101316234443E+001                  6.8151495203071655E-001                  2.9791280409962945E-001                  2.0572243869654061E-002                  1.3627400314528144E+000                  5.3989349493804536E-004                  2.4051056479328162E-050 
                                     774                  5.5592814214880359E-001                 -5.2909754521295416E-001                  7.0659730605780471E+000                  1.1892617543844652E+000                  1.6375356559939330E+001                  6.8059602103650629E-001                  2.9883178626955631E-001                  2.0572192693937397E-002                  1.4394321289382936E+000                  6.7099813104954428E-004                  4.2321397290135111E-050 
                                     775                  5.4414606535756760E-001                 -5.3523864513785047E-001                  7.0701050748032443E+000                  1.1997678356673396E+000                  1.6389689143774806E+001                  6.7962494774052429E-001                  2.9980292998468511E-001                  2.0572122274790550E-002                  1.5210533433998399E+000                  8.3740427601121674E-004                  7.4902171197117886E-050 
                                     776                  5.3232754484344280E-001                 -5.4151497915643254E-001                  7.0742943814797252E+000                  1.2103176307327261E+000                  1.6404104234378927E+001                  6.7859824455989726E-001                  3.0082971843686568E-001                  2.0572037003237065E-002                  1.6081909622007211E+000                  1.0478534187812207E-003                  1.3337130060505350E-049 
                                     777                  5.2047481693546316E-001                 -5.4793376026547536E-001                  7.0785436472562608E+000                  1.2209154090721885E+000                  1.6418607453534928E+001                  6.7751211515503817E-001                  3.0191594923623150E-001                  2.0571935608730385E-002                  1.7014881666570472E+000                  1.3143600180816467E-003                  2.3900097919742304E-049 
                                     778                  5.0859022458787728E-001                 -5.5450278328259339E-001                  7.0828557678786215E+000                  1.2315658436272134E+000                  1.6433204930599533E+001                  6.7636241009162490E-001                  3.0306577499780740E-001                  2.0571814910567698E-002                  1.8016476505552814E+000                  1.6527671410724019E-003                  4.3117530481140359E-049 
                                     779                  4.9667622222983149E-001                 -5.6123048941339182E-001                  7.0872338950557481E+000                  1.2422740616195915E+000                  1.6447903362696227E+001                  6.7514457846855336E-001                  3.0428375083206133E-001                  2.0571670699385258E-002                  1.9094370379042687E+000                  2.0838172169658780E-003                  7.8340437003671515E-049 
                                     780                  4.8473538091107460E-001                 -5.6812604003697054E-001                  7.0916814675718749E+000                  1.2530457030021485E+000                  1.6462710084077521E+001                  6.7385361210523609E-001                  3.0557489014260730E-001                  2.0571497752156609E-002                  2.0256964157509678E+000                  2.6347397506173722E-003                  1.4340752439877120E-048 
                                     781                  4.7277039377630653E-001                 -5.7519940133727998E-001                  7.0962022474455111E+000                  1.2638869883617903E+000                  1.6477633146363544E+001                  6.7248397985685260E-001                  3.0694473051782634E-001                  2.0571289625321065E-002                  2.1513483447186839E+000                  3.3414607113640082E-003                  2.6460892731426207E-048 
                                     782                  4.6078408189654518E-001                 -5.8246144175182613E-001                  7.1008003621015696E+000                  1.2748047983632349E+000                  1.6492681411752532E+001                  6.7102954947867910E-001                  3.0839941215815331E-001                  2.0571038363167649E-002                  2.2874107450684815E+000                  4.2516542740406605E-003                  4.9237442889978800E-048 
                                     783                  4.4877940048800619E-001                 -5.8992404463691162E-001                  7.1054803500992190E+000                  1.2858067707091849E+000                  1.6507864661780687E+001                  6.6948349466861834E-001                  3.0994577120217182E-001                  2.0570734129209844E-002                  2.4350129959208386E+000                  5.4289814810487367E-003                  9.2443898368474929E-048 
                                     784                  4.3675944555449103E-001                 -5.9760023902162218E-001                  7.1102472040680711E+000                  1.2969014255657831E+000                  1.6523193724812334E+001                  6.6783818370357062E-001                  3.1159145155102436E-001                  2.0570364745404968E-002                  2.5954156356944562E+000                  6.9590216209462858E-003                  1.7523054601116604E-047 
                                     785                  4.2472746099361852E-001                 -6.0550435183779461E-001                  7.1151064198466960E+000                  1.3080983160156030E+000                  1.6538680626198708E+001                  6.6608504519634493E-001                  3.1334503969107530E-001                  2.0569915112579773E-002                  2.7700348588908872E+000                  8.9576408557636312E-003                  3.3556274888872283E-047 
                                     786                  4.1268684620451673E-001                 -6.1365218596020232E-001                  7.1200640612186712E+000                  1.3194082013190571E+000                  1.6554338766027186E+001                  6.6421440483178740E-001                  3.1521622868934668E-001                  2.0569366478865980E-002                  2.9604729348367549E+000                  1.1582898743447503E-002                  6.4965603238559947E-047 
                                     787                  4.0064116425556112E-001                 -6.2206122958640286E-001                  7.1251268367154346E+000                  1.3308432557390510E+000                  1.6570183130676796E+001                  6.6221528534492702E-001                  3.1721601913372816E-001                  2.0568695521344882E-002                  3.1685554736143140E+000                  1.5052123758803668E-002                  1.2725844420151163E-046 
                                     788                  3.8859415067701431E-001                 -6.3075090376352649E-001                  7.1303021895843068E+000                  1.3424173238084878E+000                  1.6586230546090345E+001                  6.6007515913050985E-001                  3.1935696769018607E-001                  2.0567873179304086E-002                  3.3963773134345567E+000                  1.9666593854943144E-002                  2.5244678312603584E-046 
                                     789                  3.7654972293884414E-001                 -6.3974285661270136E-001                  7.1355984033073483E+000                  1.3541465456512156E+000                  1.6602499982898628E+001                  6.5777873935037101E-001                  3.2165439864583600E-001                  2.0566862003792985E-002                  3.6463528086584023E+000                  2.5847511615049855E-002                  5.0765552099974811E-046 
                                     790                  3.6451199068785267E-001                 -6.4906130819311103E-001                  7.1410247156941908E+000                  1.3660571248640394E+000                  1.6619012925453383E+001                  6.5528628209565409E-001                  3.2414813273913046E-001                  2.0565585165215450E-002                  3.9211160273467378E+000                  3.4189655683592966E-002                  1.0362789103587346E-045 
                                     791                  3.5248526682919218E-001                 -6.5873329498135924E-001                  7.1465914792711569E+000                  1.3781558990213882E+000                  1.6635793795724300E+001                  6.5261960266222352E-001                  3.2681635747761717E-001                  2.0564039860159311E-002                  4.2242784888164380E+000                  4.5536636694862333E-002                  2.1490194819398609E-045 
                                     792                  3.4047407954619280E-001                 -6.6878967130585321E-001                  7.1523103606843428E+000                  1.3904716321374291E+000                  1.6652870555706013E+001                  6.4974364476144997E-001                  3.2969422011970267E-001                  2.0562135118847413E-002                  4.5596621206033996E+000                  6.1101795446674927E-002                  4.5345535059870614E-045 
                                     793                  3.2848318536841331E-001                 -6.7926534738160371E-001                  7.1581945136126608E+000                  1.4030434575692754E+000                  1.6670275385499210E+001                  6.4660180759442698E-001                  3.3283843648024208E-001                  2.0559755925330991E-002                  4.9316357285090868E+000                  8.2644546814988673E-002                  9.7542653016334276E-045 
                                     794                  3.1651758342475522E-001                 -6.9019987536732719E-001                  7.1642588607578297E+000                  1.4158900763626239E+000                  1.6688045506088098E+001                  6.4320613347311140E-001                  3.3623703432393964E-001                  2.0556832202949016E-002                  5.3461929338655212E+000                  1.1274052068130326E-001                  2.1419593121038597E-044 
                                     795                  3.0458253102812333E-001                 -7.0163903125229199E-001                  7.1705197308850845E+000                  1.4295035564621537E+000                  1.6706224331667727E+001                  6.3822952958090573E-001                  3.4122478696300218E-001                  2.0545683456092090E-002                  5.7954463068709714E+000                  1.5663400418086462E-001                  4.8768645136839570E-044 
                                     796                  2.9268356076409235E-001                 -7.1362267057410422E-001                  7.1769960221077218E+000                  1.4430600812628449E+000                  1.6724860690314383E+001                  6.3411920217570306E-001                  3.4534008265336080E-001                  2.0540715170936141E-002                  6.3147679798309779E+000                  2.1789498628283060E-001                  1.1240397039566002E-043 
                                     797                  2.8082649928528541E-001                 -7.2622241985642366E-001                  7.1837112065287556E+000                  1.4570147046724740E+000                  1.6744014499244294E+001                  6.2967822581103117E-001                  3.4978666692135602E-001                  2.0535107267612762E-002                  6.9025715491760806E+000                  3.0626443020077521E-001                  2.6623012028288879E-043 
                                     798                  2.6901748805056908E-001                 -7.3951043158141483E-001                  7.1909069906400012E+000                  1.4719094887718371E+000                  1.6764356710469428E+001                  6.2458712613152834E-001                  3.5488508265051627E-001                  2.0527791217955338E-002                  7.5919674753483513E+000                  4.4051749589601080E-001                  6.6891531348733833E-043 
                                     799                  2.5653092089205426E-001                 -7.5447748759395450E-001                  7.1966272959576063E+000                  1.4837841283840423E+000                  1.6780465940709817E+001                  6.2028559201217104E-001                  3.5919354918872110E-001                  2.0520858799107922E-002                  8.1891892989169701E+000                  5.8772040813156778E-001                  1.3891700058824056E-042 
                                     800                  2.5068643736370205E-001                 -7.6184312668605425E-001                  7.1994280352568216E+000                  1.4895794823789568E+000                  1.6788304273961913E+001                  6.1809997551418794E-001                  3.6138289892022013E-001                  2.0517125565591932E-002                  8.4981624529925242E+000                  6.7660352830892290E-001                  1.9854089486232067E-042 
                                     801                  2.4776419559952609E-001                 -7.6562000849117784E-001                  7.2008457156566559E+000                  1.4925097342983960E+000                  1.6792260817217791E+001                  6.1697325571061323E-001                  3.6251159816057343E-001                  2.0515146128813333E-002                  8.6589110319910283E+000                  7.2654493191971248E-001                  2.3783953606245313E-042 
                                     802                  2.4630307471743806E-001                 -7.6753301805308216E-001                  7.2017964972819799E+000                  1.4944730270057720E+000                  1.6794909355606187E+001                  6.1620967600466314E-001                  3.6327653999760950E-001                  2.0513783997727408E-002                  8.7683752080846773E+000                  7.6206566513910290E-001                  2.6844717245933030E-042 
                                     803                  2.4484195383535010E-001                 -7.6946284357173012E-001                  7.2025098853355809E+000                  1.5081755984934955E+000                  1.6796904732038893E+001                  5.8190675043001761E-001                  3.9775755064917462E-001                  2.0335698920807777E-002                  8.2903233284650817E+000                  9.4326496624775380E-001                  4.0660106055632861E-042 
