                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      60                                      939                  1.8320000000000001E+000                  2.0000000000000000E-002                  3.9998017645934922E+008                  1.1112417117046580E+007                  8.1118027341960587E+003                  1.2464454637885334E+001                  1.7875370000962731E+000                 -2.6232626643517314E+000                  5.3558414266225618E-001                  3.5401053312038314E-006                  4.4435874893526767E-001                  4.9402168524008251E-005                  8.5628166192420977E-003                  5.2791032562610803E-003                  2.0850244238703290E-003                  1.8319999999999999E+000                  0.0000000000000000E+000                  1.2339957011342007E+000                  3.0872741984831433E-004                  5.6074427015438155E-001                  3.6939284212683964E-003                  5.7869499541714706E-003                  1.6181187780397840E-002                  3.8197647445376536E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7671641059702899E+004                  3.5473457946879454E+006                  1.4697795075860691E+009                  1.2475735992831160E+001                  1.2475735992831158E+001                  4.7531430248414102E-038                  6.9609036809016966E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2622414416633558E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     459                  1.8318762447982917E+000                  1.8045480877188835E-001                  5.7836830288052310E+000                 -3.3720681177688876E+000                  1.0541036173465441E+001                  6.9999999972121274E-001                  2.8000000027878741E-001                  1.9999999999999796E-002                  1.7751689826261318E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.8318714524979025E+000                  1.7979097791280454E-001                  5.7874959876378496E+000                 -3.3571524437209628E+000                  1.0559729720125324E+001                  6.9999999972121274E-001                  2.8000000027878741E-001                  1.9999999999999796E-002                  2.0525506628293736E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.8318664925867469E+000                  1.7912406713357185E-001                  5.7912945114523380E+000                 -3.3422687297646112E+000                  1.0578376982216909E+001                  6.9999999972121274E-001                  2.8000000027878741E-001                  1.9999999999999796E-002                  2.3713020915332179E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.8318613592659614E+000                  1.7845400668547859E-001                  5.7950795123178578E+000                 -3.3274155498490674E+000                  1.0596980313803098E+001                  6.9999999972121274E-001                  2.8000000027878741E-001                  1.9999999999999796E-002                  2.7373708825728130E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.8318560465386657E+000                  1.7778072790353039E-001                  5.7988520083369135E+000                 -3.3125916930936472E+000                  1.0615541964842738E+001                  6.9999999972121274E-001                  2.8000000027878741E-001                  1.9999999999999796E-002                  3.1575487095416356E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.8318505482033083E+000                  1.7710416289245901E-001                  5.8026130895849164E+000                 -3.2977961223376648E+000                  1.0634064086981814E+001                  6.9999999972121274E-001                  2.8000000027878741E-001                  1.9999999999999796E-002                  3.6395909647634627E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.8318448578467972E+000                  1.7642424426966066E-001                  5.8063638089214873E+000                 -3.2830278561667203E+000                  1.0652548738995236E+001                  6.9999999972121274E-001                  2.8000000027878741E-001                  1.9999999999999796E-002                  4.1923443996710101E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.8318389688374035E+000                  1.7574090508747073E-001                  5.8101050497595494E+000                 -3.2682858251775362E+000                  1.0670997891878136E+001                  6.9999999972121274E-001                  2.8000000027878741E-001                  1.9999999999999796E-002                  4.8258826411665759E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.8318328743174306E+000                  1.7505407898177422E-001                  5.8138374975319378E+000                 -3.2535688366242117E+000                  1.0689413433576988E+001                  6.9999999972121274E-001                  2.8000000027878746E-001                  1.9999999999999796E-002                  5.5516631100907413E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.8318265671956442E+000                  1.7436370038220700E-001                  5.8175616664946306E+000                 -3.2388755981789052E+000                  1.0707797173377388E+001                  6.9999999972121274E-001                  2.8000000027878746E-001                  1.9999999999999796E-002                  6.3827082846354408E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.8318200401394547E+000                  1.7366970469163034E-001                  5.8212779253313345E+000                 -3.2242047407477572E+000                  1.0726150845978529E+001                  6.9999999972121274E-001                  2.8000000027878746E-001                  1.9999999999999796E-002                  7.3338097553545251E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.8318132855668428E+000                  1.7297202843535342E-001                  5.8249865210503895E+000                 -3.2095548404356897E+000                  1.0744476115277575E+001                  6.9999999972121274E-001                  2.8000000027878746E-001                  1.9999999999999796E-002                  8.4217578611339349E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.8318062956380232E+000                  1.7227060938071323E-001                  5.8286876200770701E+000                 -3.1949244583697234E+000                  1.0762774577888109E+001                  6.9999999972121274E-001                  2.8000000027878752E-001                  1.9999999999999796E-002                  9.6656047598981114E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.8317990622468421E+000                  1.7156538659664478E-001                  5.8323814190068841E+000                 -3.1803122519096454E+000                  1.0781047766426953E+001                  6.9999999972121274E-001                  2.8000000027878752E-001                  1.9999999999999796E-002                  1.1086984158379431E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  1.8317915770118893E+000                  1.7085630033387172E-001                  5.8360682385137581E+000                 -3.1657170691898342E+000                  1.0799297152618783E+001                  6.9999999972121274E-001                  2.8000000027878758E-001                  1.9999999999999685E-002                  1.2710485853871558E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.8317838312673236E+000                  1.7014329174617288E-001                  5.8397485234096376E+000                 -3.1511379460020685E+000                  1.0817524150257997E+001                  6.9999999972121274E-001                  2.8000000027878758E-001                  1.9999999999999685E-002                  1.4564067379094946E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.8317758160533966E+000                  1.6942630260821331E-001                  5.8434228215385566E+000                 -3.1365740808906670E+000                  1.0835730118039663E+001                  6.9999999972121263E-001                  2.8000000027878758E-001                  1.9999999999999796E-002                  1.6679517751858261E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.8317675221066692E+000                  1.6870527506582089E-001                  5.8470917642634106E+000                 -3.1220248124330436E+000                  1.0853916362264336E+001                  6.9999999972121263E-001                  2.8000000027878758E-001                  1.9999999999999796E-002                  1.9092985333159629E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  1.8317589398499099E+000                  1.6798015141629233E-001                  5.8507560484135839E+000                 -3.1074895974004870E+000                  1.0872084139421338E+001                  6.9999999972121252E-001                  2.8000000027878758E-001                  1.9999999999999907E-002                  2.1845578583814459E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  1.8317500593816618E+000                  1.6725087391830493E-001                  5.8544164002854666E+000                 -3.0929679705634205E+000                  1.0890234658654693E+001                  6.9999999972121252E-001                  2.8000000027878763E-001                  1.9999999999999796E-002                  2.4984037440126871E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  1.8317408704654756E+000                  1.6651738466366101E-001                  5.8580735029832116E+000                 -3.0784594667029386E+000                  1.0908369084110131E+001                  6.9999999972121263E-001                  2.8000000027878769E-001                  1.9999999999999685E-002                  2.8561461312738771E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  1.8317313625187879E+000                  1.6577962557761508E-001                  5.8617279506928615E+000                 -3.0639635708574824E+000                  1.0926488537150306E+001                  6.9999999972121252E-001                  2.8000000027878774E-001                  1.9999999999999796E-002                  3.2638126857071224E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.8317215246014413E+000                  1.6503753850467276E-001                  5.8653802557723793E+000                 -3.0494797235490942E+000                  1.0944594098431878E+001                  6.9999999972121241E-001                  2.8000000027878774E-001                  1.9999999999999796E-002                  3.7282436676855641E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  1.8317113454038350E+000                  1.6429106528861301E-001                  5.8690308616418143E+000                 -3.0350073324263573E+000                  1.0962686809847282E+001                  6.9999999972121241E-001                  2.8000000027878785E-001                  1.9999999999999796E-002                  4.2571996546745776E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  1.8317008132346981E+000                  1.6354014783587426E-001                  5.8726801547532270E+000                 -3.0205457831845814E+000                  1.0980767676338292E+001                  6.9999999972121230E-001                  2.8000000027878785E-001                  1.9999999999999796E-002                  4.8594834628858114E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  1.8316899160084756E+000                  1.6278472816278225E-001                  5.8763284764442121E+000                 -3.0060944502045421E+000                  1.0998837667599126E+001                  6.9999999972121230E-001                  2.8000000027878796E-001                  1.9999999999999796E-002                  5.5450782769693407E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  1.8316786412323083E+000                  1.6202474842588802E-001                  5.8799761692850492E+000                 -2.9916527431002651E+000                  1.1016897719684513E+001                  6.9999999972121218E-001                  2.8000000027878802E-001                  1.9999999999999796E-002                  6.3253096042019698E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  1.8316669759925939E+000                  1.6126015087132339E-001                  5.8836236687352628E+000                 -2.9772201999964731E+000                  1.1034948736542185E+001                  6.9999999972121207E-001                  2.8000000027878813E-001                  1.9999999999999796E-002                  7.2130407089372943E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  1.8316549069411159E+000                  1.6049087761674555E-001                  5.8872715525911481E+000                 -2.9627965363007163E+000                  1.1052991591501963E+001                  6.9999999972121185E-001                  2.8000000027878835E-001                  1.9999999999999796E-002                  8.2228967423874197E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  1.8316424202807264E+000                  1.5971687033827769E-001                  5.8909205322390124E+000                 -2.9483816352226735E+000                  1.1071027128740086E+001                  6.9999999972121163E-001                  2.8000000027878852E-001                  1.9999999999999796E-002                  9.3715152165144944E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  1.8316295017505677E+000                  1.5893806996315099E-001                  5.8945714407981029E+000                 -2.9339755342252523E+000                  1.1089056164720235E+001                  6.9999999972121152E-001                  2.8000000027878880E-001                  1.9999999999999685E-002                  1.0677833281994562E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  1.8316161366108223E+000                  1.5815441637565092E-001                  5.8982252226538856E+000                 -2.9195784125888840E+000                  1.1107079489611321E+001                  6.9999999972121130E-001                  2.8000000027878902E-001                  1.9999999999999685E-002                  1.2163418295280531E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  1.8316023096269716E+000                  1.5736584813490737E-001                  5.9018829205869343E+000                 -2.9051905764308810E+000                  1.1125097868682262E+001                  6.9999999972121107E-001                  2.8000000027878924E-001                  1.9999999999999685E-002                  1.3852847373380786E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  1.8315880050535507E+000                  1.5657230220972765E-001                  5.9055455829732599E+000                 -2.8908123591930162E+000                  1.1143112043672728E+001                  6.9999999972121074E-001                  2.8000000027878946E-001                  1.9999999999999796E-002                  1.5774113696690100E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  1.8315732066173847E+000                  1.5577371388710876E-001                  5.9092141009199590E+000                 -2.8764439516665492E+000                  1.1161122734109757E+001                  6.9999999972121041E-001                  2.8000000027878980E-001                  1.9999999999999796E-002                  1.7959043880590091E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  1.8315578975002942E+000                  1.5497001699317497E-001                  5.9128891364072507E+000                 -2.8620853282693357E+000                  1.1179130638511859E+001                  6.9999999972121008E-001                  2.8000000027879018E-001                  1.9999999999999796E-002                  2.0443774968482505E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  1.8315420603212691E+000                  1.5416114426127467E-001                  5.9165711369529292E+000                 -2.8477362614590875E+000                  1.1197136435462209E+001                  6.9999999972120963E-001                  2.8000000027879063E-001                  1.9999999999999796E-002                  2.3269314966914819E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  1.8315256771180863E+000                  1.5334702768753489E-001                  5.9202603519244175E+000                 -2.8333963378564446E+000                  1.1215140784570552E+001                  6.9999999972120908E-001                  2.8000000027879113E-001                  1.9999999999999796E-002                  2.6482172370965566E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  1.8315087293283416E+000                  1.5252759886963935E-001                  5.9239568473271316E+000                 -2.8190649719872169E+000                  1.1233144327336767E+001                  6.9999999972120852E-001                  2.8000000027879168E-001                  1.9999999999999796E-002                  3.0135060890703365E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  1.8314911977698858E+000                  1.5170278933256473E-001                  5.9276605294504625E+000                 -2.8047414282092760E+000                  1.1251147687923053E+001                  6.9999999972120786E-001                  2.8000000027879224E-001                  1.9999999999999907E-002                  3.4287695312655991E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  1.8314730626206364E+000                  1.5087253082504556E-001                  5.9313712640980780E+000                 -2.7904249458739065E+000                  1.1269151473843831E+001                  6.9999999972120730E-001                  2.8000000027879285E-001                  1.9999999999999796E-002                  3.9007773130276507E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  1.8314543033977546E+000                  1.5003675538607431E-001                  5.9350890336043065E+000                 -2.7761149019041644E+000                  1.1287156276614658E+001                  6.9999999972120652E-001                  2.8000000027879357E-001                  1.9999999999999907E-002                  4.4372176734042250E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  1.8314348989361635E+000                  1.4919539509816318E-001                  5.9388139821487789E+000                 -2.7618108569460511E+000                  1.1305162672412990E+001                  6.9999999972120575E-001                  2.8000000027879440E-001                  1.9999999999999796E-002                  5.0468304465193228E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  1.8314148273663868E+000                  1.4834838174056725E-001                  5.9425464007268172E+000                 -2.7475125388581603E+000                  1.1323171222767170E+001                  6.9999999972120486E-001                  2.8000000027879540E-001                  1.9999999999999796E-002                  5.7395551753878620E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  1.8313940660916888E+000                  1.4749564646117416E-001                  5.9462867131385186E+000                 -2.7332198260904477E+000                  1.1341182475269719E+001                  6.9999999972120375E-001                  2.8000000027879651E-001                  1.9999999999999796E-002                  6.5267009445708174E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  1.8313725917644923E+000                  1.4663711946828006E-001                  5.9500354637069934E+000                 -2.7189327343537402E+000                  1.1359196964306745E+001                  6.9999999972120253E-001                  2.8000000027879773E-001                  1.9999999999999796E-002                  7.4211413523234617E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  1.8313503802620676E+000                  1.4577272973701788E-001                  5.9537932877632747E+000                 -2.7046513859883121E+000                  1.1377215211787131E+001                  6.9999999972120108E-001                  2.8000000027879912E-001                  1.9999999999999796E-002                  8.4375348944517227E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  1.8313274066614893E+000                  1.4490240476690944E-001                  5.9575608127179756E+000                 -2.6903759068525139E+000                  1.1395237727860831E+001                  6.9999999972119942E-001                  2.8000000027880090E-001                  1.9999999999999685E-002                  9.5925605768940780E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  1.8313036452138334E+000                  1.4402607053910541E-001                  5.9613385712424511E+000                 -2.6761063358822432E+000                  1.1413265011607976E+001                  6.9999999972119742E-001                  2.8000000027880273E-001                  1.9999999999999796E-002                  1.0905178545804572E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  1.8312790693175716E+000                  1.4314365165633600E-001                  5.9651270005272750E+000                 -2.6618426240624262E+000                  1.1431297551678050E+001                  6.9999999972119564E-001                  2.8000000027880456E-001                  1.9999999999999796E-002                  1.2396937774361336E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  1.8312536514911417E+000                  1.4225507149089103E-001                  5.9689264597380483E+000                 -2.6475846518512869E+000                  1.1449335826880798E+001                  6.9999999972119320E-001                  2.8000000027880706E-001                  1.9999999999999796E-002                  1.4092329472309791E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  1.8312273633446641E+000                  1.4136025230281588E-001                  5.9727372451399896E+000                 -2.6333322437570148E+000                  1.1467380306735947E+001                  6.9999999972119054E-001                  2.8000000027880972E-001                  1.9999999999999796E-002                  1.6019188999495841E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  1.8312001755507841E+000                  1.4045911533277555E-001                  5.9765596024519221E+000                 -2.6190851806331392E+000                  1.1485431451987901E+001                  6.9999999972118720E-001                  2.8000000027881289E-001                  1.9999999999999907E-002                  1.8209152666088234E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  1.8311720578146062E+000                  1.3955158087313066E-001                  5.9803937122754363E+000                 -2.6048431842026529E+000                  1.1503489715090796E+001                  6.9999999972118399E-001                  2.8000000027881622E-001                  1.9999999999999796E-002                  2.0698165500275762E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  1.8311429788427007E+000                  1.3863756837474039E-001                  5.9842396378391758E+000                 -2.5906058633027698E+000                  1.1521555540659506E+001                  6.9999999972118010E-001                  2.8000000027882027E-001                  1.9999999999999574E-002                  2.3527032016974611E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  1.8311129063111486E+000                  1.3771699667265541E-001                  5.9880972885692358E+000                 -2.5763726770850810E+000                  1.1539629365867539E+001                  6.9999999972117555E-001                  2.8000000027882460E-001                  1.9999999999999796E-002                  2.6742029563344168E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  1.8310818068326025E+000                  1.3678978430042019E-001                  5.9919664150540806E+000                 -2.5621429279552981E+000                  1.1557711620767693E+001                  6.9999999972117066E-001                  2.8000000027882971E-001                  1.9999999999999574E-002                  3.0395602703354294E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  1.8310496459223728E+000                  1.3585584983432622E-001                  5.9958466072110221E+000                 -2.5479157592129957E+000                  1.1575802728519896E+001                  6.9999999972116489E-001                  2.8000000027883537E-001                  1.9999999999999796E-002                  3.4547136535791431E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  1.8310163879635266E+000                  1.3491511225918013E-001                  5.9997372936535909E+000                 -2.5336901543643529E+000                  1.1593903105535201E+001                  6.9999999972115834E-001                  2.8000000027884187E-001                  1.9999999999999796E-002                  3.9263814916568162E-012                  1.6746062970369583E-038                  0.0000000000000000E+000 
                                     518                  1.8309819961709390E+000                  1.3396749135164815E-001                  6.0036377596229356E+000                 -2.5194649561132247E+000                  1.1612013161550847E+001                  6.9999999972115090E-001                  2.8000000027884919E-001                  1.9999999999999907E-002                  4.4621587399570230E-012                  7.0387438660812638E-038                  0.0000000000000000E+000 
                                     519                  1.8309464325542526E+000                  1.3301290803817703E-001                  6.0075472523020812E+000                 -2.5052389769100945E+000                  1.1630133299646326E+001                  6.9999999972114291E-001                  2.8000000027885735E-001                  1.9999999999999796E-002                  5.0706343721137417E-012                  1.0886925883344451E-037                  0.0000000000000000E+000 
                                     520                  1.8309096578797133E+000                  1.3205128452264353E-001                  6.0114650967015688E+000                 -2.4910111171629592E+000                  1.1648263916240483E+001                  6.9999999972113347E-001                  2.8000000027886673E-001                  1.9999999999999796E-002                  5.7615301463323047E-012                  1.6832826087974634E-037                  0.0000000000000000E+000 
                                     521                  1.8308716316308522E+000                  1.3108254415453646E-001                  6.0153907207976731E+000                 -2.4767803904437780E+000                  1.1666405401113400E+001                  6.9999999972112281E-001                  2.8000000027887734E-001                  1.9999999999999796E-002                  6.5458523554240941E-012                  2.6015029438963289E-037                  0.0000000000000000E+000 
                                     522                  1.8308323119679764E+000                  1.3010661123388426E-001                  6.0193236521369977E+000                 -2.4625459198335622E+000                  1.1684558137462716E+001                  6.9999999972111071E-001                  2.8000000027888944E-001                  1.9999999999999796E-002                  7.4360613668948539E-012                  4.0186999478641334E-037                  0.0000000000000000E+000 
                                     523                  1.8307916556864341E+000                  1.2912341081522991E-001                  6.0232635142668274E+000                 -2.4483069342752142E+000                  1.1702722501993495E+001                  6.9999999972109717E-001                  2.8000000027890304E-001                  1.9999999999999796E-002                  8.4462638434388718E-012                  6.2047410090156225E-037                  0.0000000000000000E+000 
                                     524                  1.8307496181736194E+000                  1.2813286851061945E-001                  6.0272100230664964E+000                 -2.4340627658598359E+000                  1.1720898865038581E+001                  6.9999999972108151E-001                  2.8000000027891864E-001                  1.9999999999999796E-002                  9.5924307408364934E-012                  9.5747084250532936E-037                  0.0000000000000000E+000 
                                     525                  1.8307061533646871E+000                  1.2713491028969956E-001                  6.0311629830407902E+000                 -2.4198128450527379E+000                  1.1739087590692515E+001                  6.9999999972106430E-001                  2.8000000027893590E-001                  1.9999999999999796E-002                  1.0892644700596049E-011                  1.4766658240042774E-036                  0.0000000000000000E+000 
                                     526                  1.8306612136970153E+000                  1.2612946228325964E-001                  6.0351222836293825E+000                 -2.4055566960994890E+000                  1.1757289036946258E+001                  6.9999999972104443E-001                  2.8000000027895572E-001                  1.9999999999999796E-002                  1.2367380887704439E-011                  2.2760842151901579E-036                  0.0000000000000000E+000 
                                     527                  1.8306147500633811E+000                  1.2511645058982379E-001                  6.0390878955708427E+000                 -2.3912939330480727E+000                  1.1775503555836146E+001                  6.9999999972102200E-001                  2.8000000027897815E-001                  1.9999999999999796E-002                  1.4039825922487445E-011                  3.5062433081885296E-036                  0.0000000000000000E+000 
                                     528                  1.8305667117637625E+000                  1.2409580108273986E-001                  6.0430598673512117E+000                 -2.3770242559030601E+000                  1.1793731493620074E+001                  6.9999999972099680E-001                  2.8000000027900351E-001                  1.9999999999999685E-002                  1.5936240249388485E-011                  5.3981491775689506E-036                  0.0000000000000000E+000 
                                     529                  1.8305170464557183E+000                  1.2306743921740419E-001                  6.0470383217577659E+000                 -2.3627474473293901E+000                  1.1811973190981732E+001                  6.9999999972096771E-001                  2.8000000027903232E-001                  2.0000000000000018E-002                  1.8086370035811838E-011                  8.3061816260991474E-036                  0.0000000000000000E+000 
                                     530                  1.8304657001033124E+000                  1.2203128983739712E-001                  6.0510234524384998E+000                 -2.3484633686804584E+000                  1.1830228983262144E+001                  6.9999999972093574E-001                  2.8000000027906458E-001                  1.9999999999999685E-002                  2.0523915591101171E-011                  1.2773772812619117E-035                  0.0000000000000000E+000 
                                     531                  1.8304126169245336E+000                  1.2098727698121708E-001                  6.0550155072629597E+000                 -2.3341719422918432E+000                  1.1848499200718321E+001                  6.9999999972089910E-001                  2.8000000027910121E-001                  1.9999999999999685E-002                  2.3287057843662285E-011                  1.9633958119702400E-035                  0.0000000000000000E+000 
                                     532                  1.8303577393371744E+000                  1.1993532372309348E-001                  6.0590147462701598E+000                 -2.3198731077901695E+000                  1.1866784168802534E+001                  6.9999999972085736E-001                  2.8000000027914285E-001                  1.9999999999999796E-002                  2.6419039399698556E-011                  3.0163206217634719E-035                  0.0000000000000000E+000 
                                     533                  1.8303010079031199E+000                  1.1887535211346692E-001                  6.0630214112002871E+000                 -2.3055667903387396E+000                  1.1885084208444225E+001                  6.9999999972081028E-001                  2.8000000027918986E-001                  1.9999999999999796E-002                  2.9968818661052441E-011                  4.6316664924292698E-035                  0.0000000000000000E+000 
                                     534                  1.8302423612710164E+000                  1.1780728319524128E-001                  6.0670357227517062E+000                 -2.2912528973552568E+000                  1.1903399636306293E+001                  6.9999999972075733E-001                  2.8000000027924293E-001                  1.9999999999999796E-002                  3.3991818939634207E-011                  7.1087845867688450E-035                  0.0000000000000000E+000 
                                     535                  1.8301817361173658E+000                  1.1673103703077040E-001                  6.0710578809170528E+000                 -2.2769313189159961E+000                  1.1921730764999733E+001                  6.9999999972069715E-001                  2.8000000027930300E-001                  1.9999999999999796E-002                  3.8550776268114744E-011                  1.0905834884353186E-034                  0.0000000000000000E+000 
                                     536                  1.8301190670860332E+000                  1.1564653273107056E-001                  6.0750880652984591E+000                 -2.2626019280606053E+000                  1.1940077903272087E+001                  6.9999999972062943E-001                  2.8000000027937072E-001                  1.9999999999999796E-002                  4.3716697243535219E-011                  1.6723771299981654E-034                  0.0000000000000000E+000 
                                     537                  1.8300542867260334E+000                  1.1455368848575179E-001                  6.0791264354144312E+000                 -2.2482645809250257E+000                  1.1958441356186460E+001                  6.9999999972055271E-001                  2.8000000027944749E-001                  1.9999999999999796E-002                  4.9569940986835041E-011                  2.5634602681533776E-034                  0.0000000000000000E+000 
                                     538                  1.8299873254275487E+000                  1.1345242159399795E-001                  6.0831731310030737E+000                 -2.2339191167670802E+000                  1.1976821425292652E+001                  6.9999999972046567E-001                  2.8000000027953442E-001                  1.9999999999999907E-002                  5.6201441053647692E-011                  3.9277195519509405E-034                  0.0000000000000000E+000 
                                     539                  1.8299181113561240E+000                  1.1234264849688196E-001                  6.0872282723268212E+000                 -2.2195653574410219E+000                  1.1995218408790532E+001                  6.9999999972036764E-001                  2.8000000027963251E-001                  1.9999999999999796E-002                  6.3714085184352701E-011                  6.0156067306713061E-034                  0.0000000000000000E+000 
                                     540                  1.8298465703850031E+000                  1.1122428481248860E-001                  6.0912919604781655E+000                 -2.2052031080672121E+000                  1.2013632601685597E+001                  6.9999999972025695E-001                  2.8000000027974331E-001                  1.9999999999999796E-002                  7.2224272703315325E-011                  9.2097157501161736E-034                  0.0000000000000000E+000 
                                     541                  1.8297726260255460E+000                  1.1009724537087152E-001                  6.0953642776837205E+000                 -2.1908321575934111E+000                  1.2032064295937490E+001                  6.9999999972013138E-001                  2.8000000027986871E-001                  1.9999999999999907E-002                  8.1863672163025462E-011                  1.4094275728955652E-033                  0.0000000000000000E+000 
                                     542                  1.8296961993556844E+000                  1.0896144424902457E-001                  6.0994452876086402E+000                 -2.1764522789763010E+000                  1.2050513780595075E+001                  6.9999999971998961E-001                  2.8000000028001060E-001                  1.9999999999999796E-002                  9.2781204569647673E-011                  2.1561063667345869E-033                  0.0000000000000000E+000 
                                     543                  1.8296172089464171E+000                  1.0781679480772735E-001                  6.1035350362819090E+000                 -2.1620632298760785E+000                  1.2068981341894427E+001                  6.9999999971982940E-001                  2.8000000028017069E-001                  1.9999999999999907E-002                  1.0514528187863340E-010                  3.2970753698341421E-033                  0.0000000000000000E+000 
