                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      75                                      944                  1.8320000000000001E+000                  2.0000000000000000E-002                  5.5775374193522322E+008                  9.9721760965626873E+006                  7.9272915081970004E+003                  1.2990936138791612E+001                  1.9108373756859554E+000                 -2.6697420091451125E+000                  4.5938849659229730E-001                  2.3774134949737799E-006                  5.2070531572596912E-001                  5.6757818021299284E-005                  9.5939596394266375E-003                  4.0908465576728345E-003                  2.0850244238703282E-003                  1.8319999999999999E+000                  0.0000000000000000E+000                  1.2138836154678279E+000                  3.5846379195451488E-004                  5.8083445535342648E-001                  3.6541672659776178E-003                  6.0745773166359478E-003                  1.5905485668445192E-002                  3.8197647445376544E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9531244326154665E+004                  3.1839605024051350E+006                  1.4102139987660723E+009                  1.3003889618893435E+001                  1.3003889618893439E+001                  1.4620334843549216E-037                  7.6948785532672925E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7601369486495002E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     524                  1.8305667117637634E+000                  1.5136461188482780E-001                  6.0210573353367645E+000                 -2.4656914876845590E+000                  1.1683213219707563E+001                  6.9999999972097082E-001                  2.8000000027902938E-001                  1.9999999999999796E-002                  7.6957128742836303E-012                  4.7579282430344320E-037                  0.0000000000000000E+000 
                                     525                  1.8305170464557192E+000                  1.5031981616663900E-001                  6.0250310514264394E+000                 -2.4513465876153289E+000                  1.1701517080854583E+001                  6.9999999972093840E-001                  2.8000000027906180E-001                  1.9999999999999796E-002                  8.7492371351430877E-012                  7.3691892985200387E-037                  0.0000000000000000E+000 
                                     526                  1.8304657001033136E+000                  1.4926715374234947E-001                  6.0290118911326438E+000                 -2.4369946784997265E+000                  1.1719835244544537E+001                  6.9999999972090210E-001                  2.8000000027909799E-001                  1.9999999999999907E-002                  9.9457707783581360E-012                  1.1407731528207110E-036                  0.0000000000000000E+000 
                                     527                  1.8304126169245349E+000                  1.4820654689745985E-001                  6.0329996833644959E+000                 -2.4226352437514271E+000                  1.1738168047185678E+001                  6.9999999972086102E-001                  2.8000000027913918E-001                  1.9999999999999796E-002                  1.1304518688522475E-011                  1.7650150852684197E-036                  0.0000000000000000E+000 
                                     528                  1.8303577393371753E+000                  1.4713791799095705E-001                  6.0369943411893772E+000                 -2.4082678586008224E+000                  1.1756515820249190E+001                  6.9999999972081428E-001                  2.8000000027918598E-001                  1.9999999999999796E-002                  1.2847254347334588E-011                  2.7293710048510817E-036                  0.0000000000000000E+000 
                                     529                  1.8303010079031208E+000                  1.4606118924934794E-001                  6.0409958585678671E+000                 -2.3938921865126783E+000                  1.1774878890409818E+001                  6.9999999972076132E-001                  2.8000000027923883E-001                  1.9999999999999796E-002                  1.4598666293142672E-011                  4.2183314304914126E-036                  0.0000000000000000E+000 
                                     530                  1.8302423612710172E+000                  1.4497628255996015E-001                  6.0450043071657067E+000                 -2.3795079759309332E+000                  1.1793257579702928E+001                  6.9999999972070170E-001                  2.8000000027929844E-001                  1.9999999999999796E-002                  1.6586752370933316E-011                  6.5160594507017459E-036                  0.0000000000000000E+000 
                                     531                  1.8301817361173669E+000                  1.4388311926446584E-001                  6.0490198332593446E+000                 -2.3651150572264839E+000                  1.1811652205682236E+001                  6.9999999972063409E-001                  2.8000000027936606E-001                  1.9999999999999796E-002                  1.8843268591730639E-011                  1.0060068497004898E-035                  0.0000000000000000E+000 
                                     532                  1.8301190670860343E+000                  1.4278161995243935E-001                  6.0530426517320484E+000                 -2.3507133359245969E+000                  1.1830063081592391E+001                  6.9999999972055793E-001                  2.8000000027944238E-001                  1.9999999999999685E-002                  2.1404239115395020E-011                  1.5523746737754765E-035                  0.0000000000000000E+000 
                                     533                  1.8300542867260348E+000                  1.4167170426272035E-001                  6.0570730141016069E+000                 -2.3363027594131145E+000                  1.1848490516570596E+001                  6.9999999972047156E-001                  2.8000000027952865E-001                  1.9999999999999796E-002                  2.4310523368101799E-011                  2.3943158597908954E-035                  0.0000000000000000E+000 
                                     534                  1.8299873254275496E+000                  1.4055329076159900E-001                  6.0611111663864810E+000                 -2.3218832732225221E+000                  1.1866934815864816E+001                  6.9999999972037352E-001                  2.8000000027962663E-001                  1.9999999999999796E-002                  2.7608447053300020E-011                  3.6911766308528442E-035                  0.0000000000000000E+000 
                                     535                  1.8299181113561251E+000                  1.3942629692919944E-001                  6.0651573348645398E+000                 -2.3074548059399111E+000                  1.1885396281050099E+001                  6.9999999972026317E-001                  2.8000000027973704E-001                  1.9999999999999796E-002                  3.1350522865954708E-011                  5.6879394611219067E-035                  0.0000000000000000E+000 
                                     536                  1.8298465703850044E+000                  1.3829063918486256E-001                  6.0692117261745606E+000                 -2.2930172690681565E+000                  1.1903875210236606E+001                  6.9999999972013827E-001                  2.8000000027986188E-001                  1.9999999999999796E-002                  3.5596271817951504E-011                  8.7611110512493836E-035                  0.0000000000000000E+000 
                                     537                  1.8297726260255474E+000                  1.3714623291410979E-001                  6.0732745275086115E+000                 -2.2785705574028259E+000                  1.1922371898269898E+001                  6.9999999971999693E-001                  2.8000000028000332E-001                  1.9999999999999796E-002                  4.0413152610023862E-011                  1.3489128984282840E-034                  0.0000000000000000E+000 
                                     538                  1.8296961993556855E+000                  1.3599299249580035E-001                  6.0773459068126670E+000                 -2.2641145490933887E+000                  1.1940886636917190E+001                  6.9999999971983684E-001                  2.8000000028016314E-001                  2.0000000000000018E-002                  4.5877613084214915E-011                  2.0760349671167595E-034                  0.0000000000000000E+000 
                                     539                  1.8296172089464184E+000                  1.3483083133124502E-001                  6.0814260129803381E+000                 -2.2496491056793784E+000                  1.1959419715015658E+001                  6.9999999971965632E-001                  2.8000000028034383E-001                  1.9999999999999796E-002                  5.2076279532507614E-011                  3.1938618007363691E-034                  0.0000000000000000E+000 
                                     540                  1.8295355707864651E+000                  1.3365966187758049E-001                  6.0855149760096614E+000                 -2.2351740716220991E+000                  1.1977971418588020E+001                  6.9999999971945237E-001                  2.8000000028054794E-001                  1.9999999999999685E-002                  5.9107301686025850E-011                  4.9117029292623686E-034                  0.0000000000000000E+000 
                                     541                  1.8294511982048711E+000                  1.3247939568432765E-001                  6.0896129071546312E+000                 -2.2206892741540138E+000                  1.1996542030952106E+001                  6.9999999971922133E-001                  2.8000000028077870E-001                  2.0000000000000018E-002                  6.7081873377866668E-011                  7.5506713353320329E-034                  0.0000000000000000E+000 
                                     542                  1.8293640017914659E+000                  1.3128994343164715E-001                  6.0937198990878816E+000                 -2.2061945241064493E+000                  1.2015131832827882E+001                  6.9999999971896065E-001                  2.8000000028103944E-001                  1.9999999999999907E-002                  7.6125951327833101E-011                  1.1603225473258918E-033                  0.0000000000000000E+000 
                                     543                  1.8292738893151403E+000                  1.3009121496791845E-001                  6.0978360260738098E+000                 -2.1916896160596475E+000                  1.2033741102439961E+001                  6.9999999971866600E-001                  2.8000000028133432E-001                  1.9999999999999685E-002                  8.6382197627956487E-011                  1.7824320609578551E-033                  0.0000000000000000E+000 
                                     544                  1.8291807656398915E+000                  1.2888311934848734E-001                  6.1019613442488225E+000                 -2.1771743285096283E+000                  1.2052370115615489E+001                  6.9999999971833271E-001                  2.8000000028166744E-001                  1.9999999999999796E-002                  9.8012174650271269E-011                  2.7370892438239644E-033                  0.0000000000000000E+000 
                                     545                  1.8290845326385758E+000                  1.2766556487558323E-001                  6.1060958944305144E+000                 -2.1626484260113541E+000                  1.2071019145877537E+001                  6.9999999971795646E-001                  2.8000000028204375E-001                  1.9999999999999796E-002                  1.1119883022287678E-010                  4.2015219110018459E-033                  0.0000000000000000E+000 
                                     546                  1.8289850891043198E+000                  1.2643845913377813E-001                  6.1102397078777804E+000                 -2.1481116649718426E+000                  1.2089688464525603E+001                  6.9999999971753146E-001                  2.8000000028246874E-001                  1.9999999999999796E-002                  1.2614931523181395E-010                  6.4471177881984253E-033                  0.0000000000000000E+000 
                                     547                  1.8288823306596285E+000                  1.2520170901158642E-001                  6.1143928100320295E+000                 -2.1335637981571569E+000                  1.2108378340681570E+001                  6.9999999971705118E-001                  2.8000000028294902E-001                  1.9999999999999796E-002                  1.4309816875125479E-010                  9.8892928090248018E-033                  0.0000000000000000E+000 
                                     548                  1.8287761496633341E+000                  1.2395522071409674E-001                  6.1185552215542867E+000                 -2.1190045757766627E+000                  1.2127089041319264E+001                  6.9999999971650850E-001                  2.8000000028349165E-001                  1.9999999999999796E-002                  1.6231091453446792E-010                  1.5163682289582657E-032                  0.0000000000000000E+000 
                                     549                  1.8286664351150244E+000                  1.2269889977203509E-001                  6.1227269592058171E+000                 -2.1044337463051495E+000                  1.2145820831308374E+001                  6.9999999971589577E-001                  2.8000000028410443E-001                  1.9999999999999796E-002                  1.8408812649328766E-010                  2.3242504080879208E-032                  0.0000000000000000E+000 
                                     550                  1.8285530725568750E+000                  1.2143265104770169E-001                  6.1269080367091222E+000                 -2.0898510567815749E+000                  1.2164573973470238E+001                  6.9999999971520366E-001                  2.8000000028479660E-001                  1.9999999999999796E-002                  2.0877002456231372E-010                  3.5612203407350722E-032                  0.0000000000000000E+000 
                                     551                  1.8284359439728617E+000                  1.2015637873958021E-001                  6.1310984655870646E+000                 -2.0752562537312298E+000                  1.2183348728642043E+001                  6.9999999971442184E-001                  2.8000000028557842E-001                  1.9999999999999796E-002                  2.3674166926630537E-010                  5.4544535418042208E-032                  0.0000000000000000E+000 
                                     552                  1.8283149276852739E+000                  1.1886998638370909E-001                  6.1352982559757718E+000                 -2.0606490842930008E+000                  1.2202145355749646E+001                  6.9999999971353888E-001                  2.8000000028646138E-001                  1.9999999999999796E-002                  2.6843883287846618E-010                  8.3510071575681095E-032                  0.0000000000000000E+000 
                                     553                  1.8281898982484743E+000                  1.1757337685098006E-001                  6.1395074174110018E+000                 -2.0460292969660223E+000                  1.2220964111887188E+001                  6.9999999971254179E-001                  2.8000000028745842E-001                  1.9999999999999796E-002                  3.0435463520531596E-010                  1.2780869554919339E-031                  0.0000000000000000E+000 
                                     554                  1.8280607263398567E+000                  1.1626645234161725E-001                  6.1437259595855247E+000                 -2.0313966422857463E+000                  1.2239805252386438E+001                  6.9999999971141569E-001                  2.8000000028858452E-001                  1.9999999999999796E-002                  3.4504704299762945E-010                  1.9553053784881007E-031                  0.0000000000000000E+000 
                                     555                  1.8279272786481506E+000                  1.1494911437899973E-001                  6.1479538930782631E+000                 -2.0167508732927475E+000                  1.2258669030875383E+001                  6.9999999971014371E-001                  2.8000000028985633E-001                  2.0000000000000018E-002                  3.9114734553558880E-010                  2.9901998525636809E-031                  0.0000000000000000E+000 
                                     556                  1.8277894177588530E+000                  1.1362126380149609E-001                  6.1521912307574729E+000                 -2.0020917469906596E+000                  1.2277555699351185E+001                  6.9999999970870774E-001                  2.8000000029129246E-001                  1.9999999999999796E-002                  4.4336973824576506E-010                  4.5710514157773182E-031                  0.0000000000000000E+000 
                                     557                  1.8276470020365467E+000                  1.1228280074753534E-001                  6.1564380039054196E+000                 -1.9874190409280348E+000                  1.2296465508275016E+001                  6.9999999970708582E-001                  2.8000000029291439E-001                  1.9999999999999796E-002                  5.0252229812258275E-010                  6.9849266189657049E-031                  0.0000000000000000E+000 
                                     558                  1.8274998855040752E+000                  1.1093362458687848E-001                  6.1606942908279656E+000                 -1.9727325825131963E+000                  1.2315398706694525E+001                  6.9999999970525439E-001                  2.8000000029474581E-001                  1.9999999999999796E-002                  5.6951961775492705E-010                  1.0669370659191033E-030                  0.0000000000000000E+000 
                                     559                  1.8273479177184653E+000                  1.0957363375478715E-001                  6.1649602285567289E+000                 -1.9580322609139733E+000                  1.2334355542410592E+001                  6.9999999970318616E-001                  2.8000000029681404E-001                  1.9999999999999796E-002                  6.4539709581981472E-010                  1.6291106239502959E-030                  0.0000000000000000E+000 
                                     560                  1.8271909436434959E+000                  1.0820272553870923E-001                  6.1692360087843143E+000                 -1.9433180226522913E+000                  1.2353336262199466E+001                  6.9999999970085036E-001                  2.8000000029914995E-001                  1.9999999999999685E-002                  7.3132703638788677E-010                  2.4865819458948685E-030                  0.0000000000000000E+000 
                                     561                  1.8270288035187447E+000                  1.0682079586640322E-001                  6.1735218735278146E+000                 -1.9285898666984460E+000                  1.2372341112097054E+001                  6.9999999969821258E-001                  2.8000000030178757E-001                  1.9999999999999796E-002                  8.2863692044086615E-010                  3.7940483996803682E-030                  0.0000000000000000E+000 
                                     562                  1.8268613327248908E+000                  1.0542773909654214E-001                  6.1778181111509776E+000                 -1.9138478400225980E+000                  1.2391370337723098E+001                  6.9999999969523430E-001                  2.8000000030476585E-001                  1.9999999999999796E-002                  9.3883015373209768E-010                  5.7870858267126520E-030                  0.0000000000000000E+000 
                                     563                  1.8266883616455911E+000                  1.0402344781438341E-001                  6.1821250527304992E+000                 -1.8990920335105881E+000                  1.2410424184623364E+001                  6.9999999969187121E-001                  2.8000000030812899E-001                  1.9999999999999796E-002                  1.0636096346790307E-009                  8.8243866424766662E-030                  0.0000000000000000E+000 
                                     564                  1.8265097155257743E+000                  1.0260781263105681E-001                  6.1864430687588206E+000                 -1.8843225784303739E+000                  1.2429502898640486E+001                  6.9999999968807347E-001                  2.8000000031192668E-001                  1.9999999999999796E-002                  1.2049045322564751E-009                  1.3452052906424810E-029                  0.0000000000000000E+000 
                                     565                  1.8263252143261222E+000                  1.0118072198385093E-001                  6.1907725661769444E+000                 -1.8695396429229965E+000                  1.2448606726321936E+001                  6.9999999968378590E-001                  2.8000000031621430E-001                  1.9999999999999796E-002                  1.3649007234828239E-009                  2.0501475335582598E-029                  0.0000000000000000E+000 
                                     566                  1.8261346725735836E+000                  9.9742061937335272E-002                  6.1951139857327790E+000                 -1.8547434285521140E+000                  1.2467735915370110E+001                  6.9999999967894455E-001                  2.8000000032105571E-001                  1.9999999999999796E-002                  1.5460754023773604E-009                  3.1238367416811191E-029                  0.0000000000000000E+000 
                                     567                  1.8259378992077058E+000                  9.8291715984586567E-002                  6.1994677996689678E+000                 -1.8399341673676652E+000                  1.2486890715181964E+001                  6.9999999967347859E-001                  2.8000000032652167E-001                  1.9999999999999796E-002                  1.7512364453925932E-009                  4.7589736891199341E-029                  0.0000000000000000E+000 
                                     568                  1.8257346974216728E+000                  9.6829564840082427E-002                  6.2038345030638702E+000                 -1.8251121124497138E+000                  1.2506071377478936E+001                  6.9999999966730786E-001                  2.8000000033269229E-001                  1.9999999999999796E-002                  1.9835669639227946E-009                  7.2489609218167452E-029                  0.0000000000000000E+000 
                                     569                  1.8255248644986122E+000                  9.5355486252414773E-002                  6.2082145669792768E+000                 -1.8102774895326426E+000                  1.2525278156919363E+001                  6.9999999966034188E-001                  2.8000000033965833E-001                  1.9999999999999796E-002                  2.2466742936811170E-009                  1.1040539247669482E-028                  0.0000000000000000E+000 
                                     570                  1.8253081916443634E+000                  9.3869354981718722E-002                  6.2126083864308193E+000                 -1.7954304426579750E+000                  1.2544511311635462E+001                  6.9999999965247905E-001                  2.8000000034752115E-001                  1.9999999999999796E-002                  2.5446443365064377E-009                  1.6813898926568266E-028                  0.0000000000000000E+000 
                                     571                  1.8250844638160792E+000                  9.2371042967775360E-002                  6.2170162714695465E+000                 -1.7805710243957826E+000                  1.2563771103699032E+001                  6.9999999964360404E-001                  2.8000000035639611E-001                  1.9999999999999796E-002                  2.8821038966766813E-009                  2.5604625317023404E-028                  0.0000000000000000E+000 
                                     572                  1.8248534595464583E+000                  9.0860419543478468E-002                  6.2214384531577149E+000                 -1.7656992016345772E+000                  1.2583057799520146E+001                  6.9999999963358783E-001                  2.8000000036641248E-001                  1.9999999999999685E-002                  3.2642915533134206E-009                  3.8989301207834099E-028                  0.0000000000000000E+000 
                                     573                  1.8246149507634331E+000                  8.9337351640750184E-002                  6.2258750890149983E+000                 -1.7508148611451211E+000                  1.2602371670238819E+001                  6.9999999962228465E-001                  2.8000000037771555E-001                  1.9999999999999796E-002                  3.6971376415514800E-009                  5.9367930950083214E-028                  0.0000000000000000E+000 
                                     574                  1.8243687026038644E+000                  8.7801703980632362E-002                  6.2303262679906393E+000                 -1.7359178144642926E+000                  1.2621712992160720E+001                  6.9999999960953074E-001                  2.8000000039046952E-001                  1.9999999999999796E-002                  4.1873544822772221E-009                  9.0393593219923765E-028                  0.0000000000000000E+000 
                                     575                  1.8241144732209544E+000                  8.6253339249367691E-002                  6.2347920149969367E+000                 -1.7210078017156780E+000                  1.2641082047131480E+001                  6.9999999959514092E-001                  2.8000000040485928E-001                  1.9999999999999796E-002                  4.7425381384242416E-009                  1.3762589317528589E-027                  0.0000000000000000E+000 
                                     576                  1.8238520135878276E+000                  8.4692118280152176E-002                  6.2392722950361543E+000                 -1.7060844955978178E+000                  1.2660479122768997E+001                  6.9999999957890757E-001                  2.8000000042109252E-001                  1.9999999999999907E-002                  5.3712831114251806E-009                  2.0952446659493298E-027                  0.0000000000000000E+000 
                                     577                  1.8235810672968895E+000                  8.3117900237163561E-002                  6.2437670169682233E+000                 -1.6911475052674356E+000                  1.2679904512582588E+001                  6.9999999956059700E-001                  2.8000000043940321E-001                  1.9999999999999796E-002                  6.0833115691141122E-009                  3.1895893754359662E-027                  0.0000000000000000E+000 
                                     578                  1.8233013703548584E+000                  8.1530542801194414E-002                  6.2482760369584165E+000                 -1.6761963804560436E+000                  1.2699358515991198E+001                  6.9999999953994552E-001                  2.8000000046005469E-001                  1.9999999999999796E-002                  6.8896188747134014E-009                  4.8550283482050439E-027                  0.0000000000000000E+000 
                                     579                  1.8230126509734319E+000                  7.9929902355563062E-002                  6.2527991624089854E+000                 -1.6612306151409344E+000                  1.2718841438283507E+001                  6.9999999951665737E-001                  2.8000000048334284E-001                  1.9999999999999796E-002                  7.8026375237114655E-009                  7.3891690162684825E-027                  0.0000000000000000E+000 
                                     580                  1.8227146293545153E+000                  7.8315834167686546E-002                  6.2573361660979732E+000                 -1.6462496618327513E+000                  1.2738353590588501E+001                  6.9999999949039948E-001                  2.8000000050960072E-001                  1.9999999999999796E-002                  8.8364232721312675E-009                  1.1244367464205973E-026                  0.0000000000000000E+000 
                                     581                  1.8224070174688947E+000                  7.6688192520781615E-002                  6.2607359141229812E+000                 -1.6349830935289533E+000                  1.2753015277774740E+001                  6.9999999946845470E-001                  2.8000000053154561E-001                  1.9999999999999685E-002                  9.6986753741593711E-009                  1.5389473438158813E-026                  0.0000000000000000E+000 
                                     582                  1.8222482681494674E+000                  7.5862758626326118E-002                  6.2630144947635209E+000                 -1.6274806864296483E+000                  1.2762793475438917E+001                  6.9999999945273628E-001                  2.8000000054726382E-001                  1.9999999999999907E-002                  1.0320928162928151E-008                  1.8981537074999715E-026                  0.0000000000000000E+000 
                                     583                  1.8220895188300403E+000                  7.5046849258560755E-002                  6.2664513344727677E+000                 -1.6162402727609693E+000                  1.2777467004491353E+001                  6.9999999942742830E-001                  2.8000000057257185E-001                  1.9999999999999796E-002                  1.1332031972029187E-008                  2.6025073993102364E-026                  0.0000000000000000E+000 
                                     584                  1.8217618282636550E+000                  7.3391618714995874E-002                  6.2710284550774400E+000                 -1.6012102658512524E+000                  1.2797068761386370E+001                  6.9999999938982371E-001                  2.8000000061017655E-001                  1.9999999999999796E-002                  1.2832022287263798E-008                  3.9579167275428871E-026                  0.0000000000000000E+000 
                                     585                  1.8214236316731569E+000                  7.1722372324210276E-002                  6.2756184446096412E+000                 -1.5861627233064257E+000                  1.2816701049698585E+001                  6.9999999934744928E-001                  2.8000000065255087E-001                  1.9999999999999796E-002                  1.4529875947361090E-008                  6.0176909694732193E-026                  0.0000000000000000E+000 
                                     586                  1.8210746058013232E+000                  7.0038960999239758E-002                  6.2802210275166290E+000                 -1.5710970221029010E+000                  1.2836364207372291E+001                  6.9999999929970791E-001                  2.8000000070029235E-001                  1.9999999999999796E-002                  1.6451510772136253E-008                  9.1468059193184068E-026                  0.0000000000000000E+000 
                                     587                  1.8207144179878647E+000                  6.8341234991210240E-002                  6.2836689594244577E+000                 -1.5597634441327053E+000                  1.2851141558897559E+001                  6.9999999925983636E-001                  2.8000000074016385E-001                  1.9999999999999796E-002                  1.8053765510145946E-008                  1.2506868446838620E-025                  0.0000000000000000E+000 
                                     588                  1.8205285719543380E+000                  6.7480244751104840E-002                  6.2871664424038833E+000                 -1.5484040788651123E+000                  1.2865995065660748E+001                  6.9999999921604661E-001                  2.8000000078395348E-001                  1.9999999999999907E-002                  1.9828404425956515E-008                  1.7159169608582830E-025                  0.0000000000000000E+000 
                                     589                  1.8201509516515626E+000                  6.5760714699288056E-002                  6.2917992216227052E+000                 -1.5332901241545436E+000                  1.2885736924485162E+001                  6.9999999915211342E-001                  2.8000000084788662E-001                  2.0000000000000018E-002                  2.2447238530862798E-008                  2.6059689060847063E-025                  0.0000000000000000E+000 
                                     590                  1.8197612936863159E+000                  6.4026492977364000E-002                  6.2952508168704640E+000                 -1.5219778479072024E+000                  1.2900496821487392E+001                  6.9999999909891431E-001                  2.8000000090108584E-001                  1.9999999999999796E-002                  2.4618283300784834E-008                  3.5549795703748535E-025                  0.0000000000000000E+000 
                                     591                  1.8195634099903182E+000                  6.3160686576463496E-002                  6.2975761420422574E+000                 -1.5144052791576614E+000                  1.2910392345626457E+001                  6.9999999906054011E-001                  2.8000000093946015E-001                  1.9999999999999796E-002                  2.6192355967438450E-008                  4.3798508674267997E-025                  0.0000000000000000E+000 
                                     592                  1.8193592304634387E+000                  6.2277456332560752E-002                  6.2999038049164158E+000                 -1.5068274743693779E+000                  1.2920295453187167E+001                  6.9999999901982746E-001                  2.8000000098017280E-001                  1.9999999999999796E-002                  2.7866270760079952E-008                  5.3953477649400196E-025                  0.0000000000000000E+000 
                                     593                  1.8191550509365588E+000                  6.1404221925746988E-002                  6.3034133749932106E+000                 -1.4954740019971615E+000                  1.2935155393264701E+001                  6.9999999895397225E-001                  2.8000000104602796E-001                  1.9999999999999796E-002                  3.0584513525577054E-008                  7.3824998615019715E-025                  0.0000000000000000E+000 
                                     594                  1.8187337167214614E+000                  5.9632657098470550E-002                  6.3080849998590995E+000                 -1.4802853333227104E+000                  1.2955011060712556E+001                  6.9999999885663300E-001                  2.8000000114336709E-001                  1.9999999999999907E-002                  3.4614211349154822E-008                  1.1195126162952497E-024                  0.0000000000000000E+000 
                                     595                  1.8182990128865384E+000                  5.7845870840095286E-002                  6.3127669760674587E+000                 -1.4650737316214610E+000                  1.2974900062231825E+001                  6.9999999874717356E-001                  2.8000000125282670E-001                  1.9999999999999796E-002                  3.9171166754305267E-008                  1.6968346721808226E-024                  0.0000000000000000E+000 
                                     596                  1.8178505337412187E+000                  5.6043711637457118E-002                  6.3174589580240648E+000                 -1.4498384826334052E+000                  1.2994822756962341E+001                  6.9999999862361617E-001                  2.8000000137638392E-001                  1.9999999999999907E-002                  4.4323620491592702E-008                  2.5705253347322352E-024                  0.0000000000000000E+000 
                                     597                  1.8173878620848272E+000                  5.4226028146540685E-002                  6.3209719944313756E+000                 -1.4383715865246973E+000                  1.3009798910145507E+001                  6.9999999852187877E-001                  2.8000000147812132E-001                  1.9999999999999907E-002                  4.8616235501523810E-008                  3.5054753250849787E-024                  0.0000000000000000E+000 
                                     598                  1.8171492155049633E+000                  5.3304210416018703E-002                  6.3233250895516724E+000                 -1.4307355264011643E+000                  1.3019785817235086E+001                  6.9999999844854743E-001                  2.8000000155145272E-001                  1.9999999999999796E-002                  5.1710704171392396E-008                  4.3127372289027288E-024                  0.0000000000000000E+000 
                                     599                  1.8169105689250995E+000                  5.2392705537656868E-002                  6.3268721299998445E+000                 -1.4192946577439616E+000                  1.3034770778361132E+001                  6.9999999833048299E-001                  2.8000000166951722E-001                  1.9999999999999796E-002                  5.6733141486323865E-008                  5.8893818156095701E-024                  0.0000000000000000E+000 
                                     600                  1.8164182131937436E+000                  5.0543519040283501E-002                  6.3315920331350988E+000                 -1.4039841758483953E+000                  1.3054796691109596E+001                  6.9999999815479441E-001                  2.8000000184520563E-001                  2.0000000000000018E-002                  6.4174204484459318E-008                  8.9061396052412586E-024                  0.0000000000000000E+000 
                                     601                  1.8159103414606865E+000                  4.8678356225996221E-002                  6.3363205865761261E+000                 -1.3886472267341718E+000                  1.3074857725618674E+001                  6.9999999795846868E-001                  2.8000000204153153E-001                  1.9999999999999796E-002                  7.2582389455397446E-008                  1.3459569747042829E-023                  0.0000000000000000E+000 
                                     602                  1.8153864876475043E+000                  4.6797067328612649E-002                  6.3398600828343072E+000                 -1.3771008971639149E+000                  1.3089939793625796E+001                  6.9999999779520405E-001                  2.8000000220479609E-001                  1.9999999999999796E-002                  7.9583856300380105E-008                  1.8320964721822164E-023                  0.0000000000000000E+000 
                                     603                  1.8151163301921629E+000                  4.5843016991646536E-002                  6.3422304604987527E+000                 -1.3694118771124295E+000                  1.3099996951203485E+001                  6.9999999767819954E-001                  2.8000000232180056E-001                  1.9999999999999907E-002                  8.4628812858484822E-008                  2.2511157454186589E-023                  0.0000000000000000E+000 
                                     604                  1.8148461727368219E+000                  4.4899545963316689E-002                  6.3446032459796493E+000                 -1.3617158206359872E+000                  1.3110063557525223E+001                  6.9999999755338349E-001                  2.8000000244661671E-001                  1.9999999999999796E-002                  8.9991301531770945E-008                  2.7655789176058926E-023                  0.0000000000000000E+000 
                                     605                  1.8145675386078501E+000                  4.3937250397246948E-002                  6.3481966553755322E+000                 -1.3501256314798487E+000                  1.3125244182242733E+001                  6.9999999735271745E-001                  2.8000000264728264E-001                  1.9999999999999907E-002                  9.8735353940508116E-008                  3.7740079645890992E-023                  0.0000000000000000E+000 
                                     606                  1.8140015407874377E+000                  4.2014941129347422E-002                  6.3529528193136624E+000                 -1.3346905766769579E+000                  1.3145430879827499E+001                  6.9999999705712113E-001                  2.8000000294287913E-001                  1.9999999999999796E-002                  1.1161949720445140E-007                  5.6895149908955400E-023                  0.0000000000000000E+000 
                                     607                  1.8134178240410912E+000                  4.0075987431820281E-002                  6.3577161086113270E+000                 -1.3192259523020129E+000                  1.3165654237993536E+001                  6.9999999672633118E-001                  2.8000000327366903E-001                  1.9999999999999796E-002                  1.2616665707527229E-007                  8.5707107658776782E-023                  0.0000000000000000E+000 
                                     608                  1.8128158617077901E+000                  3.8120243607594889E-002                  6.3624860459365600E+000                 -1.3037309450541101E+000                  1.3185914580964456E+001                  6.9999999635484822E-001                  2.8000000364515193E-001                  1.9999999999999796E-002                  1.4258808584725455E-007                  1.2900657029180978E-022                  0.0000000000000000E+000 
