                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      80                                      948                  1.8320000000000001E+000                  2.0000000000000000E-002                  6.0854121562515914E+008                  1.1582396256484613E+007                  7.8590504182666728E+003                  1.3162767157811160E+001                  1.9569810059003414E+000                 -2.6848882940477981E+000                  4.3295588046262157E-001                  2.0174032358993655E-006                  5.4718182979749408E-001                  5.9086187308195074E-005                  9.8929021030716349E-003                  3.7460377931508291E-003                  2.0850244238703282E-003                  1.8319999999999999E+000                  0.0000000000000000E+000                  1.2072195372670254E+000                  3.7433940803125473E-004                  5.8749107714882898E-001                  3.6464467894240034E-003                  6.1515262366703656E-003                  1.5827838014286860E-002                  3.8197647445376549E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0242970278538814E+004                  3.0683015358876064E+006                  1.3918046091948371E+009                  1.3176418073293453E+001                  1.3176418073293457E+001                  2.1655071233464646E-037                  7.9228267525311580E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9204100266212524E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     667                  1.7129441730455366E+000                 -1.0393871999517473E-001                  6.6318480808922384E+000                 -3.2440160674489626E-001                  1.4433853505005807E+001                  6.9999778841097826E-001                  2.8000221158901084E-001                  2.0000000000010898E-002                  1.0826500746967217E-004                  2.1606298587071665E-013                  0.0000000000000000E+000 
                                     668                  1.7095002038245117E+000                 -1.0701265098517053E-001                  6.6361922607943242E+000                 -3.0639712607338199E-001                  1.4456182558337243E+001                  6.9999755769518457E-001                  2.8000244230480081E-001                  2.0000000000014673E-002                  1.2016932132470555E-004                  2.9646293600832437E-013                  0.0000000000000000E+000 
                                     669                  1.7059659887816252E+000                 -1.1010416641382709E-001                  6.6405322439948780E+000                 -2.8837079889532813E-001                  1.4478529331219452E+001                  6.9999730345085776E-001                  2.8000269654912263E-001                  2.0000000000019558E-002                  1.3335080976166252E-004                  4.0631838502286160E-013                  0.0000000000000000E+000 
                                     670                  1.7023394679830073E+000                 -1.1321332742296354E-001                  6.6448684995384442E+000                 -2.7032353792031494E-001                  1.4500893394715561E+001                  6.9999702332415759E-001                  2.8000297667581608E-001                  2.0000000000026330E-002                  1.4794383612575735E-004                  5.5626644504802761E-013                  0.0000000000000000E+000 
                                     671                  1.6986185393940627E+000                 -1.1634020644680013E-001                  6.6492015013151535E+000                 -2.5225623808264414E-001                  1.4523274342840928E+001                  6.9999671472934410E-001                  2.8000328527062063E-001                  2.0000000000035323E-002                  1.6409671380434511E-004                  7.6073574829613417E-013                  0.0000000000000000E+000 
                                     672                  1.6948010582701394E+000                 -1.1948488736824722E-001                  6.6535317260204199E+000                 -2.3416977501808944E-001                  1.4545671791238822E+001                  6.9999637482609589E-001                  2.8000362517385685E-001                  2.0000000000047313E-002                  1.8197314178065816E-004                  1.0392822618670128E-012                  0.0000000000000000E+000 
                                     673                  1.6908848365575642E+000                 -1.2264746566873529E-001                  6.6578596488857915E+000                 -2.1606500188215255E-001                  1.4568085375879523E+001                  6.9999600049473454E-001                  2.8000399950520227E-001                  2.0000000000063189E-002                  2.0175378076667060E-004                  1.4183907290273342E-012                  0.0000000000000000E+000 
                                     674                  1.6868676423194504E+000                 -1.2582804854883675E-001                  6.6621857391430925E+000                 -1.9794274624374039E-001                  1.4590514751637832E+001                  6.9999558830871522E-001                  2.8000441169120038E-001                  2.0000000000084395E-002                  2.2363798569300210E-004                  1.9339024755583100E-012                  0.0000000000000000E+000 
                                     675                  1.6827471992277798E+000                 -1.2902675498916749E-001                  6.6665104584838328E+000                 -1.7980381080847316E-001                  1.4612959590606161E+001                  6.9999513450402462E-001                  2.8000486549586290E-001                  2.0000000000112483E-002                  2.4784571776858947E-004                  2.6342855560726042E-012                  0.0000000000000000E+000 
                                     676                  1.6785211861452960E+000                 -1.3224371576642902E-001                  6.6708342609615325E+000                 -1.6164897512993287E-001                  1.4635419580290367E+001                  6.9999463495392689E-001                  2.8000536504592316E-001                  2.0000000000149898E-002                  2.7461965357271595E-004                  3.5850370660265615E-012                  0.0000000000000000E+000 
                                     677                  1.6741872367391564E+000                 -1.3547907348304664E-001                  6.6751575932080423E+000                 -1.4347899695494196E-001                  1.4657894421938527E+001                  6.9999408512132544E-001                  2.8000591487847437E-001                  2.0000000000200191E-002                  3.0422750951368809E-004                  4.8746063499348958E-012                  0.0000000000000000E+000 
                                     678                  1.6697429391019436E+000                 -1.3873298262872255E-001                  6.6794808948889894E+000                 -1.2529461426090763E-001                  1.4680383828922427E+001                  6.9999348002787798E-001                  2.8000651997185549E-001                  2.0000000000266471E-002                  3.3696460302197847E-004                  6.6223601678100938E-012                  0.0000000000000000E+000 
                                     679                  1.6651858354379179E+000                 -1.4200560963823383E-001                  6.6838045993083917E+000                 -1.0709654771179246E-001                  1.4702887524978401E+001                  6.9999281420945281E-001                  2.8000718579019268E-001                  2.0000000000354512E-002                  3.7315667449607762E-004                  8.9892886216603148E-012                  0.0000000000000000E+000 
                                     680                  1.6605134218420841E+000                 -1.4529713293443561E-001                  6.6881291341120956E+000                 -8.8885503895702225E-002                  1.4725405242307161E+001                  6.9999208166933480E-001                  2.8000791833019351E-001                  2.0000000000471641E-002                  4.1316299598721421E-004                  1.2192388051892802E-011                  0.0000000000000000E+000 
                                     681                  1.6557231481641581E+000                 -1.4860774297494625E-001                  6.6924549220880287E+000                 -7.0662177626313577E-002                  1.4747936719757389E+001                  6.9999127582706355E-001                  2.8000872417230982E-001                  2.0000000000626628E-002                  4.5737979732489296E-004                  1.6523974661893901E-011                  0.0000000000000000E+000 
                                     682                  1.6508124178883687E+000                 -1.5193764234924112E-001                  6.6967823820336134E+000                 -5.2427254214881577E-002                  1.4770481701165568E+001                  6.9999038946239112E-001                  2.8000961053677659E-001                  2.0000000000832241E-002                  5.0624404159461966E-004                  2.2377608713235284E-011                  0.0000000000000000E+000 
                                     683                  1.6457785880736906E+000                 -1.5528704589742645E-001                  6.7011119295849300E+000                 -3.4181412007650513E-002                  1.4793039933696317E+001                  6.9998941465391751E-001                  2.8001058534497802E-001                  2.0000000001104468E-002                  5.6023758466569118E-004                  3.0282877405409520E-011                  0.0000000000000000E+000 
                                     684                  1.6406189693818234E+000                 -1.5865618083913377E-001                  6.7054439742812306E+000                 -1.5925321332782499E-002                  1.4815611166076348E+001                  6.9998834271190702E-001                  2.8001165728662786E-001                  2.0000000001465068E-002                  6.1989173181287507E-004                  4.0952036304812130E-011                  0.0000000000000000E+000 
                                     685                  1.6353308262288382E+000                 -1.6204528686682501E-001                  6.7097789097882279E+000                  2.3403634924441981E-003                  1.4838195146786164E+001                  6.9998716410447548E-001                  2.8001283589358233E-001                  2.0000000001942242E-002                  6.8579219271201080E-004                  5.5342506118303848E-011                  0.0000000000000000E+000 
                                     686                  1.6299113770122420E+000                 -1.6545461618516530E-001                  6.7141171078669162E+000                  2.0615008773375659E-002                  1.4860791622354078E+001                  6.9998586837556220E-001                  2.8001413162186450E-001                  2.0000000002573293E-002                  7.5858452969019251E-004                  7.4740582413609388E-011                  0.0000000000000000E+000 
                                     687                  1.6243577944009753E+000                 -1.6888443353084290E-001                  6.7184589201812246E+000                  3.8897997970439448E-002                  1.4883400335728272E+001                  6.9998444405971205E-001                  2.8001555593688010E-001                  2.0000000003407847E-002                  8.3898019347287901E-004                  1.0087352988942662E-010                  0.0000000000000000E+000 
                                     688                  1.6186672057136620E+000                 -1.7233501622242878E-001                  6.7225285980695837E+000                  5.6054603365609780E-002                  1.4904611702335677E+001                  6.9998298166419826E-001                  2.8001701833137121E-001                  2.0000000004430474E-002                  9.2191878503209074E-004                  1.3351008183480427E-010                  0.0000000000000000E+000 
                                     689                  1.6135721469883952E+000                 -1.7537213445898187E-001                  6.7266115543229850E+000                  7.3202343878273998E-002                  1.4925827926506704E+001                  6.9998138182980563E-001                  2.8001861816443246E-001                  2.0000000005761853E-002                  1.0130246870418906E-003                  1.7670456875977932E-010                  0.0000000000000000E+000 
                                     690                  1.6076167500655536E+000                 -1.7886244497754614E-001                  6.7309655589733204E+000                  9.1505975302758613E-002                  1.4948470316382473E+001                  6.9997951339078168E-001                  2.8002048660159923E-001                  2.0000000007619034E-002                  1.1199328343682686E-003                  2.3807624186627825E-010                  0.0000000000000000E+000 
                                     691                  1.6015158403193874E+000                 -1.8237438890817151E-001                  6.7353243925057349E+000                  1.0981564972958704E-001                  1.4971123882587282E+001                  6.9997746041643527E-001                  2.8002253957349510E-001                  2.0000000010069630E-002                  1.2379556841288365E-003                  3.2058009812842732E-010                  0.0000000000000000E+000 
                                     692                  1.5952663752797009E+000                 -1.8590829317639490E-001                  6.7396883392537656E+000                  1.2813077874980824E-001                  1.4993788326138873E+001                  6.9997520490197729E-001                  2.8002479508472022E-001                  2.0000000013302488E-002                  1.3682341656640958E-003                  4.3143543070304161E-010                  0.0000000000000000E+000 
                                     693                  1.5888652707214181E+000                 -1.8946449791869707E-001                  6.7440576751479799E+000                  1.4645076943230953E-001                  1.5016463334660235E+001                  6.9997272710144276E-001                  2.8002727288099138E-001                  2.0000000017565855E-002                  1.5120248940621072E-003                  5.8030996288505425E-010                  0.0000000000000000E+000 
                                     694                  1.5823094017874533E+000                 -1.9304335671050826E-001                  6.7484326694409464E+000                  1.6477502109738135E-001                  1.5039148580731078E+001                  6.9997000535345932E-001                  2.8002999462335509E-001                  2.0000000023185582E-002                  1.6707117691592630E-003                  7.8014469928469154E-010                  0.0000000000000000E+000 
                                     695                  1.5755956042763273E+000                 -1.9664523682258339E-001                  6.7528135876495243E+000                  1.8310292077673207E-001                  1.5061843720311265E+001                  6.9996701589486066E-001                  2.8003298407454774E-001                  2.0000000030591547E-002                  1.8458187557383180E-003                  1.0482550552166564E-009                  0.0000000000000000E+000 
                                     696                  1.5687206760468821E+000                 -2.0027051954987141E-001                  6.7572007093675150E+000                  2.0143382363204934E-001                  1.5084548391349268E+001                  6.9996373265613543E-001                  2.8003626730351622E-001                  2.0000000040348409E-002                  2.0390242759415369E-003                  1.4078014667757449E-009                  0.0000000000000000E+000 
                                     697                  1.5616813785348622E+000                 -2.0391960074988683E-001                  6.7615943540675181E+000                  2.1976702565551931E-001                  1.5107262212547672E+001                  6.9996012703753197E-001                  2.8003987290926907E-001                  2.0000000053199019E-002                  2.2521774133575038E-003                  1.8897541463939765E-009                  0.0000000000000000E+000 
                                     698                  1.5544744384276563E+000                 -2.0759289164736078E-001                  6.7659948895505222E+000                  2.3810175416032187E-001                  1.5129984782205071E+001                  6.9995616766554813E-001                  2.8004383226433149E-001                  2.0000000070120372E-002                  2.4873156187607405E-003                  2.5355165714464533E-009                  0.0000000000000000E+000 
                                     699                  1.5470965495412337E+000                 -2.1129081975112438E-001                  6.7704027289649362E+000                  2.5643716981876696E-001                  1.5152715677200330E+001                  6.9995182012808144E-001                  2.8004817977952229E-001                  2.0000000092396331E-002                  2.7466840702378144E-003                  3.4004279338458415E-009                  0.0000000000000000E+000 
                                     700                  1.5395443748415325E+000                 -2.1501382982597247E-001                  6.7748183279111140E+000                  2.7477236896260249E-001                  1.5175454452274453E+001                  6.9994704668151586E-001                  2.8005295319676815E-001                  2.0000000121715988E-002                  3.0327570899882045E-003                  4.5584397942829062E-009                  0.0000000000000000E+000 
                                     701                  1.5318145485767551E+000                 -2.1876238493942898E-001                  6.7792421818320596E+000                  2.9310638605982769E-001                  1.5198200639637870E+001                  6.9994180593726418E-001                  2.8005819390243614E-001                  2.0000000160299680E-002                  3.3482618735935360E-003                  6.1083610134429879E-009                  0.0000000000000000E+000 
                                     702                  1.5239036785320925E+000                 -2.2253696758073774E-001                  6.7825518132241989E+000                  3.0688381954989269E-001                  1.5215278899534230E+001                  6.9993754913959105E-001                  2.8006245066351548E-001                  2.0000000196893408E-002                  3.6055984573165035E-003                  7.6004431785195183E-009                  0.0000000000000000E+000 
                                     703                  1.5198792853908663E+000                 -2.2443404185535787E-001                  6.7858946971363236E+000                  3.2060263543525352E-001                  1.5232332518841531E+001                  6.9993296276904460E-001                  2.8006703698856794E-001                  2.0000000242387461E-002                  3.8833648172785927E-003                  9.4686189771185626E-009                  0.0000000000000000E+000 
                                     704                  1.5116904374787046E+000                 -2.2824861492407639E-001                  6.7892151061623487E+000                  3.3437667020065359E-001                  1.5249418548193113E+001                  6.9992807218083553E-001                  2.8007192752177651E-001                  2.0000000297387910E-002                  4.1813822925475530E-003                  1.1777099388234640E-008                  0.0000000000000000E+000 
                                     705                  1.5075251208453049E+000                 -2.3016597823741908E-001                  6.7925689117411352E+000                  3.4809020211412556E-001                  1.5266478183406385E+001                  6.9992279377975575E-001                  2.8007720585407248E-001                  2.0000000366171777E-002                  4.5030072560003943E-003                  1.4666294767548800E-008                  0.0000000000000000E+000 
                                     706                  1.4990505393325522E+000                 -2.3402174859206723E-001                  6.7959011439359518E+000                  3.6185889009455785E-001                  1.5283571078364796E+001                  6.9991717378319052E-001                  2.8008282576783416E-001                  2.0000000448975319E-002                  4.8481081399932187E-003                  1.8236042604598614E-008                  0.0000000000000000E+000 
                                     707                  1.4947404063726748E+000                 -2.3596002424406870E-001                  6.7992669376947781E+000                  3.7556511568135209E-001                  1.5300635770121675E+001                  6.9991109989386247E-001                  2.8008889955325422E-001                  2.0000000552883312E-002                  5.2204931770797134E-003                  2.2702217461578971E-008                  0.0000000000000000E+000 
                                     708                  1.4859722796652741E+000                 -2.3985828050061872E-001                  6.8026121134975979E+000                  3.8932638321004098E-001                  1.5317734573438887E+001                  6.9990464290696741E-001                  2.8009535641547156E-001                  2.0000000677561025E-002                  5.6201018519313290E-003                  2.8220135248241055E-008                  0.0000000000000000E+000 
                                     709                  1.4815134133046559E+000                 -2.4181813453083664E-001                  6.8059910254697007E+000                  4.0302316669994676E-001                  1.5334803308964783E+001                  6.9989765688465877E-001                  2.8010234228099995E-001                  2.0000000834341281E-002                  6.0512536850086318E-003                  3.5121616772407312E-008                  0.0000000000000000E+000 
                                     710                  1.4724438890913740E+000                 -2.4576025462542125E-001                  6.8093502650328110E+000                  4.1677489710075610E-001                  1.5351907013798561E+001                  6.9989023776764692E-001                  2.8010976121019721E-001                  2.0000001022155933E-002                  6.5139880305566458E-003                  4.3648310738274302E-008                  0.0000000000000000E+000 
                                     711                  1.4678323558932873E+000                 -2.4774239943017909E-001                  6.8127433745773454E+000                  4.3046011171943466E-001                  1.5368978731387637E+001                  6.9988220487688413E-001                  2.8011779386453450E-001                  2.0000001258581368E-002                  7.0132054293284259E-003                  5.4310140159392158E-008                  0.0000000000000000E+000 
                                     712                  1.4584535572961237E+000                 -2.5172985724738922E-001                  6.8161176725790549E+000                  4.4420027700587372E-001                  1.5386086286437907E+001                  6.9987368161933183E-001                  2.8012631683917427E-001                  2.0000001541493839E-002                  7.5490816984680143E-003                  6.7482951087823675E-008                  0.0000000000000000E+000 
                                     713                  1.4536854156847598E+000                 -2.5373505454966716E-001                  6.8195259209463934E+000                  4.5787189970057401E-001                  1.5403159881355371E+001                  6.9986444776156898E-001                  2.8013555034056314E-001                  2.0000001897867881E-002                  8.1271866374678509E-003                  8.3950305474010386E-008                  0.0000000000000000E+000 
                                     714                  1.4439894581435502E+000                 -2.5776942541626385E-001                  6.8229161440303745E+000                  4.7159857041607661E-001                  1.5420270196858203E+001                  6.9985465799889257E-001                  2.8014533967711652E-001                  2.0000002323990906E-002                  8.7478853431375223E-003                  1.0429663226772923E-007                  0.0000000000000000E+000 
                                     715                  1.4390607671571065E+000                 -2.5979848912881037E-001                  6.8251894625737295E+000                  4.8072450266294842E-001                  1.5431665298511458E+001                  6.9984770745457914E-001                  2.8015228988078483E-001                  2.0000002664636085E-002                  9.1882889147302318E-003                  1.2057746192881132E-007                  0.0000000000000000E+000 
                                     716                  1.4340776853809181E+000                 -2.6183569798899348E-001                  6.8274664623385393E+000                  4.8984686164544755E-001                  1.5443060571005072E+001                  6.9984042846040173E-001                  2.8015956848447710E-001                  2.0000003055121174E-002                  9.6508554169340739E-003                  1.3939554653257525E-007                  0.0000000000000000E+000 
                                     717                  1.4290397765497269E+000                 -2.6388115073248486E-001                  6.8297471948124926E+000                  4.9896551322184196E-001                  1.5454455928404343E+001                  6.9983280580411800E-001                  2.8016719069315332E-001                  2.0000003502728680E-002                  1.0136732202581093E-002                  1.6114591951484158E-007                  0.0000000000000000E+000 
                                     718                  1.4239466051204972E+000                 -2.6593494829879155E-001                  6.8320317095623047E+000                  5.0808032485913623E-001                  1.5465851284202492E+001                  6.9982482361140808E-001                  2.8017517237278700E-001                  2.0000004015804929E-002                  1.0647134926473772E-002                  1.8628508117286305E-007                  0.0000000000000000E+000 
                                     719                  1.4187977363984223E+000                 -2.6799719388504895E-001                  6.8343200543846283E+000                  5.1719116554361200E-001                  1.5477246551377119E+001                  6.9981646532488073E-001                  2.8018353007120483E-001                  2.0000004603914379E-002                  1.1183353780060461E-002                  2.1534055557376331E-007                  0.0000000000000000E+000 
                                     720                  1.4135927366656611E+000                 -2.7006799300227474E-001                  6.8366122754546224E+000                  5.2629790569080392E-001                  1.5488641642446511E+001                  6.9980771368478789E-001                  2.8019228103719290E-001                  2.0000005278019151E-002                  1.1746760731767822E-002                  2.4892193938102001E-007                  0.0000000000000000E+000 
                                     721                  1.4083311733129529E+000                 -2.7214745353410902E-001                  6.8389084174723376E+000                  5.3540041703589392E-001                  1.5500036469527494E+001                  6.9979855071169672E-001                  2.8020144323762108E-001                  2.0000006050682195E-002                  1.2338817986211706E-002                  2.8773366161668301E-007                  0.0000000000000000E+000 
                                     722                  1.4030126149731015E+000                 -2.7423568579870233E-001                  6.8412085238078557E+000                  5.4449857256558076E-001                  1.5511430944398672E+001                  6.9978895769185567E-001                  2.8021103537184294E-001                  2.0000006936301329E-002                  1.2961087929831102E-002                  3.3258973315982974E-007                  0.0000000000000000E+000 
                                     723                  1.3976366316531430E+000                 -2.7633280261486320E-001                  6.8435126366446637E+000                  5.5359224646740479E-001                  1.5522824978566836E+001                  6.9977891516617752E-001                  2.8022107688244358E-001                  2.0000007951378906E-002                  1.3615244884708061E-002                  3.8443078652445781E-007                  0.0000000000000000E+000 
                                     724                  1.3922027948707960E+000                 -2.7843891937031345E-001                  6.8458207971199645E+000                  5.6268131405279864E-001                  1.5534218483329921E+001                  6.9976840292400322E-001                  2.8023158796116904E-001                  2.0000009114827799E-002                  1.4303089064218210E-002                  4.4434376265289999E-007                  0.0000000000000000E+000 
                                     725                  1.3867106777955318E+000                 -2.8055415409218049E-001                  6.8481330454621281E+000                  5.7176565167209326E-001                  1.5545611369837985E+001                  6.9975740000305608E-001                  2.8024258954861830E-001                  2.0000010448325556E-002                  1.5026563212893832E-002                  5.1358466633514469E-007                  0.0000000000000000E+000 
                                     726                  1.3811598553931210E+000                 -2.8267862752035167E-001                  6.8504494211273821E+000                  5.8084513663378090E-001                  1.5557003549153407E+001                  6.9974588469732846E-001                  2.8025410332595263E-001                  2.0000011976718968E-002                  1.5787772512992512E-002                  5.9360484854662607E-007                  0.0000000000000000E+000 
                                     727                  1.3755499045737474E+000                 -2.8481246318381603E-001                  6.8527699633621886E+000                  5.8991964668030095E-001                  1.5568394932310484E+001                  6.9973383457499605E-001                  2.8026615169651597E-001                  2.0000013728487920E-002                  1.6589008533830225E-002                  6.8608139885165071E-007                  0.0000000000000000E+000 
                                     728                  1.3698804043438915E+000                 -2.8695578748221745E-001                  6.8562707304377550E+000                  6.0348777811232768E-001                  1.5585458553819764E+001                  6.9971468343777243E-001                  2.8028529970443089E-001                  2.0000016857796732E-002                  1.7872676007173065E-002                  8.5294257827253094E-007                  0.0000000000000000E+000 
                                     729                  1.3583610830896289E+000                 -2.9127176026201268E-001                  6.8601984559755280E+000                  6.1880003385529692E-001                  1.5604692188624140E+001                  6.9969157895617318E-001                  2.8030839982974831E-001                  2.0000021214078512E-002                  1.9441026025369148E-002                  1.0884926275402229E-006                  0.0000000000000000E+000 
                                     730                  1.3503011578556310E+000                 -2.9426152862483379E-001                  6.8629722478350175E+000                  6.2955903552155568E-001                  1.5618220537498891E+001                  6.9967423673548823E-001                  2.8032573832220059E-001                  2.0000024942311123E-002                  2.0633354009735958E-002                  1.2923826064855304E-006                  0.0000000000000000E+000 
                                     731                  1.3443662417543978E+000                 -2.9644793032670391E-001                  6.8653159551167269E+000                  6.3860465085229468E-001                  1.5629606146840761E+001                  6.9965890116751150E-001                  2.8034107024328997E-001                  2.0000028589198582E-002                  2.1699903035468777E-002                  1.4936161643627168E-006                  0.0000000000000000E+000 
                                     732                  1.3383695559379389E+000                 -2.9864455345264962E-001                  6.8676641331005337E+000                  6.4764446507070961E-001                  1.5640990396096177E+001                  6.9964287444451601E-001                  2.8035709278623350E-001                  2.0000032769250442E-002                  2.2827983086582782E-002                  1.7261681204516677E-006                  0.0000000000000000E+000 
                                     733                  1.3323106965477662E+000                 -3.0085154514517276E-001                  6.8700168398121217E+000                  6.5667833976188716E-001                  1.5652373198093432E+001                  6.9962613115620476E-001                  2.8037383128330545E-001                  2.0000037560489847E-002                  2.4022657520397700E-002                  1.9949134832782936E-006                  0.0000000000000000E+000 
                                     734                  1.3261892630491099E+000                 -3.0306905623132291E-001                  6.8723741361757549E+000                  6.6570613398980316E-001                  1.5663754466187456E+001                  6.9960864622846886E-001                  2.8039131071914908E-001                  2.0000043052382122E-002                  2.5289694901749406E-002                  2.3054869764560887E-006                  0.0000000000000000E+000 
                                     735                  1.3200048584148005E+000                 -3.0529724135278757E-001                  6.8747360860546110E+000                  6.7472770424523809E-001                  1.5675134114333602E+001                  6.9959039525471711E-001                  2.8040955539776502E-001                  2.0000049347517868E-002                  2.6635696511190635E-002                  2.6644017276096539E-006                  0.0000000000000000E+000 
                                     736                  1.3137570893134485E+000                 -3.0753625910135629E-001                  6.8771027562920297E+000                  6.8374290434664464E-001                  1.5686512057162451E+001                  6.9957135489936273E-001                  2.8042858853709157E-001                  2.0000056563545643E-002                  2.8068244516702090E-002                  3.0791865453727952E-006                  0.0000000000000000E+000 
                                     737                  1.3074455663032114E+000                 -3.0978627215978227E-001                  6.8794742167534668E+000                  6.9275158531282899E-001                  1.5697888210055169E+001                  6.9955150338171956E-001                  2.8044843178289042E-001                  2.0000064835389963E-002                  2.9596071887831220E-002                  3.5585447431654803E-006                  0.0000000000000000E+000 
                                     738                  1.3010699040313081E+000                 -3.1204744744847962E-001                  6.8818505403691539E+000                  7.0175359520603009E-001                  1.5709262489218959E+001                  6.9953082104772035E-001                  2.8046910463448571E-001                  2.0000074317793937E-002                  3.1229253893226661E-002                  4.1125379149506743E-006                  0.0000000000000000E+000 
                                     739                  1.2946297214395903E+000                 -3.1431995627845927E-001                  6.8842318031774621E+000                  7.1074877894377486E-001                  1.5720634811763210E+001                  6.9950929103398385E-001                  2.8049062377777317E-001                  2.0000085188242922E-002                  3.2979419018103896E-002                  4.7527985827520642E-006                  0.0000000000000000E+000 
                                     740                  1.2881246419764845E+000                 -3.1660397451091193E-001                  6.8866180843690739E+000                  7.1973697805201686E-001                  1.5732005095776806E+001                  6.9948690002361580E-001                  2.8051300232606763E-001                  2.0000097650316517E-002                  3.4859974112780030E-002                  5.4927762619027342E-006                  0.0000000000000000E+000 
                                     741                  1.2815542938146580E+000                 -3.1889968272440100E-001                  6.8890094663323556E+000                  7.2871803042393379E-001                  1.5743373260408966E+001                  6.9946363908304798E-001                  2.8053624897941098E-001                  2.0000111937541032E-002                  3.6886334295065680E-002                  6.3480222550363978E-006                  0.0000000000000000E+000 
                                     742                  1.2749183100732546E+000                 -3.2120726639048625E-001                  6.8914060346998678E+000                  7.3769177008893316E-001                  1.5754739225953029E+001                  6.9943950454173864E-001                  2.8056036714045557E-001                  2.0000128317805732E-002                  3.9076142418005479E-002                  7.3365192962333869E-006                  0.0000000000000000E+000 
                                     743                  1.2682163290470008E+000                 -3.2352691605733241E-001                  6.8938078783954984E+000                  7.4665802691838379E-001                  1.5766102913931375E+001                  6.9941449899028674E-001                  2.8058535391127126E-001                  2.0000147098442000E-002                  4.1449454479159889E-002                  8.4790631390575466E-006                  0.0000000000000000E+000 
                                     744                  1.2614479944428689E+000                 -3.2585882754194628E-001                  6.8962150896821592E+000                  7.5561662637747984E-001                  1.5777464247181177E+001                  6.9938863213968339E-001                  2.8061119922827082E-001                  2.0000168632045789E-002                  4.4028860479414587E-002                  9.7997042776106046E-006                  0.0000000000000000E+000 
                                     745                  1.2546129556246604E+000                 -3.2820320213117093E-001                  6.8986277642099898E+000                  7.6456738933020485E-001                  1.5788823149941324E+001                  6.9936192152395982E-001                  2.8063788515286786E-001                  2.0000193323172377E-002                  4.6839499544218226E-002                  1.1326259356944381E-005                  0.0000000000000000E+000 
                                     746                  1.2477108678659095E+000                 -3.3056024679157475E-001                  6.9010460010559784E+000                  7.7351013188290607E-001                  1.5800179547940626E+001                  6.9933439311663470E-001                  2.8066538524735135E-001                  2.0000221636014004E-002                  4.9908917180200504E-002                  1.3090903294427978E-005                  0.0000000000000000E+000 
                                     747                  1.2407413926114879E+000                 -3.3293017438843703E-001                  6.9034699024561421E+000                  7.8244466569338311E-001                  1.5811533368487167E+001                  6.9930608142765915E-001                  2.8069366446911775E-001                  2.0000254103223147E-002                  5.3266711394198252E-002                  1.5130854661994328E-005                  0.0000000000000000E+000 
                                     748                  1.2337041977486538E+000                 -3.3531320391163366E-001                  6.9058995731373685E+000                  7.9137079887036677E-001                  1.5822884540560336E+001                  6.9927702908912237E-001                  2.8072267957483543E-001                  2.0000291336042197E-002                  5.6943911608613201E-002                  1.7489168811626415E-005                  0.0000000000000000E+000 
                                     749                  1.2265989578857062E+000                 -3.3770956070622210E-001                  6.9083351198767255E+000                  8.0028833695643375E-001                  1.5834232994906779E+001                  6.9924728563890437E-001                  2.8075238032516214E-001                  2.0000334035933487E-002                  6.0972050820243456E-002                  2.0215655974196896E-005                  0.0000000000000000E+000 
                                     750                  1.2194253546387137E+000                 -3.4011947670746945E-001                  6.9107766514160565E+000                  8.0919708384678191E-001                  1.5845578664138509E+001                  6.9921690534756353E-001                  2.8078271164450058E-001                  2.0000383007935829E-002                  6.5381919761881721E-002                  2.3367944206258131E-005                  0.0000000000000000E+000 
                                     751                  1.2121830769282302E+000                 -3.4254319068037214E-001                  6.9132242784034093E+000                  8.1809684305094021E-001                  1.5856921482831318E+001                  6.9918594393527389E-001                  2.8081361688872875E-001                  2.0000439175997364E-002                  7.0202041511595495E-002                  2.7012709752418538E-005                  0.0000000000000000E+000 
