                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      90                                      955                  1.8320000000000001E+000                  2.0000000000000000E-002                  7.0796192816401851E+008                  8.7419349898665659E+006                  7.7075822847023028E+003                  1.3492405133056812E+001                  2.0599729031642369E+000                 -2.7148985207529339E+000                  3.7745521434971713E-001                  1.3634186662693551E-006                  6.0276294638335426E-001                  6.3686383947957615E-005                  1.0440743729614826E-002                  3.1137994815817697E-003                  2.0850244238703273E-003                  1.8319999999999999E+000                  0.0000000000000000E+000                  1.1939072657645573E+000                  4.0619516168658793E-004                  6.0078687598961000E-001                  3.6360312148776036E-003                  6.2835108877053762E-003                  1.5690885845832506E-002                  3.8197647445376544E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1861833544973972E+004                  2.8436815876591518E+006                  1.3578009123899958E+009                  1.3507881196620476E+001                  1.3507881196620481E+001                  4.9899219655706285E-037                  8.3486545265038403E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2341579344228832E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     476                  1.8316899160084787E+000                  2.2242668751753342E-001                  5.8312967018781938E+000                 -3.2026084459394717E+000                  1.0757862975200736E+001                  6.9999999972121218E-001                  2.8000000027878802E-001                  1.9999999999999796E-002                  1.0215430627822239E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  1.8316786412323116E+000                  2.2163521228030061E-001                  5.8349631490553877E+000                 -3.1880774831024197E+000                  1.0776026483956350E+001                  6.9999999972121207E-001                  2.8000000027878807E-001                  1.9999999999999796E-002                  1.1703967146572255E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  1.8316669759925970E+000                  2.2083891770724365E-001                  5.8386260054365309E+000                 -3.1735512525955483E+000                  1.0794181862022970E+001                  6.9999999972121196E-001                  2.8000000027878824E-001                  1.9999999999999796E-002                  1.3403849064187021E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  1.8316549069411190E+000                  2.2003775046573978E-001                  5.8422856765624518E+000                 -3.1590292965228701E+000                  1.0812329982057227E+001                  6.9999999972121174E-001                  2.8000000027878846E-001                  1.9999999999999796E-002                  1.5344476802504513E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  1.8316424202807295E+000                  2.1923165723995808E-001                  5.8459426724206285E+000                 -3.1445112961998749E+000                  1.0830471686742982E+001                  6.9999999972121152E-001                  2.8000000027878869E-001                  1.9999999999999796E-002                  1.7559329070233852E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.8316295017505710E+000                  2.1842058447849680E-001                  5.8495975901330279E+000                 -3.1299970525043399E+000                  1.0848607790183888E+001                  6.9999999972121130E-001                  2.8000000027878891E-001                  1.9999999999999796E-002                  2.0086535183602045E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  1.8316161366108257E+000                  2.1760447816977116E-001                  5.8532510886712217E+000                 -3.1154864577563499E+000                  1.0866739079263372E+001                  6.9999999972121107E-001                  2.8000000027878919E-001                  1.9999999999999796E-002                  2.2969523333873621E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  1.8316023096269747E+000                  2.1678328366239347E-001                  5.8569038163863247E+000                 -3.1009794188047417E+000                  1.0884866314967235E+001                  6.9999999972121085E-001                  2.8000000027878946E-001                  1.9999999999999685E-002                  2.6257725386295359E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  1.8315880050535540E+000                  2.1595694562566223E-001                  5.8605563402727903E+000                 -3.0864757821183137E+000                  1.0902990233648255E+001                  6.9999999972121052E-001                  2.8000000027878974E-001                  1.9999999999999796E-002                  3.0007354887339946E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  1.8315732066173878E+000                  2.1512540815248740E-001                  5.8642091381807955E+000                 -3.0719753244627301E+000                  1.0921111548209055E+001                  6.9999999972121019E-001                  2.8000000027879007E-001                  1.9999999999999796E-002                  3.4282310303886337E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  1.8315578975002973E+000                  2.1428861488459552E-001                  5.8678626110488574E+000                 -3.0574777645308053E+000                  1.0939230949192957E+001                  6.9999999972120974E-001                  2.8000000027879046E-001                  1.9999999999999796E-002                  3.9155209056319278E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  1.8315420603212724E+000                  2.1344650912094787E-001                  5.8715170944905237E+000                 -3.0429827744598859E+000                  1.0957349105790222E+001                  6.9999999972120930E-001                  2.8000000027879102E-001                  1.9999999999999685E-002                  4.4708559426750703E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  1.8315256771180897E+000                  2.1259903390813767E-001                  5.8751728697619958E+000                 -3.0284899904222264E+000                  1.0975466666778264E+001                  6.9999999972120863E-001                  2.8000000027879152E-001                  1.9999999999999796E-002                  5.1036089041507078E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  1.8315087293283452E+000                  2.1174613211335730E-001                  5.8788301926753013E+000                 -3.0139990418491194E+000                  1.0993584261407161E+001                  6.9999999972120808E-001                  2.8000000027879213E-001                  1.9999999999999796E-002                  5.8244277637749506E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  1.8314911977698891E+000                  2.1088774644211500E-001                  5.8824893844558099E+000                 -2.9995096449376897E+000                  1.1011702500242512E+001                  6.9999999972120741E-001                  2.8000000027879279E-001                  1.9999999999999796E-002                  6.6454215181088488E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  1.8314730626206395E+000                  2.1002381927001693E-001                  5.8861509099314215E+000                 -2.9850216817927868E+000                  1.1029821975998425E+001                  6.9999999972120663E-001                  2.8000000027879351E-001                  1.9999999999999796E-002                  7.5803783126241092E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  1.8314543033977577E+000                  2.0915429230902388E-001                  5.8898153809925953E+000                 -2.9705352037520698E+000                  1.1047943264388842E+001                  6.9999999972120586E-001                  2.8000000027879446E-001                  1.9999999999999685E-002                  8.6450091794660765E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  1.8314348989361668E+000                  2.0827910625399176E-001                  5.8934835451422405E+000                 -2.9560504193462114E+000                  1.1066066924999991E+001                  6.9999999972120486E-001                  2.8000000027879546E-001                  1.9999999999999685E-002                  9.8572267620097183E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  1.8314148273663904E+000                  2.0739820043997459E-001                  5.8971562752513904E+000                 -2.9415676825919141E+000                  1.1084193502182128E+001                  6.9999999972120364E-001                  2.8000000027879657E-001                  1.9999999999999796E-002                  1.1237466788321502E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  1.8313940660916919E+000                  2.0651151251012384E-001                  5.9008345602232026E+000                 -2.9270874822024111E+000                  1.1102323525958361E+001                  6.9999999972120230E-001                  2.8000000027879790E-001                  1.9999999999999796E-002                  1.2809059202152538E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  1.8313725917644956E+000                  2.0561897809293195E-001                  5.9045194445553806E+000                 -2.9126103765337188E+000                  1.1120457512944443E+001                  6.9999999972120086E-001                  2.8000000027879934E-001                  1.9999999999999796E-002                  1.4598638933546973E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  1.8313503802620710E+000                  2.0472053060230475E-001                  5.9082118622774047E+000                 -2.8981368190259706E+000                  1.1138595967245642E+001                  6.9999999972119920E-001                  2.8000000027880101E-001                  1.9999999999999796E-002                  1.6636566916745042E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  1.8313274066614926E+000                  2.0381610139596437E-001                  5.9119125192317314E+000                 -2.8836670377047589E+000                  1.1156739381270684E+001                  6.9999999972119720E-001                  2.8000000027880306E-001                  1.9999999999999796E-002                  1.8957394762656422E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  1.8313036452138367E+000                  2.0290562019452893E-001                  5.9156218958311051E+000                 -2.8692010378928750E+000                  1.1174888236437139E+001                  6.9999999972119498E-001                  2.8000000027880528E-001                  1.9999999999999796E-002                  2.1600417958665743E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  1.8312790693175749E+000                  2.0198901551189272E-001                  5.9193402630560392E+000                 -2.8547386184175121E+000                  1.1193043003778692E+001                  6.9999999972119287E-001                  2.8000000027880745E-001                  1.9999999999999685E-002                  2.4610302235002125E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  1.8312536514911448E+000                  2.0106621506847178E-001                  5.9230676969581024E+000                 -2.8402793859433966E+000                  1.1211204144461854E+001                  6.9999999972118998E-001                  2.8000000027881028E-001                  1.9999999999999796E-002                  2.8037786486207244E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  1.8312273633446674E+000                  2.0013714619050713E-001                  5.9268040953354779E+000                 -2.8258227696277518E+000                  1.1229372110218250E+001                  6.9999999972118687E-001                  2.8000000027881344E-001                  1.9999999999999685E-002                  3.1940473004455373E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  1.8312001755507874E+000                  1.9920173619396672E-001                  5.9305492756730898E+000                 -2.8113681240160688E+000                  1.1247547343698757E+001                  6.9999999972118310E-001                  2.8000000027881716E-001                  1.9999999999999796E-002                  3.6383783031426117E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  1.8311720578146093E+000                  1.9825991256021847E-001                  5.9343031512345075E+000                 -2.7969149125312605E+000                  1.1265730278787037E+001                  6.9999999972117921E-001                  2.8000000027882105E-001                  1.9999999999999796E-002                  4.1442151160216611E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  1.8311429788427038E+000                  1.9731160271681011E-001                  5.9380658146278620E+000                 -2.7824627937069386E+000                  1.1283921340939061E+001                  6.9999999972117455E-001                  2.8000000027882560E-001                  1.9999999999999796E-002                  4.7200381457356033E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  1.8311129063111518E+000                  1.9635673361879352E-001                  5.9418375251065099E+000                 -2.7680116074366663E+000                  1.1302120947579324E+001                  6.9999999972116933E-001                  2.8000000027883087E-001                  1.9999999999999796E-002                  5.3755142648084311E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  1.8310818068326060E+000                  1.9539523134316578E-001                  5.9456186929516814E+000                 -2.7535613572336155E+000                  1.1320329508537601E+001                  6.9999999972116345E-001                  2.8000000027883670E-001                  1.9999999999999796E-002                  6.1216684949208849E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  1.8310496459223760E+000                  1.9442702070729156E-001                  5.9494098656057277E+000                 -2.7391121949218764E+000                  1.1338547426507098E+001                  6.9999999972115690E-001                  2.8000000027884331E-001                  1.9999999999999796E-002                  6.9710817110937497E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  1.8310163879635299E+000                  1.9345202490745789E-001                  5.9532117024421662E+000                 -2.7246643947263651E+000                  1.1356775097528848E+001                  6.9999999972114935E-001                  2.8000000027885080E-001                  1.9999999999999796E-002                  7.9381161638780396E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  1.8309819961709421E+000                  1.9247016520140225E-001                  5.9570248690756769E+000                 -2.7102182432796247E+000                  1.1375012911509080E+001                  6.9999999972114069E-001                  2.8000000027885957E-001                  1.9999999999999796E-002                  9.0391572153471414E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  1.8309464325542557E+000                  1.9148136082885611E-001                  5.9608499228762470E+000                 -2.6957739205920275E+000                  1.1393261252732227E+001                  6.9999999972113114E-001                  2.8000000027886907E-001                  1.9999999999999796E-002                  1.0292876936929736E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  1.8309096578797164E+000                  1.9048552920278336E-001                  5.9646872983658792E+000                 -2.6813314849302317E+000                  1.1411520500325695E+001                  6.9999999972112015E-001                  2.8000000027888006E-001                  1.9999999999999796E-002                  1.1720545270965810E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  1.8308716316308553E+000                  1.8948258614404612E-001                  5.9685373284845600E+000                 -2.6668908946929015E+000                  1.1429791028671572E+001                  6.9999999972110760E-001                  2.8000000027889260E-001                  1.9999999999999796E-002                  1.3346390692051098E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  1.8308323119679795E+000                  1.8847244607524713E-001                  5.9724002634456488E+000                 -2.6524520268129752E+000                  1.1448073207774453E+001                  6.9999999972109350E-001                  2.8000000027890670E-001                  1.9999999999999796E-002                  1.5198011155977549E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  1.8307916556864372E+000                  1.8745502217979762E-001                  5.9762762870567041E+000                 -2.6380146933040942E+000                  1.1466367403593042E+001                  6.9999999972107763E-001                  2.8000000027892258E-001                  1.9999999999999796E-002                  1.7306842242846284E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  1.8307496181736227E+000                  1.8643022652878230E-001                  5.9801655139842884E+000                 -2.6235786382092838E+000                  1.1484673978340288E+001                  6.9999999972105931E-001                  2.8000000027894101E-001                  1.9999999999999685E-002                  1.9708683080838159E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  1.8307061533646902E+000                  1.8539797022091847E-001                  5.9840679529200234E+000                 -2.6091434999155658E+000                  1.1502993290734818E+001                  6.9999999972103888E-001                  2.8000000027896121E-001                  1.9999999999999907E-002                  2.2444274499072012E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  1.8306612136970184E+000                  1.8435816362113025E-001                  5.9879834737837427E+000                 -2.5947087786009693E+000                  1.1521325696177222E+001                  6.9999999972101556E-001                  2.8000000027898458E-001                  1.9999999999999796E-002                  2.5559943325867955E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  1.8306147500633845E+000                  1.8331071669010507E-001                  5.9919117988860924E+000                 -2.5802738253487321E+000                  1.1539671546853199E+001                  6.9999999972098925E-001                  2.8000000027901101E-001                  1.9999999999999796E-002                  2.9108330784290883E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  1.8305667117637656E+000                  1.8225553935525393E-001                  5.9958524975893122E+000                 -2.5658378362141803E+000                  1.1558031191773027E+001                  6.9999999972095950E-001                  2.8000000027904076E-001                  1.9999999999999796E-002                  3.3149206560660120E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     521                  1.8305170464557214E+000                  1.8119254191267287E-001                  5.9998049823119119E+000                 -2.5513998482222755E+000                  1.1576404976746304E+001                  6.9999999972092553E-001                  2.8000000027907473E-001                  1.9999999999999796E-002                  3.7750375416632653E-012                  2.4861761192396317E-038                  0.0000000000000000E+000 
                                     522                  1.8304657001033156E+000                  1.8012163545688073E-001                  6.0037685242191765E+000                 -2.5369587562751819E+000                  1.1594793244290003E+001                  6.9999999972088744E-001                  2.8000000027911270E-001                  1.9999999999999796E-002                  4.2988701407297363E-012                  6.8430432821678483E-038                  0.0000000000000000E+000 
                                     523                  1.8304126169245369E+000                  1.7904273228736131E-001                  6.0077423571246200E+000                 -2.5225134225956012E+000                  1.1613196333476708E+001                  6.9999999972084426E-001                  2.8000000027915578E-001                  2.0000000000000018E-002                  4.8951347058661806E-012                  1.0659507365852787E-037                  0.0000000000000000E+000 
                                     524                  1.8303577393371775E+000                  1.7795574605800191E-001                  6.0117257913596092E+000                 -2.5080627930338699E+000                  1.1631614579768208E+001                  6.9999999972079530E-001                  2.8000000027920485E-001                  1.9999999999999796E-002                  5.5737234945403840E-012                  1.6600001411495681E-037                  0.0000000000000000E+000 
                                     525                  1.8303010079031232E+000                  1.7686059163818668E-001                  6.0157182381004013E+000                 -2.4936059216098947E+000                  1.1650048314881817E+001                  6.9999999972073990E-001                  2.8000000027926047E-001                  1.9999999999999574E-002                  6.3458655909325687E-012                  2.5842518230507411E-037                  0.0000000000000000E+000 
                                     526                  1.8302423612710197E+000                  1.7575718490429834E-001                  6.0197192067592953E+000                 -2.4791419678194115E+000                  1.1668497866684046E+001                  6.9999999972067717E-001                  2.8000000027932304E-001                  1.9999999999999796E-002                  7.2243074552485931E-012                  4.0215585255161100E-037                  0.0000000000000000E+000 
                                     527                  1.8301817361173689E+000                  1.7464544252971551E-001                  6.0237283021648711E+000                 -2.4646701940323315E+000                  1.1686963559095442E+001                  6.9999999972060611E-001                  2.8000000027939398E-001                  1.9999999999999907E-002                  8.2235181883212779E-012                  6.2555907638443614E-037                  0.0000000000000000E+000 
                                     528                  1.8301190670860363E+000                  1.7352528177320206E-001                  6.0277452216062173E+000                 -2.4501899636866229E+000                  1.1705445712020824E+001                  6.9999999972052607E-001                  2.8000000027947408E-001                  1.9999999999999796E-002                  9.3599229733935834E-012                  9.7261809046384413E-037                  0.0000000000000000E+000 
                                     529                  1.8300542867260368E+000                  1.7239662026173150E-001                  6.0317697518118827E+000                 -2.4357007371979664E+000                  1.1723944641320779E+001                  6.9999999972043547E-001                  2.8000000027956468E-001                  1.9999999999999796E-002                  1.0652168743170999E-011                  1.5114929549092421E-036                  0.0000000000000000E+000 
                                     530                  1.8299873254275518E+000                  1.7125937577342212E-001                  6.0358017659220282E+000                 -2.4212020682900723E+000                  1.1742460658824392E+001                  6.9999999972033256E-001                  2.8000000027966770E-001                  1.9999999999999796E-002                  1.2121426620588876E-011                  2.3477571786424998E-036                  0.0000000000000000E+000 
                                     531                  1.8299181113561276E+000                  1.7011346601954178E-001                  6.0398412204908043E+000                 -2.4066936007598150E+000                  1.1760994072381836E+001                  6.9999999972021665E-001                  2.8000000027978361E-001                  1.9999999999999796E-002                  1.3791736386602426E-011                  3.6448579008127818E-036                  0.0000000000000000E+000 
                                     532                  1.8298465703850064E+000                  1.6895880842455074E-001                  6.0438881525489823E+000                 -2.3921750653950387E+000                  1.1779545185955694E+001                  6.9999999972008531E-001                  2.8000000027991490E-001                  1.9999999999999796E-002                  1.5690399018896683E-011                  5.6557335510940062E-036                  0.0000000000000000E+000 
                                     533                  1.8297726260255496E+000                  1.6779531990377183E-001                  6.0479426767500755E+000                 -2.3776462773066713E+000                  1.1798114299750633E+001                  6.9999999971993665E-001                  2.8000000028006355E-001                  1.9999999999999796E-002                  1.7848424234705012E-011                  8.7716641008617476E-036                  0.0000000000000000E+000 
                                     534                  1.8296961993556875E+000                  1.6662291663752224E-001                  6.0520049817694579E+000                 -2.3631071317709793E+000                  1.1816701710373801E+001                  6.9999999971976845E-001                  2.8000000028023159E-001                  2.0000000000000018E-002                  2.0301040703875632E-011                  1.3597735964071489E-035                  0.0000000000000000E+000 
                                     535                  1.8296172089464204E+000                  1.6544151384666728E-001                  6.0560753063902890E+000                 -2.3485575791904982E+000                  1.1835307711000684E+001                  6.9999999971957860E-001                  2.8000000028042149E-001                  1.9999999999999907E-002                  2.3088268328435590E-011                  2.1069373514854392E-035                  0.0000000000000000E+000 
                                     536                  1.8295355707864676E+000                  1.6425102562948257E-001                  6.0601538953245706E+000                 -2.3339975792862098E+000                  1.1853932591540325E+001                  6.9999999971936411E-001                  2.8000000028063621E-001                  1.9999999999999685E-002                  2.6255553900565734E-011                  3.2632174877228962E-035                  0.0000000000000000E+000 
                                     537                  1.8294511982048733E+000                  1.6305136491822506E-001                  6.0642409757422531E+000                 -2.3194270765752933E+000                  1.1872576638806031E+001                  6.9999999971912108E-001                  2.8000000028087912E-001                  1.9999999999999796E-002                  2.9854493585599317E-011                  5.0519368408712561E-035                  0.0000000000000000E+000 
                                     538                  1.8293640017914679E+000                  1.6184244350183902E-001                  6.0683367563086374E+000                 -2.3048459989863850E+000                  1.1891240136683859E+001                  6.9999999971884685E-001                  2.8000000028115341E-001                  1.9999999999999796E-002                  3.3943660216135509E-011                  7.8179795635132493E-035                  0.0000000000000000E+000 
                                     539                  1.8292738893151426E+000                  1.6062417205352478E-001                  6.0724414272268072E+000                 -2.2902542581934853E+000                  1.1909923366295912E+001                  6.9999999971853644E-001                  2.8000000028146371E-001                  1.9999999999999796E-002                  3.8589541403532907E-011                  1.2093784690878410E-034                  0.0000000000000000E+000 
                                     540                  1.8291807656398937E+000                  1.5939646015861186E-001                  6.0765551602668690E+000                 -2.2756517495857951E+000                  1.1928626606158554E+001                  6.9999999971818572E-001                  2.8000000028181438E-001                  1.9999999999999907E-002                  4.3867602689294520E-011                  1.8701072463832779E-034                  0.0000000000000000E+000 
                                     541                  1.8290845326385781E+000                  1.5815921634371233E-001                  6.0806781087905133E+000                 -2.2610383521358051E+000                  1.1947350132335673E+001                  6.9999999971778948E-001                  2.8000000028221061E-001                  1.9999999999999907E-002                  4.9863492168058010E-011                  2.8907599413290460E-034                  0.0000000000000000E+000 
                                     542                  1.8289850891043222E+000                  1.5691234810751759E-001                  6.0848104077763017E+000                 -2.2464139279043152E+000                  1.1966094218577553E+001                  6.9999999971734195E-001                  2.8000000028265826E-001                  1.9999999999999796E-002                  5.6674405179919945E-011                  4.4668628234047486E-034                  0.0000000000000000E+000 
                                     543                  1.8288823306596309E+000                  1.5565576195563310E-001                  6.0889521738487913E+000                 -2.2317783214585849E+000                  1.1984859136420638E+001                  6.9999999971683613E-001                  2.8000000028316402E-001                  1.9999999999999796E-002                  6.4410630002816526E-011                  6.8998761460292660E-034                  0.0000000000000000E+000 
                                     544                  1.8287761496633363E+000                  1.5438936344199036E-001                  6.0931035053370008E+000                 -2.2171313607166017E+000                  1.2003645155264000E+001                  6.9999999971626437E-001                  2.8000000028373584E-001                  1.9999999999999796E-002                  7.3197297982939252E-011                  1.0654431298143919E-033                  0.0000000000000000E+000 
                                     545                  1.8286664351150266E+000                  1.5311305720882240E-001                  6.0972644823622533E+000                 -2.2024728570997043E+000                  1.2022452542453257E+001                  6.9999999971561866E-001                  2.8000000028438160E-001                  1.9999999999999796E-002                  8.3176364985590455E-011                  1.6446405168318608E-033                  0.0000000000000000E+000 
                                     546                  1.8285530725568775E+000                  1.5182674702706719E-001                  6.1014351669534035E+000                 -2.1878026055628967E+000                  1.2041281563369051E+001                  6.9999999971488913E-001                  2.8000000028511113E-001                  1.9999999999999796E-002                  9.4508854161475416E-011                  2.5378392485768896E-033                  0.0000000000000000E+000 
                                     547                  1.8284359439728639E+000                  1.5053033583802911E-001                  6.1056156050327157E+000                 -2.1731203859906585E+000                  1.2060132481516492E+001                  6.9999999971406479E-001                  2.8000000028593547E-001                  1.9999999999999796E-002                  1.0737739796051128E-010                  3.9148004435939226E-033                  0.0000000000000000E+000 
                                     548                  1.8283149276852759E+000                  1.4922372579216869E-001                  6.1098058315388686E+000                 -2.1584259680829474E+000                  1.2079005558615982E+001                  6.9999999971313376E-001                  2.8000000028686661E-001                  1.9999999999999574E-002                  1.2198912423217980E-010                  6.0368040967809569E-033                  0.0000000000000000E+000 
                                     549                  1.8281898982484768E+000                  1.4790681827423302E-001                  6.1140058743786732E+000                 -2.1437191161215439E+000                  1.2097901054695480E+001                  6.9999999971208193E-001                  2.8000000028791822E-001                  1.9999999999999796E-002                  1.3857892561331050E-010                  9.3058431625517278E-033                  0.0000000000000000E+000 
                                     550                  1.8280607263398587E+000                  1.4657951391459090E-001                  6.1182157555996151E+000                 -2.1289995901757890E+000                  1.2116819228169092E+001                  6.9999999971089388E-001                  2.8000000028910632E-001                  1.9999999999999796E-002                  1.5741315754872459E-010                  1.4340178461671822E-032                  0.0000000000000000E+000 
                                     551                  1.8279272786481529E+000                  1.4524171259916688E-001                  6.1224354923007915E+000                 -2.1142671469590426E+000                  1.2135760335901853E+001                  6.9999999970955173E-001                  2.8000000029044841E-001                  1.9999999999999796E-002                  1.7879382531990310E-010                  2.2090339473455477E-032                  0.0000000000000000E+000 
                                     552                  1.8277894177588550E+000                  1.4389331347693912E-001                  6.1266650975293375E+000                 -2.0995215401765517E+000                  1.2154724633285960E+001                  6.9999999970803606E-001                  2.8000000029196420E-001                  1.9999999999999796E-002                  2.0306332496578026E-010                  3.4017145263356376E-032                  0.0000000000000000E+000 
                                     553                  1.8276470020365490E+000                  1.4253421496491780E-001                  6.1309045811621736E+000                 -2.0847625213716805E+000                  1.2173712374335523E+001                  6.9999999970632387E-001                  2.8000000029367633E-001                  1.9999999999999796E-002                  2.3060981089530749E-010                  5.2364807672855732E-032                  0.0000000000000000E+000 
                                     554                  1.8274998855040774E+000                  1.4116431474935348E-001                  6.1351539507675037E+000                 -2.0699898410923083E+000                  1.2192723811797078E+001                  6.9999999970439009E-001                  2.8000000029561012E-001                  1.9999999999999796E-002                  2.6187327244353256E-010                  8.0579722685580958E-032                  0.0000000000000000E+000 
                                     555                  1.8273479177184673E+000                  1.3978350978183815E-001                  6.1394132124455316E+000                 -2.0552032496511381E+000                  1.2211759197277274E+001                  6.9999999970220583E-001                  2.8000000029779443E-001                  1.9999999999999796E-002                  2.9735241313649558E-010                  1.2395242294246628E-031                  0.0000000000000000E+000 
                                     556                  1.8271909436434981E+000                  1.3839169627122810E-001                  6.1436823716504954E+000                 -2.0404024978012596E+000                  1.2230818781392278E+001                  6.9999999969973825E-001                  2.8000000030026190E-001                  1.9999999999999796E-002                  3.3761243818472428E-010                  1.9060120086906518E-031                  0.0000000000000000E+000 
                                     557                  1.8270288035187467E+000                  1.3698876967084037E-001                  6.1479614339964099E+000                 -2.0255873371793505E+000                  1.2249902813948149E+001                  6.9999999969695181E-001                  2.8000000030304850E-001                  1.9999999999999685E-002                  3.8329387001313341E-010                  2.9297866266985418E-031                  0.0000000000000000E+000 
                                     558                  1.8268613327248928E+000                  1.3557462466060630E-001                  6.1522504068366546E+000                 -2.0107575218094937E+000                  1.2269011544132049E+001                  6.9999999969380444E-001                  2.8000000030619576E-001                  1.9999999999999796E-002                  4.3512253337323198E-010                  4.5017828662265753E-031                  0.0000000000000000E+000 
                                     559                  1.8266883616455936E+000                  1.3414915512416464E-001                  6.1565493170910024E+000                 -1.9959128263381443E+000                  1.2288145220695114E+001                  6.9999999969024995E-001                  2.8000000030975036E-001                  1.9999999999999685E-002                  4.9392101536893275E-010                  6.9146550737966308E-031                  0.0000000000000000E+000 
                                     560                  1.8265097155257768E+000                  1.3271225406428830E-001                  6.1608582425846592E+000                 -1.9810530780971469E+000                  1.2307304092149989E+001                  6.9999999968623527E-001                  2.8000000031376499E-001                  1.9999999999999796E-002                  5.6062188680540574E-010                  1.0616835334678371E-030                  0.0000000000000000E+000 
