                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      927                  1.8320000000000001E+000                  2.0000000000000000E-002                  1.1158781843188086E+009                  4.9247025551825361E+006                  6.7568201460446380E+003                  1.4461987248899353E+001                  2.7751242346994478E+000                 -2.7950661665186129E+000                  7.1115692569439365E-002                  1.1466805369526054E-008                  9.0935436670798186E-001                  8.9183225428915921E-005                  1.2135077246915604E-002                  1.1434225303110278E-003                  2.0850244238703269E-003                  1.8319999999999999E+000                  0.0000000000000000E+000                  1.1362928138734225E+000                  5.6070245975450492E-004                  6.5828986914982701E-001                  3.6256681226158141E-003                  6.6090314063741917E-003                  1.5332679852274357E-002                  3.8197647445376570E-003                  1.4513137630699191E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4183613293044611E+004                  1.9693433575353785E+006                  1.2667691987762101E+009                  1.4478090184116324E+001                  1.4478090184116331E+001                  2.7590050608601980E-034                  9.5359415055957331E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5214437389459236E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     720                  1.0437766114884297E+000                 -3.1407577940532433E-001                  6.8972408714022508E+000                  6.8477720062529801E-001                  1.5707296396079654E+001                  6.9777371359649676E-001                  2.8221793047099913E-001                  2.0008355932504163E-002                  4.0413254794640079E-002                  8.5408454985348455E-006                  0.0000000000000000E+000 
                                     721                  1.0349641111061303E+000                 -3.1736649505945663E-001                  6.9000849625214551E+000                  6.9477840353471321E-001                  1.5720115758108307E+001                  6.9768358020131560E-001                  2.8230682494409642E-001                  2.0009594854587975E-002                  4.3121259862007669E-002                  1.0092498459571539E-005                  0.0000000000000000E+000 
                                     722                  1.0260786598906797E+000                 -3.2068376890733441E-001                  6.9029402316277064E+000                  7.0477763757885969E-001                  1.5732943007752034E+001                  6.9758871288851521E-001                  2.8240026964762793E-001                  2.0011017463856806E-002                  4.6031250593315136E-002                  1.1924873030690908E-005                  0.0000000000000000E+000 
                                     723                  1.0171202430895454E+000                 -3.2402823129918157E-001                  6.9058069474307198E+000                  7.1477496464629120E-001                  1.5745778393193644E+001                  6.9748886217117845E-001                  2.8249848722740800E-001                  2.0012650601413551E-002                  4.9159903097958882E-002                  1.4087980169576441E-005                  0.0000000000000000E+000 
                                     724                  1.0080888648414885E+000                 -3.2740053551153664E-001                  6.9086853895491451E+000                  7.2477045603092805E-001                  1.5758622177849958E+001                  6.9738376408760239E-001                  2.8260171090683917E-001                  2.0014525005558448E-002                  5.2525259168562655E-002                  1.6640371855682083E-005                  0.0000000000000000E+000 
                                     725                  9.9898454884467802E-001                 -3.3080135882807893E-001                  6.9115758487828867E+000                  7.3476419345563859E-001                  1.5771474641111016E+001                  6.9727313866774654E-001                  2.8271018541193638E-001                  2.0016675920317084E-002                  5.6146825949591285E-002                  1.9650440381655594E-005                  0.0000000000000000E+000 
                                     726                  9.8980733904599738E-001                 -3.3423140368142257E-001                  6.9144786274108263E+000                  7.4475627000054712E-001                  1.5784336079126252E+001                  6.9715668860403868E-001                  2.8282416816178368E-001                  2.0019143234177639E-002                  6.0045672932438621E-002                  2.3197858767273376E-005                  0.0000000000000000E+000 
                                     727                  9.8055730035257416E-001                 -3.3769139886122662E-001                  6.9173940395209668E+000                  7.5474679119047916E-001                  1.5797206805643635E+001                  6.9703409768129643E-001                  2.8294392998637985E-001                  2.0021972332323723E-002                  6.4244525088395080E-002                  2.7375129687902871E-005                  0.0000000000000000E+000 
                                     728                  9.7123451936193406E-001                 -3.4118210079423972E-001                  6.9203224113713953E+000                  7.6473587602818760E-001                  1.5810087152906668E+001                  6.9690502949594391E-001                  2.8306975586517691E-001                  2.0025214638879185E-002                  6.8767851118662252E-002                  3.2289223639624786E-005                  0.0000000000000000E+000 
                                     729                  9.6183910511414783E-001                 -3.4470429490144405E-001                  6.9232640817814861E+000                  7.7472365811022603E-001                  1.5822977472606194E+001                  6.9676912594540141E-001                  2.8320194580141689E-001                  2.0028928253181699E-002                  7.3641945408219403E-002                  3.8063243616080357E-005                  0.0000000000000000E+000 
                                     730                  9.5237118987404124E-001                 -3.4825879703504636E-001                  6.9262194025604007E+000                  7.8471028674409693E-001                  1.5835878136889159E+001                  6.9662600576271894E-001                  2.8334081566573571E-001                  2.0033178571545296E-002                  7.8895002095105055E-002                  4.4838025620965358E-005                  0.0000000000000000E+000 
                                     731                  9.4283092994086215E-001                 -3.5184645500327300E-001                  6.9291887389781479E+000                  7.9469592810342937E-001                  1.5848789539431630E+001                  6.9647526300321483E-001                  2.8348669812425742E-001                  2.0038038872527753E-002                  8.4557179305799854E-002                  5.2773534869607282E-005                  0.0000000000000000E+000 
                                     732                  9.3321850648613847E-001                 -3.5546815019003997E-001                  6.9321724702830041E+000                  8.0468076639605712E-001                  1.5861712096581369E+001                  6.9631646555357563E-001                  2.8363994359412459E-001                  2.0043590852299786E-002                  9.0660651455821403E-002                  6.2049850962146304E-005                  0.0000000000000000E+000 
                                     733                  9.2353412642107058E-001                 -3.5912479927723134E-001                  6.9351709902696195E+000                  8.1466500501911387E-001                  1.5874646248576139E+001                  6.9614915371703590E-001                  2.8380092116128292E-001                  2.0049925121681245E-002                  9.7239647568750032E-002                  7.2867444005582076E-005                  0.0000000000000000E+000 
                                     734                  9.1377802329398639E-001                 -3.6281735607862003E-001                  6.9381847079026544E+000                  8.2464886765648615E-001                  1.5887592460845131E+001                  6.9597283892338702E-001                  2.8397001991785858E-001                  2.0057141158754455E-002                  1.0433047371185059E-001                  8.5446363633729107E-005                  0.0000000000000000E+000 
                                     735                  9.0395045821766629E-001                 -3.6654681349607798E-001                  6.9412140480007585E+000                  8.3463259933232359E-001                  1.5900551225399299E+001                  6.9578700280027217E-001                  2.8414764996822200E-001                  2.0065347231505770E-002                  1.1197151810244732E-001                  1.0002376818979533E-004                  0.0000000000000000E+000 
                                     736                  8.9405172083151296E-001                 -3.7031420560763029E-001                  6.9442594519860403E+000                  8.4461646738293128E-001                  1.5913523062316045E+001                  6.9559109648197459E-001                  2.8433424334749202E-001                  2.0074660170533387E-002                  1.2020323794930414E-001                  1.1684905307223998E-004                  0.0000000000000000E+000 
                                     737                  8.8408213029989025E-001                 -3.7412060989974694E-001                  6.9473213787051478E+000                  8.5460076215158154E-001                  1.5926508521327268E+001                  6.9538454050580689E-001                  2.8453025610352622E-001                  2.0085203390666884E-002                  1.2906812799016834E-001                  1.3617581921019687E-004                  0.0000000000000000E+000 
                                     738                  8.7404203634788902E-001                 -3.7796714965936573E-001                  6.9504003053309784E+000                  8.6458579749266329E-001                  1.5939508183521045E+001                  6.9516672553867520E-001                  2.8473616869262180E-001                  2.0097105768702939E-002                  1.3861067179487227E-001                  1.5824927736441614E-004                  0.0000000000000000E+000 
                                     739                  8.6393182033634763E-001                 -3.8185499654178484E-001                  6.9534967296940691E+000                  8.7457190945402108E-001                  1.5952522663167743E+001                  6.9493701404503516E-001                  2.8495248844244414E-001                  2.0110497512520698E-002                  1.4887728184271043E-001                  1.8328820029088662E-004                  0.0000000000000000E+000 
                                     740                  8.5375189637814719E-001                 -3.8578537334715779E-001                  6.9566111764765832E+000                  8.8455945078363862E-001                  1.5965552609683971E+001                  6.9469474325527814E-001                  2.8517975019068403E-001                  2.0125506554037775E-002                  1.5991624231267282E-001                  2.1145952675370589E-004                  0.0000000000000000E+000 
                                     741                  8.4350271249963438E-001                 -3.8975955706313037E-001                  6.9597442029448651E+000                  8.9454878531791060E-001                  1.5978598709755547E+001                  6.9443922968642358E-001                  2.8541851880965396E-001                  2.0142251503922459E-002                  1.7177765357868113E-001                  2.4284474918209910E-004                  0.0000000000000000E+000 
                                     742                  8.3318475184595542E-001                 -3.9377888220137319E-001                  6.9628964011079892E+000                  9.0454028552611576E-001                  1.5991661689645058E+001                  6.9416977549082515E-001                  2.8566939061017765E-001                  2.0160833898997144E-002                  1.8451337581538882E-001                  2.7739643240788837E-004                  0.0000000000000000E+000 
                                     743                  8.2279853393181757E-001                 -3.9784474442684148E-001                  6.9660683994009460E+000                  9.1453432990941141E-001                  1.6004742317704729E+001                  6.9388567683598046E-001                  2.8593299564225783E-001                  2.0181327521761716E-002                  1.9817698784240739E-001                  3.1488487416616147E-004                  0.0000000000000000E+000 
                                     744                  8.1234461594186447E-001                 -4.0195860450931126E-001                  6.9692608645509520E+000                  9.2453129957864699E-001                  1.6017841407117754E+001                  6.9358623452392043E-001                  2.8620999926141472E-001                  2.0203766214664798E-002                  2.1282377544902123E-001                  3.5483553525979185E-004                  0.0000000000000000E+000 
                                     745                  8.0182359408337367E-001                 -4.0612199263752730E-001                  6.9724745036455591E+000                  9.3453157408828880E-001                  1.6030959818895941E+001                  6.9327076632241613E-001                  2.8650110550025709E-001                  2.0228128177326776E-002                  2.2851076314765845E-001                  3.9646146657990299E-004                  0.0000000000000000E+000 
                                     746                  7.9123610499381025E-001                 -4.1033651314047342E-001                  6.9757100664233480E+000                  9.4453552679107888E-001                  1.6044098465164268E+001                  6.9293862084246149E-001                  2.8680705914342569E-001                  2.0254320014112759E-002                  2.4529680419793895E-001                  4.3859677535104495E-004                  0.0000000000000000E+000 
                                     747                  7.8058282720932970E-001                 -4.1460384966175584E-001                  6.9789683478109703E+000                  9.5454352013849775E-001                  1.6057258312767800E+001                  6.9258919156993481E-001                  2.8712864878468325E-001                  2.0282159645381936E-002                  2.6324274633971018E-001                  4.7964375913928060E-004                  0.0000000000000000E+000 
                                     748                  7.6986448269610974E-001                 -4.1892577083642524E-001                  6.9822501907345300E+000                  9.6455590171690098E-001                  1.6070440387247235E+001                  6.9222192924085368E-001                  2.8746670999304363E-001                  2.0311360766102737E-002                  2.8241168628798807E-001                  5.1755124166441829E-004                  0.0000000000000000E+000 
                                     749                  7.5908183844074439E-001                 -4.2330413652016124E-001                  6.9855564892353401E+000                  9.7457300212448705E-001                  1.6083645777231105E+001                  6.9183634974229369E-001                  2.8782212897195880E-001                  2.0341521285747510E-002                  3.0286932875268990E-001                  5.4984820974021957E-004                  0.0000000000000000E+000 
                                     750                  7.4823570810691398E-001                 -4.2774090461130332E-001                  6.9888881919217098E+000                  9.8459513619057881E-001                  1.6096875639290669E+001                  6.9143203397251385E-001                  2.8819584567026429E-001                  2.0372120357221801E-002                  3.2468445755796521E-001                  5.7375960140928898E-004                  0.0000000000000000E+000 
                                     751                  7.3732695376280744E-001                 -4.3223813849712950E-001                  6.9922463057912427E+000                  9.9462260914189338E-001                  1.6110131203309162E+001                  6.9100861543433401E-001                  2.8858885875487472E-001                  2.0402525810791272E-002                  3.4792952665805271E-001                  5.8643371465553714E-004                  0.0000000000000000E+000 
                                     752                  7.2635648768316075E-001                 -4.3679801514358307E-001                  6.9956319004604879E+000                  1.0046557294577656E+000                  1.6123413778417401E+001                  6.9056575158283329E-001                  2.8900222930408953E-001                  2.0432019113077127E-002                  3.7268137089058917E-001                  5.8529418034495033E-004                  0.0000000000000000E+000 
                                     753                  7.1532527423136993E-001                 -4.4142283383089981E-001                  6.9990461128405421E+000                  1.0146948295775158E+000                  1.6136724759545068E+001                  6.9010307580725072E-001                  2.8943708509402716E-001                  2.0459839098722066E-002                  3.9902203607727021E-001                  5.6850829806538239E-004                  0.0000000000000000E+000 
                                     754                  7.0423433182896888E-001                 -4.4611502552480298E-001                  7.0024901506687760E+000                  1.0247402961125971E+000                  1.6150065634639969E+001                  6.8962013028546620E-001                  2.8989462443902381E-001                  2.0485245275509989E-002                  4.2703971967970022E-001                  5.3337997969212327E-004                  5.5197870986343549E-054 
                                     755                  6.9308473501018442E-001                 -4.5087716285720481E-001                  7.0059652804924673E+000                  1.0347926221716299E+000                  1.6163437992603676E+001                  6.8911628428576766E-001                  2.9037612283600367E-001                  2.0507592878228675E-002                  4.5682968219890852E-001                  4.8481929642647456E-004                  9.1504104856876421E-054 
                                     756                  6.8187761656797208E-001                 -4.5571197053999285E-001                  7.0094728076184776E+000                  1.0448524704535194E+000                  1.6176843531964572E+001                  6.8859064834755823E-001                  2.9088293636398560E-001                  2.0526415288456112E-002                  4.8849511346254254E-001                  4.2440219547118659E-004                  1.5218055945479024E-053 
                                     757                  6.7061416979882316E-001                 -4.6062233613925219E-001                  7.0130140713536413E+000                  1.0549207168628316E+000                  1.6190284070300343E+001                  6.8804200031615470E-001                  2.9141650696351595E-001                  2.0541492720329346E-002                  5.2214814458309666E-001                  3.5735310736896168E-004                  2.5394908682865219E-053 
                                     758                  6.5929565085247654E-001                 -4.6561132147918444E-001                  7.0165904493336830E+000                  1.0649984736291798E+000                  1.6203761554455806E+001                  6.8746874180166551E-001                  2.9197836844942993E-001                  2.0552889748904568E-002                  5.5791101697578560E-001                  2.9029114518892059E-004                  4.2527865175646023E-053 
                                     759                  6.4792338119323301E-001                 -4.7068217499597198E-001                  7.0202033621556952E+000                  1.0750870947542308E+000                  1.6217278071639377E+001                  6.8686890036195203E-001                  2.9257015344523768E-001                  2.0560946192810237E-002                  5.9591736641401605E-001                  2.3016977414945359E-004                  7.1484655059991390E-053 
                                     760                  6.3649875018140090E-001                 -4.7583834537512121E-001                  7.0238542782675983E+000                  1.0851881620279984E+000                  1.6230835861522259E+001                  6.8624018214847382E-001                  2.9319360176119186E-001                  2.0566216090334377E-002                  6.3631364668677148E-001                  1.8296763769605690E-004                  1.2062568386423793E-052 
                                     761                  6.2502321778115189E-001                 -4.8108349688058150E-001                  7.0275447191790033E+000                  1.0953034562886652E+000                  1.6244437329515208E+001                  6.8558006333189503E-001                  2.9385057082628885E-001                  2.0569365841816123E-002                  6.7926070831691354E-001                  1.5255289712377970E-004                  2.0437725961889020E-052 
                                     762                  6.1349831740223382E-001                 -4.8642152679093736E-001                  7.0312762650659737E+000                  1.1054349246108590E+000                  1.6258085061446238E+001                  6.8488589384258403E-001                  2.9454304793797209E-001                  2.0571058219443827E-002                  7.2493553108432529E-001                  1.4017895503643858E-004                  3.4775403820801403E-052 
                                     763                  6.0192565888556970E-001                 -4.9185658528974352E-001                  7.0350505608443319E+000                  1.1155846569483401E+000                  1.6271781839904161E+001                  6.8415497998082575E-001                  2.9527316446259227E-001                  2.0571855556581919E-002                  7.7353309207085130E-001                  1.4485716067498818E-004                  5.9435092879864617E-052 
                                     764                  5.9030693164277415E-001                 -4.9739309804133347E-001                  7.0388693227836345E+000                  1.1257548825591057E+000                  1.6285530662542673E+001                  6.8338462068173644E-001                  2.9604321183576343E-001                  2.0572167482500126E-002                  8.2526834414076589E-001                  1.6445345599560126E-004                  1.0205460517993211E-051 
                                     765                  5.7864390796058685E-001                 -5.0303579158716760E-001                  7.0426136005035787E+000                  1.1356341159151488E+000                  1.6298908255639947E+001                  6.8259801103648476E-001                  2.9682974064253759E-001                  2.0572248320977593E-002                  8.7862009506328365E-001                  1.9581394407310282E-004                  1.7312092262766708E-051 
                                     766                  5.6767164093954636E-001                 -5.0842648866873541E-001                  7.0464013282682405E+000                  1.1455265955931868E+000                  1.6312328756762504E+001                  6.8176959254986402E-001                  2.9765817118763693E-001                  2.0572236262499044E-002                  9.3533815061209080E-001                  2.3855774881157554E-004                  2.9499821322913640E-051 
                                     767                  5.5592814214880359E-001                 -5.1428962162042025E-001                  7.0503614248488624E+000                  1.1557716054745630E+000                  1.6326250170126389E+001                  6.8086726494029248E-001                  2.9856055087526695E-001                  2.0572184184440623E-002                  9.9775391298305693E-001                  2.9533833332549169E-004                  5.1414741675721438E-051 
                                     768                  5.4414606535756760E-001                 -5.2027484494019827E-001                  7.0543735936532821E+000                  1.1660477864788705E+000                  1.6340237957272109E+001                  6.7991407811983517E-001                  2.9951380930626131E-001                  2.0572112573903567E-002                  1.0643905044154156E+000                  3.6717262742929095E-004                  9.0108155821659754E-051 
                                     769                  5.3232754484344280E-001                 -5.2638837759552859E-001                  7.0584400559941036E+000                  1.1763585066693838E+000                  1.6354296535020442E+001                  6.7890664262742684E-001                  3.0052133142957904E-001                  2.0572025942994121E-002                  1.1355961155555581E+000                  4.5766897543307930E-004                  1.5884108042860471E-050 
                                     770                  5.2047481693546316E-001                 -5.3263691511383682E-001                  7.0625632097478732E+000                  1.1867074463362342E+000                  1.6368430703622071E+001                  6.7784127036313579E-001                  3.0158680656676073E-001                  2.0571923070103471E-002                  1.2117554538459272E+000                  5.7180059289208061E-004                  2.8171329028511055E-050 
                                     771                  5.0859022458787728E-001                 -5.3902767967009524E-001                  7.0667456518146032E+000                  1.1970986339975056E+000                  1.6382645689736695E+001                  6.7671393196070562E-001                  3.0271426722856498E-001                  2.0571800810729401E-002                  1.2932941145413634E+000                  7.1610309853813755E-004                  5.0284214810321502E-050 
                                     772                  4.9667622222983149E-001                 -5.4556847696076616E-001                  7.0709902004916945E+000                  1.2075364900004544E+000                  1.6396947195613194E+001                  6.7552021041846855E-001                  3.0390813457606797E-001                  2.0571655005463541E-002                  1.3806836420400412E+000                  8.9908718703191688E-004                  9.0361149215275340E-050 
                                     773                  4.8473538091107460E-001                 -5.5226776096543351E-001                  7.0752999212505392E+000                  1.2180258765867504E+000                  1.6411341455559530E+001                  6.7425524762235500E-001                  3.0517327186943072E-001                  2.0571480508214224E-002                  1.4744474780129266E+000                  1.1318552692294835E-003                  1.6353718541274396E-049 
                                     774                  4.7277039377630653E-001                 -5.5913470794578346E-001                  7.0796781565356470E+000                  1.2285721560112921E+000                  1.6425835301019767E+001                  6.7291368139523755E-001                  3.0651504761460441E-001                  2.0571270990157986E-002                  1.5751679907296401E+000                  1.4289529294251400E-003                  2.9820151396330818E-049 
                                     775                  4.6078408189654518E-001                 -5.6617930130757443E-001                  7.0841285603564081E+000                  1.2391812584812911E+000                  1.6440436235866922E+001                  6.7148957059420633E-001                  3.0793941074555004E-001                  2.0571018660243690E-002                  1.6834948168100938E+000                  1.8095307180966463E-003                  5.4809035352224085E-049 
                                     776                  4.4877940048800619E-001                 -5.7341242929172487E-001                  7.0886551386034942E+000                  1.2498597618008491E+000                  1.6455152523878201E+001                  6.6997630602601199E-001                  3.0945298006331368E-001                  2.0570713910674332E-002                  1.8001548130755505E+000                  2.2989354725407134E-003                  1.0159041824549616E-048 
                                     777                  4.3675944555449103E-001                 -5.8084599788793823E-001                  7.0932622962327256E+000                  1.2606149852768838E+000                  1.6469993290811839E+001                  6.6836650378532125E-001                  3.1106315134284102E-001                  2.0570344871837731E-002                  1.9259639860160123E+000                  2.9309044360478938E-003                  1.8999506377025198E-048 
                                     778                  4.2472746099361852E-001                 -5.8849306189841011E-001                  7.0979548927273823E+000                  1.2714551010667299E+000                  1.6484968644083512E+001                  6.6665187679189875E-001                  3.1277822635917413E-001                  2.0569896848927183E-002                  2.0618418648049555E+000                  3.7506126541037195E-003                  3.5873687267719511E-048 
                                     779                  4.1268684620451673E-001                 -5.9636797775855166E-001                  7.1027383071382149E+000                  1.2823892675947919E+000                  1.6500089813772362E+001                  6.6482307871672686E-001                  3.1460756967819564E-001                  2.0569351605077557E-002                  2.2088289079062475E+000                  4.8189383070846399E-003                  6.8428485422980519E-048 
                                     780                  4.0064116425556112E-001                 -6.0448658255769339E-001                  7.1076185064820034E+000                  1.2934277987827232E+000                  1.6515369319623428E+001                  6.6286951299582419E-001                  3.1656180055086097E-001                  2.0568686453314777E-002                  2.3681075588151335E+000                  6.2184799071000694E-003                  1.3195929897122583E-047 
                                     781                  3.8859415067701431E-001                 -6.1286640462306918E-001                  7.1126021166971736E+000                  1.3045823795989935E+000                  1.6530821169925279E+001                  6.6077909695812143E-001                  3.1865302994957867E-001                  2.0567873092299904E-002                  2.5410277687316638E+000                  8.0621161828681922E-003                  2.5747552093369428E-047 
                                     782                  3.7654972293884414E-001                 -6.2152691231342250E-001                  7.1176965102152776E+000                  1.3158666370517780E+000                  1.6546461099712616E+001                  6.5853706646796206E-001                  3.2089605858421971E-001                  2.0566874947818281E-002                  2.7291332671802739E+000                  1.0505308801748093E-002                  5.0876900171798333E-047 
                                     783                  3.6451199068785267E-001                 -6.3048980299715218E-001                  7.1229099058151917E+000                  1.3273038405368645E+000                  1.6562306856888753E+001                  6.5610426152075740E-001                  3.2333012231826952E-001                  2.0565616160973077E-002                  2.9340683500036322E+000                  1.3764286236874122E-002                  1.0193936944024925E-046 
                                     784                  3.5248526682919218E-001                 -6.3977918494294050E-001                  7.1282515095639010E+000                  1.3388973457174314E+000                  1.6578378524612688E+001                  6.5350331017595320E-001                  3.2593259484314241E-001                  2.0564094980904390E-002                  3.1581429689805725E+000                  1.8141005186871628E-002                  2.0725090926811296E-046 
                                     785                  3.4047407954619280E-001                 -6.4942247286111465E-001                  7.1337316903328878E+000                  1.3506718082339466E+000                  1.6594698989389876E+001                  6.5070004696264450E-001                  3.2873773147420088E-001                  2.0562221563154681E-002                  3.4037129797293040E+000                  2.4063558995660199E-002                  4.2815529192207663E-046 
                                     786                  3.2848318536841331E-001                 -6.5945052964947981E-001                  7.1393621313033746E+000                  1.3626614523945368E+000                  1.6611294453367037E+001                  6.4763892870007944E-001                  3.3180118915012424E-001                  2.0559882149796316E-002                  3.6734043353116159E+000                  3.2144168190162810E-002                  9.0038285080791444E-046 
                                     787                  3.1651758342475522E-001                 -6.6989812099262247E-001                  7.1451560722673850E+000                  1.3748790274731859E+000                  1.6628195046460831E+001                  6.4433348042242744E-001                  3.3510951133768824E-001                  2.0557008239884267E-002                  3.9708999886945753E+000                  4.3267171485330422E-002                  1.9296953919402441E-045 
                                     788                  3.0458253102812333E-001                 -6.8080529013043523E-001                  7.1511279413543818E+000                  1.3878099810418472E+000                  1.6645435694837026E+001                  6.3945543418538087E-001                  3.3999864399207419E-001                  2.0545921822544999E-002                  4.2888914123932249E+000                  5.9267407868669846E-002                  4.2804250093340827E-045 
                                     789                  2.9268356076409235E-001                 -6.9220563299701543E-001                  7.1572943341750035E+000                  1.4006206811877733E+000                  1.6663055192150722E+001                  6.3545979790269569E-001                  3.4399917059752022E-001                  2.0541031499784035E-002                  4.6531769460808574E+000                  8.1229795232619348E-002                  9.5908510082172346E-045 
                                     790                  2.8082649928528541E-001                 -7.0416198623095183E-001                  7.1636757471829373E+000                  1.4137560948751278E+000                  1.6681101022001204E+001                  6.3115028051471400E-001                  3.4831419610062919E-001                  2.0535523384656806E-002                  5.0604848058141192E+000                  1.1241235531282533E-001                  2.2029819849367267E-044 
                                     791                  2.6901748805056908E-001                 -7.1673625181992895E-001                  7.1704992288614466E+000                  1.4277182643301516E+000                  1.6700192735027304E+001                  6.2621627638362742E-001                  3.5325537997610418E-001                  2.0528343640268343E-002                  5.5317574969574208E+000                  1.5900600546961732E-001                  5.3474388679115625E-044 
                                     792                  2.5653092089205426E-001                 -7.3085355619099923E-001                  7.1759088058678095E+000                  1.4387867933274181E+000                  1.6715233858757969E+001                  6.2205390719545151E-001                  3.5742454325121076E-001                  2.0521549553337737E-002                  5.9343463116058741E+000                  2.0927421038591756E-001                  1.0785965380894107E-043 
                                     793                  2.5068643736370205E-001                 -7.3778281514763600E-001                  7.1785540623440198E+000                  1.4441761155121990E+000                  1.6722536553663552E+001                  6.1994164079366387E-001                  3.5954046269856477E-001                  2.0517896507771360E-002                  6.1408900141589235E+000                  2.3932106518813218E-001                  1.5191271854879944E-043 
                                     794                  2.4776419559952609E-001                 -7.4133106608465604E-001                  7.1798921427808935E+000                  1.4468976143936503E+000                  1.6726218397969667E+001                  6.1885348283905528E-001                  3.6063055583325393E-001                  2.0515961327690846E-002                  6.2478932157171903E+000                  2.5611664271289003E-001                  1.8062025695646366E-043 
                                     795                  2.4630307471743806E-001                 -7.4312698686352996E-001                  7.1807892455026634E+000                  1.4487199708400857E+000                  1.6728681697798535E+001                  6.1811632861990251E-001                  3.6136904100261785E-001                  2.0514630377479692E-002                  6.3205907081321495E+000                  2.6802806310204563E-001                  2.0283381361955540E-043 
                                     796                  2.4484195383535010E-001                 -7.4493780518982011E-001                  7.1814622512260575E+000                  1.4623342983709222E+000                  1.6730536180734639E+001                  5.8373367315710134E-001                  3.9592981610988609E-001                  2.0336510733012569E-002                  5.9480959646658143E+000                  3.3136620859113602E-001                  3.0673204001725326E-043 
                                     797                  2.4411571066306947E-001                 -7.4581823655319468E-001                  7.1821327160105604E+000                  1.4643285549553571E+000                  1.6732384960069176E+001                  5.8149652310124544E-001                  3.9817683554736405E-001                  2.0326641351390506E-002                  5.9787709471391617E+000                  3.4479117596002562E-001                  3.3965036604939532E-043 
                                     798                  2.4266322431850784E-001                 -7.4758713625253448E-001                  7.1829195178482506E+000                  1.4667014667377682E+000                  1.6734554194900536E+001                  5.7878675963732784E-001                  4.0089651529773929E-001                  2.0316725064932872E-002                  6.0138732703941464E+000                  3.6142329746470503E-001                  3.8304187063313298E-043 
                                     799                  2.4157385956008690E-001                 -7.4892080069360556E-001                  7.1835402372914032E+000                  1.4685305374219286E+000                  1.6736264258930859E+001                  5.7676590039195519E-001                  4.0292510105669582E-001                  2.0308998551348934E-002                  6.0431935608035188E+000                  3.7484827505285090E-001                  4.2064254753435434E-043 
                                     800                  2.4066605559473614E-001                 -7.5003692198767546E-001                  7.1842193885817975E+000                  1.4720942214105546E+000                  1.6738134253030996E+001                  5.7033122597637953E-001                  4.0938466301939486E-001                  2.0284111004225558E-002                  6.0204144140358284E+000                  3.9498017142684572E-001                  4.8426944230992654E-043 
                                     801                  2.3939513004324506E-001                 -7.5160113252193705E-001                  7.1848441937153948E+000                  1.4775744130416948E+000                  1.6739856965061279E+001                  5.5854701344696511E-001                  4.2121384507076931E-001                  2.0239141482265577E-002                  5.9220535032222807E+000                  4.2095507323911341E-001                  5.8058597387674625E-043 
                                     802                  2.3866888687096446E-001                 -7.5249127581780606E-001                  7.1851857222604103E+000                  1.4782496226005077E+000                  1.6740798595198317E+001                  5.5833948058146687E-001                  4.2142164391205117E-001                  2.0238875506481957E-002                  5.9495667472298246E+000                  4.2812554426790106E-001                  6.0613568262371703E-043 
                                     803                  2.3830576528482414E-001                 -7.5293771273701116E-001                  7.1854133971441163E+000                  1.4847026535056516E+000                  1.6741426839690615E+001                  5.4227045516294370E-001                  4.3755779827708319E-001                  2.0171746559973114E-002                  5.7582118790204717E+000                  4.5369774759088222E-001                  7.1737159610494025E-043 
                                     804                  2.3794264369868384E-001                 -7.5337891581703709E-001                  7.1856409706165989E+000                  1.4872936439692397E+000                  1.6742055770178435E+001                  5.3651378527586835E-001                  4.4332092951308105E-001                  2.0165285211050543E-002                  5.7020544617854725E+000                  4.5912046402560658E-001                  7.7476101059612838E-043 
