                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                     2490                  1.8320000000000001E+000                  2.0000000000000000E-002                  2.2013359528652651E+004                  2.2013359528652651E+004                  8.4148036709342232E+003                  1.1248454750060969E+001                  1.5780167842752262E+000                 -2.5099009578964706E+000                  6.9723781832923193E-001                  8.4049742431480959E-006                  2.8219329554530137E-001                  3.3209013236934782E-005                  5.0522148387442791E-003                  9.3128110461810649E-003                  2.0850244238704474E-003                  1.8319999999999999E+000                  0.0000000000000000E+000                  1.2813050814701070E+000                  8.6090871380246399E-005                  5.1370710199626224E-001                  4.7287937852820219E-003                  3.7192935099110550E-003                  1.7164403231344244E-002                  3.8197647445376952E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4657562307802982E+004                  4.4527402678932697E+006                  1.6286681510543218E+009                  1.1919569155421872E+001                  1.1919569155421884E+001                  2.8223286398779060E-039                  5.2177742546213357E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.9468879466140894E+011                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1178                  1.3269593533717261E+000                 -3.5549099771839776E-001                  6.9074279363284905E+000                  8.6462569798325517E-001                  1.5897779331353870E+001                  6.9999286714338105E-001                  2.8000713173862724E-001                  2.0000001117991717E-002                  5.9255113979633407E-002                  2.2651915247709185E-005                  0.0000000000000000E+000 
                                    1179                  1.3261892630491079E+000                 -3.5574136571052323E-001                  6.9077082807802839E+000                  8.6567491021004739E-001                  1.5899109699779689E+001                  6.9999282638097859E-001                  2.8000717248224777E-001                  2.0000001136773582E-002                  5.9590328408270353E-002                  2.3034350965795190E-005                  0.0000000000000000E+000 
                                    1180                  1.3254191727264897E+000                 -3.5599156175557511E-001                  6.9079883352179090E+000                  8.6672263163566687E-001                  1.5900438289768163E+001                  6.9999278542278565E-001                  2.8000721342135532E-001                  2.0000001155858982E-002                  5.9926991776497726E-002                  2.3422741222739955E-005                  0.0000000000000000E+000 
                                    1181                  1.3246490824038715E+000                 -3.5624158653351240E-001                  6.9082681006095106E+000                  8.6776886656362873E-001                  1.5901765106581131E+001                  6.9999274426163727E-001                  2.8000725456310538E-001                  2.0000001175257354E-002                  6.0265108707861142E-002                  2.3817171217076069E-005                  0.0000000000000000E+000 
                                    1182                  1.3238789920812530E+000                 -3.5649144072176342E-001                  6.9085482935036913E+000                  8.6881629028876906E-001                  1.5903093544203914E+001                  6.9999270291833293E-001                  2.8000729588673662E-001                  2.0000001194930395E-002                  6.0605554925512159E-002                  2.4218761294530929E-005                  0.0000000000000000E+000 
                                    1183                  1.3231049567959841E+000                 -3.5674240362415888E-001                  6.9088289124088504E+000                  8.6986490186446408E-001                  1.5904423600141291E+001                  6.9999266122773063E-001                  2.8000733755726520E-001                  2.0000001215004115E-002                  6.0948347299658784E-002                  2.4627647158605056E-005                  0.0000000000000000E+000 
                                    1184                  1.3223309215107155E+000                 -3.5699319554922854E-001                  6.9091092422230771E+000                  8.7091202461906736E-001                  1.5905751880538585E+001                  6.9999261933735057E-001                  2.8000737942724740E-001                  2.0000001235402021E-002                  6.1292622251210217E-002                  2.5042900862335018E-005                  0.0000000000000000E+000 
                                    1185                  1.3215568862254468E+000                 -3.5724381717721054E-001                  6.9093892839113504E+000                  8.7195766284826770E-001                  1.5907078390646035E+001                  6.9999257723843433E-001                  2.8000742150543034E-001                  2.0000001256135325E-002                  6.1638384528510726E-002                  2.5464613581290264E-005                  0.0000000000000000E+000 
                                    1186                  1.3207828509401778E+000                 -3.5749426918580951E-001                  6.9096697532954261E+000                  8.7300448497747740E-001                  1.5908406516884776E+001                  6.9999253495361724E-001                  2.8000746376922087E-001                  2.0000001277161950E-002                  6.1986527876334289E-002                  2.5893980955580719E-005                  0.0000000000000000E+000 
                                    1187                  1.3200048584147983E+000                 -3.5774583138532562E-001                  6.9099506488962801E+000                  8.7405249007737673E-001                  1.5909736256788213E+001                  6.9999249231389360E-001                  2.8000750638749006E-001                  2.0000001298616343E-002                  6.2337069568355087E-002                  2.6331148163258940E-005                  0.0000000000000000E+000 
                                    1188                  1.3192268658894186E+000                 -3.5799722359184888E-001                  6.9102312563320965E+000                  8.7509900835333765E-001                  1.5911064224068326E+001                  6.9999244947032135E-001                  2.8000754920926185E-001                  2.0000001320416794E-002                  6.2689128283937468E-002                  2.6775125189143035E-005                  0.0000000000000000E+000 
                                    1189                  1.3184488733640392E+000                 -3.5824844648590759E-001                  6.9105115765646934E+000                  8.7614404409322166E-001                  1.5912390423963814E+001                  6.9999240641249105E-001                  2.8000759224493227E-001                  2.0000001342576734E-002                  6.3042708901071054E-002                  2.7226009724265189E-005                  0.0000000000000000E+000 
                                    1190                  1.3176708808386597E+000                 -3.5849950074551346E-001                  6.9107923246842837E+000                  8.7719025881613377E-001                  1.5913718235289913E+001                  6.9999236316493574E-001                  2.8000763547001473E-001                  2.0000001365049536E-002                  6.3398723543153943E-002                  2.7685077694680374E-005                  0.0000000000000000E+000 
                                    1191                  1.3168889188560877E+000                 -3.5875166668429143E-001                  6.9110734992244378E+000                  8.7823765161013312E-001                  1.5915047655608793E+001                  6.9999231955470087E-001                  2.8000767905731910E-001                  2.0000001387979971E-002                  6.3757189898929145E-002                  2.8152484402615680E-005                  0.0000000000000000E+000 
                                    1192                  1.3161069568735162E+000                 -3.5900366362920316E-001                  6.9113543865281200E+000                  8.7928355959459026E-001                  1.5916375306240797E+001                  6.9999227573646161E-001                  2.8000772285225844E-001                  2.0000001411280000E-002                  6.4117208555237226E-002                  2.8627173713921945E-005                  0.0000000000000000E+000 
                                    1193                  1.3153249948909445E+000                 -3.5925549226109171E-001                  6.9116349875539909E+000                  8.8032798704951010E-001                  1.5917701192413030E+001                  6.9999223169809788E-001                  2.8000776686693751E-001                  2.0000001434964609E-002                  6.4478784523563343E-002                  2.9109250152804102E-005                  0.0000000000000000E+000 
                                    1194                  1.3145430329083725E+000                 -3.5950715325829269E-001                  6.9119160166559324E+000                  8.8137358855075243E-001                  1.5919028685293114E+001                  6.9999218746610381E-001                  2.8000781107491257E-001                  2.0000001458983618E-002                  6.4842848670979752E-002                  2.9600075508814534E-005                  0.0000000000000000E+000 
                                    1195                  1.3137570893134456E+000                 -3.5975992743461155E-001                  6.9121974723801243E+000                  8.8242036320387085E-001                  1.5920357782472044E+001                  6.9999214286349054E-001                  2.8000785565301839E-001                  2.0000001483491125E-002                  6.5209419112467276E-002                  3.0099815702798470E-005                  0.0000000000000000E+000 
                                    1196                  1.3129711457185187E+000                 -3.6001253363119889E-001                  6.9124786417990975E+000                  8.8346565507922115E-001                  1.5921685112920418E+001                  6.9999209804862972E-001                  2.8000790044297663E-001                  2.0000001508393650E-002                  6.5577577985119692E-002                  3.0607344276412520E-005                  0.0000000000000000E+000 
                                    1197                  1.3121852021235918E+000                 -3.6026497252924167E-001                  6.9127595258683456E+000                  8.8450946844893263E-001                  1.5923010681853661E+001                  6.9999205300763001E-001                  2.8000794545866198E-001                  2.0000001533708067E-002                  6.5947330437909804E-002                  3.1122772915849126E-005                  0.0000000000000000E+000 
                                    1198                  1.3113992585286649E+000                 -3.6051724480742114E-001                  6.9130408382005477E+000                  8.8555445090866436E-001                  1.5924337852749945E+001                  6.9999200776901149E-001                  2.8000799067160903E-001                  2.0000001559379532E-002                  6.6319626453205327E-002                  3.1647555119768265E-005                  0.0000000000000000E+000 
                                    1199                  1.3106093212297025E+000                 -3.6077063177654639E-001                  6.9133225773545055E+000                  8.8660060158160481E-001                  1.5925666623229176E+001                  6.9999196215166315E-001                  2.8000803626276377E-001                  2.0000001585573024E-002                  6.6694484584818914E-002                  3.2181868159495630E-005                  0.0000000000000000E+000 
                                    1200                  1.3098193839307402E+000                 -3.6102385179531254E-001                  6.9136040311371865E+000                  8.8764527152602879E-001                  1.5926993629954140E+001                  6.9999191631773561E-001                  2.8000808207007610E-001                  2.0000001612188290E-002                  6.7070968154720592E-002                  3.2724510496857291E-005                  0.0000000000000000E+000 
                                    1201                  1.3090294466317778E+000                 -3.6127690554526926E-001                  6.9138852005009221E+000                  8.8868846500610232E-001                  1.5928318878128596E+001                  6.9999187025150333E-001                  2.8000812810925185E-001                  2.0000001639244758E-002                  6.7449082454980630E-002                  3.3275601643512756E-005                  0.0000000000000000E+000 
                                    1202                  1.3082395093328156E+000                 -3.6152979370546967E-001                  6.9141667983122046E+000                  8.8973282260021835E-001                  1.5929645723499222E+001                  6.9999182398357873E-001                  2.8000817434973863E-001                  2.0000001666682587E-002                  6.7829796960710786E-002                  3.3836692748432788E-005                  0.0000000000000000E+000 
                                    1203                  1.3074455663032085E+000                 -3.6178379808053096E-001                  6.9144488231424805E+000                  8.9077834344916429E-001                  1.5930974163714986E+001                  6.9999177732863982E-001                  2.8000822097668177E-001                  2.0000001694678415E-002                  6.8213130678784886E-002                  3.4407973460283476E-005                  0.0000000000000000E+000 
                                    1204                  1.3066516232736012E+000                 -3.6203763655006888E-001                  6.9147305635381207E+000                  8.9182238563606353E-001                  1.5932300843172884E+001                  6.9999173045269902E-001                  2.8000826782417704E-001                  2.0000001723123884E-002                  6.8598127742903511E-002                  3.4988161941834845E-005                  0.0000000000000000E+000 
                                    1205                  1.3058576802439941E+000                 -3.6229130979601404E-001                  6.9150120204482910E+000                  8.9286495341717020E-001                  1.5933625767064994E+001                  6.9999168333813266E-001                  2.8000831490982486E-001                  2.0000001752042529E-002                  6.8984793594241908E-002                  3.5577386254826350E-005                  0.0000000000000000E+000 
                                    1206                  1.3050637372143867E+000                 -3.6254481849782094E-001                  6.9152939059882259E+000                  8.9390868031674064E-001                  1.5934952283364414E+001                  6.9999163601771375E-001                  2.8000836220091813E-001                  2.0000001781368182E-002                  6.9374117585881218E-002                  3.6177301652509039E-005                  0.0000000000000000E+000 
                                    1207                  1.3042657764942067E+000                 -3.6279944495069627E-001                  6.9155762187420242E+000                  8.9495356549341698E-001                  1.5936280389749214E+001                  6.9999158830181774E-001                  2.8000840988689235E-001                  2.0000001811289914E-002                  6.9766119191681464E-002                  3.6788111020158332E-005                  0.0000000000000000E+000 
                                    1208                  1.3034678157740269E+000                 -3.6305390655857395E-001                  6.9158582480005331E+000                  8.9599697409228973E-001                  1.5937606738392862E+001                  6.9999154036040434E-001                  2.8000845779790351E-001                  2.0000001841692150E-002                  7.0159822978040728E-002                  3.7408446984000436E-005                  0.0000000000000000E+000 
                                    1209                  1.3026698550538469E+000                 -3.6330820400379810E-001                  6.9161399947097548E+000                  8.9703891036174288E-001                  1.5938931334475701E+001                  6.9999149217388601E-001                  2.8000850595351318E-001                  2.0000001872600759E-002                  7.0555234540079600E-002                  3.8038446569441769E-005                  0.0000000000000000E+000 
                                    1210                  1.3018718943336671E+000                 -3.6356233796624438E-001                  6.9164221702284800E+000                  8.9808200073483191E-001                  1.5940257518154965E+001                  6.9999144377726608E-001                  2.8000855431878935E-001                  2.0000001903944575E-002                  7.0953363502928274E-002                  3.8679876375359882E-005                  0.0000000000000000E+000 
                                    1211                  1.3010699040313056E+000                 -3.6381759122845514E-001                  6.9167047731534792E+000                  8.9912624438817146E-001                  1.5941585287137970E+001                  6.9999139497652496E-001                  2.8000860308755021E-001                  2.0000001935924772E-002                  7.1354229820860968E-002                  3.9332953160934731E-005                  0.0000000000000000E+000 
                                    1212                  1.3002679137289441E+000                 -3.6407268072212462E-001                  6.9169870935252442E+000                  9.0016901356591861E-001                  1.5942911301416974E+001                  6.9999134594565571E-001                  2.8000865208592574E-001                  2.0000001968418557E-002                  7.1756838107182114E-002                  3.9996218588574393E-005                  0.0000000000000000E+000 
                                    1213                  1.2994659234265826E+000                 -3.6432760713003504E-001                  6.9172691322866120E+000                  9.0121031250856465E-001                  1.5944235566160541E+001                  6.9999129666304016E-001                  2.8000870133550543E-001                  2.0000002001454353E-002                  7.2161194116029809E-002                  4.0669819081121735E-005                  0.0000000000000000E+000 
                                    1214                  1.2986639331242209E+000                 -3.6458237113250502E-001                  6.9175516000346500E+000                  9.0225276052090819E-001                  1.5945561413667672E+001                  6.9999124716598304E-001                  2.8000875079906162E-001                  2.0000002034955333E-002                  7.2568328145694069E-002                  4.1355640150990972E-005                  0.0000000000000000E+000 
                                    1215                  1.2978579014180487E+000                 -3.6483825599613695E-001                  6.9178344953788038E+000                  9.0329635679764608E-001                  1.5946888841675001E+001                  6.9999119725597481E-001                  2.8000880067488881E-001                  2.0000002069136436E-002                  7.2978260646108309E-002                  4.2053913409870627E-005                  0.0000000000000000E+000 
                                    1216                  1.2970518697118762E+000                 -3.6509397818384748E-001                  6.9181171091144957E+000                  9.0433848071909972E-001                  1.5948214518036055E+001                  6.9999114711113142E-001                  2.8000885078500354E-001                  2.0000002103865100E-002                  7.3389975882643343E-002                  4.2763083380263899E-005                  0.0000000000000000E+000 
                                    1217                  1.2962458380057038E+000                 -3.6534953837888673E-001                  6.9183994421813901E+000                  9.0537913651785829E-001                  1.5949538447907628E+001                  6.9999109670773396E-001                  2.8000890115309141E-001                  2.0000002139174633E-002                  7.3803479775538847E-002                  4.3483306783315132E-005                  0.0000000000000000E+000 
                                    1218                  1.2954398062995314E+000                 -3.6560493726204657E-001                  6.9186822044094383E+000                  9.0642093633338217E-001                  1.5950863955687911E+001                  6.9999104608546248E-001                  2.8000895173955670E-001                  2.0000002174980880E-002                  7.4219823703576257E-002                  4.4216595720092632E-005                  0.0000000000000000E+000 
                                    1219                  1.2946297214395874E+000                 -3.6586145858066466E-001                  6.9189653944207752E+000                  9.0746387937856676E-001                  1.5952191039142944E+001                  6.9999099504122075E-001                  2.8000900274726520E-001                  2.0000002211514101E-002                  7.4639028629553808E-002                  4.4963198007083538E-005                  0.0000000000000000E+000 
                                    1220                  1.2938196365796433E+000                 -3.6611781833239665E-001                  6.9192483037711341E+000                  9.0850535220704443E-001                  1.5953516374030192E+001                  6.9999094375733684E-001                  2.8000905399403114E-001                  2.0000002248631965E-002                  7.5060058067690977E-002                  4.5721454286332522E-005                  0.0000000000000000E+000 
                                    1221                  1.2930095517196993E+000                 -3.6637401720098001E-001                  6.9195309333970121E+000                  9.0954535904347400E-001                  1.5954839965494614E+001                  6.9999089220792154E-001                  2.8000910550570618E-001                  2.0000002286372220E-002                  7.5482918111699729E-002                  4.6491532498368980E-005                  0.0000000000000000E+000 
                                    1222                  1.2921994668597552E+000                 -3.6663005586771447E-001                  6.9198139923557287E+000                  9.1058650482483594E-001                  1.5956165129990882E+001                  6.9999084043510484E-001                  2.8000915724025272E-001                  2.0000002324642496E-002                  7.5908681636855171E-002                  4.7275579746680930E-005                  0.0000000000000000E+000 
                                    1223                  1.2913853171694658E+000                 -3.6688721855730577E-001                  6.9200974792821217E+000                  9.1162878878235298E-001                  1.5957491865314577E+001                  6.9999078823110528E-001                  2.8000920940520513E-001                  2.0000002363689595E-002                  7.6337370135502722E-002                  4.8073861115352729E-005                  0.0000000000000000E+000 
                                    1224                  1.2905711674791764E+000                 -3.6714422080570525E-001                  6.9203806864977366E+000                  9.1266960468012626E-001                  1.5958816855169845E+001                  6.9999073578255500E-001                  2.8000926181408337E-001                  2.0000002403361639E-002                  7.6767925961308506E-002                  4.8884606666130961E-005                  0.0000000000000000E+000 
                                    1225                  1.2897570177888869E+000                 -3.6740106329717326E-001                  6.9206636149358953E+000                  9.1370895673492658E-001                  1.5960140104689831E+001                  6.9999068306132206E-001                  2.8000931449497829E-001                  2.0000002443699705E-002                  7.7200355387458133E-002                  4.9707996044097431E-005                  0.0000000000000000E+000 
                                    1226                  1.2889428680985975E+000                 -3.6765774671353579E-001                  6.9209469728756767E+000                  9.1474944264401481E-001                  1.5961464922342806E+001                  6.9999063011206220E-001                  2.8000936740333365E-001                  2.0000002484604096E-002                  7.7635753211419120E-002                  5.0546320780216815E-005                  0.0000000000000000E+000 
                                    1227                  1.2881246419764818E+000                 -3.6791555575347551E-001                  6.9212307589646231E+000                  9.1579106165709867E-001                  1.5962791305953987E+001                  6.9999057672220899E-001                  2.8000942075145241E-001                  2.0000002526338601E-002                  7.8074141471540168E-002                  5.1399864056702659E-005                  0.0000000000000000E+000 
                                    1228                  1.2873064158543661E+000                 -3.6817320549483407E-001                  6.9215142662957003E+000                  9.1683121478593532E-001                  1.5964115947217174E+001                  6.9999052308279164E-001                  2.8000947434846835E-001                  2.0000002568740016E-002                  7.8514440943798031E-002                  5.2266738306328811E-005                  0.0000000000000000E+000 
                                    1229                  1.2864881897322507E+000                 -3.6843069662241518E-001                  6.9217974957990558E+000                  9.1786990623941733E-001                  1.5965438851253642E+001                  6.9999046916335972E-001                  2.8000952822478498E-001                  2.0000002611855305E-002                  7.8956658087687606E-002                  5.3147135524534159E-005                  0.0000000000000000E+000 
                                    1230                  1.2856699636101347E+000                 -3.6868802981861243E-001                  6.9220811549697920E+000                  9.1890972643791657E-001                  1.5966763318502270E+001                  6.9999041501117298E-001                  2.8000958233325168E-001                  2.0000002655575333E-002                  7.9401910055697689E-002                  5.4043501378851547E-005                  0.0000000000000000E+000 
                                    1231                  1.2848476495315437E+000                 -3.6894649025264481E-001                  6.9223652424681683E+000                  9.1995067464969882E-001                  1.5968089346817989E+001                  6.9999036040877471E-001                  2.8000963689104330E-001                  2.0000002700181985E-002                  7.9850219451300691E-002                  5.4956138550263629E-005                  0.0000000000000000E+000 
                                    1232                  1.2840253354529523E+000                 -3.6920479254787497E-001                  6.9226490521642914E+000                  9.2099015917150484E-001                  1.5969413635927378E+001                  6.9999030555168340E-001                  2.8000969170281531E-001                  2.0000002745501289E-002                  8.0300485045421213E-002                  5.5883033745927209E-005                  0.0000000000000000E+000 
                                    1233                  1.2832030213743613E+000                 -3.6946293738968983E-001                  6.9229325849851238E+000                  9.2202818420429933E-001                  1.5970736190939775E+001                  6.9999025040704965E-001                  2.8000974680136537E-001                  2.0000002791584981E-002                  8.0752713493128458E-002                  5.6824392579786005E-005                  0.0000000000000000E+000 
                                    1234                  1.2823807072957698E+000                 -3.6972092546107233E-001                  6.9232165476359482E+000                  9.2306733285432141E-001                  1.5972060304221522E+001                  6.9999019502480875E-001                  2.8000980213687671E-001                  2.0000002838314490E-002                  8.1208044741693949E-002                  5.7782824762754535E-005                  0.0000000000000000E+000 
                                    1235                  1.2815542938146549E+000                 -3.6998004239829840E-001                  6.9235009387897506E+000                  9.2410760440853645E-001                  1.5973385973657347E+001                  6.9999013918249786E-001                  2.8000985793151029E-001                  2.0000002885991908E-002                  8.1666501980776185E-002                  5.8758654213572484E-005                  0.0000000000000000E+000 
                                    1236                  1.2807278803335400E+000                 -3.7023900237393620E-001                  6.9237850530996070E+000                  9.2514641448598023E-001                  1.5974709907049894E+001                  6.9999008308020449E-001                  2.8000991398536573E-001                  2.0000002934429828E-002                  8.2126961540386595E-002                  5.9749733290323380E-005                  0.0000000000000000E+000 
                                    1237                  1.2799014668524249E+000                 -3.7049780607398985E-001                  6.9240688914892985E+000                  9.2618376727967078E-001                  1.5976032109496508E+001                  6.9999002668257693E-001                  2.8000997033373681E-001                  2.0000002983686205E-002                  8.2589430280205336E-002                  6.0756282290989831E-005                  0.0000000000000000E+000 
                                    1238                  1.2790750533713098E+000                 -3.7075645418206249E-001                  6.9243531598683177E+000                  9.2722223854444286E-001                  1.5977355865247651E+001                  6.9998997004226915E-001                  2.8001002692409810E-001                  2.0000003033632696E-002                  8.3055071392419036E-002                  6.1781086056019756E-005                  0.0000000000000000E+000 
                                    1239                  1.2782445291220190E+000                 -3.7101623279795531E-001                  6.9246378569223763E+000                  9.2826182758616094E-001                  1.5978681172218016E+001                  6.9998991293165358E-001                  2.8001008398375465E-001                  2.0000003084591711E-002                  8.3523908673207317E-002                  6.2824490950753095E-005                  0.0000000000000000E+000 
                                    1240                  1.2774140048727280E+000                 -3.7127585564717885E-001                  6.9249222780934812E+000                  9.2929995738341231E-001                  1.5980004746329609E+001                  6.9998985555541737E-001                  2.8001014130821911E-001                  2.0000003136363520E-002                  8.3994795569541925E-002                  6.3884206485171043E-005                  0.0000000000000000E+000 
                                    1241                  1.2765834806234371E+000                 -3.7153532341638523E-001                  6.9252064243022273E+000                  9.3033663212139661E-001                  1.5981326592667882E+001                  6.9998979787554094E-001                  2.8001019893544743E-001                  2.0000003189011628E-002                  8.4467739153785623E-002                  6.4960468187305983E-005                  0.0000000000000000E+000 
                                    1242                  1.2757529563741463E+000                 -3.7179463678983027E-001                  6.9254910006562200E+000                  9.3137442016617678E-001                  1.5982649987323834E+001                  6.9998973994738278E-001                  2.8001025681022007E-001                  2.0000003242397146E-002                  8.4943926323607200E-002                  6.6056248244168595E-005                  0.0000000000000000E+000 
                                    1243                  1.2749183100732517E+000                 -3.7205508232725315E-001                  6.9257760058539031E+000                  9.3241332084267681E-001                  1.5983974928242207E+001                  6.9998968153794772E-001                  2.8001031516518771E-001                  2.0000003296864577E-002                  8.5423381503141479E-002                  6.7171916650429333E-005                  0.0000000000000000E+000 
                                    1244                  1.2740836637723572E+000                 -3.7231537331090692E-001                  6.9260607361322943E+000                  9.3345076452648013E-001                  1.5985298139508053E+001                  6.9998962285658661E-001                  2.8001037379121380E-001                  2.0000003352199647E-002                  8.5904934804673636E-002                  6.8305030781511987E-005                  0.0000000000000000E+000 
                                    1245                  1.2732490174714628E+000                 -3.7257551042811798E-001                  6.9263451924087924E+000                  9.3448675539489889E-001                  1.5986619626194813E+001                  6.9998956386260403E-001                  2.8001043272892273E-001                  2.0000003408473299E-002                  8.6388593522850998E-002                  6.9455842494228940E-005                  0.0000000000000000E+000 
                                    1246                  1.2724143711705682E+000                 -3.7283549436383501E-001                  6.9266300789828987E+000                  9.3552385438776486E-001                  1.5987942656190379E+001                  6.9998950461442422E-001                  2.8001049192004113E-001                  2.0000003465534655E-002                  8.6875568726676289E-002                  7.0627523642584168E-005                  0.0000000000000000E+000 
                                    1247                  1.2715755916187210E+000                 -3.7309661213408601E-001                  6.9269153945657873E+000                  9.3656206084897919E-001                  1.5989267227469609E+001                  6.9998944487417925E-001                  2.8001055160206872E-001                  2.0000003523751975E-002                  8.7365885490095038E-002                  7.1820469928225456E-005                  0.0000000000000000E+000 
                                    1248                  1.2707368120668743E+000                 -3.7335757658172553E-001                  6.9272004361956965E+000                  9.3759881258823885E-001                  1.5990590072324405E+001                  6.9998938485696027E-001                  2.8001061156014362E-001                  2.0000003582896109E-002                  8.7858350122533721E-002                  7.3032075957261261E-005                  0.0000000000000000E+000 
                                    1249                  1.2698980325150271E+000                 -3.7361838839479139E-001                  6.9274852047868221E+000                  9.3863411377456540E-001                  1.5991911195816186E+001                  6.9998932452050622E-001                  2.8001067183644851E-001                  2.0000003643045217E-002                  8.8352970146733961E-002                  7.4262611622890817E-005                  0.0000000000000000E+000 
                                    1250                  1.2690592529631801E+000                 -3.7387904825895413E-001                  6.9277704038242067E+000                  9.3967051788377298E-001                  1.5993233857585803E+001                  6.9998926392740624E-001                  2.8001073236855745E-001                  2.0000003704036318E-002                  8.8850981272596483E-002                  7.5515461368093602E-005                  0.0000000000000000E+000 
                                    1251                  1.2682163290469977E+000                 -3.7414084364282779E-001                  6.9280560320317610E+000                  9.4070802427881539E-001                  1.5994558055638356E+001                  6.9998920283498045E-001                  2.8001079339875751E-001                  2.0000003766261987E-002                  8.9352409247376738E-002                  7.6791048656023740E-005                  0.0000000000000000E+000 
                                    1252                  1.2673734051308150E+000                 -3.7440248695379053E-001                  6.9283413872552764E+000                  9.4174407824143758E-001                  1.5995880530516585E+001                  6.9998914146284275E-001                  2.8001085470767945E-001                  2.0000003829477864E-002                  8.9856036111619769E-002                  7.8086594500791773E-005                  0.0000000000000000E+000 
                                    1253                  1.2665304812146325E+000                 -3.7466397888062675E-001                  6.9286264704057503E+000                  9.4277868393330244E-001                  1.5997201287269847E+001                  6.9998907976440150E-001                  2.8001091634182845E-001                  2.0000003893769991E-002                  9.0361869639620618E-002                  7.9402387870819376E-005                  0.0000000000000000E+000 
                                    1254                  1.2656875572984503E+000                 -3.7492532010976798E-001                  6.9289119841472715E+000                  9.4381438732964840E-001                  1.5998523577247850E+001                  6.9998901780347500E-001                  2.8001097823756366E-001                  2.0000003958961399E-002                  9.0871170685289798E-002                  8.0742040519682533E-005                  0.0000000000000000E+000 
                                    1255                  1.2648404779924332E+000                 -3.7518779855863210E-001                  6.9291979272164976E+000                  9.4485118781329402E-001                  1.5999847398486040E+001                  6.9998895533042904E-001                  2.8001104064409899E-001                  2.0000004025471974E-002                  9.1383965705379641E-002                  8.2106004991708140E-005                  0.0000000000000000E+000 
                                    1256                  1.2639933986864160E+000                 -3.7545012620312029E-001                  6.9294835982732499E+000                  9.4588653817564305E-001                  1.6001169499822200E+001                  6.9998889256957075E-001                  2.8001110333738932E-001                  2.0000004093039925E-002                  9.1899011993772983E-002                  8.3491317839272619E-005                  0.0000000000000000E+000 
                                    1257                  1.2631463193803991E+000                 -3.7571230373279624E-001                  6.9297689982253168E+000                  9.4692044257025876E-001                  1.6002489886293574E+001                  6.9998882947188190E-001                  2.8001116636635709E-001                  2.0000004161760954E-002                  9.2416317577862825E-002                  8.4898287898891331E-005                  0.0000000000000000E+000 
                                    1258                  1.2622992400743820E+000                 -3.7597433183489193E-001                  6.9300548289092232E+000                  9.4795543943336291E-001                  1.6003811800914452E+001                  6.9998876610513583E-001                  2.8001122966342185E-001                  2.0000004231442325E-002                  9.2937168939435627E-002                  8.6330769810339397E-005                  0.0000000000000000E+000 
                                    1259                  1.2614479944428663E+000                 -3.7623749887176938E-001                  6.9303410890743660E+000                  9.4899152816713384E-001                  1.6005135241750658E+001                  6.9998870221456222E-001                  2.8001129348290377E-001                  2.0000004302534014E-002                  9.3461593262259612E-002                  8.7789247158655287E-005                  0.0000000000000000E+000 
                                    1260                  1.2605967488113503E+000                 -3.7650051639193505E-001                  6.9306270782012218E+000                  9.5002616910998849E-001                  1.6006456965979478E+001                  6.9998863802992184E-001                  2.8001135759532414E-001                  2.0000004374754021E-002                  9.3988322598238916E-002                  8.9270559564175246E-005                  0.0000000000000000E+000 
                                    1261                  1.2597455031798344E+000                 -3.7676338508577178E-001                  6.9309127971943729E+000                  9.5105936640757760E-001                  1.6007776978626030E+001                  6.9998857349932464E-001                  2.8001142205246587E-001                  2.0000004448209485E-002                  9.4517365243457135E-002                  9.0775037656326514E-005                  0.0000000000000000E+000 
