                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      35                                      933                  1.8320000000000001E+000                  2.0000000000000000E-002                  6.4902893654981382E+007                  1.0835493408770774E+007                  8.4132092017078285E+003                  1.1460808070197849E+001                  1.5934461982404329E+000                 -2.5269469384623604E+000                  6.7364860361542023E-001                  5.9875347864630353E-006                  3.0588346543069000E-001                  3.1952276233746579E-005                  5.7449113503172250E-003                  8.5228335394344264E-003                  2.0850244238703290E-003                  1.8319999999999999E+000                  0.0000000000000000E+000                  1.2739351173651678E+000                  1.6301787213977267E-004                  5.2091317194421927E-001                  4.0617273868984363E-003                  4.6670116793737903E-003                  1.6970718616469430E-002                  3.8197647445376536E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4873063367017754E+004                  4.3279197857212797E+006                  1.5984911262617226E+009                  1.1470407890854364E+001                  1.1470407890854355E+001                  6.1148900822702693E-039                  5.4053259645489549E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0481795568064405E+015                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     419                  1.8319739975784166E+000                  1.5416450142244581E-001                  5.6629845301124062E+000                 -3.8113234133930276E+000                  9.9819045212990911E+000                  6.9999999972121296E-001                  2.8000000027878735E-001                  1.9999999999999685E-002                  1.6115783716103215E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.8319733256208612E+000                  1.5385799062132349E-001                  5.6655482442232232E+000                 -3.8018158068744530E+000                  9.9939544276821284E+000                  6.9999999972121296E-001                  2.8000000027878735E-001                  1.9999999999999685E-002                  1.7883235452990020E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.8319726418711872E+000                  1.5355220862816846E-001                  5.6693901440187924E+000                 -3.7876535592017864E+000                  1.0011927736079185E+001                  6.9999999972121296E-001                  2.8000000027878735E-001                  1.9999999999999685E-002                  2.0890559314063786E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.8319712381714048E+000                  1.5294267243700099E-001                  5.6731173024739450E+000                 -3.7736956672468254E+000                  1.0029580269333643E+001                  6.9999999972121296E-001                  2.8000000027878735E-001                  1.9999999999999685E-002                  2.4294062618565389E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.8319705178003651E+000                  1.5263879813498651E-001                  5.6768700779629402E+000                 -3.7598186839469556E+000                  1.0047179723870800E+001                  6.9999999972121296E-001                  2.8000000027878735E-001                  1.9999999999999685E-002                  2.8259689125689228E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.8319690389363437E+000                  1.5203268494773284E-001                  5.6805139938040812E+000                 -3.7461315342059414E+000                  1.0064478869074419E+001                  6.9999999972121296E-001                  2.8000000027878735E-001                  1.9999999999999685E-002                  3.2733607505364286E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.8319682800003159E+000                  1.5173033740797004E-001                  5.6829435380579039E+000                 -3.7370573589286966E+000                  1.0075962063264733E+001                  6.9999999972121296E-001                  2.8000000027878735E-001                  1.9999999999999685E-002                  3.6092439790737952E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.8319675077598834E+000                  1.5142842147963442E-001                  5.6865886940965469E+000                 -3.7235184827837116E+000                  1.0093116400129221E+001                  6.9999999972121296E-001                  2.8000000027878735E-001                  1.9999999999999685E-002                  4.1770207197975788E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.8319659224371643E+000                  1.5082576626524619E-001                  5.6913480871461637E+000                 -3.7056844731675551E+000                  1.0115669370629794E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  5.0541668589414950E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.8319642810707468E+000                  1.5022441423542515E-001                  5.6948564839590103E+000                 -3.6924274202874265E+000                  1.0132403873761419E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  5.8160121719544391E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.8319634313840689E+000                  1.4992152657102056E-001                  5.6971907271786177E+000                 -3.6836542519454207E+000                  1.0143491384608163E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  6.3837000765288549E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.8319625816973915E+000                  1.4962408003054242E-001                  5.6995115792951356E+000                 -3.6749254736770762E+000                  1.0154521240554242E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  7.0022022062525076E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.8319617019915990E+000                  1.4932162651702344E-001                  5.7018180869332697E+000                 -3.6662411277882416E+000                  1.0165492410449882E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  7.6753827424757366E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.8319608222858070E+000                  1.4902454639659660E-001                  5.7052742111497583E+000                 -3.6533022834467759E+000                  1.0181858938385343E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  8.8034487130705063E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.8319590007343178E+000                  1.4842560746674605E-001                  5.7098109238014434E+000                 -3.6361808047454089E+000                  1.0203478419178554E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  1.0538202778658478E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.8319571148684561E+000                  1.4782702126885539E-001                  5.7142999210350762E+000                 -3.6192130598476298E+000                  1.0224896866833779E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  1.2585379382852198E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.8319551624384720E+000                  1.4722858327269486E-001                  5.7187434415371161E+000                 -3.6023900979307086E+000                  1.0246125441066841E+001                  6.9999999972121285E-001                  2.8000000027878735E-001                  1.9999999999999796E-002                  1.4996799330113101E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.8319531411167587E+000                  1.4663010064075674E-001                  5.7231433232949014E+000                 -3.5857033089136636E+000                  1.0267174551033682E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  1.7832146158799331E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.8319510484951931E+000                  1.4603139161521916E-001                  5.7263972438456401E+000                 -3.5732649885129533E+000                  1.0282838072254883E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  2.0266843788911768E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.8319499652887896E+000                  1.4572929250246966E-001                  5.7285656318244556E+000                 -3.5650164690682695E+000                  1.0293236412379219E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  2.2065955899461943E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.8319488820823864E+000                  1.4543226297392042E-001                  5.7318184555116405E+000                 -3.5527058887368814E+000                  1.0308772840096324E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  2.5059627828900463E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.8319466393008406E+000                  1.4483259671931070E-001                  5.7360962809658425E+000                 -3.5363803259709741E+000                  1.0329339429173302E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  2.9621171244325198E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.8319443174840124E+000                  1.4423221827051150E-001                  5.7403366698816862E+000                 -3.5201616679664589E+000                  1.0349761878214585E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  3.4949356026919635E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.8319419138732764E+000                  1.4363098218596612E-001                  5.7445415137105886E+000                 -3.5040443046626386E+000                  1.0370047687039182E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  4.1164364126654681E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.8319394256147890E+000                  1.4302874962137568E-001                  5.7476559795790196E+000                 -3.4920129106975182E+000                  1.0385165711603431E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  4.6467029930217627E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.8319381376855166E+000                  1.4272459867654602E-001                  5.7497333407135915E+000                 -3.4840258408911060E+000                  1.0395212096530875E+001                  6.9999999972121285E-001                  2.8000000027878735E-001                  1.9999999999999796E-002                  5.0367495747334937E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.8319368497562445E+000                  1.4242536726848079E-001                  5.7528526400350906E+000                 -3.4720936034000163E+000                  1.0410237351073675E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  5.6828662892878717E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.8319341832435263E+000                  1.4182074780699142E-001                  5.7569627015553317E+000                 -3.4562513683271732E+000                  1.0430153901176832E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  6.6619087412937881E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.8319314229172419E+000                  1.4121474787398741E-001                  5.7610447285594741E+000                 -3.4404921426057959E+000                  1.0449959637858603E+001                  6.9999999972121263E-001                  2.8000000027878735E-001                  2.0000000000000018E-002                  7.7984814775715444E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.8319285655091446E+000                  1.4060724904207894E-001                  5.7651000513341799E+000                 -3.4248116869487628E+000                  1.0469660124148229E+001                  6.9999999972121263E-001                  2.8000000027878735E-001                  2.0000000000000018E-002                  9.1164753403364873E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.8319256076384349E+000                  1.3999813751106951E-001                  5.7681087394547896E+000                 -3.4130944400411378E+000                  1.0484359124822211E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  1.0235642229275313E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.8319240767231864E+000                  1.3969029598423091E-001                  5.7701171403489431E+000                 -3.4053097062320021E+000                  1.0494134767064224E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  1.1055923517567288E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.8319225458079378E+000                  1.3938728473472722E-001                  5.7731350277068643E+000                 -3.3936705722214175E+000                  1.0508766258773040E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  1.2409840051573834E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.8319193764001536E+000                  1.3877462427511078E-001                  5.7771160515230644E+000                 -3.3782017371733679E+000                  1.0528181403605604E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  1.4451781937996867E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.8319160956731777E+000                  1.3816003658548856E-001                  5.7810738485276998E+000                 -3.3627956915257706E+000                  1.0547510685684262E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  1.6809588782989611E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.8319126997564814E+000                  1.3754342519035787E-001                  5.7850092723232986E+000                 -3.3474490544858484E+000                  1.0566758329384166E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  1.9529482204858360E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.8319091846465563E+000                  1.3692469714933875E-001                  5.7879315243157254E+000                 -3.3359704962629251E+000                  1.0581132862770973E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  2.1829149299634021E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.8319073654244837E+000                  1.3661182587471057E-001                  5.7898831922221330E+000                 -3.3283392618834720E+000                  1.0590698664121250E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  2.3509426662462407E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.8319055462024108E+000                  1.3630374418389526E-001                  5.7928173840527064E+000                 -3.3169224164260402E+000                  1.0605024696874302E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  2.6274298172606819E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.8319017801409181E+000                  1.3568051548179877E-001                  5.7966923410374918E+000                 -3.3017374575775960E+000                  1.0624050668543214E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  3.0428260531350639E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.8318978820320104E+000                  1.3505490747077059E-001                  5.8005497006136579E+000                 -3.2866018666968904E+000                  1.0643009866004590E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  3.5204862493027188E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.8318938472937125E+000                  1.3442683663418301E-001                  5.8043907957669569E+000                 -3.2715137282726969E+000                  1.0661905559088227E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  4.0693840826396547E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.8318896711870130E+000                  1.3379622100171717E-001                  5.8082168322987329E+000                 -3.2564711537758271E+000                  1.0680740860910735E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  4.6997457636022346E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.8318853488105624E+000                  1.3316298012457164E-001                  5.8120288012978483E+000                 -3.2414721792658754E+000                  1.0699518737347583E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  5.4232056408460604E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.8318808750951989E+000                  1.3252703520285269E-001                  5.8158274980271099E+000                 -3.2265147761447355E+000                  1.0718242015772027E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  6.2529889668443292E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.8318762447982921E+000                  1.3188830920299624E-001                  5.8196135541683001E+000                 -3.2115968767998528E+000                  1.0736913393127409E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  7.2041191722761415E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.8318714524979030E+000                  1.3124672694269882E-001                  5.8233874670852446E+000                 -3.1967163979423665E+000                  1.0755535443398305E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  8.2936512220682931E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.8318664925867472E+000                  1.3060221514573103E-001                  5.8271496298018945E+000                 -3.1818712661058566E+000                  1.0774110624536723E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  9.5409352257060661E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.8318613592659621E+000                  1.2995470246233548E-001                  5.8309004121668417E+000                 -3.1670594948737780E+000                  1.0792641284894481E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  1.0967929079848395E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.8318560465386660E+000                  1.2930411937635286E-001                  5.8346402691238515E+000                 -3.1522792909980826E+000                  1.0811129669221151E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  1.2599572297621573E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.8318505482033087E+000                  1.2865039795153493E-001                  5.8383697725277290E+000                 -3.1375290816549546E+000                  1.0829577924290176E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  1.4464204204893348E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.8318448578467978E+000                  1.2799347153087953E-001                  5.8420895888018487E+000                 -3.1228074857249091E+000                  1.0847988104192005E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  1.6594027280859132E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.8318389688374039E+000                  1.2733327447236753E-001                  5.8458004572548301E+000                 -3.1081132865596519E+000                  1.0866362175315626E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  1.9025632903054324E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.8318328743174310E+000                  1.2666974191972316E-001                  5.8495031705697063E+000                 -3.0934454068417541E+000                  1.0884702021038414E+001                  6.9999999972121274E-001                  2.8000000027878741E-001                  1.9999999999999796E-002                  2.1800598228402308E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  1.8318265671956446E+000                  1.2600280960598431E-001                  5.8531985508583686E+000                 -3.0788028787698063E+000                  1.0903009446142189E+001                  6.9999999972121274E-001                  2.8000000027878741E-001                  1.9999999999999796E-002                  2.4966159508033185E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.8318200401394553E+000                  1.2533241369803735E-001                  5.8568873916040367E+000                 -3.0641847794970967E+000                  1.0921286180970101E+001                  6.9999999972121274E-001                  2.8000000027878741E-001                  1.9999999999999796E-002                  2.8575947344558187E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.8318132855668430E+000                  1.2465849073756201E-001                  5.8605704039351263E+000                 -3.0495901714221327E+000                  1.0939533885324048E+001                  6.9999999972121274E-001                  2.8000000027878741E-001                  1.9999999999999796E-002                  3.2690800266015375E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.8318062956380234E+000                  1.2398097767446327E-001                  5.8642482144736947E+000                 -3.0350180962983582E+000                  1.0957754152105075E+001                  6.9999999972121274E-001                  2.8000000027878741E-001                  1.9999999999999796E-002                  3.7379703597868647E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  1.8317990622468423E+000                  1.2329981191144020E-001                  5.8679213795308458E+000                 -3.0204675865887070E+000                  1.0975948510719293E+001                  6.9999999972121274E-001                  2.8000000027878741E-001                  1.9999999999999796E-002                  4.2720860661786511E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  1.8317915770118898E+000                  1.2261493133250689E-001                  5.8715903980754982E+000                 -3.0059376760118566E+000                  1.0994118430271797E+001                  6.9999999972121274E-001                  2.8000000027878741E-001                  1.9999999999999796E-002                  4.8802904186298583E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  1.8317838312673242E+000                  1.2192627431620491E-001                  5.8752557235577205E+000                 -2.9914274088582871E+000                  1.1012265322566185E+001                  6.9999999972121274E-001                  2.8000000027878741E-001                  1.9999999999999796E-002                  5.5726266770756475E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  1.8317758160533968E+000                  1.2123377973482691E-001                  5.8789177922076696E+000                 -2.9769358665241263E+000                  1.1030390544925650E+001                  6.9999999972121274E-001                  2.8000000027878741E-001                  1.9999999999999796E-002                  6.3604759061870825E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.8317675221066698E+000                  1.2053738691143030E-001                  5.8825771046888180E+000                 -2.9624622493937429E+000                  1.1048495402854906E+001                  6.9999999972121274E-001                  2.8000000027878746E-001                  1.9999999999999796E-002                  7.2567471527976508E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  1.8317589398499103E+000                  1.1983703544346049E-001                  5.8862342919405970E+000                 -2.9480059415264819E+000                  1.1066581152575873E+001                  6.9999999972121274E-001                  2.8000000027878746E-001                  1.9999999999999796E-002                  8.2760991070772268E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  1.8317500593816625E+000                  1.1913266491570589E-001                  5.8898901137896038E+000                 -2.9335665072940325E+000                  1.1084649003464122E+001                  6.9999999972121274E-001                  2.8000000027878746E-001                  1.9999999999999796E-002                  9.4351868289004659E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  1.8317408704654763E+000                  1.1842421460931077E-001                  5.8935454457506200E+000                 -2.9191436758790257E+000                  1.1102700120394564E+001                  6.9999999972121274E-001                  2.8000000027878746E-001                  1.9999999999999796E-002                  1.0752942845668131E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  1.8317313625187883E+000                  1.1771162322661313E-001                  5.8972012674456478E+000                 -2.9047373268427132E+000                  1.1120735626000487E+001                  6.9999999972121274E-001                  2.8000000027878752E-001                  1.9999999999999796E-002                  1.2250899884120986E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  1.8317215246014416E+000                  1.1699482863058465E-001                  5.9008586522465833E+000                 -2.8903474770628690E+000                  1.1138756602849215E+001                  6.9999999972121274E-001                  2.8000000027878752E-001                  1.9999999999999796E-002                  1.3953561668494557E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  1.8317113454038354E+000                  1.1627376759719189E-001                  5.9045187089229332E+000                 -2.8759742169892566E+000                  1.1156764095531704E+001                  6.9999999972121274E-001                  2.8000000027878758E-001                  1.9999999999999685E-002                  1.5888810651531872E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  1.8317008132346986E+000                  1.1554837566648382E-001                  5.9081824271446592E+000                 -2.8616175475934558E+000                  1.1174759112652298E+001                  6.9999999972121274E-001                  2.8000000027878758E-001                  1.9999999999999685E-002                  1.8088323062842944E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  1.8316899160084759E+000                  1.1481858726360475E-001                  5.9118505717165206E+000                 -2.8472772711618939E+000                  1.1192742628688848E+001                  6.9999999972121263E-001                  2.8000000027878758E-001                  1.9999999999999796E-002                  2.0588025922032010E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  1.8316786412323087E+000                  1.1408433600928039E-001                  5.9155236891628382E+000                 -2.8329529968531477E+000                  1.1210715585705978E+001                  6.9999999972121263E-001                  2.8000000027878758E-001                  1.9999999999999796E-002                  2.3428640316399184E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  1.8316669759925943E+000                  1.1334555503205893E-001                  5.9192021257765344E+000                 -2.8186441579851418E+000                  1.1228678894929956E+001                  6.9999999972121263E-001                  2.8000000027878763E-001                  1.9999999999999796E-002                  2.6656294270681146E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  1.8316549069411161E+000                  1.1260217726234013E-001                  5.9228860438300668E+000                 -2.8043500271753468E+000                  1.1246633438195607E+001                  6.9999999972121263E-001                  2.8000000027878769E-001                  1.9999999999999685E-002                  3.0323208069915123E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  1.8316424202807267E+000                  1.1185413571118034E-001                  5.9265754383226046E+000                 -2.7900697301989510E+000                  1.1264580069274803E+001                  6.9999999972121252E-001                  2.8000000027878769E-001                  1.9999999999999796E-002                  3.4488461247739842E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  1.8316295017505682E+000                  1.1110136373552981E-001                  5.9302702184660214E+000                 -2.7758023305862212E+000                  1.1282519615094898E+001                  6.9999999972121241E-001                  2.8000000027878774E-001                  1.9999999999999796E-002                  3.9218909244284269E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  1.8316161366108228E+000                  1.1034379516558929E-001                  5.9339703622346249E+000                 -2.7615469896817282E+000                  1.1300452876875278E+001                  6.9999999972121230E-001                  2.8000000027878780E-001                  1.9999999999999907E-002                  4.4590324082095154E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  1.8316023096269718E+000                  1.0958136415541916E-001                  5.9376759963526382E+000                 -2.7473030482288321E+000                  1.1318380631231205E+001                  6.9999999972121230E-001                  2.8000000027878791E-001                  1.9999999999999796E-002                  5.0688688929384728E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  1.8315880050535509E+000                  1.0881400488361075E-001                  5.9413873865291542E+000                 -2.7330700150124878E+000                  1.1336303631271338E+001                  6.9999999972121218E-001                  2.8000000027878796E-001                  1.9999999999999796E-002                  5.7611614474879955E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  1.8315732066173853E+000                  1.0804165126301139E-001                  5.9451049239975422E+000                 -2.7188475507072760E+000                  1.1354222607684424E+001                  6.9999999972121207E-001                  2.8000000027878807E-001                  1.9999999999999796E-002                  6.5469954879223550E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  1.8315578975002944E+000                  1.0726423666884596E-001                  5.9488291138007758E+000                 -2.7046354539800688E+000                  1.1372138269802962E+001                  6.9999999972121207E-001                  2.8000000027878819E-001                  1.9999999999999796E-002                  7.4389658184308177E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  1.8315420603212695E+000                  1.0648169368261286E-001                  5.9525605596416842E+000                 -2.6904336458719245E+000                  1.1390051306642745E+001                  6.9999999972121196E-001                  2.8000000027878830E-001                  1.9999999999999796E-002                  8.4513877049812149E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  1.8315256771180868E+000                  1.0569395385497056E-001                  5.9562998957075033E+000                 -2.6762420983505093E+000                  1.1407962387928427E+001                  6.9999999972121185E-001                  2.8000000027878841E-001                  1.9999999999999796E-002                  9.6005264171934475E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  1.8315087293283421E+000                  1.0490094759028562E-001                  5.9600476971261704E+000                 -2.6620607407681764E+000                  1.1425872165091633E+001                  6.9999999972121152E-001                  2.8000000027878852E-001                  2.0000000000000018E-002                  1.0904846597553573E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  1.8314911977698862E+000                  1.0410260419917806E-001                  5.9638044571187514E+000                 -2.6478894354392790E+000                  1.1443781272216405E+001                  6.9999999972121141E-001                  2.8000000027878869E-001                  1.9999999999999907E-002                  1.2385301887997383E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
