                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     170                                      928                  1.8320000000000001E+000                  2.0000000000000000E-002                  1.1647923115406001E+009                  1.0468871738730238E+006                  6.8310344306241304E+003                  1.5364083193109034E+001                  2.7985530072374920E+000                 -2.7245088782990905E+000                  1.7521914387775381E-002                  2.8087113145847307E-010                  9.6297333723087708E-001                  1.0188095052678041E-004                  1.2281717308764657E-002                  9.5890358806733971E-004                  2.0850244238703269E-003                  1.8319999999999999E+000                  0.0000000000000000E+000                  1.1290450784705053E+000                  5.7016582786489022E-004                  6.6553133330118142E-001                  3.6269077069840008E-003                  6.6284838586860104E-003                  1.5308795699046111E-002                  3.8197647445376553E-003                  1.4513137630699233E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4617414451316792E+004                  1.8381953345785933E+006                  1.1923913564993405E+009                  1.5251712867048893E+001                  1.5251712867048896E+001                  1.2383066707379152E-032                  9.9945333015645810E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6758049850673640E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     707                  1.1359206411653113E+000                 -2.8458876445779374E-001                  6.8731061479635009E+000                  5.8396742384613398E-001                  1.5582612901662788E+001                  6.9850394252433334E-001                  2.8149422945212738E-001                  2.0001828023539225E-002                  2.2855960845702593E-002                  1.9525578264965640E-006                  0.0000000000000000E+000 
                                     708                  1.1279048339457700E+000                 -2.8766605312299487E-001                  6.8758764374343668E+000                  5.9409770776447701E-001                  1.5595497040624585E+001                  6.9845037705808899E-001                  2.8154752448246856E-001                  2.0002098459442452E-002                  2.4357545964633024E-002                  2.3096719562588025E-006                  0.0000000000000000E+000 
                                     709                  1.1198173129555160E+000                 -2.9076468422758828E-001                  6.8786559003633361E+000                  6.0422637242648702E-001                  1.5608388226880646E+001                  6.9839455399262640E-001                  2.8160303697945660E-001                  2.0002409027916945E-002                  2.5963738083096124E-002                  2.7323298842364353E-006                  0.0000000000000000E+000 
                                     710                  1.1116578944347597E+000                 -2.9388510718643307E-001                  6.8814447168614672E+000                  6.1435346716789774E-001                  1.5621286606041393E+001                  6.9833621671290735E-001                  2.8166101758708700E-001                  2.0002765700005698E-002                  2.7683280510474331E-002                  3.2325904606470611E-006                  0.0000000000000000E+000 
                                     711                  1.1034264073427442E+000                 -2.9702778597049362E-001                  6.8842430750652515E+000                  6.2447904187555103E-001                  1.5634192334342346E+001                  6.9827511471108372E-001                  2.8172170995368540E-001                  2.0003175335230883E-002                  2.9526004973206985E-002                  3.8247293753755460E-006                  0.0000000000000000E+000 
                                     712                  1.0951226938402350E+000                 -3.0019319975362502E-001                  6.8870511713878386E+000                  6.3460314606701884E-001                  1.5647105579039097E+001                  6.9821100674776782E-001                  2.8178534744005179E-001                  2.0003645812180393E-002                  3.1502875586545416E-002                  4.5256431629493876E-006                  0.0000000000000000E+000 
                                     713                  1.0867466097880518E+000                 -3.0338184360246118E-001                  6.8898692107823818E+000                  6.4472582881390783E-001                  1.5660026518830271E+001                  6.9814366165285346E-001                  2.8185215219512871E-001                  2.0004186152017822E-002                  3.3626025328111674E-002                  5.3553248801777107E-006                  0.0000000000000000E+000 
                                     714                  1.0782980252624161E+000                 -3.0659422920594603E-001                  6.8926974070184972E+000                  6.5484713938028005E-001                  1.5672955344314239E+001                  6.9807285701944177E-001                  2.8192233618709250E-001                  2.0004806793465724E-002                  3.5908797682710089E-002                  6.3374226683473159E-006                  0.0000000000000000E+000 
                                     715                  1.0697768250830526E+000                 -3.0983088564372185E-001                  6.8955359829725227E+000                  6.6496712838691696E-001                  1.5685892258483291E+001                  6.9799837635367679E-001                  2.8199610400229908E-001                  2.0005519644024083E-002                  3.8365804451361396E-002                  7.4998959696234756E-006                  0.0000000000000000E+000 
                                     716                  1.0611829093562315E+000                 -3.1309236019144943E-001                  6.8983851709315838E+000                  6.7508584921346604E-001                  1.5698837477255115E+001                  6.9792000563351708E-001                  2.8207365597710032E-001                  2.0006338389382594E-002                  4.1013007517431560E-002                  8.8757823523334880E-006                  0.0000000000000000E+000 
                                     717                  1.0525161940337455E+000                 -3.1637921916375961E-001                  6.9012452129138717E+000                  6.8520335954741662E-001                  1.5711791230042341E+001                  6.9783752947538125E-001                  2.8215519179979409E-001                  2.0007278724824662E-002                  4.3867827907948839E-002                  1.0504092731437466E-005                  0.0000000000000000E+000 
                                     718                  1.0437766114884299E+000                 -3.1969204879638047E-001                  6.9041163610619058E+000                  6.9531972276359533E-001                  1.5724753760362180E+001                  6.9775072759889256E-001                  2.8224091400626183E-001                  2.0008358394845605E-002                  4.6949281146284459E-002                  1.2430854624996783E-005                  0.0000000000000000E+000 
                                     719                  1.0349641111061307E+000                 -3.2303145617196333E-001                  6.9069988780868092E+000                  7.0543500922741675E-001                  1.5737725326491212E+001                  6.9765937170229064E-001                  2.8233103053000880E-001                  2.0009597767700615E-002                  5.0278134726053698E-002                  1.4710315921366681E-005                  0.0000000000000000E+000 
                                     720                  1.0260786598906801E+000                 -3.2639807019499095E-001                  6.9098930376166487E+000                  7.1554929760413677E-001                  1.5750706202165114E+001                  6.9756322287299799E-001                  2.8242575621705440E-001                  2.0011020909947552E-002                  5.3877081576310833E-002                  1.7406321674148170E-005                  0.0000000000000000E+000 
                                     721                  1.0171202430895459E+000                 -3.2979254261661017E-001                  6.9127991244673481E+000                  7.2566267599230039E-001                  1.5763696677319967E+001                  6.9746202946310332E-001                  2.8252531585943630E-001                  2.0012654677460384E-002                  5.7770923100762657E-002                  2.0593915169776066E-005                  0.0000000000000000E+000 
                                     722                  1.0080888648414890E+000                 -3.3321554911443368E-001                  6.9157174349322927E+000                  7.3577524308515108E-001                  1.5776697058879071E+001                  6.9735552532654677E-001                  2.8262994484759429E-001                  2.0014529825858940E-002                  6.1986756199262527E-002                  2.4361130895461427E-005                  0.0000000000000000E+000 
                                     723                  9.9898454884467836E-001                 -3.3666779043218187E-001                  6.9186482770986579E+000                  7.4588710924754731E-001                  1.5789707671590191E+001                  6.9724342828890251E-001                  2.8273989009166745E-001                  2.0016681619430043E-002                  6.6554159577665556E-002                  2.8811011086516653E-005                  0.0000000000000000E+000 
                                     724                  9.8980733904599782E-001                 -3.4014999358456799E-001                  6.9215919711928198E+000                  7.5599839751856723E-001                  1.5802728858916192E+001                  6.9712543881907496E-001                  2.8285541121062469E-001                  2.0019149970300409E-002                  7.1505375300733254E-002                  3.4063851885394890E-005                  0.0000000000000000E+000 
                                     725                  9.8055730035257460E-001                 -3.4366291313305519E-001                  6.9245488499582182E+000                  7.6610924474139830E-001                  1.5815760983986042E+001                  6.9700123845707984E-001                  2.8297678125177728E-001                  2.0021980291142882E-002                  7.6875481351049213E-002                  4.0259634644017821E-005                  0.0000000000000000E+000 
                                     726                  9.7123451936193450E-001                 -3.4720733253879899E-001                  6.9275192590689452E+000                  7.7621980264943191E-001                  1.5828804430611379E+001                  6.9687048852739519E-001                  2.8310428743468252E-001                  2.0025224037922285E-002                  8.2702550378867951E-002                  4.7560617260827580E-005                  0.0000000000000000E+000 
                                     727                  9.6183910511414827E-001                 -3.5078406559833625E-001                  6.9305035575809155E+000                  7.8633023907208932E-001                  1.5841859604366537E+001                  6.9673282861796848E-001                  2.8323823203534965E-001                  2.0028939346681929E-002                  8.9027788273120273E-002                  5.6153996124875066E-005                  0.0000000000000000E+000 
                                     728                  9.5237118987404157E-001                 -3.5439395796496842E-001                  6.9335021184235712E+000                  7.9644073913224456E-001                  1.5854926933734475E+001                  6.9658787509895770E-001                  2.8337893324523650E-001                  2.0033191655805860E-002                  9.5895644736031405E-002                  6.6254506887054783E-005                  0.0000000000000000E+000 
                                     729                  9.4283092994086259E-001                 -3.5803788876448694E-001                  6.9365153289366388E+000                  8.0655150648937335E-001                  1.5868006871327070E+001                  6.9643521958681653E-001                  2.8352672612145774E-001                  2.0038054291725782E-002                  1.0335388633388767E-001                  7.8106757628786544E-005                  0.0000000000000000E+000 
                                     730                  9.3321850648613869E-001                 -3.6171677231291177E-001                  6.9395435914562604E+000                  8.1666276460676712E-001                  1.5881099895185843E+001                  6.9627442742286372E-001                  2.8368196357251757E-001                  2.0043609004618768E-002                  1.1145362093366051E-001                  9.1986986632839647E-005                  0.0000000000000000E+000 
                                     731                  9.2353412642107102E-001                 -3.6543155994456639E-001                  6.9425873239553288E+000                  8.2677475802706113E-001                  1.5894206510170113E+001                  6.9610503621856323E-001                  2.8384501731587763E-001                  2.0049946465559132E-002                  1.2024926119809692E-001                  1.0820379722390636E-004                  0.0000000000000000E+000 
                                     732                  9.1377802329398683E-001                 -3.6918324196019053E-001                  6.9456469607436127E+000                  8.3688775359212908E-001                  1.5907327249441337E+001                  6.9592655451480168E-001                  2.8401627926626655E-001                  2.0057166218931721E-002                  1.2979841383388488E-001                  1.2709729680145132E-004                  0.0000000000000000E+000 
                                     733                  9.0395045821766651E-001                 -3.7297284970660244E-001                  6.9487229532332568E+000                  8.4700204160026060E-001                  1.5920462676050381E+001                  6.9573846079018753E-001                  2.8419616260543062E-001                  2.0065376604381902E-002                  1.4016168104067492E-001                  1.4903576864026865E-004                  0.0000000000000000E+000 
                                     734                  8.9405172083151319E-001                 -3.7680145779858376E-001                  6.9518157709607573E+000                  8.5711793676306891E-001                  1.5933613384634517E+001                  6.9554020269330430E-001                  2.8438510277858209E-001                  2.0074694528113612E-002                  1.5140236162009280E-001                  1.7440874224193244E-004                  0.0000000000000000E+000 
                                     735                  8.8408213029989069E-001                 -3.8067018649762346E-001                  6.9549259056573387E+000                  8.6723577587404121E-001                  1.5946780003234826E+001                  6.9533119684789213E-001                  2.8458355966995341E-001                  2.0085243482154458E-002                  1.6358605030946302E-001                  2.0361530964221156E-004                  0.0000000000000000E+000 
                                     736                  8.7404203634788946E-001                 -3.8458020429186757E-001                  6.9580538777253595E+000                  8.7735591295666016E-001                  1.5959963195249353E+001                  6.9511082947289149E-001                  2.8479201810874516E-001                  2.0097152418363295E-002                  1.7678013154255490E-001                  2.3704554608129473E-004                  0.0000000000000000E+000 
                                     737                  8.6393182033634808E-001                 -3.8853273071905109E-001                  6.9612002399928077E+000                  8.8747871683323043E-001                  1.5973163661541045E+001                  6.9487845792824476E-001                  2.8501099045958811E-001                  2.0110551612167127E-002                  1.9105315010336571E-001                  2.7505356760962888E-004                  0.0000000000000000E+000 
                                     738                  8.5375189637814763E-001                 -3.9252903943255502E-001                  6.9643655791932000E+000                  8.9760457076917788E-001                  1.5986382142717902E+001                  6.9463341354589347E-001                  2.8524101740620611E-001                  2.0125569047900416E-002                  2.0647405910046446E-001                  3.1791919694237008E-004                  0.0000000000000000E+000 
                                     739                  8.4350271249963471E-001                 -3.9657046151350961E-001                  6.9675505175388279E+000                  9.0773387148724549E-001                  1.5999619421604310E+001                  6.9437500599945257E-001                  2.8548267063716576E-001                  2.0142323363381731E-002                  2.2311136338333123E-001                  3.6579678751937837E-004                  0.0000000000000000E+000 
                                     740                  8.3318475184595586E-001                 -4.0065838906018708E-001                  6.9707557144719816E+000                  9.1786702754439686E-001                  1.6012876325927696E+001                  6.9410252949088158E-001                  2.8573655442497570E-001                  2.0160916084142722E-002                  2.4103218368124363E-001                  4.1864856377925297E-004                  0.0000000000000000E+000 
                                     741                  8.2279853393181790E-001                 -4.0479427908849264E-001                  6.9739818686119230E+000                  9.2800445692637101E-001                  1.6026153731243411E+001                  6.9381527095963913E-001                  2.8600330811365865E-001                  2.0181420926702165E-002                  2.6030127858087221E-001                  4.7616222239234431E-004                  0.0000000000000000E+000 
                                     742                  8.1234461594186491E-001                 -4.0897965778173290E-001                  6.9772297199178164E+000                  9.3814658384822580E-001                  1.6039452564125241E+001                  6.9351252052624390E-001                  2.8628360788010804E-001                  2.0203871593648115E-002                  2.8098007401297975E-001                  5.3765344844127719E-004                  0.0000000000000000E+000 
                                     743                  8.0182359408337411E-001                 -4.1321612513317030E-001                  6.9805000520908376E+000                  9.4829383480219687E-001                  1.6052773805653537E+001                  6.9319358364625472E-001                  2.8657817030377553E-001                  2.0228246049969756E-002                  3.0312576840796757E-001                  6.0195948908683820E-004                  0.0000000000000000E+000 
                                     744                  7.9123610499381070E-001                 -4.1750536003001032E-001                  6.9837936952412720E+000                  9.5844663412816056E-001                  1.6066118495236477E+001                  6.9285779481319199E-001                  2.8688775463701238E-001                  2.0254450549795688E-002                  3.2679058990916121E-001                  6.6733274451348740E-004                  0.0000000000000000E+000 
                                     745                  7.8058282720933014E-001                 -4.2184912582918893E-001                  6.9871115288500301E+000                  9.6860539953093550E-001                  1.6079487734805699E+001                  6.9250453142125357E-001                  2.8721316604809843E-001                  2.0282302530648000E-002                  3.5202129815211552E-001                  7.3135353438521220E-004                  0.0000000000000000E+000 
                                     746                  7.6986448269611019E-001                 -4.2624927647946048E-001                  6.9904544850587600E+000                  9.7877053834064998E-001                  1.6092882693439027E+001                  6.9213322597888560E-001                  2.8755525895693029E-001                  2.0311515064184160E-002                  3.7885902051540965E-001                  7.9088902249433888E-004                  0.0000000000000000E+000 
                                     747                  7.5908183844074473E-001                 -4.3070776324539534E-001                  6.9938235523253436E+000                  9.8894244562437994E-001                  1.6106304612465923E+001                  6.9174337385482332E-001                  2.8791494084050628E-001                  2.0341685304670398E-002                  4.0733951716390426E-001                  8.4213584498477696E-004                  0.0000000000000000E+000 
                                     748                  7.4823570810691431E-001                 -4.3522664207998252E-001                  6.9972197794837045E+000                  9.9912150563659641E-001                  1.6119754811110045E+001                  6.9133453298791836E-001                  2.8829317546086647E-001                  2.0372291551215227E-002                  4.3749395171338262E-001                  8.8078897894029024E-004                  0.0000000000000000E+000 
                                     749                  7.3732695376280777E-001                 -4.3980808168439900E-001                  7.0006442802220361E+000                  1.0093080982201954E+000                  1.6133234692730323E+001                  6.9090631133021241E-001                  2.8869098798377540E-001                  2.0402700686012132E-002                  4.6935022439364033E-001                  9.0075697506947694E-004                  3.9721475184776882E-054 
                                     750                  7.2635648768316119E-001                 -4.4445437228177842E-001                  7.0040982308399276E+000                  1.0195026192530114E+000                  1.6146745751723024E+001                  6.9045833804247903E-001                  2.8910946861419906E-001                  2.0432193343321914E-002                  5.0293481074366497E-001                  9.0073395813583133E-004                  6.5735801201826013E-054 
                                     751                  7.1532527423137038E-001                 -4.4916793503495350E-001                  7.0075828510498503E+000                  1.0297055266085755E+000                  1.6160289581136787E+001                  6.8999021532292160E-001                  2.8954977705657414E-001                  2.0460007620504261E-002                  5.3827493221140033E-001                  8.7646374131713589E-004                  1.0908302338341520E-053 
                                     752                  7.0423433182896933E-001                 -4.5395133189940495E-001                  7.0110993887739008E+000                  1.0399173904664747E+000                  1.6173867881031057E+001                  6.8950145111990457E-001                  2.9001314689468582E-001                  2.0485401985409601E-002                  5.7540123307878743E-001                  8.2688465642190734E-004                  1.8158311341923572E-053 
                                     753                  6.9308473501018486E-001                 -4.5880727591798942E-001                  7.0146491217644469E+000                  1.0501389332829163E+000                  1.6187482467609652E+001                  6.8899137733534044E-001                  2.9050088876136998E-001                  2.0507733903289527E-002                  6.1435115426954290E-001                  7.5365553251678880E-004                  3.0326417868764942E-053 
                                     754                  6.8187761656797252E-001                 -4.6373864212965238E-001                  7.0182333617918387E+000                  1.0603710693145378E+000                  1.6201135283176928E+001                  6.8845906398453349E-001                  2.9101439933163625E-001                  2.0526536683830310E-002                  6.5517276788986167E-001                  6.6166715782118505E-004                  5.0822983050337910E-053 
                                     755                  6.7061416979882360E-001                 -4.6874847917216717E-001                  7.0218534589954258E+000                  1.0706149406364756E+000                  1.6214828406974991E+001                  6.8790324532968095E-001                  2.9155516262428105E-001                  2.0541592046038004E-002                  6.9792883749702439E-001                  5.5894239530736138E-004                  8.5479231086116318E-053 
                                     756                  6.5929565085247688E-001                 -4.7384002170705564E-001                  7.0255108064206766E+000                  1.0808719414810408E+000                  1.6228564066976240E+001                  6.8732227656818767E-001                  2.9212475694230527E-001                  2.0552966489506996E-002                  7.4270096439547273E-001                  4.5577418860661849E-004                  1.4430879451154959E-052 
                                     757                  6.4792338119323345E-001                 -4.7901670391223522E-001                  7.0292068447761347E+000                  1.0911437252013489E+000                  1.6242344652736207E+001                  6.8671413635437972E-001                  2.9272486179426405E-001                  2.0561001851356231E-002                  7.8959371936060851E-001                  3.6309186163787472E-004                  2.4458485156203439E-052 
                                     758                  6.3649875018140134E-001                 -4.8428217439507976E-001                  7.0329430674594882E+000                  1.1014321919697334E+000                  1.6256172729456033E+001                  6.8607647980085318E-001                  2.9335726632384973E-001                  2.0566253875297091E-002                  8.3873863562597506E-001                  2.9040956607805036E-004                  4.1624265289924052E-052 
                                     759                  6.2502321778115222E-001                 -4.8964031295945987E-001                  7.0367210259164139E+000                  1.1117394620192076E+000                  1.6270051053460499E+001                  6.8540673012821429E-001                  2.9402387987759726E-001                  2.0569389994188447E-002                  8.9029793659420275E-001                  2.4401667504769220E-004                  7.1141408710676945E-052 
                                     760                  6.1349831740223415E-001                 -4.9509524966982232E-001                  7.0405423354049708E+000                  1.1220678451812485E+000                  1.6283982589352025E+001                  6.8470218234392977E-001                  2.9472674448766395E-001                  2.0571073168406340E-002                  9.4446789347146154E-001                  2.2614064268930252E-004                  1.2213471078908094E-051 
                                     761                  6.0192565888557015E-001                 -5.0065138658927877E-001                  7.0444086812412001E+000                  1.1324198203203670E+000                  1.6297970529149655E+001                  6.8396008542124165E-001                  2.9546804940902349E-001                  2.0571865169734860E-002                  1.0014817177105952E+000                  2.3549092135266228E-004                  2.1065987931360226E-051 
                                     762                  5.9030693164277448E-001                 -5.0631342245417987E-001                  7.0483218256014046E+000                  1.1427980350270932E+000                  1.6312018313759005E+001                  6.8317767780578353E-001                  2.9625014756245788E-001                  2.0572174631758644E-002                  1.0616119579786885E+000                  2.6896541217881682E-004                  3.6512355698464778E-051 
                                     763                  5.7864390796058729E-001                 -5.1208638045403820E-001                  7.0521598617567127E+000                  1.1528849996465085E+000                  1.6325693805877233E+001                  6.8237850605444661E-001                  2.9704923911311321E-001                  2.0572254832440184E-002                  1.1231524383133611E+000                  3.2173525615328724E-004                  6.2516520963182914E-051 
                                     764                  5.6767164093954681E-001                 -5.1760378306499910E-001                  7.0560435436164957E+000                  1.1629907545477915E+000                  1.6339419644736328E+001                  6.8153659880961104E-001                  2.9789115809444078E-001                  2.0572243095948184E-002                  1.1881896023155565E+000                  3.9353973235501050E-004                  1.0754508237906525E-050 
                                     765                  5.5592814214880393E-001                 -5.2360731219559475E-001                  7.0601052738303842E+000                  1.1734633087150368E+000                  1.6353665873628358E+001                  6.8061928807303418E-001                  2.9880852006543035E-001                  2.0572191861535472E-002                  1.2594525266519463E+000                  4.8913160954619928E-004                  1.8933260006468862E-050 
                                     766                  5.4414606535756804E-001                 -5.2973870951384239E-001                  7.0642218125631162E+000                  1.1839746258612343E+000                  1.6367988427911893E+001                  6.7964996603679040E-001                  2.9977791260080572E-001                  2.0572121362403939E-002                  1.3353251042964203E+000                  6.1049738874424599E-004                  3.3526008766591137E-050 
                                     767                  5.3232754484344325E-001                 -5.3600461620071083E-001                  7.0683955924363584E+000                  1.1945285672557480E+000                  1.6382392398673705E+001                  6.7862515345058982E-001                  3.0080281053877078E-001                  2.0572036010639394E-002                  1.4163027046379224E+000                  7.6401276383786416E-004                  5.9728816769228373E-050 
                                     768                  5.2047481693546360E-001                 -5.4241219357027970E-001                  7.0726292487047200E+000                  1.2051293483908787E+000                  1.6396883325350036E+001                  6.7754106332903019E-001                  3.0188700212221009E-001                  2.0571934548759718E-002                  1.5029323674845336E+000                  9.5844925700792102E-004                  1.0709424210522579E-049 
                                     769                  5.0859022458787773E-001                 -5.4896917908665754E-001                  7.0769256419984634E+000                  1.2157815837645201E+000                  1.6411467247203277E+001                  6.7639355683208202E-001                  3.0303462935844011E-001                  2.0571813809477923E-002                  1.5958167262001997E+000                  1.2053759751883275E-003                  1.9331914452226976E-049 
                                     770                  4.9667622222983193E-001                 -5.5568395011240734E-001                  7.0812878845417613E+000                  1.2264903371529972E+000                  1.6426150762401466E+001                  6.7517809513872862E-001                  3.0425023525995548E-001                  2.0571669601315845E-002                  1.6956192634656204E+000                  1.5199387204851164E-003                  3.5145495936671708E-049 
                                     771                  4.8473538091107504E-001                 -5.6256559672875417E-001                  7.0857193704871539E+000                  1.2372611794401756E+000                  1.6440941096070883E+001                  6.7388968391076953E-001                  3.0553881936310828E-001                  2.0571496726122129E-002                  1.8030711977768814E+000                  1.9220159225943609E-003                  6.4376134964326118E-049 
                                     772                  4.7277039377630686E-001                 -5.6962400522306522E-001                  7.0902238111419971E+000                  1.2481002557976977E+000                  1.6455846178987283E+001                  6.7252280792338470E-001                  3.0690590330204681E-001                  2.0571288774568486E-002                  1.9189803275179529E+000                  2.4378256622220765E-003                  1.1885883493803243E-048 
                                     773                  4.6078408189654563E-001                 -5.7686995417545106E-001                  7.0948052760336751E+000                  1.2590143642713889E+000                  1.6470874738948105E+001                  6.7107135329646161E-001                  3.0835760886630748E-001                  2.0571037837230910E-002                  2.0442422179252495E+000                  3.1021421069598164E-003                  2.2130902827468353E-048 
                                     774                  4.4877940048800657E-001                 -5.8431522549358672E-001                  7.0994682409730938E+000                  1.2700110480222329E+000                  1.6486036407336833E+001                  6.6952851497427257E-001                  3.0990075088669239E-001                  2.0570734139035096E-002                  2.1798541826503168E+000                  3.9613691275058333E-003                  4.1577558087645464E-048 
                                     775                  4.3675944555449142E-001                 -5.9197273327175104E-001                  7.1042176427825527E+000                  1.2810987060177870E+000                  1.6501341843984854E+001                  6.6788668589314215E-001                  3.1154294852513381E-001                  2.0570365581723982E-002                  2.3269325579272304E+000                  5.0778356779564507E-003                  7.8861729387008897E-048 
                                     776                  4.2472746099361891E-001                 -5.9985667397989151E-001                  7.1090589322908624E+000                  1.2922867362178210E+000                  1.6516802884197848E+001                  6.6613732339199205E-001                  3.1329275944070500E-001                  2.0569917167302942E-002                  2.4867337041267676E+000                  6.5358452671896413E-003                  1.5111359887219767E-047 
                                     777                  4.1268684620451712E-001                 -6.0798270213064387E-001                  7.1139981310436440E+000                  1.3035857128813186E+000                  1.6532432712756517E+001                  6.6427078676811513E-001                  3.1515984296333122E-001                  2.0569370268553655E-002                  2.6606798705301058E+000                  8.4502651365158006E-003                  2.9274084483715852E-047 
                                     778                  4.0064116425556145E-001                 -6.1636813663608414E-001                  7.1190419055875864E+000                  1.3150075929877449E+000                  1.6548246070927956E+001                  6.6227613830838983E-001                  3.1715515998083654E-001                  2.0568701710773629E-002                  2.8503913396167295E+000                  1.0978825586347152E-002                  5.7378940194179569E-047 
                                     779                  3.8859415067701475E-001                 -6.2503220461175790E-001                  7.1241976580984252E+000                  1.3265659647540358E+000                  1.6564259504181837E+001                  6.6014089727192160E-001                  3.1929122012627015E-001                  2.0567882601808307E-002                  3.0577260556116110E+000                  1.4339878411523689E-002                  1.1389307109440788E-046 
                                     780                  3.7654972293884453E-001                 -6.3399633106558162E-001                  7.1294736327729540E+000                  1.3382766645899589E+000                  1.6580491660473054E+001                  6.5784983268021835E-001                  3.2158329164597094E-001                  2.0566875673810658E-002                  3.2848227376273380E+000                  1.8838271699976091E-002                  2.2916765972767981E-046 
                                     781                  3.6451199068785312E-001                 -6.4328447822269896E-001                  7.1348790312650063E+000                  1.3501655352451043E+000                  1.6596963650790961E+001                  6.5536326456373772E-001                  3.2407113115806796E-001                  2.0565604278194316E-002                  3.5340065033520189E+000                  2.4903962826532122E-002                  4.6807221020488367E-046 
                                     782                  3.5248526682919257E-001                 -6.5292338375707126E-001                  7.1404241741616588E+000                  1.3622389793899974E+000                  1.6613699462607659E+001                  6.5270309656451952E-001                  3.2673283765989763E-001                  2.0564065775582785E-002                  3.8084751993452617E+000                  3.3146207256543124E-002                  9.7123445425983407E-046 
                                     783                  3.4047407954619324E-001                 -6.6294355211494649E-001                  7.1461207022124595E+000                  1.3745252402824335E+000                  1.6630726548632801E+001                  6.4983437252489973E-001                  3.2960345814508923E-001                  2.0562169330011093E-002                  4.1115954245312700E+000                  4.4440859896733680E-002                  2.0505112222759461E-045 
                                     784                  3.2848318536841375E-001                 -6.7337948301979078E-001                  7.1519817552098175E+000                  1.3870628178437998E+000                  1.6648076487882950E+001                  6.4670061354418673E-001                  3.3273958642739376E-001                  2.0559800028419506E-002                  4.4472015621616006E+000                  6.0057950626059058E-002                  4.4133058141627554E-045 
                                     785                  3.1651758342475561E-001                 -6.8427024490208699E-001                  7.1580222516775178E+000                  1.3998696390677907E+000                  1.6665785786802935E+001                  6.4331403222631867E-001                  3.3612907987848606E-001                  2.0556887895195275E-002                  4.8205713618296633E+000                  8.1857450971799209E-002                  9.6966674403777893E-045 
                                     786                  3.0458253102812372E-001                 -6.9566103717802474E-001                  7.1642585214663175E+000                  1.4134369032985550E+000                  1.6683897002630193E+001                  6.3834748174159406E-001                  3.4110676528746331E-001                  2.0545752970942632E-002                  5.2242291533082605E+000                  1.1363369034359432E-001                  2.2090167804725326E-044 
                                     787                  2.9268356076409274E-001                 -7.0759108313758967E-001                  7.1707094308518364E+000                  1.4269395675924539E+000                  1.6702457944744342E+001                  6.3424894311876023E-001                  3.4521025640363634E-001                  2.0540800477603427E-002                  5.6901994832779090E+000                  1.5796137668375157E-001                  5.0943359050609434E-044 
                                     788                  2.8082649928528580E-001                 -7.2013113716139754E-001                  7.1773983721893160E+000                  1.4408314202210331E+000                  1.6721527269607225E+001                  6.2982165114709276E-001                  3.4964313741893438E-001                  2.0535211433972855E-002                  6.2166138275636795E+000                  2.2189120294402456E-001                  1.2072930287069237E-043 
                                     789                  2.6901748805056946E-001                 -7.3335233319548065E-001                  7.1845661213929723E+000                  1.4556506970747811E+000                  1.6741771549931844E+001                  6.2474716623576876E-001                  3.5472491406049689E-001                  2.0527919703734354E-002                  6.8327497428872368E+000                  3.1901076734220857E-001                  3.0351804165792402E-043 
                                     790                  2.5653092089205470E-001                 -7.4823917692166297E-001                  7.1902641186986544E+000                  1.4674564970262849E+000                  1.6757794776494745E+001                  6.2046060493080168E-001                  3.5901838402035480E-001                  2.0521011048843518E-002                  7.3654767205035752E+000                  4.2549868740813929E-001                  6.3060279470178653E-043 
                                     791                  2.5068643736370250E-001                 -7.5556339952138329E-001                  7.1930539543861514E+000                  1.4732163192803052E+000                  1.6765589449041570E+001                  6.1828297588658421E-001                  3.6119973276239864E-001                  2.0517291351017208E-002                  7.6407576495861269E+000                  4.8980050247769208E-001                  9.0144553773498931E-043 
