                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      935                  1.8320000000000001E+000                  2.0000000000000000E-002                  2.8487494776858503E+008                  1.2039476830562510E+007                  8.2258585084481620E+003                  1.2097746753967211E+001                  1.7125487194013791E+000                 -2.5901127628623200E+000                  5.8641421001930849E-001                  4.4059444638587623E-006                  3.9340264362530447E-001                  4.3763968103346113E-005                  7.6997717932150425E-003                  6.2729583964869721E-003                  2.0850244238703290E-003                  1.8319999999999999E+000                  0.0000000000000000E+000                  1.2481201375872724E+000                  2.6942862348094130E-004                  5.4663862126531615E-001                  3.7484289089755179E-003                  5.5162035229960969E-003                  1.6417944956226879E-002                  3.8197647445376531E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6571381849675869E+004                  3.8149111050424045E+006                  1.5143315836060402E+009                  1.2108155290488586E+001                  1.2108155290488579E+001                  2.2482985166722927E-038                  6.4194783824046653E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.9899696517018980E+015                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     499                  1.8315087293283419E+000                  1.3474672103955998E-001                  5.9374240783171945E+000                 -2.7604359979583504E+000                  1.1305098983044175E+001                  6.9999999972120919E-001                  2.8000000027879096E-001                  1.9999999999999796E-002                  4.8855467905923158E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  1.8314911977698858E+000                  1.3393191856933437E-001                  5.9411450551774729E+000                 -2.7461669494577614E+000                  1.1323067002122482E+001                  6.9999999972120874E-001                  2.8000000027879141E-001                  1.9999999999999796E-002                  5.5547327118893216E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  1.8314730626206364E+000                  1.3311168707326279E-001                  5.9448731880051326E+000                 -2.7319052322458242E+000                  1.1341035252532372E+001                  6.9999999972120830E-001                  2.8000000027879196E-001                  1.9999999999999796E-002                  6.3148049165962900E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  1.8314543033977546E+000                  1.3228595839889654E-001                  5.9486089738650607E+000                 -2.7176507521012048E+000                  1.1359004329293420E+001                  6.9999999972120763E-001                  2.8000000027879263E-001                  1.9999999999999796E-002                  7.1780869828242186E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  1.8314348989361637E+000                  1.3145466340094122E-001                  5.9523530154651230E+000                 -2.7034035392869220E+000                  1.1376974812156536E+001                  6.9999999972120686E-001                  2.8000000027879335E-001                  1.9999999999999796E-002                  8.1586010410507703E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  1.8314148273663873E+000                  1.3061773167927038E-001                  5.9561059506089364E+000                 -2.6891636748158563E+000                  1.1394947266444637E+001                  6.9999999972120608E-001                  2.8000000027879424E-001                  1.9999999999999685E-002                  9.2722968809973533E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  1.8313940660916890E+000                  1.2977509144999244E-001                  5.9598683525677068E+000                 -2.6749311866024104E+000                  1.1412922243879125E+001                  6.9999999972120508E-001                  2.8000000027879512E-001                  1.9999999999999796E-002                  1.0537299557998669E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  1.8313725917644925E+000                  1.2892666961491292E-001                  5.9636407004740208E+000                 -2.6607060182509121E+000                  1.1430900283356726E+001                  6.9999999972120408E-001                  2.8000000027879618E-001                  1.9999999999999796E-002                  1.1974196669226736E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  1.8313503802620676E+000                  1.2807239189592184E-001                  5.9674233954834213E+000                 -2.6464880453127364E+000                  1.1448881911654814E+001                  6.9999999972120286E-001                  2.8000000027879729E-001                  1.9999999999999796E-002                  1.3606372725228857E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  1.8313274066614897E+000                  1.2721218294403669E-001                  5.9712167755825742E+000                 -2.6322770894424967E+000                  1.1466867644069785E+001                  6.9999999972120142E-001                  2.8000000027879884E-001                  1.9999999999999796E-002                  1.5460389384824625E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  1.8313036452138334E+000                  1.2634596642544810E-001                  5.9750211282265013E+000                 -2.6180729307919655E+000                  1.1484857985008578E+001                  6.9999999972119986E-001                  2.8000000027880040E-001                  1.9999999999999796E-002                  1.7566417607023510E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  1.8312790693175716E+000                  1.2547366508628280E-001                  5.9788366904127068E+000                 -2.6038753075938090E+000                  1.1502853428546409E+001                  6.9999999972119831E-001                  2.8000000027880195E-001                  1.9999999999999796E-002                  1.9958724081461359E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  1.8312536514911417E+000                  1.2459520082102117E-001                  5.9826636025032576E+000                 -2.5896838681385153E+000                  1.1520854458952400E+001                  6.9999999972119609E-001                  2.8000000027880406E-001                  1.9999999999999796E-002                  2.2676198469067608E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  1.8312273633446643E+000                  1.2371049484195991E-001                  5.9865018550830484E+000                 -2.5754981168964330E+000                  1.1538861551168319E+001                  6.9999999972119387E-001                  2.8000000027880634E-001                  1.9999999999999796E-002                  2.5762930359156776E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  1.8312001755507845E+000                  1.2281946796676982E-001                  5.9903512763511086E+000                 -2.5613174003997474E+000                  1.1556875171223380E+001                  6.9999999972119109E-001                  2.8000000027880900E-001                  1.9999999999999907E-002                  2.9268863842993658E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  1.8311720578146065E+000                  1.2192204094749949E-001                  5.9942115311028905E+000                 -2.5471409049642042E+000                  1.1574895776581405E+001                  6.9999999972118832E-001                  2.8000000027881183E-001                  1.9999999999999796E-002                  3.3250529877470047E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  1.8311429788427009E+000                  1.2101813481832130E-001                  5.9980821208269361E+000                 -2.5329676566058605E+000                  1.1592923816419987E+001                  6.9999999972118498E-001                  2.8000000027881522E-001                  1.9999999999999796E-002                  3.7771859076630816E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  1.8311129063111489E+000                  1.2010767125823085E-001                  6.0019623877548574E+000                 -2.5187965251868851E+000                  1.1610959731840955E+001                  6.9999999972118121E-001                  2.8000000027881899E-001                  1.9999999999999796E-002                  4.2905084235233937E-012                  5.9314835950132115E-038                  0.0000000000000000E+000 
                                     517                  1.8310818068326029E+000                  1.1919057296050038E-001                  6.0058515824617364E+000                 -2.5046262956504699E+000                  1.1629003956001773E+001                  6.9999999972117699E-001                  2.8000000027882321E-001                  1.9999999999999796E-002                  4.8731805166002676E-012                  9.1587863308309907E-038                  0.0000000000000000E+000 
                                     518                  1.8310496459223728E+000                  1.1826676386704270E-001                  6.0097489924913763E+000                 -2.4904558007888178E+000                  1.1647056914179322E+001                  6.9999999972117222E-001                  2.8000000027882810E-001                  1.9999999999999685E-002                  5.5344282128455184E-012                  1.4136821198555851E-037                  0.0000000000000000E+000 
                                     519                  1.8310163879635266E+000                  1.1733616912870087E-001                  6.0136540081800716E+000                 -2.4762839876387464E+000                  1.1665119023822125E+001                  6.9999999972116667E-001                  2.8000000027883354E-001                  1.9999999999999796E-002                  6.2846887491970423E-012                  2.1811076670314994E-037                  0.0000000000000000E+000 
                                     520                  1.8309819961709393E+000                  1.1639871491986892E-001                  6.0175661218737435E+000                 -2.4621099164367926E+000                  1.1683190694629829E+001                  6.9999999972116045E-001                  2.8000000027883970E-001                  1.9999999999999796E-002                  7.1357695756177526E-012                  3.3634961602102628E-037                  0.0000000000000000E+000 
                                     521                  1.8309464325542528E+000                  1.1545432824676372E-001                  6.0214849241059003E+000                 -2.4479327564939299E+000                  1.1701272328662926E+001                  6.9999999972115357E-001                  2.8000000027884658E-001                  1.9999999999999796E-002                  8.1010281955064888E-012                  5.1841165141574847E-037                  0.0000000000000000E+000 
                                     522                  1.8309096578797133E+000                  1.1450293675584758E-001                  6.0254100996641702E+000                 -2.4337517828172968E+000                  1.1719364320482020E+001                  6.9999999972114557E-001                  2.8000000027885452E-001                  1.9999999999999907E-002                  9.1955759365563892E-012                  7.9857244675187089E-037                  0.0000000000000000E+000 
                                     523                  1.8308716316308524E+000                  1.1354446854075455E-001                  6.0293414236095408E+000                 -2.4195663721976230E+000                  1.1737467057316096E+001                  6.9999999972113669E-001                  2.8000000027886351E-001                  1.9999999999999796E-002                  1.0436508944212520E-011                  1.2294176355226285E-036                  0.0000000000000000E+000 
                                     524                  1.8308323119679766E+000                  1.1257885194890678E-001                  6.0332787573094917E+000                 -2.4053759977427993E+000                  1.1755580919259248E+001                  6.9999999972112648E-001                  2.8000000027887373E-001                  1.9999999999999796E-002                  1.1843170175720957E-011                  1.8915756032006140E-036                  0.0000000000000000E+000 
                                     525                  1.8307916556864341E+000                  1.1160601539136859E-001                  6.0372220445288471E+000                 -2.3911802244566420E+000                  1.1773706279494446E+001                  6.9999999972111504E-001                  2.8000000027888527E-001                  1.9999999999999685E-002                  1.3437446628431886E-011                  2.9086019663766537E-036                  0.0000000000000000E+000 
                                     526                  1.8307496181736194E+000                  1.1062588715381735E-001                  6.0411713076053974E+000                 -2.3769787049738649E+000                  1.1791843504541291E+001                  6.9999999972110194E-001                  2.8000000027889826E-001                  1.9999999999999796E-002                  1.5244106702689380E-011                  4.4697346544503875E-036                  0.0000000000000000E+000 
                                     527                  1.8307061533646873E+000                  1.0963839520864715E-001                  6.0451266437359052E+000                 -2.3627711757403009E+000                  1.1809992954510465E+001                  6.9999999972108728E-001                  2.8000000027891292E-001                  1.9999999999999796E-002                  1.7291183279619259E-011                  6.8646711225666392E-036                  0.0000000000000000E+000 
                                     528                  1.8306612136970155E+000                  1.0864346702895758E-001                  6.0490882214237933E+000                 -2.3485574533917246E+000                  1.1828154983352690E+001                  6.9999999972107063E-001                  2.8000000027892968E-001                  1.9999999999999685E-002                  1.9610408929258969E-011                  1.0536707169141978E-035                  0.0000000000000000E+000 
                                     529                  1.8306147500633816E+000                  1.0764102940390821E-001                  6.0530562739139793E+000                 -2.3343374272637627E+000                  1.1846329939116170E+001                  6.9999999972105176E-001                  2.8000000027894850E-001                  1.9999999999999796E-002                  2.2237709139833384E-011                  1.6163914023957133E-035                  0.0000000000000000E+000 
                                     530                  1.8305667117637625E+000                  1.0663100826331988E-001                  6.0570310669111453E+000                 -2.3201110257304105E+000                  1.1864518164224240E+001                  6.9999999972103033E-001                  2.8000000027896987E-001                  1.9999999999999796E-002                  2.5213748636170616E-011                  2.4783069743342056E-035                  0.0000000000000000E+000 
                                     531                  1.8305170464557186E+000                  1.0561332857346623E-001                  6.0610128572127886E+000                 -2.3058781732363225E+000                  1.1882719995762654E+001                  6.9999999972100591E-001                  2.8000000027899419E-001                  1.9999999999999907E-002                  2.8584537449948473E-011                  3.7978744193700742E-035                  0.0000000000000000E+000 
                                     532                  1.8304657001033127E+000                  1.0458791432995854E-001                  6.0650018793576566E+000                 -2.2916387761407266E+000                  1.1900935765760515E+001                  6.9999999972097893E-001                  2.8000000027902133E-001                  1.9999999999999796E-002                  3.2402122312395553E-011                  5.8171727728187595E-035                  0.0000000000000000E+000 
                                     533                  1.8304126169245341E+000                  1.0355468858411998E-001                  6.0689983460251140E+000                 -2.2773927228598647E+000                  1.1919165801460109E+001                  6.9999999972094795E-001                  2.8000000027905214E-001                  1.9999999999999907E-002                  3.6725372964310197E-011                  8.9058850527006325E-035                  0.0000000000000000E+000 
                                     534                  1.8303577393371746E+000                  1.0251357347021678E-001                  6.0730024485011995E+000                 -2.2631398843785369E+000                  1.1937410425576509E+001                  6.9999999972091309E-001                  2.8000000027908722E-001                  1.9999999999999685E-002                  4.1620869829781590E-011                  1.3628337269568076E-034                  0.0000000000000000E+000 
                                     535                  1.8303010079031199E+000                  1.0146449023263998E-001                  6.0770143571232058E+000                 -2.2488801144830957E+000                  1.1955669956546144E+001                  6.9999999972087346E-001                  2.8000000027912680E-001                  1.9999999999999796E-002                  4.7163905915078363E-011                  2.0845641666485551E-034                  0.0000000000000000E+000 
                                     536                  1.8302423612710168E+000                  1.0040735925384779E-001                  6.0810342217050550E+000                 -2.2346132499624858E+000                  1.1973944708749196E+001                  6.9999999972082882E-001                  2.8000000027917143E-001                  1.9999999999999796E-002                  5.3439617381189322E-011                  3.1871263794484027E-034                  0.0000000000000000E+000 
                                     537                  1.8301817361173660E+000                  9.9342100084873750E-002                  6.0850621719455082E+000                 -2.2203391104643653E+000                  1.1992234992691211E+001                  6.9999999972077809E-001                  2.8000000027922189E-001                  2.0000000000000018E-002                  6.0544259085811615E-011                  4.8707858886348242E-034                  0.0000000000000000E+000 
                                     538                  1.8301190670860334E+000                  9.8268631479504154E-002                  6.0890983178265206E+000                 -2.2060574984586392E+000                  1.2010541115158942E+001                  6.9999999972072136E-001                  2.8000000027927896E-001                  1.9999999999999685E-002                  6.8586643330238987E-011                  7.4407682573880487E-034                  0.0000000000000000E+000 
                                     539                  1.8300542867260339E+000                  9.7186871430212568E-002                  6.0931427500033299E+000                 -2.1917682002118841E+000                  1.2028863379367030E+001                  6.9999999972065674E-001                  2.8000000027934346E-001                  1.9999999999999796E-002                  7.7689762155745854E-011                  1.1362081819703592E-033                  0.0000000000000000E+000 
                                     540                  1.8299873254275489E+000                  9.6096737203250751E-002                  6.0971955401871485E+000                 -2.1774709861264170E+000                  1.2047202085097357E+001                  6.9999999972058358E-001                  2.8000000027941652E-001                  1.9999999999999907E-002                  8.7992616392129890E-011                  1.7342872797148651E-033                  0.0000000000000000E+000 
                                     541                  1.8299181113561245E+000                  9.4998145374408816E-002                  6.1012567415549634E+000                 -2.1631656110202147E+000                  1.2065557528831317E+001                  6.9999999972050131E-001                  2.8000000027949890E-001                  1.9999999999999796E-002                  9.9652277308432698E-011                  2.6461104937697930E-033                  0.0000000000000000E+000 
                                     542                  1.8298465703850035E+000                  9.3891011865596674E-002                  6.1053263913719356E+000                 -2.1488518162195915E+000                  1.2083930003875137E+001                  6.9999999972040827E-001                  2.8000000027959193E-001                  1.9999999999999796E-002                  1.1284621493777468E-010                  4.0357000095182084E-033                  0.0000000000000000E+000 
                                     543                  1.8297726260255465E+000                  9.2775251977626191E-002                  6.1094045175306917E+000                 -2.1345293358494231E+000                  1.2102319800479671E+001                  6.9999999972030291E-001                  2.8000000027969729E-001                  1.9999999999999796E-002                  1.2777493433120225E-010                  6.1525266761722094E-033                  0.0000000000000000E+000 
                                     544                  1.8296961993556846E+000                  9.1650780407944277E-002                  6.1134911435451311E+000                 -2.1201979026088660E+000                  1.2120727205950734E+001                  6.9999999972018390E-001                  2.8000000027981631E-001                  1.9999999999999796E-002                  1.4466495083666043E-010                  9.3758670952968849E-033                  0.0000000000000000E+000 
                                     545                  1.8296172089464176E+000                  9.0517511254730842E-002                  6.1175862897870470E+000                 -2.1058572490391518E+000                  1.2139152504728727E+001                  6.9999999972004945E-001                  2.8000000027995064E-001                  1.9999999999999907E-002                  1.6377214015434726E-010                  1.4282102044167124E-032                  0.0000000000000000E+000 
                                     546                  1.8295355707864642E+000                  8.9375358020598650E-002                  6.1216899743232576E+000                 -2.0915071083210055E+000                  1.2157595978443188E+001                  6.9999999971989768E-001                  2.8000000028010252E-001                  1.9999999999999796E-002                  1.8538551625594156E-010                  2.1746778246690328E-032                  0.0000000000000000E+000 
                                     547                  1.8294511982048705E+000                  8.8224233614480271E-002                  6.1258022137234915E+000                 -2.0771472146410352E+000                  1.2176057905969353E+001                  6.9999999971972615E-001                  2.8000000028027405E-001                  1.9999999999999796E-002                  2.0983149258000847E-010                  3.3099323628528294E-032                  0.0000000000000000E+000 
                                     548                  1.8293640017914650E+000                  8.7064050352078898E-002                  6.1299230238403331E+000                 -2.0627773037758392E+000                  1.2194538563490466E+001                  6.9999999971953253E-001                  2.8000000028046768E-001                  1.9999999999999796E-002                  2.3747868785791308E-010                  5.0357478038301990E-032                  0.0000000000000000E+000 
                                     549                  1.8292738893151395E+000                  8.5894719954385260E-002                  6.1340524205572962E+000                 -2.0483971142684636E+000                  1.2213038224563711E+001                  6.9999999971931381E-001                  2.8000000028068633E-001                  1.9999999999999796E-002                  2.6874334563834118E-010                  7.6582358531083998E-032                  0.0000000000000000E+000 
                                     550                  1.8291807656398906E+000                  8.4716153542655590E-002                  6.1381904205045963E+000                 -2.0340063881276205E+000                  1.2231557160190224E+001                  6.9999999971906679E-001                  2.8000000028093347E-001                  1.9999999999999796E-002                  3.0409544615130755E-010                  1.1641600625051425E-031                  0.0000000000000000E+000 
                                     551                  1.8290845326385752E+000                  8.3528261630854472E-002                  6.1423370417450931E+000                 -2.0196048714538781E+000                  1.2250095638889546E+001                  6.9999999971878779E-001                  2.8000000028121236E-001                  1.9999999999999796E-002                  3.4406559857521099E-010                  1.7689485328112648E-031                  0.0000000000000000E+000 
                                     552                  1.8289850891043191E+000                  8.2330954115696450E-002                  6.1464923044296258E+000                 -2.0051923148409072E+000                  1.2268653926769533E+001                  6.9999999971847315E-001                  2.8000000028152711E-001                  1.9999999999999796E-002                  3.8925281318802732E-010                  2.6868019749033250E-031                  0.0000000000000000E+000 
                                     553                  1.8288823306596280E+000                  8.1124140265943001E-002                  6.1506562314337510E+000                 -1.9907684739628841E+000                  1.2287232287567724E+001                  6.9999999971811744E-001                  2.8000000028188271E-001                  1.9999999999999796E-002                  4.4033326541217080E-010                  4.0791867609286737E-031                  0.0000000000000000E+000 
                                     554                  1.8287761496633335E+000                  7.9907728712455578E-002                  6.1548288555932089E+000                 -1.9763331171387641E+000                  1.2305830982680282E+001                  6.9999999971771587E-001                  2.8000000028228422E-001                  1.9999999999999907E-002                  4.9807024117297690E-010                  6.1905451825596907E-031                  0.0000000000000000E+000 
                                     555                  1.8286664351150235E+000                  7.8681627415228994E-002                  6.1590102430953531E+000                 -1.9618860493365664E+000                  1.2324450271212367E+001                  6.9999999971726301E-001                  2.8000000028273714E-001                  1.9999999999999796E-002                  5.6332556461714168E-010                  9.3908037202660226E-031                  0.0000000000000000E+000 
                                     556                  1.8285530725568742E+000                  7.7445743559120789E-002                  6.1632005108761403E+000                 -1.9474271299827726E+000                  1.2343090410058492E+001                  6.9999999971675164E-001                  2.8000000028324856E-001                  1.9999999999999796E-002                  6.3707257625333274E-010                  1.4239615789932491E-030                  0.0000000000000000E+000 
                                     557                  1.8284359439728608E+000                  7.6199983392430684E-002                  6.1673998250928577E+000                 -1.9329562713008579E+000                  1.2361751654018267E+001                  6.9999999971617444E-001                  2.8000000028382593E-001                  1.9999999999999574E-002                  7.2041068942507077E-010                  2.1583425172069227E-030                  0.0000000000000000E+000 
                                     558                  1.8283149276852730E+000                  7.4944252061804537E-002                  6.1716083969995479E+000                 -1.9184734338180705E+000                  1.2380434255946881E+001                  6.9999999971552274E-001                  2.8000000028447747E-001                  1.9999999999999796E-002                  8.1458184262018994E-010                  3.2702097889806790E-030                  0.0000000000000000E+000 
                                     559                  1.8281898982484739E+000                  7.3678453451578918E-002                  6.1758264791532014E+000                 -1.9039786222239157E+000                  1.2399138466936142E+001                  6.9999999971478732E-001                  2.8000000028521288E-001                  1.9999999999999796E-002                  9.2098912741013772E-010                  4.9530425187275186E-030                  0.0000000000000000E+000 
                                     560                  1.8280607263398558E+000                  7.2402490027265384E-002                  6.1800543619357526E+000                 -1.8894718815841387E+000                  1.2417864536507016E+001                  6.9999999971395721E-001                  2.8000000028604299E-001                  1.9999999999999796E-002                  1.0412178845049633E-009                  7.4992711425527738E-030                  0.0000000000000000E+000 
                                     561                  1.8279272786481500E+000                  7.1116262684539883E-002                  6.1842923703807768E+000                 -1.8749532939514311E+000                  1.2436612712811566E+001                  6.9999999971302029E-001                  2.8000000028697997E-001                  1.9999999999999796E-002                  1.1770596003787575E-009                  1.1350817020494604E-029                  0.0000000000000000E+000 
                                     562                  1.8277894177588521E+000                  6.9819670601050876E-002                  6.1885408612995363E+000                 -1.8604229753827271E+000                  1.2455383242867578E+001                  6.9999999971196269E-001                  2.8000000028803751E-001                  1.9999999999999796E-002                  1.3305389841734329E-009                  1.7175438433829332E-029                  0.0000000000000000E+000 
                                     563                  1.8276470020365458E+000                  6.8512611088607622E-002                  6.1928002207000281E+000                 -1.8458810727309487E+000                  1.2474176372831620E+001                  6.9999999971076921E-001                  2.8000000028923105E-001                  1.9999999999999796E-002                  1.5039446571330501E-009                  2.5982064048094117E-029                  0.0000000000000000E+000 
                                     564                  1.8274998855040743E+000                  6.7194979447006392E-002                  6.1970708614911461E+000                 -1.8313277608889098E+000                  1.2492992348306259E+001                  6.9999999970942195E-001                  2.8000000029057831E-001                  1.9999999999999796E-002                  1.6998639468242514E-009                  3.9295053864786366E-029                  0.0000000000000000E+000 
                                     565                  1.8273479177184644E+000                  6.5866668818236607E-002                  6.2013532211904998E+000                 -1.8167632400842237E+000                  1.2511831414681213E+001                  6.9999999970790128E-001                  2.8000000029209893E-001                  1.9999999999999796E-002                  1.9212223356506949E-009                  5.9417524048054288E-029                  0.0000000000000000E+000 
                                     566                  1.8271909436434952E+000                  6.4527570040958021E-002                  6.2056477412137401E+000                 -1.8021877144657961E+000                  1.2530693817511725E+001                  6.9999999970618487E-001                  2.8000000029381533E-001                  1.9999999999999796E-002                  2.1713274671815639E-009                  8.9829212164091224E-029                  0.0000000000000000E+000 
                                     567                  1.8270288035187439E+000                  6.3177571563210674E-002                  6.2099548168838616E+000                 -1.7876013404807447E+000                  1.2549579802931905E+001                  6.9999999970424753E-001                  2.8000000029575262E-001                  1.9999999999999796E-002                  2.4539173024604857E-009                  1.3578726151829813E-028                  0.0000000000000000E+000 
                                     568                  1.8268613327248899E+000                  6.1816559511202074E-002                  6.2142747664485087E+000                 -1.7730041942881258E+000                  1.2568489618055722E+001                  6.9999999970206150E-001                  2.8000000029793870E-001                  1.9999999999999796E-002                  2.7732142804153330E-009                  2.0523331186883195E-028                  0.0000000000000000E+000 
                                     569                  1.8266883616455902E+000                  6.0444417866633050E-002                  6.2186078336756108E+000                 -1.7583962740688261E+000                  1.2587423511328041E+001                  6.9999999969959414E-001                  2.8000000030040617E-001                  1.9999999999999685E-002                  3.1339873137671204E-009                  3.1016313348691628E-028                  0.0000000000000000E+000 
                                     570                  1.8265097155257737E+000                  5.9061028646494443E-002                  6.2229541930457524E+000                 -1.7437775051146942E+000                  1.2606381732838940E+001                  6.9999999969680937E-001                  2.8000000030319072E-001                  1.9999999999999907E-002                  3.5416216873099014E-009                  4.6869405263580332E-028                  0.0000000000000000E+000 
                                     571                  1.8263252143261213E+000                  5.7666272075308278E-002                  6.2273139544793077E+000                 -1.7291477448591075E+000                  1.2625364534613469E+001                  6.9999999969366755E-001                  2.8000000030633254E-001                  1.9999999999999907E-002                  4.0021977116554904E-009                  7.0818492297893070E-028                  0.0000000000000000E+000 
                                     572                  1.8261346725735828E+000                  5.6260026749061900E-002                  6.2316871676533268E+000                 -1.7145067868685582E+000                  1.2644372170885491E+001                  6.9999999969012183E-001                  2.8000000030987826E-001                  1.9999999999999907E-002                  4.5225792025480340E-009                  1.0699430786184679E-027                  0.0000000000000000E+000 
                                     573                  1.8259378992077049E+000                  5.4842169792949001E-002                  6.2360738259686306E+000                 -1.6998543643306148E+000                  1.2663404898405936E+001                  6.9999999968612137E-001                  2.8000000031387884E-001                  1.9999999999999796E-002                  5.1105129735909169E-009                  1.6163230749439137E-027                  0.0000000000000000E+000 
                                     574                  1.8257346974216719E+000                  5.3412577007393443E-002                  6.2404738702071132E+000                 -1.6851901534789391E+000                  1.2682462976788567E+001                  6.9999999968160787E-001                  2.8000000031839223E-001                  1.9999999999999907E-002                  5.7747406657758543E-009                  2.4414286136050127E-027                  0.0000000000000000E+000 
                                     575                  1.8255248644986113E+000                  5.1971123007893243E-002                  6.2448871918896911E+000                 -1.6705137769917990E+000                  1.2701546668792599E+001                  6.9999999967651605E-001                  2.8000000032348416E-001                  1.9999999999999796E-002                  6.5251243871928392E-009                  3.6872397690580095E-027                  0.0000000000000000E+000 
                                     576                  1.8253081916443630E+000                  5.0517681367761684E-002                  6.2493136363591617E+000                 -1.6558248073897617E+000                  1.2720656240513840E+001                  6.9999999967077275E-001                  2.8000000032922751E-001                  1.9999999999999796E-002                  7.3727878037985228E-009                  5.5679044305238061E-027                  0.0000000000000000E+000 
                                     577                  1.8250844638160788E+000                  4.9052124759241429E-002                  6.2537530071350229E+000                 -1.6411227708501281E+000                  1.2739791961522318E+001                  6.9999999966429483E-001                  2.8000000033570543E-001                  1.9999999999999796E-002                  8.3302747505176677E-009                  8.4063092165893407E-027                  0.0000000000000000E+000 
                                     578                  1.8248534595464574E+000                  4.7574325090432905E-002                  6.2582050795350455E+000                 -1.6264071609899218E+000                  1.2758954104958432E+001                  6.9999999965698889E-001                  2.8000000034301120E-001                  1.9999999999999907E-002                  9.4117288781700119E-009                  1.2689117241607550E-026                  0.0000000000000000E+000 
                                     579                  1.8246149507634322E+000                  4.6084153602713916E-002                  6.2626696154886190E+000                 -1.6116774539984258E+000                  1.2778142947651896E+001                  6.9999999964875070E-001                  2.8000000035124950E-001                  1.9999999999999796E-002                  1.0633096542375031E-008                  1.9149561843430393E-026                  0.0000000000000000E+000 
                                     580                  1.8243687026038635E+000                  4.4581480913126414E-002                  6.2671463670583973E+000                 -1.5969331126008190E+000                  1.2797358770319811E+001                  6.9999999963946213E-001                  2.8000000036053807E-001                  1.9999999999999796E-002                  1.2012353678978325E-008                  2.8891917555626996E-026                  0.0000000000000000E+000 
                                     581                  1.8241144732209535E+000                  4.3066177037917361E-002                  6.2716350757091250E+000                 -1.5821735849945671E+000                  1.2816601857738773E+001                  6.9999999962899040E-001                  2.8000000037100981E-001                  1.9999999999999796E-002                  1.3569759985615097E-008                  4.3578519230051171E-026                  0.0000000000000000E+000 
                                     582                  1.8238520135878267E+000                  4.1538111430336477E-002                  6.2761354716298836E+000                 -1.5673983036455399E+000                  1.2835872498808099E+001                  6.9999999961718662E-001                  2.8000000038281353E-001                  1.9999999999999796E-002                  1.5328144203865749E-008                  6.5710592715690478E-026                  0.0000000000000000E+000 
                                     583                  1.8235810672968891E+000                  3.9997153031072617E-002                  6.2806472731167862E+000                 -1.5526066846638120E+000                  1.2855170986529794E+001                  6.9999999960388326E-001                  2.8000000039611694E-001                  1.9999999999999796E-002                  1.7313224161247213E-008                  9.9049682815011856E-026                  0.0000000000000000E+000 
