                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     212                                      972                  1.8320000000000001E+000                  2.0000000000000000E-002                  1.1774683188260524E+009                  4.9204904760078512E+004                  7.4695754917685636E+003                  1.8675304708305177E+001                  2.5804483306319681E+000                 -2.3508727379049232E+000                  9.6705299946261449E-004                  1.9065488171011009E-013                  9.7953897571460680E-001                  1.2285961894279232E-004                  1.2308500594837075E-002                  9.0036481884229439E-004                  2.0850244238703269E-003                  1.8319999999999999E+000                  0.0000000000000000E+000                  1.1270523971382524E+000                  5.4625182880794316E-004                  6.6754919802252510E-001                  3.6293840785289089E-003                  6.6315913886515910E-003                  1.5301942407501762E-002                  3.8197647445376553E-003                  1.4513137630699069E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0650465371550352E+004                  1.6400949179994077E+006                  9.8097462323347437E+008                  1.6680995575216162E+001                  1.6680995575216166E+001                  6.4433790418882659E-030                  1.0331490721390739E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7158074218185032E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     415                  1.8319256076384343E+000                  3.4391680780461825E-001                  5.6196283830728442E+000                 -4.0903524162600933E+000                  9.6617246360319573E+000                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  2.0562795201450500E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.8319240767231857E+000                  3.4355879018144447E-001                  5.6217447573358852E+000                 -4.0825080539435437E+000                  9.6716609469632093E+000                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  2.2461315772824380E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.8319225458079371E+000                  3.4320631724068490E-001                  5.6249260257726643E+000                 -4.0707820199823024E+000                  9.6865328117658134E+000                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  2.5640316193138022E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.8319193764001529E+000                  3.4249342409854583E-001                  5.6291267571324974E+000                 -4.0551949622063885E+000                  9.7062722823735044E+000                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  3.0532262724827445E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.8319160956731770E+000                  3.4177798636527751E-001                  5.6333072045620511E+000                 -4.0396717315221471E+000                  9.7259279868527742E+000                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  3.6311028052927435E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.8319126997564810E+000                  3.4105988482999799E-001                  5.6374683111650290E+000                 -4.0242089753650161E+000                  9.7455042104644303E+000                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  4.3130289070535822E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.8319091846465556E+000                  3.4033900404135714E-001                  5.6405613500254796E+000                 -4.0126415877504487E+000                  9.7601281787271592E+000                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  4.9010224720520580E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.8319073654244831E+000                  3.3997435800757919E-001                  5.6426278660106952E+000                 -4.0049527244550429E+000                  9.7698599661309249E+000                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  5.3366628481726338E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.8319055462024103E+000                  3.3961521425266306E-001                  5.6457357110462540E+000                 -3.9934517745831597E+000                  9.7844344717523857E+000                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  6.0636598501112348E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.8319017801409174E+000                  3.3888844325730466E-001                  5.6498428049154041E+000                 -3.9781507147384518E+000                  9.8037958566146948E+000                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  7.1774101494276425E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.8318978820320098E+000                  3.3815856898964797E-001                  5.6539327611681784E+000                 -3.9628971248454525E+000                  9.8230928643388715E+000                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  8.4863693613509598E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.8318938472937121E+000                  3.3742549081580220E-001                  5.6580058723230495E+000                 -3.9476879358049985E+000                  9.8423288229353556E+000                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  1.0023224650830372E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.8318896711870125E+000                  3.3668911164116788E-001                  5.6620624594475055E+000                 -3.9325202697997859E+000                  9.8615069026050897E+000                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  1.1825911641603214E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.8318853488105618E+000                  3.3594933764852003E-001                  5.6661028826226492E+000                 -3.9173914428601018E+000                  9.8806301250319670E+000                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  1.3938433034337119E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.8318808750951983E+000                  3.3520607802862212E-001                  5.6701275335158465E+000                 -3.9022989483179389E+000                  9.8997013720154037E+000                  6.9999999972121274E-001                  2.8000000027878741E-001                  1.9999999999999796E-002                  1.6411796750395853E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.8318762447982915E+000                  3.3445924473553917E-001                  5.6741368284713269E+000                 -3.8872404403304821E+000                  9.9187233934992509E+000                  6.9999999972121274E-001                  2.8000000027878741E-001                  1.9999999999999796E-002                  1.9305094965284985E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.8318714524979023E+000                  3.3370875226654373E-001                  5.6781312008944118E+000                 -3.8722137179429912E+000                  9.9376988150493268E+000                  6.9999999972121274E-001                  2.8000000027878741E-001                  1.9999999999999796E-002                  2.2686743690452544E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.8318664925867467E+000                  3.3295451746597043E-001                  5.6821110866432010E+000                 -3.8572167021873396E+000                  9.9566301448240750E+000                  6.9999999972121274E-001                  2.8000000027878741E-001                  1.9999999999999796E-002                  2.6635900479491135E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.8318613592659614E+000                  3.3219645936562775E-001                  5.6860769140542349E+000                 -3.8422474171001308E+000                  9.9755197800755635E+000                  6.9999999972121274E-001                  2.8000000027878741E-001                  1.9999999999999796E-002                  3.1244090221429713E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.8318560465386655E+000                  3.3143449905583222E-001                  5.6900291107005208E+000                 -3.8273039914594698E+000                  9.9943700132151942E+000                  6.9999999972121274E-001                  2.8000000027878741E-001                  1.9999999999999796E-002                  3.6617082392679035E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.8318505482033081E+000                  3.3066855955118840E-001                  5.6939681152102297E+000                 -3.8123846674263087E+000                  1.0013183037481136E+001                  6.9999999972121274E-001                  2.8000000027878741E-001                  1.9999999999999796E-002                  4.2877056430652592E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.8318448578467970E+000                  3.2989856563844466E-001                  5.6978943878641264E+000                 -3.7974878063435615E+000                  1.0031960952243324E+001                  6.9999999972121274E-001                  2.8000000027878741E-001                  1.9999999999999796E-002                  5.0165097069370611E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.8318389688374033E+000                  3.2912444371055671E-001                  5.7018084190002556E+000                 -3.7826118923230765E+000                  1.0050705767977538E+001                  6.9999999972121274E-001                  2.8000000027878746E-001                  1.9999999999999796E-002                  5.8644069986413384E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.8318328743174304E+000                  3.2834612159019322E-001                  5.7057107067129031E+000                 -3.7677555004777119E+000                  1.0069419410937291E+001                  6.9999999972121274E-001                  2.8000000027878746E-001                  1.9999999999999796E-002                  6.8501881329887350E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.8318265671956440E+000                  3.2756352840594466E-001                  5.7096016963408305E+000                 -3.7529172279515328E+000                  1.0088103727538629E+001                  6.9999999972121274E-001                  2.8000000027878746E-001                  1.9999999999999796E-002                  7.9955107570839416E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.8318200401394547E+000                  3.2677659459071862E-001                  5.7134817407096374E+000                 -3.7380956511541963E+000                  1.0106760488459429E+001                  6.9999999972121274E-001                  2.8000000027878746E-001                  1.9999999999999796E-002                  9.3253105657319232E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.8318132855668423E+000                  3.2598525195906597E-001                  5.7173510928232485E+000                 -3.7232893144767996E+000                  1.0125391392456853E+001                  6.9999999972121274E-001                  2.8000000027878752E-001                  1.9999999999999796E-002                  1.0868271215693623E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.8318062956380230E+000                  3.2518943380906695E-001                  5.7212099014440962E+000                 -3.7084967221374474E+000                  1.0143998069917714E+001                  6.9999999972121274E-001                  2.8000000027878752E-001                  1.9999999999999796E-002                  1.2657355956165068E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.8317990622468419E+000                  3.2438907504362458E-001                  5.7250582078704966E+000                 -3.6937163301050315E+000                  1.0162582086163317E+001                  6.9999999972121274E-001                  2.8000000027878758E-001                  1.9999999999999685E-002                  1.4730407520820170E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.8317915770118891E+000                  3.2358411231149586E-001                  5.7288959713854526E+000                 -3.6789465688171674E+000                  1.0181144944526158E+001                  6.9999999972121263E-001                  2.8000000027878752E-001                  1.9999999999999796E-002                  1.7130836683837266E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.8317838312673234E+000                  3.2277448411119702E-001                  5.7327232011122975E+000                 -3.6641859820708453E+000                  1.0199688089220370E+001                  6.9999999972121263E-001                  2.8000000027878758E-001                  1.9999999999999796E-002                  1.9908464803059926E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.8317758160533963E+000                  3.2196013063775542E-001                  5.7365400824937804E+000                 -3.6494333584517791E+000                  1.0218212908063226E+001                  6.9999999972121263E-001                  2.8000000027878758E-001                  1.9999999999999796E-002                  2.3120527904565730E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.8317675221066689E+000                  3.2114099337575397E-001                  5.7403469879699056E+000                 -3.6346877396805111E+000                  1.0236720735101029E+001                  6.9999999972121252E-001                  2.8000000027878758E-001                  1.9999999999999907E-002                  2.6832802930270137E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.8317589398499099E+000                  3.2031701466232004E-001                  5.7441444604817899E+000                 -3.6199484005750984E+000                  1.0255212853152400E+001                  6.9999999972121252E-001                  2.8000000027878763E-001                  1.9999999999999796E-002                  3.1120897886004592E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.8317500593816618E+000                  3.1948813727305525E-001                  5.7479331978668959E+000                 -3.6052148300703459E+000                  1.0273690496272488E+001                  6.9999999972121252E-001                  2.8000000027878769E-001                  1.9999999999999796E-002                  3.6071744089800192E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.8317408704654756E+000                  3.1865430402978101E-001                  5.7517140354351559E+000                 -3.5904867087878833E+000                  1.0292154852141245E+001                  6.9999999972121252E-001                  2.8000000027878769E-001                  1.9999999999999796E-002                  4.1785320736945007E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.8317313625187879E+000                  3.1781545743770434E-001                  5.7554878499837372E+000                 -3.5757638046477562E+000                  1.0310607064377148E+001                  6.9999999972121241E-001                  2.8000000027878774E-001                  1.9999999999999796E-002                  4.8376545571648943E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.8317215246014409E+000                  3.1697153951300910E-001                  5.7592553824415260E+000                 -3.5610457830347473E+000                  1.0329048234749896E+001                  6.9999999972121241E-001                  2.8000000027878785E-001                  1.9999999999999796E-002                  5.5977258550706101E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.8317113454038350E+000                  3.1612249197654008E-001                  5.7630171515418009E+000                 -3.5463321141082615E+000                  1.0347479425231375E+001                  6.9999999972121230E-001                  2.8000000027878791E-001                  1.9999999999999796E-002                  6.4738468147497122E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.8317008132346979E+000                  3.1526825663821834E-001                  5.7667734690927537E+000                 -3.5316220896106727E+000                  1.0365901659858940E+001                  6.9999999972121230E-001                  2.8000000027878796E-001                  1.9999999999999796E-002                  7.4832979689791879E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.8316899160084754E+000                  3.1440877576278475E-001                  5.7705244595001393E+000                 -3.5169148407095938E+000                  1.0384315926432109E+001                  6.9999999972121218E-001                  2.8000000027878802E-001                  1.9999999999999796E-002                  8.6458361839447693E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.8316786412323083E+000                  3.1354399241342801E-001                  5.7742700784208045E+000                 -3.5022093553467522E+000                  1.0402723178061617E+001                  6.9999999972121207E-001                  2.8000000027878813E-001                  1.9999999999999796E-002                  9.9840282500261911E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.8316669759925934E+000                  3.1267385077323134E-001                  5.7780101459957143E+000                 -3.4875045121750023E+000                  1.0421124334583176E+001                  6.9999999972121196E-001                  2.8000000027878830E-001                  1.9999999999999796E-002                  1.1523630260779422E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.8316549069411157E+000                  3.1179829640982643E-001                  5.7817444887597693E+000                 -3.4727992292517689E+000                  1.0439520283852779E+001                  6.9999999972121174E-001                  2.8000000027878852E-001                  1.9999999999999796E-002                  1.3294055549466472E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.8316424202807260E+000                  3.1091727624716353E-001                  5.7854731059738800E+000                 -3.4580926396637710E+000                  1.0457911882978575E+001                  6.9999999972121152E-001                  2.8000000027878869E-001                  1.9999999999999796E-002                  1.5328944455737696E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.8316295017505675E+000                  3.1003073817630228E-001                  5.7891962073122221E+000                 -3.4433841298822925E+000                  1.0476299959553101E+001                  6.9999999972121130E-001                  2.8000000027878896E-001                  1.9999999999999796E-002                  1.7666800842951835E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.8316161366108221E+000                  3.0913863057218438E-001                  5.7929141954835686E+000                 -3.4286733182097211E+000                  1.0494685312902513E+001                  6.9999999972121107E-001                  2.8000000027878924E-001                  1.9999999999999685E-002                  2.0351711672980785E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.8316023096269713E+000                  3.0824090183647235E-001                  5.7966276493698592E+000                 -3.4139600352589987E+000                  1.0513068715349021E+001                  6.9999999972121074E-001                  2.8000000027878946E-001                  1.9999999999999796E-002                  2.3434177827686013E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.8315880050535505E+000                  3.0733749996358911E-001                  5.8003373079945781E+000                 -3.3992443054177581E+000                  1.0531450913482768E+001                  6.9999999972121041E-001                  2.8000000027878974E-001                  1.9999999999999796E-002                  2.6972074409007781E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.8315732066173844E+000                  3.0642837212904622E-001                  5.8040440227685126E+000                 -3.3845262954732251E+000                  1.0549832629436047E+001                  6.9999999972121008E-001                  2.8000000027879007E-001                  1.9999999999999796E-002                  3.1031735128939998E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.8315578975002937E+000                  3.0551346437100729E-001                  5.8077486114913253E+000                 -3.3698061605880585E+000                  1.0568214562134379E+001                  6.9999999972120963E-001                  2.8000000027879052E-001                  1.9999999999999796E-002                  3.5689096373849694E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.8315420603212689E+000                  3.0459272158841344E-001                  5.8114517326354980E+000                 -3.3550839097245881E+000                  1.0586597388473640E+001                  6.9999999972120919E-001                  2.8000000027879102E-001                  1.9999999999999796E-002                  4.1030950700218696E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.8315256771180861E+000                  3.0366608782770327E-001                  5.8151538716034556E+000                 -3.3403593901169586E+000                  1.0604981764390978E+001                  6.9999999972120863E-001                  2.8000000027879163E-001                  1.9999999999999796E-002                  4.7156420072876082E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.8315087293283416E+000                  3.0273350661415571E-001                  5.8188553484364887E+000                 -3.3256322947111250E+000                  1.0623368325832477E+001                  6.9999999972120808E-001                  2.8000000027879224E-001                  1.9999999999999685E-002                  5.4178631596972418E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.8314911977698856E+000                  3.0179492127994983E-001                  5.8225563259352668E+000                 -3.3109021702090136E+000                  1.0641757689622963E+001                  6.9999999972120730E-001                  2.8000000027879285E-001                  1.9999999999999796E-002                  6.2226604125028000E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.8314730626206359E+000                  3.0085027528739938E-001                  5.8262568192870594E+000                 -3.2961684275097323E+000                  1.0660150454243713E+001                  6.9999999972120652E-001                  2.8000000027879363E-001                  1.9999999999999796E-002                  7.1447371190593930E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.8314543033977542E+000                  2.9989951254172370E-001                  5.8299567584368379E+000                 -3.2814304064312796E+000                  1.0678547200524022E+001                  6.9999999972120563E-001                  2.8000000027879451E-001                  1.9999999999999796E-002                  8.2008475879171228E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.8314348989361635E+000                  2.9894257757277964E-001                  5.8336561288840336E+000                 -3.2666875224774761E+000                  1.0696948492272305E+001                  6.9999999972120464E-001                  2.8000000027879551E-001                  1.9999999999999796E-002                  9.4101038545147974E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  1.8314148273663868E+000                  2.9797941539705447E-001                  5.8373550602072344E+000                 -3.2519393589989045E+000                  1.0715354876902769E+001                  6.9999999972120341E-001                  2.8000000027879668E-001                  1.9999999999999907E-002                  1.0794330541377837E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.8313940660916885E+000                  2.9700997116740341E-001                  5.8410538256700040E+000                 -3.2371856658586160E+000                  1.0733766886093417E+001                  6.9999999972120219E-001                  2.8000000027879807E-001                  1.9999999999999796E-002                  1.2378459657549329E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.8313725917644921E+000                  2.9603418981160040E-001                  5.8447528338201193E+000                 -3.2224263498423986E+000                  1.0752185036471818E+001                  6.9999999972120064E-001                  2.8000000027879951E-001                  1.9999999999999796E-002                  1.4190983631076284E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.8313503802620674E+000                  2.9505201567853861E-001                  5.8484526196314279E+000                 -3.2076614646308124E+000                  1.0770609830312702E+001                  6.9999999972119897E-001                  2.8000000027880118E-001                  1.9999999999999796E-002                  1.6264477106424534E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  1.8313274066614891E+000                  2.9406339219460503E-001                  5.8521538319203090E+000                 -3.1928911964933460E+000                  1.0789041756242760E+001                  6.9999999972119697E-001                  2.8000000027880328E-001                  1.9999999999999796E-002                  1.8636196732147713E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  1.8313036452138332E+000                  2.9306826154003618E-001                  5.8558571667944568E+000                 -3.1781157936127911E+000                  1.0807481289963127E+001                  6.9999999972119464E-001                  2.8000000027880551E-001                  1.9999999999999796E-002                  2.1348743095910253E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  1.8312790693175713E+000                  2.9206656447592894E-001                  5.8595632627145955E+000                 -3.1633354553595940E+000                  1.0825928894971813E+001                  6.9999999972119253E-001                  2.8000000027880773E-001                  1.9999999999999796E-002                  2.4450779732347959E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  1.8312536514911413E+000                  2.9105824042239548E-001                  5.8632726560669903E+000                 -3.1485502850204337E+000                  1.0844385023245376E+001                  6.9999999972118954E-001                  2.8000000027881061E-001                  1.9999999999999796E-002                  2.7997859067909335E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.8312273633446638E+000                  2.9004322765082113E-001                  5.8669857860997938E+000                 -3.1337602938992637E+000                  1.0862850115862672E+001                  6.9999999972118643E-001                  2.8000000027881378E-001                  1.9999999999999796E-002                  3.2053380594309419E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  1.8312001755507838E+000                  2.8902146347436153E-001                  5.8707030016988329E+000                 -3.1189654087543763E+000                  1.0881324603574019E+001                  6.9999999972118265E-001                  2.8000000027881766E-001                  1.9999999999999685E-002                  3.6689679969535435E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  1.8311720578146062E+000                  2.8799288442847831E-001                  5.8744245685358001E+000                 -3.1041654792075555E+000                  1.0899808907319718E+001                  6.9999999972117866E-001                  2.8000000027882155E-001                  1.9999999999999796E-002                  4.1989266109433441E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  1.8311429788427005E+000                  2.8695742644109290E-001                  5.8781506880882084E+000                 -3.0893602972437124E+000                  1.0918303438702132E+001                  6.9999999972117399E-001                  2.8000000027882627E-001                  1.9999999999999796E-002                  4.8046239602491806E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  1.8311129063111482E+000                  2.8591502496262744E-001                  5.8818815908887894E+000                 -3.0745496942693897E+000                  1.0936808600418740E+001                  6.9999999972116855E-001                  2.8000000027883160E-001                  1.9999999999999796E-002                  5.4968012271532578E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  1.8310818068326025E+000                  2.8486561486600587E-001                  5.8856176449296074E+000                 -3.0597336522664835E+000                  1.0955324786684065E+001                  6.9999999972116256E-001                  2.8000000027883770E-001                  1.9999999999999796E-002                  6.2877366265464645E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  1.8310496459223726E+000                  2.8380913007239511E-001                  5.8893593812308556E+000                 -3.0449123301505217E+000                  1.0973852383672865E+001                  6.9999999972115579E-001                  2.8000000027884447E-001                  1.9999999999999796E-002                  7.1914781039944089E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  1.8310163879635264E+000                  2.8274550309836433E-001                  5.8931074870751914E+000                 -3.0300860577879343E+000                  1.0992391770006012E+001                  6.9999999972114813E-001                  2.8000000027885219E-001                  1.9999999999999685E-002                  8.2241095202740519E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  1.8309819961709388E+000                  2.8167466459942148E-001                  5.8968627996784226E+000                 -3.0152553286815502E+000                  1.1010943317293279E+001                  6.9999999972113913E-001                  2.8000000027886107E-001                  1.9999999999999796E-002                  9.4040595397087471E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  1.8309464325542522E+000                  2.8059654291292102E-001                  5.9006263003833705E+000                 -3.0004207930789599E+000                  1.1029507390734050E+001                  6.9999999972112936E-001                  2.8000000027887084E-001                  1.9999999999999796E-002                  1.0752460589912397E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  1.8309096578797130E+000                  2.7951106359936007E-001                  5.9043990579377006E+000                 -2.9855831965186859E+000                  1.1048084349774657E+001                  6.9999999972111815E-001                  2.8000000027888211E-001                  1.9999999999999796E-002                  1.2293551487860706E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  1.8308716316308522E+000                  2.7841814911996426E-001                  5.9081820451385472E+000                 -2.9707431857127751E+000                  1.1066674548797886E+001                  6.9999999972110538E-001                  2.8000000027889493E-001                  1.9999999999999685E-002                  1.4055093912428351E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  1.8308323119679759E+000                  2.7731771899476532E-001                  5.9119759935884701E+000                 -2.9559011594614852E+000                  1.1085278337763290E+001                  6.9999999972109084E-001                  2.8000000027890937E-001                  1.9999999999999796E-002                  1.6068830017394224E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  1.8307916556864339E+000                  2.7620969034958398E-001                  5.9157813874986180E+000                 -2.9410572625305638E+000                  1.1103896062735387E+001                  6.9999999972107452E-001                  2.8000000027892569E-001                  1.9999999999999796E-002                  1.8371028085905350E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  1.8307496181736191E+000                  2.7509397850235734E-001                  5.9195984772051116E+000                 -2.9262113996729098E+000                  1.1122528066295265E+001                  6.9999999972105564E-001                  2.8000000027894445E-001                  1.9999999999999907E-002                  2.1003103712187681E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  1.8307061533646869E+000                  2.7397049753859315E-001                  5.9234272915116728E+000                 -2.9113632480093083E+000                  1.1141174687825444E+001                  6.9999999972103499E-001                  2.8000000027896527E-001                  1.9999999999999796E-002                  2.4012319468036202E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  1.8306612136970151E+000                  2.7283916088127996E-001                  5.9272676569475324E+000                 -2.8965122748909429E+000                  1.1159836263661420E+001                  6.9999999972101101E-001                  2.8000000027898925E-001                  1.9999999999999796E-002                  2.7452576619638038E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  1.8306147500633809E+000                  2.7169988184013433E-001                  5.9311193363982522E+000                 -2.8816578841282179E+000                  1.1178513127132979E+001                  6.9999999972098392E-001                  2.8000000027901628E-001                  1.9999999999999796E-002                  3.1385394854889845E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  1.8305667117637623E+000                  2.7055257379698117E-001                  5.9349822507062742E+000                 -2.8667996478662459E+000                  1.1197205608574421E+001                  6.9999999972095339E-001                  2.8000000027904676E-001                  1.9999999999999796E-002                  3.5881147095034572E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
