                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      45                                      936                  1.8320000000000001E+000                  2.0000000000000000E-002                  2.2323938365493980E+008                  1.3254159708767170E+007                  8.2817709716818081E+003                  1.1909346674817140E+001                  1.6762959562697801E+000                 -2.5725114918221399E+000                  6.1211670955605613E-001                  4.8725637658331860E-006                  3.6762650219362847E-001                  4.0604909550533339E-005                  7.1949160004536840E-003                  6.8541485234275166E-003                  2.0850244238703290E-003                  1.8319999999999999E+000                  0.0000000000000000E+000                  1.2555018278817098E+000                  2.4579398670134759E-004                  5.3927060578691266E-001                  3.7941354387544951E-003                  5.3398362082892519E-003                  1.6558565561900811E-002                  3.8197647445376531E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6047979753767611E+004                  3.9590702866759044E+006                  1.5382875736364682E+009                  1.1919464451583565E+001                  1.1919464451583561E+001                  1.5361717030102036E-038                  6.1314685595216201E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.0448991736291280E+015                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     512                  1.8312273633446643E+000                  1.1491056260896679E-001                  5.9933698708409260E+000                 -2.5466709496808009E+000                  1.1574499621743644E+001                  6.9999999972119642E-001                  2.8000000027880378E-001                  1.9999999999999796E-002                  3.2606874061531272E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  1.8312001755507845E+000                  1.1402451722303708E-001                  5.9972309697549369E+000                 -2.5325212958346204E+000                  1.1592494632056663E+001                  6.9999999972119409E-001                  2.8000000027880612E-001                  1.9999999999999796E-002                  3.7032477627046863E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  1.8311720578146065E+000                  1.1313207436154660E-001                  6.0011016864689566E+000                 -2.5183746555232114E+000                  1.1610496566728097E+001                  6.9999999972119165E-001                  2.8000000027880850E-001                  1.9999999999999796E-002                  4.2055816875845753E-012                  5.4327513549950661E-038                  0.0000000000000000E+000 
                                     515                  1.8311429788427009E+000                  1.1223315754443676E-001                  6.0049812827675346E+000                 -2.5042298075867202E+000                  1.1628505876075897E+001                  6.9999999972118887E-001                  2.8000000027881150E-001                  1.9999999999999574E-002                  4.7756438948465738E-012                  8.3821653145101076E-038                  0.0000000000000000E+000 
                                     516                  1.8311129063111489E+000                  1.1132769151204341E-001                  6.0088690306005983E+000                 -2.4900855521504193E+000                  1.1646523001804692E+001                  6.9999999972118554E-001                  2.8000000027881472E-001                  1.9999999999999796E-002                  5.4224230873183418E-012                  1.2927978324746591E-037                  0.0000000000000000E+000 
                                     517                  1.8310818068326029E+000                  1.1041560223935790E-001                  6.0127643004372811E+000                 -2.4759407999719731E+000                  1.1664548377122415E+001                  6.9999999972118188E-001                  2.8000000027881833E-001                  1.9999999999999796E-002                  6.1560839629608774E-012                  1.9930327364387451E-037                  0.0000000000000000E+000 
                                     518                  1.8310496459223728E+000                  1.0949681676206829E-001                  6.0166665661420620E+000                 -2.4617945770728760E+000                  1.1682582426856301E+001                  6.9999999972117766E-001                  2.8000000027882255E-001                  1.9999999999999796E-002                  6.9881216028110914E-012                  3.0710288669459632E-037                  0.0000000000000000E+000 
                                     519                  1.8310163879635266E+000                  1.0857126298617850E-001                  6.0205754010171564E+000                 -2.4476460204356134E+000                  1.1700625567579642E+001                  6.9999999972117299E-001                  2.8000000027882727E-001                  1.9999999999999796E-002                  7.9315354760024288E-012                  4.7295498249617548E-037                  0.0000000000000000E+000 
                                     520                  1.8309819961709393E+000                  1.0763886949842856E-001                  6.0244904737262308E+000                 -2.4334943741395301E+000                  1.1718678207763567E+001                  6.9999999972116755E-001                  2.8000000027883259E-001                  1.9999999999999796E-002                  9.0010265145756293E-012                  7.2795957878710549E-037                  0.0000000000000000E+000 
                                     521                  1.8309464325542528E+000                  1.0669956537632438E-001                  6.0284115441645865E+000                 -2.4193389858256302E+000                  1.1736740747955901E+001                  6.9999999972116167E-001                  2.8000000027883859E-001                  1.9999999999999796E-002                  1.0213220396031230E-011                  1.1197871502508556E-036                  0.0000000000000000E+000 
                                     522                  1.8309096578797133E+000                  1.0575327999710181E-001                  6.0323384593381464E+000                 -2.4051793010061058E+000                  1.1754813580986710E+001                  6.9999999972115479E-001                  2.8000000027884542E-001                  1.9999999999999796E-002                  1.1586920678248145E-011                  1.7214622372592946E-036                  0.0000000000000000E+000 
                                     523                  1.8308716316308524E+000                  1.0479994285033363E-001                  6.0362711492997301E+000                 -2.3910148583355193E+000                  1.1772897092199354E+001                  6.9999999972114713E-001                  2.8000000027885302E-001                  1.9999999999999796E-002                  1.3143395837418441E-011                  2.6447826742263208E-036                  0.0000000000000000E+000 
                                     524                  1.8308323119679766E+000                  1.0383948335237814E-001                  6.0402096231903437E+000                 -2.3768452851962554E+000                  1.1790991659706282E+001                  6.9999999972113836E-001                  2.8000000027886196E-001                  1.9999999999999685E-002                  1.4906704903305118E-011                  4.0608131434480647E-036                  0.0000000000000000E+000 
                                     525                  1.8307916556864341E+000                  1.0287183066204081E-001                  6.0441539654385190E+000                 -2.3626702936275716E+000                  1.1809097654668609E+001                  6.9999999972112836E-001                  2.8000000027887190E-001                  1.9999999999999796E-002                  1.6904067053596227E-011                  6.2311725164577660E-036                  0.0000000000000000E+000 
                                     526                  1.8307496181736194E+000                  1.0189691349691565E-001                  6.0481043320462948E+000                 -2.3484896766714498E+000                  1.1827215441596662E+001                  6.9999999972111715E-001                  2.8000000027888311E-001                  1.9999999999999796E-002                  1.9166281254150783E-011                  9.5557878544803231E-036                  0.0000000000000000E+000 
                                     527                  1.8307061533646873E+000                  1.0091465994978976E-001                  6.0520609459706254E+000                 -2.3343033028685540E+000                  1.1845345378654551E+001                  6.9999999972110460E-001                  2.8000000027889566E-001                  1.9999999999999796E-002                  2.1728202528328072E-011                  1.4645766604656196E-035                  0.0000000000000000E+000 
                                     528                  1.8306612136970155E+000                  9.9924997310991012E-002                  6.0560240723075776E+000                 -2.3201110902027180E+000                  1.1863487817955971E+001                  6.9999999972109017E-001                  2.8000000027891014E-001                  1.9999999999999685E-002                  2.4629272469234823E-011                  2.2434540569984967E-035                  0.0000000000000000E+000 
                                     529                  1.8306147500633816E+000                  9.8927851944279527E-002                  6.0599939753408849E+000                 -2.3059129614989886E+000                  1.1881643105856837E+001                  6.9999999972107385E-001                  2.8000000027892635E-001                  1.9999999999999796E-002                  2.7914104730315974E-011                  3.4347261443966457E-035                  0.0000000000000000E+000 
                                     530                  1.8305667117637625E+000                  9.7923149260848219E-002                  6.0639708971318820E+000                 -2.2917088220101736E+000                  1.1899811583242331E+001                  6.9999999972105542E-001                  2.8000000027894478E-001                  1.9999999999999796E-002                  3.1633148614198161E-011                  5.2558898483247098E-035                  0.0000000000000000E+000 
                                     531                  1.8305170464557186E+000                  9.6910813744660845E-002                  6.0679550572510417E+000                 -2.2774985587718843E+000                  1.1917993585802018E+001                  6.9999999972103444E-001                  2.8000000027896571E-001                  1.9999999999999796E-002                  3.5843446369787650E-011                  8.0387380298971306E-035                  0.0000000000000000E+000 
                                     532                  1.8304657001033127E+000                  9.5890768980458299E-002                  6.0719466533163216E+000                 -2.2632820411789707E+000                  1.1936189444293269E+001                  6.9999999972101123E-001                  2.8000000027898908E-001                  1.9999999999999685E-002                  4.0609488113813452E-011                  1.2289217642083014E-034                  0.0000000000000000E+000 
                                     533                  1.8304126169245341E+000                  9.4862937681690074E-002                  6.0759458615034596E+000                 -2.2490591213210407E+000                  1.1954399484794097E+001                  6.9999999972098459E-001                  2.8000000027901567E-001                  1.9999999999999796E-002                  4.6004176378752596E-011                  1.8778530524217370E-034                  0.0000000000000000E+000 
                                     534                  1.8303577393371746E+000                  9.3827241718880919E-002                  6.0799528370346874E+000                 -2.2348296342360161E+000                  1.1972624028946177E+001                  6.9999999972095439E-001                  2.8000000027904576E-001                  1.9999999999999796E-002                  5.2109914114544362E-011                  2.8681727240825532E-034                  0.0000000000000000E+000 
                                     535                  1.8303010079031199E+000                  9.2783602148594019E-002                  6.0839677146509024E+000                 -2.2205933979723640E+000                  1.1990863394187212E+001                  6.9999999972092020E-001                  2.8000000027907984E-001                  2.0000000000000018E-002                  5.9019831704701316E-011                  4.3788465723163226E-034                  0.0000000000000000E+000 
                                     536                  1.8302423612710168E+000                  9.1731939243649127E-002                  6.0879906090694904E+000                 -2.2063502132921857E+000                  1.2009117893957386E+001                  6.9999999972088200E-001                  2.8000000027911826E-001                  1.9999999999999796E-002                  6.6839170495963444E-011                  6.6823374541507442E-034                  0.0000000000000000E+000 
                                     537                  1.8301817361173660E+000                  9.0672172527174355E-002                  6.0920216154240325E+000                 -2.1920998646212206E+000                  1.2027387837865092E+001                  6.9999999972083848E-001                  2.8000000027916178E-001                  1.9999999999999796E-002                  7.5686842199807143E-011                  1.0193280863445652E-033                  0.0000000000000000E+000 
                                     538                  1.8301190670860334E+000                  8.9604220807760579E-002                  6.0960608096885087E+000                 -2.1778421205565683E+000                  1.2045673531827356E+001                  6.9999999972078941E-001                  2.8000000027921074E-001                  1.9999999999999796E-002                  8.5697186306599938E-011                  1.5542408948060690E-033                  0.0000000000000000E+000 
                                     539                  1.8300542867260339E+000                  8.8528002215039786E-002                  6.1001082490943981E+000                 -2.1635767341662890E+000                  1.2063975278201729E+001                  6.9999999972073390E-001                  2.8000000027926619E-001                  1.9999999999999907E-002                  9.7021950168241628E-011                  2.3688768021417144E-033                  0.0000000000000000E+000 
                                     540                  1.8299873254275489E+000                  8.7443434236049736E-002                  6.1041639736940523E+000                 -2.1493034442288694E+000                  1.2082293375911240E+001                  6.9999999972067106E-001                  2.8000000027932909E-001                  1.9999999999999796E-002                  1.0983252196552490E-010                  3.6089989205246725E-033                  0.0000000000000000E+000 
                                     541                  1.8299181113561245E+000                  8.6350433750063127E-002                  6.1082280123824164E+000                 -2.1350219806431316E+000                  1.2100628120562885E+001                  6.9999999972060034E-001                  2.8000000027939981E-001                  1.9999999999999796E-002                  1.2432245812650784E-010                  5.4960545192378587E-033                  0.0000000000000000E+000 
                                     542                  1.8298465703850035E+000                  8.5248917051081216E-002                  6.1123003891338366E+000                 -2.1207320714448739E+000                  1.2118979804562102E+001                  6.9999999972052040E-001                  2.8000000027947991E-001                  1.9999999999999685E-002                  1.4071033833649508E-010                  8.3663297376410431E-033                  0.0000000000000000E+000 
                                     543                  1.8297726260255465E+000                  8.4138799853215915E-002                  6.1163811249194158E+000                 -2.1064334448750670E+000                  1.2137348717226589E+001                  6.9999999972042981E-001                  2.8000000027957039E-001                  1.9999999999999796E-002                  1.5924297852435650E-010                  1.2730284865350658E-032                  0.0000000000000000E+000 
                                     544                  1.8296961993556846E+000                  8.3019997290745273E-002                  6.1204702385513974E+000                 -2.0921258301470180E+000                  1.2155735144893859E+001                  6.9999999972032745E-001                  2.8000000027967265E-001                  1.9999999999999907E-002                  1.8019905146644920E-010                  1.9362432120018396E-032                  0.0000000000000000E+000 
                                     545                  1.8296172089464176E+000                  8.1892423916773940E-002                  6.1245677474893059E+000                 -2.0778089579720453E+000                  1.2174139370999089E+001                  6.9999999972021210E-001                  2.8000000027978816E-001                  1.9999999999999796E-002                  2.0389316880579468E-010                  2.9437418185673567E-032                  0.0000000000000000E+000 
                                     546                  1.8295355707864642E+000                  8.0755993703193626E-002                  6.1286736686110004E+000                 -2.0634825608411473E+000                  1.2192561676128649E+001                  6.9999999972008176E-001                  2.8000000027991850E-001                  1.9999999999999796E-002                  2.3068048313755690E-010                  4.4735975142155744E-032                  0.0000000000000000E+000 
                                     547                  1.8294511982048705E+000                  7.9610620040034552E-002                  6.1327880189517989E+000                 -2.0491463742285654E+000                  1.2211002338076046E+001                  6.9999999971993443E-001                  2.8000000028006583E-001                  1.9999999999999796E-002                  2.6096187557688778E-010                  6.7956475869142819E-032                  0.0000000000000000E+000 
                                     548                  1.8293640017914650E+000                  7.8456215730994205E-002                  6.1369108164105581E+000                 -2.0348001373661626E+000                  1.2229461631904456E+001                  6.9999999971976812E-001                  2.8000000028023209E-001                  1.9999999999999796E-002                  2.9518980361628736E-010                  1.0318603734259236E-031                  0.0000000000000000E+000 
                                     549                  1.8292738893151395E+000                  7.7292692986333775E-002                  6.1410420804248069E+000                 -2.0204435938805552E+000                  1.2247939830013868E+001                  6.9999999971958038E-001                  2.8000000028041988E-001                  1.9999999999999796E-002                  3.3387489302294196E-010                  1.5661256823323987E-031                  0.0000000000000000E+000 
                                     550                  1.8291807656398906E+000                  7.6119963413398550E-002                  6.1451818326163767E+000                 -2.0060764922573573E+000                  1.2266437202212858E+001                  6.9999999971936833E-001                  2.8000000028063193E-001                  1.9999999999999796E-002                  3.7759336831965730E-010                  2.3760053046861885E-031                  0.0000000000000000E+000 
                                     551                  1.8290845326385752E+000                  7.4937938005082527E-002                  6.1493300974087788E+000                 -1.9916985862282190E+000                  1.2284954015795549E+001                  6.9999999971912896E-001                  2.8000000028087130E-001                  1.9999999999999796E-002                  4.2699542835142685E-010                  3.6031551486335996E-031                  0.0000000000000000E+000 
                                     552                  1.8289850891043191E+000                  7.3746527126334852E-002                  6.1534869050831897E+000                 -1.9773096380270234E+000                  1.2303490535614406E+001                  6.9999999971885885E-001                  2.8000000028114130E-001                  1.9999999999999796E-002                  4.8281470923972569E-010                  5.4617666374006803E-031                  0.0000000000000000E+000 
                                     553                  1.8288823306596280E+000                  7.2545640491862060E-002                  6.1576523106942869E+000                 -1.9629094378170289E+000                  1.2322047024126441E+001                  6.9999999971855387E-001                  2.8000000028144639E-001                  1.9999999999999796E-002                  5.4587913017028881E-010                  8.2755855142280175E-031                  0.0000000000000000E+000 
                                     554                  1.8287761496633335E+000                  7.1335187091264587E-002                  6.1618264155712552E+000                 -1.9484978257542347E+000                  1.2340623741437627E+001                  6.9999999971820936E-001                  2.8000000028179078E-001                  1.9999999999999796E-002                  6.1712327258511873E-010                  1.2533786829343054E-030                  0.0000000000000000E+000 
                                     555                  1.8286664351150235E+000                  7.0115075047252423E-002                  6.1660093702172514E+000                 -1.9340746949032042E+000                  1.2359220945386447E+001                  6.9999999971782101E-001                  2.8000000028217920E-001                  1.9999999999999796E-002                  6.9760227691245559E-010                  1.8975283209022486E-030                  0.0000000000000000E+000 
                                     556                  1.8285530725568742E+000                  6.8885211457578990E-002                  6.1702013701682406E+000                 -1.9196399867996807E+000                  1.2377838891665204E+001                  6.9999999971738247E-001                  2.8000000028261773E-001                  1.9999999999999796E-002                  7.8850750311758007E-010                  2.8715914824841224E-030                  0.0000000000000000E+000 
                                     557                  1.8284359439728608E+000                  6.7645502241381272E-002                  6.1744026521610325E+000                 -1.9051936872703537E+000                  1.2396477833973860E+001                  6.9999999971688764E-001                  2.8000000028311273E-001                  1.9999999999999574E-002                  8.9118425135295990E-010                  4.3440319923189882E-030                  0.0000000000000000E+000 
                                     558                  1.8283149276852730E+000                  6.6395851989566879E-002                  6.1786134906193366E+000                 -1.8907358226155979E+000                  1.2415138024204587E+001                  6.9999999971632909E-001                  2.8000000028367122E-001                  1.9999999999999685E-002                  1.0071518176909446E-009                  6.5691348884435627E-030                  0.0000000000000000E+000 
                                     559                  1.8281898982484739E+000                  6.5136163818513115E-002                  6.1828341944461007E+000                 -1.8762664561198590E+000                  1.2433819712653218E+001                  6.9999999971569860E-001                  2.8000000028430144E-001                  2.0000000000000018E-002                  1.1381261987617140E-009                  9.9306611429002147E-030                  0.0000000000000000E+000 
                                     560                  1.8280607263398558E+000                  6.3866339226739288E-002                  6.1870651041068552E+000                 -1.8617856850579839E+000                  1.2452523148238834E+001                  6.9999999971498739E-001                  2.8000000028501287E-001                  1.9999999999999796E-002                  1.2860458005820579E-009                  1.5007696133226499E-029                  0.0000000000000000E+000 
                                     561                  1.8279272786481500E+000                  6.2586277955446856E-002                  6.1913065889949745E+000                 -1.8472936376195270E+000                  1.2471248578729824E+001                  6.9999999971418458E-001                  2.8000000028581568E-001                  1.9999999999999796E-002                  1.4531005577650259E-009                  2.2673978797259945E-029                  0.0000000000000000E+000 
                                     562                  1.8277894177588521E+000                  6.1295877851540503E-002                  6.1955590450771583E+000                 -1.8327904700456352E+000                  1.2489996250999857E+001                  6.9999999971327831E-001                  2.8000000028672156E-001                  2.0000000000000129E-002                  1.6417649252174284E-009                  3.4247753763942717E-029                  0.0000000000000000E+000 
                                     563                  1.8276470020365458E+000                  5.9995034731283918E-002                  6.1998228928121408E+000                 -1.8182763641848330E+000                  1.2508766411319529E+001                  6.9999999971225624E-001                  2.8000000028774402E-001                  1.9999999999999796E-002                  1.8548352657411221E-009                  5.1717865473213482E-029                  0.0000000000000000E+000 
                                     564                  1.8274998855040743E+000                  5.8683642243868628E-002                  6.2040985678831122E+000                 -1.8037515177489243E+000                  1.2527559305679786E+001                  6.9999999971110227E-001                  2.8000000028889788E-001                  1.9999999999999796E-002                  2.0954719489956276E-009                  7.8084911192204069E-029                  0.0000000000000000E+000 
                                     565                  1.8273479177184644E+000                  5.7361591757279569E-002                  6.2083864786228267E+000                 -1.7892161005731497E+000                  1.2546375180143366E+001                  6.9999999970980009E-001                  2.8000000029020006E-001                  1.9999999999999796E-002                  2.3672454677083089E-009                  1.1787570780266943E-028                  0.0000000000000000E+000 
                                     566                  1.8271909436434952E+000                  5.6028772372529560E-002                  6.2126869633869033E+000                 -1.7746702101439888E+000                  1.2565214281205886E+001                  6.9999999970833049E-001                  2.8000000029166977E-001                  1.9999999999999796E-002                  2.6741876081129704E-009                  1.7791888146340820E-028                  0.0000000000000000E+000 
                                     567                  1.8270288035187439E+000                  5.4685071075588294E-002                  6.2170002856352360E+000                 -1.7601138660893232E+000                  1.2584076856151873E+001                  6.9999999970667193E-001                  2.8000000029332811E-001                  2.0000000000000018E-002                  3.0208500053985583E-009                  2.6851419470122750E-028                  0.0000000000000000E+000 
                                     568                  1.8268613327248899E+000                  5.3330372912189256E-002                  6.2213266391982112E+000                 -1.7455470152903791E+000                  1.2602963153382477E+001                  6.9999999970480087E-001                  2.8000000029519934E-001                  1.9999999999999796E-002                  3.4123703997586527E-009                  4.0519511797503970E-028                  0.0000000000000000E+000 
                                     569                  1.8266883616455902E+000                  5.1964561156795520E-002                  6.2256661530656094E+000                 -1.7309695368328719E+000                  1.2621873422697439E+001                  6.9999999970268911E-001                  2.8000000029731098E-001                  1.9999999999999907E-002                  3.8545471648309166E-009                  6.1138493317097327E-028                  0.0000000000000000E+000 
                                     570                  1.8265097155257737E+000                  5.0587517475089501E-002                  6.2300188957529281E+000                 -1.7163812464462445E+000                  1.2640807915545857E+001                  6.9999999970030646E-001                  2.8000000029969369E-001                  1.9999999999999796E-002                  4.3539231102799177E-009                  9.2239808344914852E-028                  0.0000000000000000E+000 
                                     571                  1.8263252143261213E+000                  4.9199122080007408E-002                  6.2343848792971324E+000                 -1.7017818999556957E+000                  1.2659766885257451E+001                  6.9999999969761872E-001                  2.8000000030238154E-001                  1.9999999999999796E-002                  4.9178796847719295E-009                  1.3914662259914350E-027                  0.0000000000000000E+000 
                                     572                  1.8261346725735828E+000                  4.7799253883683362E-002                  6.2387640629253953E+000                 -1.6871711968037051E+000                  1.2678750587262206E+001                  6.9999999969458582E-001                  2.8000000030541444E-001                  1.9999999999999796E-002                  5.5547428188297375E-009                  2.0988101778944700E-027                  0.0000000000000000E+000 
                                     573                  1.8259378992077049E+000                  4.6387790644051748E-002                  6.2431563564426034E+000                 -1.6725487833443395E+000                  1.2697759279348169E+001                  6.9999999969116455E-001                  2.8000000030883565E-001                  1.9999999999999796E-002                  6.2739017995348190E-009                  3.1652915338257151E-027                  0.0000000000000000E+000 
                                     574                  1.8257346974216719E+000                  4.4964609099725057E-002                  6.2475616233684654E+000                 -1.6579142562899676E+000                  1.2716793221960499E+001                  6.9999999968730553E-001                  2.8000000031269467E-001                  1.9999999999999796E-002                  7.0859427212588557E-009                  4.7729466120485198E-027                  0.0000000000000000E+000 
                                     575                  1.8255248644986113E+000                  4.3529585097973340E-002                  6.2519796840442359E+000                 -1.6432671654087767E+000                  1.2735852678441141E+001                  6.9999999968295257E-001                  2.8000000031704753E-001                  1.9999999999999907E-002                  8.0027982789054245E-009                  7.1958570375483130E-027                  0.0000000000000000E+000 
                                     576                  1.8253081916443630E+000                  4.2082593727216282E-002                  6.2564103247892859E+000                 -1.6286070224631790E+000                  1.2754937915180466E+001                  6.9999999967804405E-001                  2.8000000032195621E-001                  1.9999999999999796E-002                  9.0379167919393693E-009                  1.0846540638875044E-026                  0.0000000000000000E+000 
                                     577                  1.8250844638160788E+000                  4.0623509428521505E-002                  6.2608533133204789E+000                 -1.6139333169376164E+000                  1.2774049201721953E+001                  6.9999999967250859E-001                  2.8000000032749162E-001                  1.9999999999999796E-002                  1.0206453485039108E-008                  1.6345638422104404E-026                  0.0000000000000000E+000 
                                     578                  1.8248534595464574E+000                  3.9152206060739006E-002                  6.2653084067023057E+000                 -1.5992455244202077E+000                  1.2793186810838982E+001                  6.9999999966626703E-001                  2.8000000033373312E-001                  1.9999999999999796E-002                  1.1525484982158607E-008                  2.4626537267146354E-026                  0.0000000000000000E+000 
                                     579                  1.8246149507634322E+000                  3.7668556940965658E-002                  6.2697753510703009E+000                 -1.5845431065882736E+000                  1.2812351018644957E+001                  6.9999999965923054E-001                  2.8000000034076961E-001                  1.9999999999999796E-002                  1.3014249016055710E-008                  3.7092345114250371E-026                  0.0000000000000000E+000 
                                     580                  1.8243687026038635E+000                  3.6172434879584964E-002                  6.2742538810077493E+000                 -1.5698255097844869E+000                  1.2831542104783958E+001                  6.9999999965129867E-001                  2.8000000034870154E-001                  1.9999999999999796E-002                  1.4694413306737859E-008                  5.5851277357798811E-026                  0.0000000000000000E+000 
                                     581                  1.8241144732209535E+000                  3.4663712214921497E-002                  6.2787437189956412E+000                 -1.5550921641936692E+000                  1.2850760352593770E+001                  6.9999999964235848E-001                  2.8000000035764172E-001                  1.9999999999999796E-002                  1.6590377069531931E-008                  8.4069396518254381E-026                  0.0000000000000000E+000 
                                     582                  1.8238520135878267E+000                  3.3142260861753335E-002                  6.2832445749061812E+000                 -1.5403424833372852E+000                  1.2870006049158635E+001                  6.9999999963228343E-001                  2.8000000036771666E-001                  1.9999999999999907E-002                  1.8729608972113330E-008                  1.2649885477159881E-025                  0.0000000000000000E+000 
                                     583                  1.8235810672968891E+000                  3.1607952370413854E-002                  6.2877561455353810E+000                 -1.5255758641991490E+000                  1.2889279485277676E+001                  6.9999999962093107E-001                  2.8000000037906919E-001                  1.9999999999999796E-002                  2.1143025765509643E-008                  1.9026839424217822E-025                  0.0000000000000000E+000 
                                     584                  1.8233013703548577E+000                  3.0060657993823552E-002                  6.2922781141711974E+000                 -1.5107916866188786E+000                  1.2908580955359119E+001                  6.9999999960814108E-001                  2.8000000039185918E-001                  1.9999999999999796E-002                  2.3865416355969146E-008                  2.8606541854262410E-025                  0.0000000000000000E+000 
                                     585                  1.8230126509734310E+000                  2.8500248765093737E-002                  6.2968101502033500E+000                 -1.4959893126842840E+000                  1.2927910757279955E+001                  6.9999999959373416E-001                  2.8000000040626599E-001                  1.9999999999999796E-002                  2.6935916540257384E-008                  4.2990219859175680E-025                  0.0000000000000000E+000 
                                     586                  1.8227146293545144E+000                  2.6926595580311682E-002                  6.3013519088282424E+000                 -1.4811680865363883E+000                  1.2947269192276620E+001                  6.9999999957750825E-001                  2.8000000042249190E-001                  1.9999999999999796E-002                  3.0398540220003936E-008                  6.4575267486240969E-025                  0.0000000000000000E+000 
                                     587                  1.8224070174688938E+000                  2.5339569280202721E-002                  6.3047520224133704E+000                 -1.4700191998171221E+000                  1.2961814448710713E+001                  6.9999999956391290E-001                  2.8000000043608730E-001                  1.9999999999999796E-002                  3.3276124276817361E-008                  8.7503972395408766E-025                  0.0000000000000000E+000 
                                     588                  1.8222482681494667E+000                  2.4534684938301667E-002                  6.3070297512949098E+000                 -1.4625938153320055E+000                  1.2971515320028177E+001                  6.9999999955421111E-001                  2.8000000044578921E-001                  1.9999999999999685E-002                  3.5347500353096682E-008                  1.0720240442156175E-024                  0.0000000000000000E+000 
                                     589                  1.8220895188300397E+000                  2.3739059111448888E-002                  6.3104636665578111E+000                 -1.4514667559495820E+000                  1.2986073328788367E+001                  6.9999999953866421E-001                  2.8000000046133594E-001                  1.9999999999999796E-002                  3.8704587360664265E-008                  1.4547860559606283E-024                  0.0000000000000000E+000 
                                     590                  1.8217618282636541E+000                  2.2124898085756677E-002                  6.3150324272068286E+000                 -1.4365849197785809E+000                  1.3005519492444972E+001                  6.9999999951550784E-001                  2.8000000048449242E-001                  1.9999999999999796E-002                  4.3665862755602958E-008                  2.1816786763040516E-024                  0.0000000000000000E+000 
                                     591                  1.8214236316731560E+000                  2.0496976838058456E-002                  6.3196095106145425E+000                 -1.4216815587613449E+000                  1.3024995524847629E+001                  6.9999999948944569E-001                  2.8000000051055446E-001                  1.9999999999999796E-002                  4.9257194588584988E-008                  3.2698096086269974E-024                  0.0000000000000000E+000 
                                     592                  1.8210746058013223E+000                  1.8855166506012416E-002                  6.3241945820893841E+000                 -1.4067560148332121E+000                  1.3044501740677362E+001                  6.9999999946011837E-001                  2.8000000053988183E-001                  1.9999999999999796E-002                  5.5557539229055175E-008                  4.8975862741775361E-024                  0.0000000000000000E+000 
                                     593                  1.8207144179878638E+000                  1.7199338390576718E-002                  6.3276259327672344E+000                 -1.3955253014019029E+000                  1.3059160137381056E+001                  6.9999999943556424E-001                  2.8000000056443580E-001                  2.0000000000000018E-002                  6.0789929322023832E-008                  6.6218566899815622E-024                  0.0000000000000000E+000 
                                     594                  1.8205285719543371E+000                  1.6359580761952593E-002                  6.3311048855556988E+000                 -1.3842662354210442E+000                  1.3073895221626655E+001                  6.9999999940870694E-001                  2.8000000059129326E-001                  1.9999999999999796E-002                  6.6566202483973272E-008                  8.9812178408869020E-024                  0.0000000000000000E+000 
                                     595                  1.8201509516515619E+000                  1.4682436329998223E-002                  6.3357084859440720E+000                 -1.3692823520107500E+000                  1.3093478301176242E+001                  6.9999999936970003E-001                  2.8000000063030017E-001                  1.9999999999999796E-002                  7.5055254686792248E-008                  1.3429553691519270E-023                  0.0000000000000000E+000 
                                     596                  1.8197612936863152E+000                  1.2990953072892487E-002                  6.3391348859763461E+000                 -1.3580649686323563E+000                  1.3108118411220843E+001                  6.9999999933711476E-001                  2.8000000066288544E-001                  1.9999999999999796E-002                  8.2063962242971289E-008                  1.8105226600911434E-023                  0.0000000000000000E+000 
