                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     180                                      944                  1.8320000000000001E+000                  2.0000000000000000E-002                  1.1718350955516963E+009                  4.8513332757246896E+005                  6.9832352624839814E+003                  1.6071404795146130E+001                  2.7388404530415502E+000                 -2.6718867017151293E+000                  8.7173102346451183E-003                  4.5798666065167840E-011                  9.7178265396656416E-001                  1.0786535349027718E-004                  1.2301035943461169E-002                  9.2888820292288314E-004                  2.0850244238703269E-003                  1.8319999999999999E+000                  0.0000000000000000E+000                  1.1279524982626457E+000                  5.6527396598555775E-004                  6.6662938309410835E-001                  3.6276977666909820E-003                  6.6306844483424851E-003                  1.5305227326496078E-002                  3.8197647445376549E-003                  1.4513137630699233E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3515401194741920E+004                  1.7956069311048966E+006                  1.1399127975130706E+009                  1.5755473387787397E+001                  1.5755473387787397E+001                  7.7410380710675826E-032                  1.0236258165073773E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6980303211382208E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     781                  4.9667622222983193E-001                 -5.6733785611598597E-001                  7.0937729180887468E+000                  1.2599294994306760E+000                  1.6472127326006973E+001                  6.7512002889917944E-001                  3.0430829996013303E-001                  2.0571671140687586E-002                  2.1751346448350666E+000                  2.9471974540877903E-003                  1.8864914971533285E-048 
                                     782                  4.8473538091107504E-001                 -5.7424425661031442E-001                  7.0982339200273490E+000                  1.2706963330951733E+000                  1.6486942392701682E+001                  6.7382709991727285E-001                  3.0560140211253239E-001                  2.0571497970194752E-002                  2.3016991225082366E+000                  3.7251932196789789E-003                  3.4490651812663108E-048 
                                     783                  4.7277039377630686E-001                 -5.8132937904573201E-001                  7.1027682698598955E+000                  1.2815340971317850E+000                  1.6501875172713564E+001                  6.7245535340441809E-001                  3.0697335711440094E-001                  2.0571289481180921E-002                  2.4388412972424414E+000                  4.7229626505213649E-003                  6.3559864224566804E-048 
                                     784                  4.6078408189654563E-001                 -5.8860416885803590E-001                  7.1073801408971660E+000                  1.2924497454515866E+000                  1.6516934642764976E+001                  6.7099864316890745E-001                  3.0843031916767322E-001                  2.0571037663419389E-002                  2.5877235660937750E+000                  6.0077619858728360E-003                  1.1811709930100171E-047 
                                     785                  4.4877940048800657E-001                 -5.9608059632747790E-001                  7.1120741056987757E+000                  1.3034510152517649E+000                  1.6532130712308621E+001                  6.6945012662372616E-001                  3.0997914076703237E-001                  2.0570732609241471E-002                  2.7496308367158999E+000                  7.6694438396074744E-003                  2.2147506507328484E-047 
                                     786                  4.3675944555449142E-001                 -6.0377178866883507E-001                  7.1168551804528022E+000                  1.3145465533413609E+000                  1.6547474353223819E+001                  6.6780215300122070E-001                  3.1162748494923176E-001                  2.0570362049547541E-002                  2.9259943600655722E+000                  9.8288748662785797E-003                  4.1925310622718277E-047 
                                     787                  4.2472746099361891E-001                 -6.1169218388228119E-001                  7.1217288808639525E+000                  1.3257460625945756E+000                  1.6562977752594509E+001                  6.6604612858465995E-001                  3.1338396064379537E-001                  2.0569910771544686E-002                  3.1184211288168449E+000                  1.2649833159836168E-002                  8.0177118773879086E-047 
                                     788                  4.1268684620451712E-001                 -6.1985771086916097E-001                  7.1267012870912207E+000                  1.3370604784163851E+000                  1.6578654493611197E+001                  6.6417235277195541E-001                  3.1525828734209571E-001                  2.0569359885948879E-002                  3.3287296003754205E+000                  1.6355957575649508E-002                  1.5501019568634103E-046 
                                     789                  4.0064116425556145E-001                 -6.2828600132148305E-001                  7.1317791193771995E+000                  1.3485021829028787E+000                  1.6594519770948125E+001                  6.6216981717893308E-001                  3.1726149691087807E-001                  2.0568685910188789E-002                  3.5589932652459115E+000                  2.1255078929363087E-002                  3.0321625890206676E-046 
                                     790                  3.8859415067701475E-001                 -6.3699664027214864E-001                  7.1369698265438437E+000                  1.3600852666832495E+000                  1.6610590648698921E+001                  6.6002595709680534E-001                  3.1940618329553644E-001                  2.0567859607658168E-002                  3.8115941467422427E+000                  2.7774400446721276E-002                  6.0063761855901028E-046 
                                     791                  3.7654972293884453E-001                 -6.4601146398280174E-001                  7.1422816896518304E+000                  1.3718261623976002E+000                  1.6626886371231095E+001                  6.5772544115944398E-001                  3.2170771549136573E-001                  2.0566843349190345E-002                  4.0892816356918260E+000                  3.6511751457307021E-002                  1.2060754585774503E-045 
                                     792                  3.6451199068785312E-001                 -6.5535490925444739E-001                  7.1477239335376250E+000                  1.3837514221635354E+000                  1.6643428739308838E+001                  6.5522847390452144E-001                  3.2420596595705659E-001                  2.0565560138422034E-002                  4.3950660222720046E+000                  4.8311897850293904E-002                  2.4582618663667889E-045 
                                     793                  3.5248526682919257E-001                 -6.6505426287114588E-001                  7.1533068842649268E+000                  1.3958683043409816E+000                  1.6660242542707604E+001                  6.5255679956194312E-001                  3.2687919339628535E-001                  2.0564007041771526E-002                  4.7330616376157755E+000                  6.4373358306552761E-002                  5.0900048538097728E-045 
                                     794                  3.4047407954619324E-001                 -6.7514067108525844E-001                  7.1590421604908325E+000                  1.4082060822606168E+000                  1.6677356173955783E+001                  6.4967528002759223E-001                  3.2976262696049263E-001                  2.0562093011915139E-002                  5.1076434702767211E+000                  8.6419380965902598E-002                  1.0722956900523535E-044 
                                     795                  3.2848318536841375E-001                 -6.8564938497915329E-001                  7.1649428456934006E+000                  1.4208045052327520E+000                  1.6694802320501104E+001                  6.4652721370897837E-001                  3.3291308328373803E-001                  2.0559703007283603E-002                  5.5238287735225464E+000                  1.1694656372746841E-001                  2.3027507576659001E-044 
                                     796                  3.1651758342475561E-001                 -6.9662035634089792E-001                  7.1710237870680524E+000                  1.4336830050483260E+000                  1.6712618805372841E+001                  6.4312450216149297E-001                  3.3631873089965314E-001                  2.0556766938853888E-002                  5.9884775623128528E+000                  1.5960489530524516E-001                  5.0477779709672497E-044 
                                     797                  3.0458253102812372E-001                 -7.0809983537960342E-001                  7.1773012303678883E+000                  1.4473344643032904E+000                  1.6730849763417957E+001                  6.3814006644300836E-001                  3.4131432980983878E-001                  2.0545603747152863E-002                  6.4932269891521299E+000                  2.2181526517356728E-001                  1.1471553511917908E-043 
                                     798                  2.9268356076409274E-001                 -7.2012819451483567E-001                  7.1837940079547842E+000                  1.4609361864061481E+000                  1.6749544878166308E+001                  6.3402051759608258E-001                  3.4543886296955167E-001                  2.0540619434365803E-002                  7.0774500737183752E+000                  3.0861618223835424E-001                  2.6388234209303974E-043 
                                     799                  2.8082649928528580E-001                 -7.3277777219595852E-001                  7.1905255481055255E+000                  1.4749443996066647E+000                  1.6768765122748469E+001                  6.2956876429396413E-001                  3.4989624296326882E-001                  2.0534992742767044E-002                  7.7399050845613750E+000                  4.3375572355534325E-001                  6.2370735834926353E-043 
                                     800                  2.6901748805056946E-001                 -7.4612154774771688E-001                  7.1977379941997368E+000                  1.4899045812567859E+000                  1.6789184987913160E+001                  6.2446446896227026E-001                  3.5500787830264602E-001                  2.0527652735083723E-002                  8.5183245166777972E+000                  6.2372369419507967E-001                  1.5635155759186297E-042 
                                     801                  2.5653092089205470E-001                 -7.6115550310445224E-001                  7.2034708049142679E+000                  1.5018395425625739E+000                  1.6805362956624020E+001                  6.2015093796377008E-001                  3.5932836502114873E-001                  2.0520697015081191E-002                  9.1938198397257178E+000                  8.3185402635463768E-001                  3.2410229485578275E-042 
                                     802                  2.5068643736370250E-001                 -7.6855565084789612E-001                  7.2062774738288793E+000                  1.5076662016449145E+000                  1.6813236300974584E+001                  6.1795888119576314E-001                  3.6152416827827305E-001                  2.0516950525963806E-002                  9.5436492184302129E+000                  9.5745961944940916E-001                  4.6278418574629838E-042 
                                     803                  2.4776419559952648E-001                 -7.7235064665047470E-001                  7.2076981083666558E+000                  1.5106127799862128E+000                  1.6817210937173101E+001                  6.1682874275515520E-001                  3.6265629341991285E-001                  2.0514963824932009E-002                  9.7257439883617050E+000                  1.0280158229137928E+000                  5.5412807618546156E-042 
                                     804                  2.4630307471743851E-001                 -7.7427294107420708E-001                  7.2086508554083668E+000                  1.5125871746518966E+000                  1.6819871721752076E+001                  6.1606280726723339E-001                  3.6342359613940090E-001                  2.0513596593365713E-002                  9.8497775920147301E+000                  1.0781912607159654E+000                  6.2524307643196701E-042 
                                     805                  2.4484195383535048E-001                 -7.7621220892724574E-001                  7.2093656607006746E+000                  1.5262970760840411E+000                  1.6821876448822636E+001                  5.8176363408072584E-001                  3.9790086272269776E-001                  2.0335503196576399E-002                  9.3260380199550994E+000                  1.3343539419848447E+000                  9.4664388684722731E-042 
                                     806                  2.4411571066306986E-001                 -7.7715550959825996E-001                  7.2100777520775905E+000                  1.5284066260607185E+000                  1.6823875476111066E+001                  5.7951010627146482E-001                  4.0016428192196046E-001                  2.0325611806574662E-002                  9.3846407137816108E+000                  1.3906392548173334E+000                  1.0518510156158371E-041 
                                     807                  2.4266322431850826E-001                 -7.7905146069513354E-001                  7.2109136776963387E+000                  1.5309165330851424E+000                  1.6826222860429969E+001                  5.7678097502679582E-001                  4.0290335569939223E-001                  2.0315669273812009E-002                  9.4523891548223968E+000                  1.4604710947617894E+000                  1.1910645782537227E-041 
                                     808                  2.4157385956008731E-001                 -7.8048156895322351E-001                  7.2115733015649495E+000                  1.5328546096378495E+000                  1.6828074327660019E+001                  5.7474418416335604E-001                  4.0494789428203004E-001                  2.0307921554613917E-002                  9.5084036409099504E+000                  1.5169789584845190E+000                  1.3122215172798816E-041 
                                     809                  2.4066605559473653E-001                 -7.8167883642571112E-001                  7.2122951352486675E+000                  1.5365351248917947E+000                  1.6830099770739242E+001                  5.6830623919200074E-001                  4.1141074332760852E-001                  2.0283017480390741E-002                  9.4898117002418783E+000                  1.6009638677314779E+000                  1.5156637120466326E-041 
                                     810                  2.3939513004324550E-001                 -7.8335745233118170E-001                  7.2129593275443362E+000                  1.5421199834820802E+000                  1.6831967010705192E+001                  5.5653914997244114E-001                  4.2322280682386515E-001                  2.0238043203693712E-002                  9.3592179972116689E+000                  1.7085825586839247E+000                  1.8219605650349095E-041 
                                     811                  2.3866888687096485E-001                 -7.8431306392999223E-001                  7.2133224264135354E+000                  1.5428574414308545E+000                  1.6832987991954163E+001                  5.5631947363230649E-001                  4.2344276224548882E-001                  2.0237764122204682E-002                  9.4068516708524825E+000                  1.7391361399604250E+000                  1.9056774509847293E-041 
                                     812                  2.3830576528482456E-001                 -7.8479242969526752E-001                  7.2135644741105809E+000                  1.5493407240862391E+000                  1.6833669281354076E+001                  5.4029677138376808E-001                  4.3953257223499625E-001                  2.0170656381235608E-002                  9.1300734695846835E+000                  1.8436273790219042E+000                  2.2560265654584803E-041 
                                     813                  2.3794264369868423E-001                 -7.8526624983414306E-001                  7.2138063994958914E+000                  1.5519685179528198E+000                  1.6834351436129118E+001                  5.3455419538072857E-001                  4.4528161249090270E-001                  2.0164192128368730E-002                  9.0518097011518233E+000                  1.8665999295416242E+000                  2.4386686039472771E-041 
                                     814                  2.3757952211254374E-001                 -7.8573875352869116E-001                  7.2141695565532746E+000                  1.5533667546595196E+000                  1.6835375548776437E+001                  5.3261833079099619E-001                  4.4722900957367312E-001                  2.0152659635330750E-002                  9.0644810053462237E+000                  1.9168330917195935E+000                  2.5882315953727492E-041 
                                     815                  2.3685327894026292E-001                 -7.8668535034056097E-001                  7.2149571836379014E+000                  1.5568207250757424E+000                  1.6837595788008024E+001                  5.2733552948480600E-001                  4.5252980419527072E-001                  2.0134666319923333E-002                  9.0701485084310782E+000                  2.0094021212399578E+000                  2.9711584129892170E-041 
                                     816                  2.3522235090082919E-001                 -7.8881681307524321E-001                  7.2158094695809218E+000                  1.5614117438035067E+000                  1.6840001831147188E+001                  5.1945519723176148E-001                  4.6043301795388675E-001                  2.0111784814351719E-002                  9.0319149887742078E+000                  2.1201022735534738E+000                  3.5108972679241849E-041 
                                     817                  2.3431766603367626E-001                 -7.9000019308765912E-001                  7.2164190036263838E+000                  1.5659145004224535E+000                  1.6841722687287920E+001                  5.1073485284348541E-001                  4.6917819109994807E-001                  2.0086956056566518E-002                  8.9407089689224009E+000                  2.2120489757021358E+000                  4.0560301369043435E-041 
                                     818                  2.3341298116652337E-001                 -7.9118096962030338E-001                  7.2168772933741092E+000                  1.5689737927027614E+000                  1.6843017899698104E+001                  5.0506051788044604E-001                  4.7487108832008285E-001                  2.0068393799471118E-002                  8.8887020519617312E+000                  2.2773911611752786E+000                  4.4858200080077320E-041 
                                     819                  2.3296063873294681E-001                 -7.9177081102559854E-001                  7.2171830877418417E+000                  1.5716742053731927E+000                  1.6843882244365982E+001                  4.9962632419776126E-001                  4.8032034127880213E-001                  2.0053334523436606E-002                  8.8195733557247760E+000                  2.3252390055102099E+000                  4.8611817658319125E-041 
                                     820                  2.3250829629937023E-001                 -7.9235938691853358E-001                  7.2176417758654736E+000                  1.5789333814857862E+000                  1.6845180042853901E+001                  4.8349027792196386E-001                  4.9649441589956467E-001                  2.0015306178471470E-002                  8.5487305497998634E+000                  2.4169274774410101E+000                  5.8404877006139806E-041 
                                     821                  2.3160361143221711E-001                 -7.9352405529633463E-001                  7.2182540336350689E+000                  1.5809786599436846E+000                  1.6846916221582369E+001                  4.8117932777239136E-001                  4.9881666647552519E-001                  2.0004005752083387E-002                  8.5829108311220992E+000                  2.4918217215898681E+000                  6.3943610679335241E-041 
                                     822                  2.3069892656506402E-001                 -7.9469263103056076E-001                  7.2191749369340386E+000                  1.5840609874677882E+000                  1.6849525300687706E+001                  4.7769298277684774E-001                  5.0230797321695331E-001                  1.9999044006199007E-002                  8.6339643099100964E+000                  2.6120271502935783E+000                  7.3266887306917456E-041 
                                     823                  2.2888955683075776E-001                 -7.9704159991372558E-001                  7.2205293586641002E+000                  1.5964184565968611E+000                  1.6853371411247792E+001                  4.5341384097669346E-001                  5.2664149076395683E-001                  1.9944668259349707E-002                  8.2928647468401628E+000                  2.8257645778725728E+000                  1.0373778194829254E-040 
                                     824                  2.2672330370670715E-001                 -7.9982385271219136E-001                  7.2216420753271970E+000                  1.5990657804170065E+000                  1.6856540316021370E+001                  4.5195569315533185E-001                  5.2810415209021355E-001                  1.9940154754454653E-002                  8.4082873011359780E+000                  2.9814945145724758E+000                  1.1959236625913648E-040 
                                     825                  2.2564017714468174E-001                 -8.0122667243125789E-001                  7.2222005286201574E+000                  1.6003935221673171E+000                  1.6858128982304425E+001                  4.5122256072524114E-001                  5.2883954579628267E-001                  1.9937893478476187E-002                  8.4667587549833971E+000                  3.0627675663019023E+000                  1.2843458991800749E-040 
                                     826                  2.2509861386366911E-001                 -8.0193105109607399E-001                  7.2225734952007343E+000                  1.6012798181160335E+000                  1.6859189190165164E+001                  4.5073236818918339E-001                  5.2933124746161042E-001                  1.9936384349206193E-002                  8.5060070563366263E+000                  3.1182411585974839E+000                  1.3469869075086331E-040 
                                     827                  2.2455705058265651E-001                 -8.0263742724522835E-001                  7.2231928942623398E+000                  1.6091699368175336E+000                  1.6860950370591350E+001                  4.3448723792016652E-001                  5.4560392058248364E-001                  1.9908841497349838E-002                  8.2211159765804176E+000                  3.2263791569390823E+000                  1.6374491457642018E-040 
                                     828                  2.2330088769208548E-001                 -8.0425936163396283E-001                  7.2240592704480475E+000                  1.6156795907248152E+000                  1.6863422611316853E+001                  4.2284181776818547E-001                  5.5727122085240632E-001                  1.9886961379408152E-002                  8.0666126584509659E+000                  3.3669382760928950E+000                  1.9767908191141254E-040 
                                     829                  2.2204472480151449E-001                 -8.0587513410892875E-001                  7.2253614692259047E+000                  1.6221747596167049E+000                  1.6867138820499818E+001                  4.1324860048721584E-001                  5.6688619374517002E-001                  1.9865205767614080E-002                  8.0096776232378026E+000                  3.5779159453760112E+000                  2.4718240731625115E-040 
                                     830                  2.1953239902037244E-001                 -8.0911247103724482E-001                  7.2279825538612181E+000                  1.6323396606896705E+000                  1.6874612571846338E+001                  4.0089823903369037E-001                  5.7925743587823764E-001                  1.9844325088071990E-002                  8.0478727171382456E+000                  4.0456895921140070E+000                  3.6773177431278627E-040 
                                     831                  2.1450774745808837E-001                 -8.1565421767064683E-001                  7.2317736450612093E+000                  1.6501658602472826E+000                  1.6885431326750368E+001                  3.7625681244214837E-001                  6.0393821285872240E-001                  1.9804974699129230E-002                  7.9014511599156760E+000                  4.7990305839849885E+000                  6.8328285818208286E-040 
                                     832                  2.0879555546434309E-001                 -8.2314631863144549E-001                  7.2358578819419979E+000                  1.6702940836574196E+000                  1.6897093108705004E+001                  3.4830791486568918E-001                  6.3192699604944569E-001                  1.9765089084865073E-002                  7.6385339667735064E+000                  5.7124069512201583E+000                  1.3371457859268187E-039 
                                     833                  2.0311942710230127E-001                 -8.3063129649160439E-001                  7.2399893462775395E+000                  1.6884115913997571E+000                  1.6908886258327339E+001                  3.2562995832135105E-001                  6.5463500325148716E-001                  1.9735038427161733E-002                  7.4584969890134545E+000                  6.7971235451048022E+000                  2.5246329070019630E-039 
                                     834                  1.9744329874025945E-001                 -8.3819340026404754E-001                  7.2431331671106598E+000                  1.6996561861498793E+000                  1.6917866117935851E+001                  3.1411416965551198E-001                  6.6616415671121842E-001                  1.9721673633269599E-002                  7.4606321699423015E+000                  7.7788193532217225E+000                  3.9297616569427622E-039 
                                     835                  1.9462442502083160E-001                 -8.4199977049335928E-001                  7.2452333469505792E+000                  1.7091797172901784E+000                  1.6923846327040046E+001                  3.0229424704283409E-001                  6.7799785239867427E-001                  1.9707900558491698E-002                  7.3091593667815307E+000                  8.4546821361965758E+000                  5.4245230508322823E-039 
                                     836                  1.9180555130140370E-001                 -8.4582301263222914E-001                  7.2473428500350776E+000                  1.7204490626972588E+000                  1.6929852958898771E+001                  2.8709646977980785E-001                  6.9321246310828166E-001                  1.9691067111910487E-002                  7.0190169585575681E+000                  9.1245324059786945E+000                  7.6584645273793259E-039 
                                     837                  1.8900027477477840E-001                 -8.4962934749520758E-001                  7.2489332339628589E+000                  1.7264289245740205E+000                  1.6934384023809770E+001                  2.8087773237417279E-001                  6.9944051913113270E-001                  1.9681748494694506E-002                  6.9674314340276444E+000                  9.7314154372860457E+000                  9.5870560928730265E-039 
                                     838                  1.8759763651146591E-001                 -8.5154399110947188E-001                  7.2499967632706452E+000                  1.7317655698364314E+000                  1.6937409233484225E+001                  2.7402981367468593E-001                  7.0628993391944017E-001                  1.9680252405873899E-002                  6.8303196506933119E+000                  1.0111319790548599E+001                  1.1336640431934971E-038 
                                     839                  1.8619499824815317E-001                 -8.5346044308074165E-001                  7.2515908203307262E+000                  1.7418225135031111E+000                  1.6941938255167763E+001                  2.5975025744346963E-001                  7.2056467020915926E-001                  1.9685072347371158E-002                  6.4624048039964883E+000                  1.0617342756738244E+001                  1.4953475879343925E-038 
                                     840                  1.8340394628972909E-001                 -8.5726084223181043E-001                  7.2537263566250152E+000                  1.7515527858128956E+000                  1.6948013232477098E+001                  2.4828022742390152E-001                  7.3208921122218928E-001                  1.9630561353909171E-002                  6.2288827605405475E+000                  1.1411209624093326E+001                  2.0598245686784057E-038 
                                     841                  1.8061289433130498E-001                 -8.6107608613542019E-001                  7.2558700155762139E+000                  1.7620456999511833E+000                  1.6954107233547234E+001                  2.3552667129304020E-001                  7.4483595591426066E-001                  1.9637372792699170E-002                  5.9240814918315650E+000                  1.2262811694615857E+001                  2.8607825723685603E-038 
                                     842                  1.7783671527752343E-001                 -8.6487917544655057E-001                  7.2580228366021551E+000                  1.7717202397564960E+000                  1.6960218386984735E+001                  2.2454685866884957E-001                  7.5581794466989960E-001                  1.9635196661250798E-002                  5.6676911525068867E+000                  1.3193346914830210E+001                  3.9291397289160294E-038 
                                     843                  1.7506053622374185E-001                 -8.6869768856334417E-001                  7.2601847366641836E+000                  1.7805456405493687E+000                  1.6966345101507699E+001                  2.1533038139338870E-001                  7.6504555580901112E-001                  1.9624062797600206E-002                  5.4646550527681388E+000                  1.4222503813959708E+001                  5.3377655414738804E-038 
                                     844                  1.7229990045379065E-001                 -8.7251791068673379E-001                  7.2623556668564149E+000                  1.7897450844573388E+000                  1.6972486262154842E+001                  2.0555145728047741E-001                  7.7483223860678163E-001                  1.9616304112740957E-002                  5.2233630650414540E+000                  1.5285393858372853E+001                  7.2805898993129499E-038 
                                     845                  1.6953926468383948E-001                 -8.7635834214149355E-001                  7.2645350395158648E+000                  1.7990357686098388E+000                  1.6978640449531660E+001                  1.9574814198404003E-001                  7.8464304939119645E-001                  1.9608808624763552E-002                  4.9661979782089869E+000                  1.6392228107036512E+001                  9.9356316583370724E-038 
                                     846                  1.6679486578629157E-001                 -8.8019580621118965E-001                  7.2667209692526544E+000                  1.8109478949743751E+000                  1.6984806259218466E+001                  1.8131670029869276E-001                  7.9908506031540150E-001                  1.9598239385905769E-002                  4.5001060454775210E+000                  1.7236656482763244E+001                  1.3965186723715156E-037 
                                     847                  1.6405046688874364E-001                 -8.8402969265468467E-001                  7.2689124530513753E+000                  1.8203857805546269E+000                  1.6990980828097364E+001                  1.7150518819360416E-001                  8.0890341271318877E-001                  1.9591399093207063E-002                  4.2152411339913600E+000                  1.8361777167308063E+001                  1.9057918539347425E-037 
                                     848                  1.6132302292219661E-001                 -8.8785796866031830E-001                  7.2711104032797351E+000                  1.8299048866202936E+000                  1.6997162595543472E+001                  1.6166197595805731E-001                  8.1875323884444307E-001                  1.9584785197499621E-002                  3.9191644324683477E+000                  1.9495330083503195E+001                  2.6015708295005268E-037 
                                     849                  1.5859557895564955E-001                 -8.9170384438427808E-001                  7.2733143727780307E+000                  1.8395013487482346E+000                  1.7003349807595644E+001                  1.5180308792437325E-001                  8.2861851187894964E-001                  1.9578400196677115E-002                  3.6145184283085343E+000                  2.0622407364956715E+001                  3.5520218601419134E-037 
                                     850                  1.5588583381366405E-001                 -8.9554177532798218E-001                  7.2749726517582394E+000                  1.8472188064827553E+000                  1.7008001273301446E+001                  1.4360981733845565E-001                  8.3681093880146373E-001                  1.9579243860080586E-002                  3.3492589208083041E+000                  2.1375587288838574E+001                  4.5102183537086294E-037 
                                     851                  1.5453096124267129E-001                 -8.9746487045364098E-001                  7.2760806797532060E+000                  1.8511542914314916E+000                  1.7011102436625780E+001                  1.4025835691150235E-001                  8.4017640969291596E-001                  1.9565233395581694E-002                  3.2580462406617370E+000                  2.2079675750328111E+001                  5.2193890806495026E-037 
                                     852                  1.5317608867167856E-001                 -8.9939615750250557E-001                  7.2777384343886471E+000                  1.8617110066938052E+000                  1.7015733399958414E+001                  1.2738498952587118E-001                  8.5305145451578623E-001                  1.9563555958342582E-002                  2.8023182845961165E+000                  2.2145857932054611E+001                  6.8221887387573914E-037 
                                     853                  1.5048481356374296E-001                 -9.0321530146593898E-001                  7.2810526266356472E+000                  1.8765086793567263E+000                  1.7024965737544402E+001                  1.1260902412949800E-001                  8.6783575605823093E-001                  1.9555219812271041E-002                  2.3379308944476400E+000                  2.3399748600799835E+001                  1.0865402530648654E-036 
                                     854                  1.4512153351773127E-001                 -9.1086792622046908E-001                  7.2855026453002596E+000                  1.8966432024235211E+000                  1.7037330288622261E+001                  9.2850326838616687E-002                  8.8760498147107680E-001                  1.9544691690306482E-002                  1.7339180528386282E+000                  2.4505508736374825E+001                  2.0258591404338298E-036 
                                     855                  1.3979762462876374E-001                 -9.1851374120941520E-001                  7.2888594002519049E+000                  1.9119954185940111E+000                  1.7046633089006100E+001                  7.8027754863265741E-002                  9.0243502985304236E-001                  1.9537215283691900E-002                  1.3069169845573132E+000                  2.4654865010419897E+001                  3.2358529640756843E-036 
                                     856                  1.3714572067787231E-001                 -9.2233884268926680E-001                  7.2921969399886049E+000                  1.9255686216523284E+000                  1.7055815638981784E+001                  6.6063161508938609E-002                  9.1440541255894858E-001                  1.9531425932112767E-002                  9.9482101616269847E-001                  2.4833295455161657E+001                  5.0585647028515960E-036 
                                     857                  1.3188384158351693E-001                 -9.2999184874404295E-001                  7.2955583687907772E+000                  1.9384348703363807E+000                  1.7065041853431286E+001                  5.5383377690916773E-002                  9.2509022876164693E-001                  1.9526393547436349E-002                  7.4105124064529815E-001                  2.4730067072111577E+001                  7.8564780859124704E-036 
                                     858                  1.2927476455642833E-001                 -9.3382520578522699E-001                  7.2972367950698205E+000                  1.9461461429350437E+000                  1.7069626759028868E+001                  4.8152366850659961E-002                  9.3232455502839273E-001                  1.9523078120947335E-002                  5.7844296859289479E-001                  2.3508711768879216E+001                  9.9026957913256477E-036 
                                     859                  1.2797022604288405E-001                 -9.3574599062253072E-001                  7.2983578329829992E+000                  1.9502566431250246E+000                  1.7072679568672889E+001                  4.4890123593998368E-002                  9.3558829011941436E-001                  1.9521586286587289E-002                  5.1229778869046738E-001                  2.3195156520029204E+001                  1.1441609958881047E-035 
                                     860                  1.2666568752933977E-001                 -9.3767414410690697E-001                  7.3000329843353722E+000                  1.9570465347588897E+000                  1.7077226469126884E+001                  3.9064206911896104E-002                  9.4141683795956754E-001                  1.9518955128536408E-002                  3.9966249305771157E-001                  2.2006438701551239E+001                  1.4280691339057006E-035 
                                     861                  1.2407940814586896E-001                 -9.4151308449440663E-001                  7.3022732395791685E+000                  1.9658367326606274E+000                  1.7083286453201417E+001                  3.1734735856955451E-002                  9.4874959233710798E-001                  1.9515671805936607E-002                  2.7425033279898703E-001                  2.0047327986496093E+001                  1.9143109509716454E-035 
                                     862                  1.2149312876239819E-001                 -9.4537652815539852E-001                  7.3045160490148140E+000                  1.9736814555624702E+000                  1.7089322170419326E+001                  2.5802863193722145E-002                  9.5468412399710456E-001                  1.9513012809173280E-002                  1.8808483410118157E-001                  1.8230007244286821E+001                  2.5426216369147167E-035 
                                     863                  1.1893062169479275E-001                 -9.4923758559205518E-001                  7.3062019749582801E+000                  1.9790628393657534E+000                  1.7093837532043928E+001                  2.2084467184675955E-002                  9.5840121629863140E-001                  1.9514316516692665E-002                  1.4145761858897316E-001                  1.6950491495940568E+001                  3.1312689292898635E-035 
                                     864                  1.1764936816098992E-001                 -9.5118300932121735E-001                  7.3073288717046543E+000                  1.9824351959244626E+000                  1.7096843051422383E+001                  1.9911535980725838E-002                  9.6058109775615497E-001                  1.9507366263119219E-002                  1.1696796842692420E-001                  1.6131767841501993E+001                  3.5910987039596499E-035 
                                     865                  1.1636811462718728E-001                 -9.5313957666827898E-001                  7.3084540482505673E+000                  1.9860397369687122E+000                  1.7099834530432688E+001                  1.7394556093500779E-002                  9.6309958613126267E-001                  1.9505857775236501E-002                  9.0849991263142985E-002                  1.4889303973489199E+001                  4.1260595739805732E-035 
