                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      25                                      932                  1.8320000000000001E+000                  2.0000000000000000E-002                  1.0389889275652375E+007                  1.7499926788826061E+006                  8.4528580309431436E+003                  1.1340102932235466E+001                  1.5701983236852206E+000                 -2.5084870142188653E+000                  6.9352583025113368E-001                  6.3607904531380826E-006                  2.8592292216074627E-001                  2.8606390857100527E-005                  5.1721147662494695E-003                  9.1819193874426285E-003                  2.0850244238703290E-003                  1.8319999999999999E+000                  0.0000000000000000E+000                  1.2801278183019296E+000                  1.0563345773080772E-004                  5.1482118057159354E-001                  4.4436851526866352E-003                  4.0790529406236958E-003                  1.7133394439704318E-002                  3.8197647445376531E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4548763553707429E+004                  4.4387464800707176E+006                  1.6155056183770099E+009                  1.1344643432604339E+001                  1.1344643432604336E+001                  4.3117517443752510E-039                  5.1822627934768151E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2787996980532738E+014                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     133                  1.8319999989213198E+000                  1.9358679069641932E-001                  4.5725054823816089E+000                 -7.2007349785451806E+000                  5.4840452889293392E+000                  6.9999999972183324E-001                  2.8000000027816679E-001                  2.0000000000000018E-002                  9.2406567720630605E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  1.8319999988755198E+000                  1.9354782226870820E-001                  4.5779425233035989E+000                 -7.1887055953390195E+000                  5.5017055968290922E+000                  6.9999999972183324E-001                  2.8000000027816679E-001                  2.0000000000000018E-002                  9.5002524925011540E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  1.8319999988297198E+000                  1.9350990833697612E-001                  4.5825552086192527E+000                 -7.1786117997086896E+000                  5.5165954882776500E+000                  6.9999999972183324E-001                  2.8000000027816679E-001                  2.0000000000000018E-002                  9.7236972697773160E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  1.8319999987953697E+000                  1.9348211985353758E-001                  4.5864146773021641E+000                 -7.1702682908537838E+000                  5.5289672530457503E+000                  6.9999999972183324E-001                  2.8000000027816679E-001                  2.0000000000000018E-002                  9.9123588222397346E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  1.8319999987610196E+000                  1.9345485495304707E-001                  4.5901861170801936E+000                 -7.1621871529068306E+000                  5.5409993023215192E+000                  6.9999999972183324E-001                  2.8000000027816679E-001                  2.0000000000000018E-002                  1.0098577045429615E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  1.8319999987266700E+000                  1.9342808769860279E-001                  4.5950944549017043E+000                 -7.1518084332872522E+000                  5.5565441919929102E+000                  6.9999999972183324E-001                  2.8000000027816679E-001                  2.0000000000000018E-002                  1.0342881244345092E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  1.8319999986694198E+000                  1.9338451852115252E-001                  4.6016007284895721E+000                 -7.1381886787511126E+000                  5.5770566987108268E+000                  6.9999999972183324E-001                  2.8000000027816679E-001                  2.0000000000000018E-002                  1.0672466468758023E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  1.8319999986007198E+000                  1.9333383319638664E-001                  4.6072726807436268E+000                 -7.1263917458227422E+000                  5.5949074685596640E+000                  6.9999999972183324E-001                  2.8000000027816679E-001                  2.0000000000000018E-002                  1.0966418451490259E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  1.8319999985549196E+000                  1.9330093899005915E-001                  4.6116740541540198E+000                 -7.1173476810830278E+000                  5.6086820436087788E+000                  6.9999999972183324E-001                  2.8000000027816679E-001                  2.0000000000000018E-002                  1.1197247274156842E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  1.8319999985091195E+000                  1.9326871546676663E-001                  4.6159474235210833E+000                 -7.1086140006742271E+000                  5.6220370289472497E+000                  6.9999999972183324E-001                  2.8000000027816679E-001                  2.0000000000000018E-002                  1.1424765163256764E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  1.8319999984633195E+000                  1.9323712652607741E-001                  4.6200942645202767E+000                 -7.1001661415546931E+000                  5.6349972722198904E+000                  6.9999999972183324E-001                  2.8000000027816679E-001                  2.0000000000000018E-002                  1.1649235350008896E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  1.8319999984175199E+000                  1.9320613941653914E-001                  4.6241155034542327E+000                 -7.0919806222930521E+000                  5.6475854767339699E+000                  6.9999999972183324E-001                  2.8000000027816679E-001                  2.0000000000000018E-002                  1.1870941574067816E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  1.8319999983717197E+000                  1.9317572442840916E-001                  4.6284965545051469E+000                 -7.0830649259643872E+000                  5.6613281000371023E+000                  6.9999999972183324E-001                  2.8000000027816679E-001                  2.0000000000000018E-002                  1.2117228994199555E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  1.8319999983144697E+000                  1.9313846952236779E-001                  4.6331747891398063E+000                 -7.0734708825709163E+000                  5.6761093571016259E+000                  6.9999999972183324E-001                  2.8000000027816679E-001                  2.0000000000000018E-002                  1.2387966577104104E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  1.8319999982572197E+000                  1.9310201931639936E-001                  4.6376655914558844E+000                 -7.0641823450483807E+000                  5.6904087691406220E+000                  6.9999999972183324E-001                  2.8000000027816679E-001                  2.0000000000000018E-002                  1.2655845716998308E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  1.8319999981999695E+000                  1.9306633152626893E-001                  4.6419757988762544E+000                 -7.0551717824718105E+000                  5.7042568127587101E+000                  6.9999999972183324E-001                  2.8000000027816679E-001                  2.0000000000000018E-002                  1.2921242952164683E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  1.8319999981427197E+000                  1.9303136801260284E-001                  4.6461139962081921E+000                 -7.0464158475229430E+000                  5.7176811603861335E+000                  6.9999999972183324E-001                  2.8000000027816679E-001                  2.0000000000000018E-002                  1.3184471885353561E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  1.8319999980854698E+000                  1.9299709415469973E-001                  4.6520641011159087E+000                 -7.0337724717541006E+000                  5.7370763039531978E+000                  6.9999999972183324E-001                  2.8000000027816679E-001                  2.0000000000000018E-002                  1.3574060639185224E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.8319999979709696E+000                  1.9293049006058083E-001                  4.6575993251789578E+000                 -7.0214987444686825E+000                  5.7556533350495558E+000                  6.9999999972183324E-001                  2.8000000027816679E-001                  2.0000000000000018E-002                  1.3963269714195869E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.8319999979137196E+000                  1.9289810492723122E-001                  4.6620337931356852E+000                 -7.0116694981323384E+000                  5.7705537272366927E+000                  6.9999999972183324E-001                  2.8000000027816679E-001                  2.0000000000000018E-002                  1.4282995681806813E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.8319999978278447E+000                  1.9285060121661746E-001                  4.6670932202409725E+000                 -7.0002280737700078E+000                  5.7877919482827833E+000                  6.9999999972183324E-001                  2.8000000027816679E-001                  2.0000000000000018E-002                  1.4664396124878594E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.8319999977419699E+000                  1.9280431765288816E-001                  4.6727137499225062E+000                 -6.9873865841544163E+000                  5.8070828537260057E+000                  6.9999999972183324E-001                  2.8000000027816679E-001                  2.0000000000000018E-002                  1.5104613068678020E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.8319999976274699E+000                  1.9274438225877591E-001                  4.6787744118451231E+000                 -6.9732811063615490E+000                  5.8281401857226296E+000                  6.9999999972183324E-001                  2.8000000027816679E-001                  2.0000000000000018E-002                  1.5603408114199304E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.8319999975129697E+000                  1.9268633858983247E-001                  4.6830879350440693E+000                 -6.9630634660463810E+000                  5.8432970782179874E+000                  6.9999999972183324E-001                  2.8000000027816679E-001                  2.0000000000000018E-002                  1.5974980231786286E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.8319999974557200E+000                  1.9265798312171592E-001                  4.6858869764324140E+000                 -6.9564444831762389E+000                  5.8531180885606178E+000                  6.9999999972183324E-001                  2.8000000027816679E-001                  2.0000000000000018E-002                  1.6220394748982379E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.8319999973984700E+000                  1.9263005110651513E-001                  4.6899778512878827E+000                 -6.9467870052039276E+000                  5.8674489653456234E+000                  6.9999999972183324E-001                  2.8000000027816679E-001                  2.0000000000000018E-002                  1.6585249156135290E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.8319999972839698E+000                  1.9257540003766763E-001                  4.6951920879171416E+000                 -6.9343129203787148E+000                  5.8858586774283959E+000                  6.9999999972183324E-001                  2.8000000027816679E-001                  2.0000000000000018E-002                  1.7068688164303079E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.8319999971694700E+000                  1.9252227659188142E-001                  4.7001798997181101E+000                 -6.9222970057473985E+000                  5.9035281051067168E+000                  6.9999999972183324E-001                  2.8000000027816679E-001                  2.0000000000000018E-002                  1.7547692849956423E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.8319999970549699E+000                  1.9247058409066384E-001                  4.7037683514629967E+000                 -6.9135434709091319E+000                  5.9163298497477861E+000                  6.9999999972183324E-001                  2.8000000027816679E-001                  2.0000000000000018E-002                  1.7905088917803938E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.8319999969977196E+000                  1.9244524683564998E-001                  4.7072718932456272E+000                 -6.9050456437961385E+000                  5.9287678769930254E+000                  6.9999999972183324E-001                  2.8000000027816679E-001                  2.0000000000000018E-002                  1.8259007844504720E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.8319999968832199E+000                  1.9239554135318387E-001                  4.7117556594998744E+000                 -6.8940068694679386E+000                  5.9448236882138037E+000                  6.9999999972183324E-001                  2.8000000027816679E-001                  2.0000000000000018E-002                  1.8729221006825939E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.8319999967687197E+000                  1.9234706691444867E-001                  4.7160527888952162E+000                 -6.8832984049727886E+000                  5.9603138122497716E+000                  6.9999999972183324E-001                  2.8000000027816679E-001                  2.0000000000000018E-002                  1.9196934226045501E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.8319999966542198E+000                  1.9229975745338188E-001                  4.7201678738342077E+000                 -6.8728881005407745E+000                  5.9752768269914682E+000                  6.9999999972183324E-001                  2.8000000027816679E-001                  2.0000000000000018E-002                  1.9662820747450291E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.8319999965397198E+000                  1.9225355362454608E-001                  4.7260578551128880E+000                 -6.8578326831412095E+000                  5.9968059394696418E+000                  6.9999999972183324E-001                  2.8000000027816679E-001                  2.0000000000000018E-002                  2.0356662537249994E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.8319999963107196E+000                  1.9216425273261331E-001                  4.7314567151058409E+000                 -6.8431750608159572E+000                  6.0173345015372472E+000                  6.9999999972183324E-001                  2.8000000027816679E-001                  2.0000000000000018E-002                  2.1055690455851347E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.8319999961962197E+000                  1.9212106435222440E-001                  4.7353232305846475E+000                 -6.8325654950816830E+000                  6.0321239837992415E+000                  6.9999999972183324E-001                  2.8000000027816679E-001                  2.0000000000000018E-002                  2.1576596315693654E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.8319999960530948E+000                  1.9206836428162929E-001                  4.7398092688804452E+000                 -6.8199589805064624E+000                  6.0495499974568139E+000                  6.9999999972183335E-001                  2.8000000027816679E-001                  1.9999999999999796E-002                  2.2212330497293105E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.8319999958813449E+000                  1.9200690929051925E-001                  4.7455704035044937E+000                 -6.8034034746898691E+000                  6.0722516921974430E+000                  6.9999999972183335E-001                  2.8000000027816691E-001                  1.9999999999999796E-002                  2.3075752726646393E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.8319999956237201E+000                  1.9191812865217617E-001                  4.7515930272755158E+000                 -6.7853820283773336E+000                  6.0966420083665565E+000                  6.9999999972174509E-001                  2.8000000027825500E-001                  1.9999999999999907E-002                  2.4053831016147444E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.8319999953947197E+000                  1.9184237717701422E-001                  4.7568874851660325E+000                 -6.7691593727196651E+000                  6.1184249446371153E+000                  6.9999999972165694E-001                  2.8000000027834332E-001                  1.9999999999999796E-002                  2.4969697186276285E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.8319999951657198E+000                  1.9176936562442215E-001                  4.7618562566211473E+000                 -6.7535904224779646E+000                  6.1391809226037992E+000                  6.9999999972165683E-001                  2.8000000027834321E-001                  2.0000000000000018E-002                  2.5881440580561519E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.8319999949367198E+000                  1.9169889017332106E-001                  4.7656639152848861E+000                 -6.7413711000675862E+000                  6.1553542747727565E+000                  6.9999999972162652E-001                  2.8000000027837357E-001                  1.9999999999999907E-002                  2.6620286684512978E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.8319999947935948E+000                  1.9165604829158270E-001                  4.7684881026439561E+000                 -6.7322469038644943E+000                  6.1674026466880623E+000                  6.9999999972161808E-001                  2.8000000027838196E-001                  2.0000000000000018E-002                  2.7185709612413186E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.8319999946504701E+000                  1.9161408480644215E-001                  4.7714892461175804E+000                 -6.7224627540499924E+000                  6.1802857698883518E+000                  6.9999999972161808E-001                  2.8000000027838196E-001                  2.0000000000000018E-002                  2.7805383380708119E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.8319999944787200E+000                  1.9156483489366083E-001                  4.7762024538103862E+000                 -6.7070161132736130E+000                  6.2005851656347950E+000                  6.9999999972161819E-001                  2.8000000027838207E-001                  1.9999999999999796E-002                  2.8812572648298621E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.8319999941352199E+000                  1.9146972945612520E-001                  4.7810777585930087E+000                 -6.6904947231403655E+000                  6.2220985995988434E+000                  6.9999999972160898E-001                  2.8000000027839111E-001                  1.9999999999999907E-002                  2.9930262021831062E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.8319999939062199E+000                  1.9140865959023906E-001                  4.7866442524925041E+000                 -6.6716826794386046E+000                  6.2465958175747538E+000                  6.9999999972159022E-001                  2.8000000027840988E-001                  1.9999999999999907E-002                  3.1255813120823026E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.8319999934482201E+000                  1.9129162558572071E-001                  4.7926198564318270E+000                 -6.6507876842571267E+000                  6.2735600936630043E+000                  6.9999999972157334E-001                  2.8000000027842670E-001                  2.0000000000000018E-002                  3.2797078425274112E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.8319999931047199E+000                  1.9120791517822816E-001                  4.7966424488790071E+000                 -6.6365628781200972E+000                  6.2918580293609132E+000                  6.9999999972154381E-001                  2.8000000027845634E-001                  1.9999999999999796E-002                  3.3889601872181802E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.8319999928757200E+000                  1.9115388081827767E-001                  4.8005106994857307E+000                 -6.6229076431683511E+000                  6.3094246599113033E+000                  6.9999999972153804E-001                  2.8000000027846217E-001                  1.9999999999999796E-002                  3.4972609947771532E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.8319999925322199E+000                  1.9107530209786572E-001                  4.8049170294960692E+000                 -6.6071547586272246E+000                  6.3296219242838507E+000                  6.9999999972152505E-001                  2.8000000027847499E-001                  2.0000000000000018E-002                  3.6265057428095052E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.8319999921887198E+000                  1.9099948211772916E-001                  4.8098045781856102E+000                 -6.5896261160215568E+000                  6.3520715930494740E+000                  6.9999999972148907E-001                  2.8000000027851107E-001                  1.9999999999999796E-002                  3.7759431833523687E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.8319999917307199E+000                  1.9090232978888144E-001                  4.8137517397635969E+000                 -6.5752131733593151E+000                  6.3704477544586453E+000                  6.9999999972148896E-001                  2.8000000027851107E-001                  2.0000000000000018E-002                  3.9034215919708585E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.8319999915017198E+000                  1.9085531586142221E-001                  4.8163033993124760E+000                 -6.5659362516077335E+000                  6.3822853545975446E+000                  6.9999999972146298E-001                  2.8000000027853722E-001                  1.9999999999999796E-002                  3.9877414478320049E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.8319999912727196E+000                  1.9080928075147124E-001                  4.8187836602564742E+000                 -6.5568948532877114E+000                  6.3938136619326666E+000                  6.9999999972143678E-001                  2.8000000027856331E-001                  1.9999999999999907E-002                  4.0716733677307996E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.8319999910437197E+000                  1.9076417992603570E-001                  4.8223979249248776E+000                 -6.5437723030161843E+000                  6.4105587092969563E+000                  6.9999999972143678E-001                  2.8000000027856337E-001                  1.9999999999999796E-002                  4.1966442542088606E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.8319999905857196E+000                  1.9067662291697032E-001                  4.8258361132432732E+000                 -6.5310749302356559E+000                  6.4266947866421660E+000                  6.9999999972143678E-001                  2.8000000027856337E-001                  1.9999999999999796E-002                  4.3212170698265063E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.8319999903567197E+000                  1.9063408671649920E-001                  4.8280682996377813E+000                 -6.5228692760511375E+000                  6.4371324790806215E+000                  6.9999999972143678E-001                  2.8000000027856337E-001                  1.9999999999999796E-002                  4.4036827470910220E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.8319999901277197E+000                  1.9059233450607618E-001                  4.8302463340124344E+000                 -6.5148493519270696E+000                  6.4473290663792593E+000                  6.9999999972143678E-001                  2.8000000027856337E-001                  1.9999999999999796E-002                  4.4858027866061749E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.8319999898987196E+000                  1.9055133452305831E-001                  4.8334321897845056E+000                 -6.5031675488517857E+000                  6.4621941730070169E+000                  6.9999999972143678E-001                  2.8000000027856337E-001                  1.9999999999999796E-002                  4.6081669895814056E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.8319999894407195E+000                  1.9047147749364976E-001                  4.8374939118788429E+000                 -6.4881467437752303E+000                  6.4812682227356992E+000                  6.9999999972142246E-001                  2.8000000027857763E-001                  1.9999999999999907E-002                  4.7704258139005729E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.8319999889827197E+000                  1.9039429338237632E-001                  4.8413824266369074E+000                 -6.4737400323601229E+000                  6.4995523975785510E+000                  6.9999999972141991E-001                  2.8000000027858013E-001                  2.0000000000000018E-002                  4.9314177092184991E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.8319999885247193E+000                  1.9031958849243100E-001                  4.8441837244051822E+000                 -6.4632967074469141E+000                  6.5127864126304260E+000                  6.9999999972141991E-001                  2.8000000027858013E-001                  2.0000000000000018E-002                  5.0515068687272204E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.8319999882957194E+000                  1.9028310952899402E-001                  4.8469239682973795E+000                 -6.4531807373324828E+000                  6.5256333041067887E+000                  6.9999999972141991E-001                  2.8000000027858013E-001                  2.0000000000000018E-002                  5.1706201514080212E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.8319999878377196E+000                  1.9021180482407390E-001                  4.8504436857864768E+000                 -6.4401163832357931E+000                  6.5422025759764972E+000                  6.9999999972141991E-001                  2.8000000027858013E-001                  2.0000000000000018E-002                  5.3286165531414510E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.8319999873797193E+000                  1.9014257955889086E-001                  4.8529914066484627E+000                 -6.4306192478437243E+000                  6.5542350016797659E+000                  6.9999999972141080E-001                  2.8000000027858918E-001                  2.0000000000000018E-002                  5.4464950573479667E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.8319999871507193E+000                  1.9010870355671505E-001                  4.8554898116073479E+000                 -6.4213949451199381E+000                  6.5659466330665239E+000                  6.9999999972140181E-001                  2.8000000027859834E-001                  1.9999999999999796E-002                  5.5634837611038902E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.8319999866927195E+000                  1.9004235244820902E-001                  4.8595142355855323E+000                 -6.4065453457311703E+000                  6.5848016648570589E+000                  6.9999999972140015E-001                  2.8000000027859989E-001                  2.0000000000000018E-002                  5.7571195914985542E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.8319999860057192E+000                  1.8994611730038743E-001                  4.8633551249652456E+000                 -6.3922787934651977E+000                  6.6028877420511574E+000                  6.9999999972134397E-001                  2.8000000027865612E-001                  1.9999999999999907E-002                  5.9494994117031089E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.8319999855477194E+000                  1.8988399987601129E-001                  4.8655899125561000E+000                 -6.3839941563837863E+000                  6.6133944939452700E+000                  6.9999999972130067E-001                  2.8000000027869942E-001                  1.9999999999999907E-002                  6.0641527897389662E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.8319999853187192E+000                  1.8985351827962157E-001                  4.8677877614288612E+000                 -6.3759191759321432E+000                  6.6236558985927942E+000                  6.9999999972130067E-001                  2.8000000027869942E-001                  1.9999999999999907E-002                  6.1780313195101898E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.8319999848607191E+000                  1.8979365944852616E-001                  4.8720533269963902E+000                 -6.3603295270965852E+000                  6.6434894787088847E+000                  6.9999999972130067E-001                  2.8000000027869942E-001                  1.9999999999999907E-002                  6.4039734046555174E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.8319999839447192E+000                  1.8967809301571784E-001                  4.8764623881333398E+000                 -6.3440613984833396E+000                  6.6641399736502729E+000                  6.9999999972129667E-001                  2.8000000027870348E-001                  1.9999999999999796E-002                  6.6485666314623628E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.8319999833634528E+000                  1.8960740877823890E-001                  4.8791199756564971E+000                 -6.3342997018118057E+000                  6.6765434313169116E+000                  6.9999999972127869E-001                  2.8000000027872135E-001                  2.0000000000000018E-002                  6.7997984847487595E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.8319999830111866E+000                  1.8956550765376254E-001                  4.8820641288943207E+000                 -6.3235961894785282E+000                  6.6901752100447105E+000                  6.9999999972127869E-001                  2.8000000027872135E-001                  2.0000000000000018E-002                  6.9695793354493369E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.8319999823066542E+000                  1.8948371059185970E-001                  4.8858465474419726E+000                 -6.3098092495287146E+000                  6.7077227832673891E+000                  6.9999999972127869E-001                  2.8000000027872135E-001                  2.0000000000000018E-002                  7.1945339189023741E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.8319999816021217E+000                  1.8940442534399343E-001                  4.8894929327840284E+000                 -6.2965565708140918E+000                  6.7246008841421911E+000                  6.9999999972127869E-001                  2.8000000027872135E-001                  2.0000000000000018E-002                  7.4176149220882312E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.8319999808975889E+000                  1.8932748146911060E-001                  4.8930133288940914E+000                 -6.2837988948758454E+000                  6.7408588163578038E+000                  6.9999999972127869E-001                  2.8000000027872135E-001                  2.0000000000000018E-002                  7.6388977152255802E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.8319999801930564E+000                  1.8925272583544395E-001                  4.8964167357077475E+000                 -6.2715011757415082E+000                  6.7565406276876940E+000                  6.9999999972127802E-001                  2.8000000027872213E-001                  1.9999999999999796E-002                  7.8584511110544288E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.8319999794885240E+000                  1.8918002031292008E-001                  4.8997112500427251E+000                 -6.2596319988617362E+000                  6.7716858316290445E+000                  6.9999999972127347E-001                  2.8000000027872685E-001                  1.9999999999999685E-002                  8.0763380920589229E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.8319999787839913E+000                  1.8910923984125347E-001                  4.9029041801806112E+000                 -6.2481630901229259E+000                  6.7863300092768402E+000                  6.9999999972125959E-001                  2.8000000027874050E-001                  1.9999999999999907E-002                  8.2926165639639122E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.8319999780794589E+000                  1.8904027080329697E-001                  4.9060021272095860E+000                 -6.2370688778317582E+000                  6.8005053145218772E+000                  6.9999999972125959E-001                  2.8000000027874050E-001                  1.9999999999999907E-002                  8.5073405363711236E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.8319999773749265E+000                  1.8897300965130165E-001                  4.9105074501359898E+000                 -6.2211084689546494E+000                  6.8209491479629278E+000                  6.9999999972125959E-001                  2.8000000027874050E-001                  1.9999999999999907E-002                  8.8260410676445463E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.8319999759658614E+000                  1.8884325306719441E-001                  4.9147839809752671E+000                 -6.2058136067845391E+000                  6.8404965559983841E+000                  6.9999999972125959E-001                  2.8000000027874050E-001                  1.9999999999999907E-002                  9.1426530068708125E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.8319999752613290E+000                  1.8878057823144326E-001                  4.9175562464054181E+000                 -6.1960055277403780E+000                  6.8530630228307254E+000                  6.9999999972125959E-001                  2.8000000027874050E-001                  1.9999999999999907E-002                  9.3516394068890175E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
