                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     140                                      932                  1.8320000000000001E+000                  2.0000000000000000E-002                  1.0624402350725217E+009                  5.6654633524219235E+006                  6.8944987309246062E+003                  1.4321614838290492E+001                  2.6524289766793459E+000                 -2.8025691132413657E+000                  1.2215925321997827E-001                  5.0662388707981886E-008                  8.5828458324248436E-001                  8.3501624096018516E-005                  1.1965048981064435E-002                  1.3453160168705120E-003                  2.0850244238703269E-003                  1.8319999999999999E+000                  0.0000000000000000E+000                  1.1440394824698004E+000                  5.3932411864651914E-004                  6.5056090297528113E-001                  3.6255428723474203E-003                  6.5835922220731768E-003                  1.5361920206119081E-002                  3.8197647445376570E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1941842752364450E+004                  2.0806359273405296E+006                  1.2791853577167404E+009                  1.4345235410092647E+001                  1.4345235410092645E+001                  5.3541535346315062E-035                  9.4075086972069377E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3528063962324612E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     441                  1.8316424202807273E+000                  3.2750769675415559E-001                  5.7600172831141663E+000                 -3.4965021240561969E+000                  1.0393539606638170E+001                  6.9999999972121152E-001                  2.8000000027878869E-001                  1.9999999999999796E-002                  6.6463120456121475E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.8316295017505686E+000                  3.2664411947641520E-001                  5.7637702161055495E+000                 -3.4819155862282329E+000                  1.0411841600243539E+001                  6.9999999972121130E-001                  2.8000000027878896E-001                  1.9999999999999796E-002                  7.6817748508529011E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.8316161366108232E+000                  3.2577501079060150E-001                  5.7675185800103490E+000                 -3.4673275059888247E+000                  1.0430140639147469E+001                  6.9999999972121107E-001                  2.8000000027878924E-001                  1.9999999999999685E-002                  8.8744114934540122E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.8316023096269725E+000                  3.2490031778110556E-001                  5.7712624071500329E+000                 -3.4527371365562489E+000                  1.0448437495661659E+001                  6.9999999972121074E-001                  2.8000000027878946E-001                  1.9999999999999796E-002                  1.0247473550529095E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.8315880050535516E+000                  3.2401998825744627E-001                  5.7750015960516432E+000                 -3.4381436164315122E+000                  1.0466732916484656E+001                  6.9999999972121041E-001                  2.8000000027878974E-001                  1.9999999999999796E-002                  1.1827523562358519E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.8315732066173858E+000                  3.2313397102091113E-001                  5.7787359592748553E+000                 -3.4235460188038367E+000                  1.0485027623668707E+001                  6.9999999972121008E-001                  2.8000000027879007E-001                  1.9999999999999796E-002                  1.3644892324882684E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.8315578975002951E+000                  3.2224221603983666E-001                  5.7824653723483586E+000                 -3.4089435071718355E+000                  1.0503322315494572E+001                  6.9999999972120963E-001                  2.8000000027879052E-001                  1.9999999999999796E-002                  1.5734245113902555E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.8315420603212704E+000                  3.2134467430981489E-001                  5.7861899061416295E+000                 -3.3943354751139334E+000                  1.0521617667310794E+001                  6.9999999972120919E-001                  2.8000000027879102E-001                  1.9999999999999796E-002                  1.8135256194345004E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.8315256771180872E+000                  3.2044129741679017E-001                  5.7899098326919738E+000                 -3.3797215505188971E+000                  1.0539914332400162E+001                  6.9999999972120863E-001                  2.8000000027879163E-001                  1.9999999999999796E-002                  2.0893356702389122E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.8315087293283427E+000                  3.1953203707376171E-001                  5.7936256011406311E+000                 -3.3651015677703930E+000                  1.0558212942882356E+001                  6.9999999972120808E-001                  2.8000000027879224E-001                  1.9999999999999685E-002                  2.4060586133743471E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.8314911977698867E+000                  3.1861684469775597E-001                  5.7973378144402563E+000                 -3.3504755420733940E+000                  1.0576514110645462E+001                  6.9999999972120730E-001                  2.8000000027879285E-001                  1.9999999999999796E-002                  2.7696572991945287E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.8314730626206372E+000                  3.1769567102462765E-001                  5.8010472066455012E+000                 -3.3358436444439299E+000                  1.0594818428299758E+001                  6.9999999972120652E-001                  2.8000000027879363E-001                  1.9999999999999796E-002                  3.1869664119554644E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.8314543033977553E+000                  3.1676846576215056E-001                  5.8047545723733736E+000                 -3.3212061275693201E+000                  1.0613126470147213E+001                  6.9999999972120563E-001                  2.8000000027879451E-001                  1.9999999999999796E-002                  3.6658178560513146E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.8314348989361646E+000                  3.1583517738927042E-001                  5.8084606154471725E+000                 -3.3065631671416531E+000                  1.0631438793142495E+001                  6.9999999972120464E-001                  2.8000000027879551E-001                  1.9999999999999796E-002                  4.2151727870065455E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.8314148273663882E+000                  3.1489575329184888E-001                  5.8121658545414094E+000                 -3.2919147610056152E+000                  1.0649755937790951E+001                  6.9999999972120353E-001                  2.8000000027879673E-001                  1.9999999999999796E-002                  4.8452694037346206E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.8313940660916896E+000                  3.1395014012424227E-001                  5.8158706315012010E+000                 -3.2772607371677247E+000                  1.0668078428949203E+001                  6.9999999972120219E-001                  2.8000000027879807E-001                  1.9999999999999796E-002                  5.5677969123108087E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.8313725917644934E+000                  3.1299828416771586E-001                  5.8195751297668927E+000                 -3.2626007726147681E+000                  1.0686406776528637E+001                  6.9999999972120064E-001                  2.8000000027879945E-001                  1.9999999999999907E-002                  6.3960929662502968E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.8313503802620685E+000                  3.1204013166196382E-001                  5.8232793925842739E+000                 -3.2479344121784779E+000                  1.0704741476096718E+001                  6.9999999972119897E-001                  2.8000000027880118E-001                  1.9999999999999796E-002                  7.3453666773442693E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.8313274066614906E+000                  3.1107562910920417E-001                  5.8269833444611709E+000                 -3.2332610916099465E+000                  1.0723083009382078E+001                  6.9999999972119697E-001                  2.8000000027880328E-001                  1.9999999999999796E-002                  8.4329511492450795E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.8313036452138343E+000                  3.1010472353928259E-001                  5.8306868778112904E+000                 -3.2185802271321902E+000                  1.0741431844707680E+001                  6.9999999972119464E-001                  2.8000000027880551E-001                  1.9999999999999796E-002                  9.6786052840414809E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.8312790693175724E+000                  3.0912736258290396E-001                  5.8343899885261257E+000                 -3.2038913562595019E+000                  1.0759788437394413E+001                  6.9999999972119253E-001                  2.8000000027880773E-001                  1.9999999999999796E-002                  1.1104881002538469E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.8312536514911426E+000                  3.0814349422726273E-001                  5.8380928304373230E+000                 -3.1891941940699082E+000                  1.0778153230189941E+001                  6.9999999972118954E-001                  2.8000000027881056E-001                  1.9999999999999907E-002                  1.2737539735927817E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.8312273633446652E+000                  3.0715306643252727E-001                  5.8417956997306213E+000                 -3.1744886162312236E+000                  1.0796526653745078E+001                  6.9999999972118643E-001                  2.8000000027881378E-001                  1.9999999999999796E-002                  1.4606017391275976E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.8312001755507850E+000                  3.0615602677151998E-001                  5.8454990172919965E+000                 -3.1597746401892643E+000                  1.0814909127132493E+001                  6.9999999972118265E-001                  2.8000000027881761E-001                  1.9999999999999796E-002                  1.6743957472846610E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.8311720578146073E+000                  3.0515232209810189E-001                  5.8492033116672326E+000                 -3.1450524067288956E+000                  1.0833301058401830E+001                  6.9999999972117866E-001                  2.8000000027882149E-001                  1.9999999999999796E-002                  1.9189823074130346E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.8311429788427016E+000                  3.0414189824497012E-001                  5.8529091956262782E+000                 -3.1303221544842899E+000                  1.0851702845165248E+001                  6.9999999972117399E-001                  2.8000000027882627E-001                  1.9999999999999796E-002                  2.1987595647556941E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.8311129063111498E+000                  3.0312469976898726E-001                  5.8566172899853894E+000                 -3.1155841397731177E+000                  1.0870114875203402E+001                  6.9999999972116855E-001                  2.8000000027883160E-001                  1.9999999999999796E-002                  2.5187540859196743E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.8310818068326038E+000                  3.0210066987597600E-001                  5.8603281375857472E+000                 -3.1008385463333865E+000                  1.0888537527049303E+001                  6.9999999972116256E-001                  2.8000000027883765E-001                  1.9999999999999796E-002                  2.8847052868748065E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.8310496459223737E+000                  3.0106975055894680E-001                  5.8640421853215381E+000                 -3.0860854660405717E+000                  1.0906971170501782E+001                  6.9999999972115579E-001                  2.8000000027884442E-001                  1.9999999999999796E-002                  3.3031634884113589E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.8310163879635275E+000                  3.0003188279014265E-001                  5.8677597959160668E+000                 -3.0713249106717631E+000                  1.0925416167071329E+001                  6.9999999972114813E-001                  2.8000000027885213E-001                  1.9999999999999796E-002                  3.7816029564377438E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.8309819961709402E+000                  2.9898700669302075E-001                  5.8714812594395580E+000                 -3.0565568241023455E+000                  1.0943872870379344E+001                  6.9999999972113913E-001                  2.8000000027886102E-001                  1.9999999999999796E-002                  4.3285505678881369E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.8309464325542537E+000                  2.9793506169171885E-001                  5.8752068044261403E+000                 -3.0417810936871312E+000                  1.0962341626519509E+001                  6.9999999972112947E-001                  2.8000000027887084E-001                  1.9999999999999685E-002                  4.9537322650753990E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  1.8309096578797142E+000                  2.9687598663881859E-001                  5.8789366297981465E+000                 -3.0269975832108260E+000                  1.0980822774386688E+001                  6.9999999972111815E-001                  2.8000000027888206E-001                  1.9999999999999796E-002                  5.6682427488114908E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.8308716316308533E+000                  2.9580971986710441E-001                  5.8826710066183390E+000                 -3.0122062383365824E+000                  1.0999316645987921E+001                  6.9999999972110538E-001                  2.8000000027889488E-001                  1.9999999999999796E-002                  6.4847519108566365E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.8308323119679772E+000                  2.9473619898166242E-001                  5.8864103660291454E+000                 -2.9974071762759715E+000                  1.1017823566779752E+001                  6.9999999972109084E-001                  2.8000000027890931E-001                  1.9999999999999796E-002                  7.4177483215200130E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.8307916556864350E+000                  2.9365536041911600E-001                  5.8901553044208175E+000                 -2.9826006915228653E+000                  1.1036343856070205E+001                  6.9999999972107463E-001                  2.8000000027892563E-001                  1.9999999999999796E-002                  8.4838130875627265E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  1.8307496181736203E+000                  2.9256713897385145E-001                  5.8939065722199988E+000                 -2.9677872444804843E+000                  1.1054877827486489E+001                  6.9999999972105575E-001                  2.8000000027894439E-001                  1.9999999999999796E-002                  9.7019348730580660E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  1.8307061533646880E+000                  2.9147146733340601E-001                  5.8976650638095496E+000                 -2.9529674502774479E+000                  1.1073425789487940E+001                  6.9999999972103499E-001                  2.8000000027896516E-001                  1.9999999999999796E-002                  1.1093875242129401E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  1.8306612136970164E+000                  2.9036827562497691E-001                  5.9014318068925364E+000                 -2.9381420669419893E+000                  1.1091988045908835E+001                  6.9999999972101112E-001                  2.8000000027898914E-001                  1.9999999999999796E-002                  1.2684592400579560E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  1.8306147500633820E+000                  2.8925749097515985E-001                  5.9052078750696069E+000                 -2.9233119019886975E+000                  1.1110564896541934E+001                  6.9999999972098403E-001                  2.8000000027901617E-001                  1.9999999999999796E-002                  1.4502706590604379E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.8305667117637634E+000                  2.8813903729317919E-001                  5.9089941977658809E+000                 -2.9084776137198913E+000                  1.1129156637737937E+001                  6.9999999972095361E-001                  2.8000000027904670E-001                  1.9999999999999685E-002                  1.6580982300851290E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  1.8305170464557192E+000                  2.8701283556271040E-001                  5.9127914514036242E+000                 -2.8936396002879552E+000                  1.1147763562936552E+001                  6.9999999972091875E-001                  2.8000000027908151E-001                  1.9999999999999796E-002                  1.8956873032762621E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  1.8304657001033136E+000                  2.8587880443751196E-001                  5.9166000685313538E+000                 -2.8787980092468821E+000                  1.1166385963081323E+001                  6.9999999972087967E-001                  2.8000000027912042E-001                  1.9999999999999907E-002                  2.1673167668110884E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  1.8304126169245349E+000                  2.8473686083787347E-001                  5.9204202537890076E+000                 -2.8639527540897478E+000                  1.1185024126922867E+001                  6.9999999972083549E-001                  2.8000000027916472E-001                  1.9999999999999796E-002                  2.4778722806120351E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  1.8303577393371753E+000                  2.8358692052901924E-001                  5.9242519984820285E+000                 -2.8491035283466610E+000                  1.1203678341218231E+001                  6.9999999972078519E-001                  2.8000000027921501E-001                  1.9999999999999796E-002                  2.8329288331779542E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  1.8303010079031208E+000                  2.8242889868691251E-001                  5.9280951117350762E+000                 -2.8342498359758426E+000                  1.1222348890831219E+001                  6.9999999972072824E-001                  2.8000000027927202E-001                  1.9999999999999796E-002                  3.2388449921027663E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  1.8302423612710172E+000                  2.8126271040681994E-001                  5.9319493780330665E+000                 -2.8193911574671433E+000                  1.1241036058731138E+001                  6.9999999972066396E-001                  2.8000000027933630E-001                  1.9999999999999796E-002                  3.7028807172499741E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  1.8301817361173669E+000                  2.8008827078489390E-001                  5.9358147461324977E+000                 -2.8045271465027466E+000                  1.1259740125950128E+001                  6.9999999972059113E-001                  2.8000000027940913E-001                  1.9999999999999796E-002                  4.2333418578799560E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  1.8301190670860343E+000                  2.7890549446739010E-001                  5.9396913725245186E+000                 -2.7896576748775246E+000                  1.1278461371604944E+001                  6.9999999972050886E-001                  2.8000000027949140E-001                  1.9999999999999796E-002                  4.8397410175213247E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  1.8300542867260348E+000                  2.7771429505614981E-001                  5.9435796027124015E+000                 -2.7747828125200256E+000                  1.1297200073021276E+001                  6.9999999972041582E-001                  2.8000000027958444E-001                  1.9999999999999796E-002                  5.5329793363882167E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  1.8299873254275496E+000                  2.7651458454303346E-001                  5.9474799540763073E+000                 -2.7599028081218107E+000                  1.1315956505953348E+001                  6.9999999972031002E-001                  2.8000000027969013E-001                  1.9999999999999796E-002                  6.3255570099304206E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  1.8299181113561251E+000                  2.7530627277329606E-001                  5.9513930995097839E+000                 -2.7450180722419311E+000                  1.1334730944890490E+001                  6.9999999972019089E-001                  2.8000000027980920E-001                  1.9999999999999907E-002                  7.2318171608798379E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  1.8298465703850044E+000                  2.7408926693272406E-001                  5.9553197913644000E+000                 -2.7301290983185815E+000                  1.1353523663443418E+001                  6.9999999972005622E-001                  2.8000000027994398E-001                  1.9999999999999796E-002                  8.2682171284870831E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  1.8297726260255474E+000                  2.7286347123589227E-001                  5.9592607044045485E+000                 -2.7152362994443000E+000                  1.1372334934773875E+001                  6.9999999971990345E-001                  2.8000000028009669E-001                  1.9999999999999796E-002                  9.4536178535103682E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  1.8296961993556855E+000                  2.7162878706678883E-001                  5.9632163519410462E+000                 -2.7003399213557682E+000                  1.1391165031982467E+001                  6.9999999971973081E-001                  2.8000000028026945E-001                  1.9999999999999796E-002                  1.0809614889475276E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  1.8296172089464184E+000                  2.7038511337730009E-001                  5.9671871052701553E+000                 -2.6854400632250601E+000                  1.1410014228388073E+001                  6.9999999971953564E-001                  2.8000000028046451E-001                  1.9999999999999796E-002                  1.2360931990659980E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  1.8295355707864651E+000                  2.6913234704722122E-001                  5.9711732183864505E+000                 -2.6705367023231235E+000                  1.1428882797713975E+001                  6.9999999971931504E-001                  2.8000000028068522E-001                  1.9999999999999796E-002                  1.4135873017475516E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  1.8294511982048711E+000                  2.6787038318934769E-001                  5.9751748499802897E+000                 -2.6556297162905400E+000                  1.1447771014219873E+001                  6.9999999971906524E-001                  2.8000000028093502E-001                  1.9999999999999796E-002                  1.6166839242002062E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  1.8293640017914659E+000                  2.6659911540289122E-001                  5.9791920763526596E+000                 -2.6407188965421557E+000                  1.1466679152794342E+001                  6.9999999971878313E-001                  2.8000000028121702E-001                  1.9999999999999796E-002                  1.8490918856232464E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  1.8292738893151403E+000                  2.6531843599885463E-001                  5.9832248734405518E+000                 -2.6258039300151581E+000                  1.1485607489011574E+001                  6.9999999971846405E-001                  2.8000000028153621E-001                  1.9999999999999796E-002                  2.1150546566428757E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  1.8291807656398915E+000                  2.6402823629030225E-001                  5.9872730855814966E+000                 -2.6108843688842822E+000                  1.1504556299142592E+001                  6.9999999971810323E-001                  2.8000000028189687E-001                  1.9999999999999907E-002                  2.4194240815867368E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  1.8290845326385758E+000                  2.6272840698705846E-001                  5.9913364101468023E+000                 -2.5959596134306882E+000                  1.1523525860104961E+001                  6.9999999971769555E-001                  2.8000000028230465E-001                  1.9999999999999796E-002                  2.7677438095457009E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  1.8289850891043198E+000                  2.6141883866059212E-001                  5.9954143880895989E+000                 -2.5810289014489656E+000                  1.1542516449331545E+001                  6.9999999971723503E-001                  2.8000000028276534E-001                  1.9999999999999574E-002                  3.1663432252993161E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  1.8288823306596285E+000                  2.6009942226408517E-001                  5.9995063960909603E+000                 -2.5660913004797283E+000                  1.1561528344527099E+001                  6.9999999971671423E-001                  2.8000000028328587E-001                  1.9999999999999907E-002                  3.6224427441316362E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  1.8287761496633341E+000                  2.5877004970401041E-001                  6.0036116559676298E+000                 -2.5511457184344146E+000                  1.1580561823323347E+001                  6.9999999971612570E-001                  2.8000000028387451E-001                  1.9999999999999796E-002                  4.1442729373426933E-012                  6.5096915977572263E-038                  0.0000000000000000E+000 
                                     506                  1.8286664351150244E+000                  2.5743061440443632E-001                  6.0077293380976684E+000                 -2.5361910131570040E+000                  1.1599617162867679E+001                  6.9999999971546067E-001                  2.8000000028453953E-001                  1.9999999999999796E-002                  4.7412178812355240E-012                  1.0304171822729215E-037                  0.0000000000000000E+000 
                                     507                  1.8285530725568750E+000                  2.5608101155437696E-001                  6.0118586874784512E+000                 -2.5212261217379144E+000                  1.1618694639399585E+001                  6.9999999971470939E-001                  2.8000000028529093E-001                  1.9999999999999685E-002                  5.4239853643054634E-012                  1.6308172997491050E-037                  0.0000000000000000E+000 
                                     508                  1.8284359439728617E+000                  2.5472113795855356E-001                  6.0159990566210917E+000                 -2.5062500939560661E+000                  1.1637794527880136E+001                  6.9999999971385996E-001                  2.8000000028614008E-001                  2.0000000000000018E-002                  6.2047965330333180E-012                  2.5805139007076883E-037                  0.0000000000000000E+000 
                                     509                  1.8283149276852739E+000                  2.5335089177334252E-001                  6.0201499035032251E+000                 -2.4912620903475182E+000                  1.1656917101692324E+001                  6.9999999971290072E-001                  2.8000000028709954E-001                  1.9999999999999796E-002                  7.0975998714706092E-012                  4.0821581304673674E-037                  0.0000000000000000E+000 
                                     510                  1.8281898982484743E+000                  2.5197017223451279E-001                  6.0243107892177044E+000                 -2.4762613803496527E+000                  1.1676062632408797E+001                  6.9999999971181670E-001                  2.8000000028818350E-001                  1.9999999999999796E-002                  8.1183158566364415E-012                  6.4555760606988707E-037                  0.0000000000000000E+000 
                                     511                  1.8280607263398567E+000                  2.5057887937647561E-001                  6.0284813754371323E+000                 -2.4612473410142077E+000                  1.1695231389608216E+001                  6.9999999971059201E-001                  2.8000000028940814E-001                  1.9999999999999796E-002                  9.2851168012891978E-012                  1.0205284821589279E-036                  0.0000000000000000E+000 
                                     512                  1.8279272786481506E+000                  2.4917691374324200E-001                  6.0326614217732830E+000                 -2.4462194532119192E+000                  1.1714423640739090E+001                  6.9999999970920845E-001                  2.8000000029079175E-001                  1.9999999999999796E-002                  1.0618747168182858E-011                  1.6126790914492462E-036                  0.0000000000000000E+000 
                                     513                  1.8277894177588530E+000                  2.4776417609676116E-001                  6.0368507831039198E+000                 -2.4311772984935724E+000                  1.1733639651054499E+001                  6.9999999970764548E-001                  2.8000000029235483E-001                  1.9999999999999685E-002                  1.2142890357645882E-011                  2.5473901094329672E-036                  0.0000000000000000E+000 
                                     514                  1.8276470020365467E+000                  2.4634056711900471E-001                  6.0410494069124834E+000                 -2.4161205562345240E+000                  1.1752879683623158E+001                  6.9999999970587934E-001                  2.8000000029412098E-001                  1.9999999999999685E-002                  1.3884588935494200E-011                  4.0221996705331310E-036                  0.0000000000000000E+000 
                                     515                  1.8274998855040752E+000                  2.4490598710713149E-001                  6.0452573306768400E+000                 -2.4010490009858247E+000                  1.1772143999412675E+001                  6.9999999970388438E-001                  2.8000000029611588E-001                  1.9999999999999796E-002                  1.5874726371564219E-011                  6.3482243479103880E-036                  0.0000000000000000E+000 
                                     516                  1.8273479177184653E+000                  2.4346033566079359E-001                  6.0494746793366510E+000                 -2.3859624999751778E+000                  1.1791432857444768E+001                  6.9999999970163063E-001                  2.8000000029836958E-001                  1.9999999999999796E-002                  1.8148579635291410E-011                  1.0015321585794419E-035                  0.0000000000000000E+000 
                                     517                  1.8271909436434959E+000                  2.4200351136080739E-001                  6.0537016575677205E+000                 -2.3708610045786065E+000                  1.1810746515025869E+001                  6.9999999969908400E-001                  2.8000000030091610E-001                  1.9999999999999907E-002                  2.0746451179104480E-011                  1.5794587180305309E-035                  0.0000000000000000E+000 
                                     518                  1.8270288035187447E+000                  2.4053541145873703E-001                  6.0579385107021801E+000                 -2.3557445095314362E+000                  1.1830085228057813E+001                  6.9999999969620763E-001                  2.8000000030379257E-001                  1.9999999999999796E-002                  2.3714377685219884E-011                  2.4899510003506810E-035                  0.0000000000000000E+000 
                                     519                  1.8268613327248908E+000                  2.3905593168791253E-001                  6.0621854792189795E+000                 -2.3406130055157708E+000                  1.1849449251384504E+001                  6.9999999969295823E-001                  2.8000000030704197E-001                  1.9999999999999796E-002                  2.7104928132611341E-011                  3.9239231097269419E-035                  0.0000000000000000E+000 
                                     520                  1.8266883616455911E+000                  2.3756496622984377E-001                  6.0664427863049264E+000                 -2.3254664655806754E+000                  1.1868838839126079E+001                  6.9999999968928739E-001                  2.8000000031071287E-001                  1.9999999999999796E-002                  3.0978122431807377E-011                  6.1816520192293977E-035                  0.0000000000000000E+000 
                                     521                  1.8265097155257743E+000                  2.3606240772667264E-001                  6.0707106376323567E+000                 -2.3103048447589876E+000                  1.1888254245005296E+001                  6.9999999968514071E-001                  2.8000000031485939E-001                  1.9999999999999907E-002                  3.5402483764060600E-011                  9.7353000124797424E-035                  0.0000000000000000E+000 
                                     522                  1.8263252143261222E+000                  2.3454814729486281E-001                  6.0749892211489964E+000                 -2.2951280799870126E+000                  1.1907695722675836E+001                  6.9999999968045723E-001                  2.8000000031954297E-001                  1.9999999999999796E-002                  4.0456238590996393E-011                  1.5327113837561396E-034                  0.0000000000000000E+000 
                                     523                  1.8261346725735836E+000                  2.3302207453876894E-001                  6.0792787068724135E+000                 -2.2799360895652585E+000                  1.1927163526059134E+001                  6.9999999967516668E-001                  2.8000000032483358E-001                  1.9999999999999796E-002                  4.6228684848496935E-011                  2.4123612994504480E-034                  0.0000000000000000E+000 
                                     524                  1.8259378992077058E+000                  2.3148407756495251E-001                  6.0835792467091601E+000                 -2.2647287723945473E+000                  1.1946657909739050E+001                  6.9999999966919102E-001                  2.8000000033080907E-001                  1.9999999999999907E-002                  5.2821751703826219E-011                  3.7957633986652487E-034                  0.0000000000000000E+000 
                                     525                  1.8257346974216728E+000                  2.2993404299080639E-001                  6.0878909743080207E+000                 -2.2495060064350265E+000                  1.1966179129415744E+001                  6.9999999966244253E-001                  2.8000000033755768E-001                  1.9999999999999796E-002                  6.0351777421366581E-011                  5.9708169141009602E-034                  0.0000000000000000E+000 
