                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      10                                      932                  1.8320000000000001E+000                  2.0000000000000000E-002                  5.7143780222146027E+005                  1.1358409997745389E+005                  8.4409939883698535E+003                  1.1397234209232160E+001                  1.5785767986497969E+000                 -2.4986957638920910E+000                  6.9703957141886308E-001                  6.4268915247594180E-006                  2.8239349220049370E-001                  2.7838216188585791E-005                  5.0645483336489248E-003                  9.3058766861631743E-003                  2.0850244238703290E-003                  1.8319999999999999E+000                  0.0000000000000000E+000                  1.2812442465164648E+000                  8.7275811518839710E-005                  5.1376257076798171E-001                  4.7025974394127590E-003                  3.7511496245728328E-003                  1.7162924704318096E-002                  3.8197647445376527E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4665365621960362E+004                  4.3930551815009909E+006                  1.6074075221828957E+009                  1.1104057059631065E+001                  1.1104057059631071E+001                  3.1931372342089942E-039                  5.0019681654728032E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8033205587383953E+013                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     165                  1.8319999966542198E+000                  1.9462084065635496E-001                  4.7179120574584168E+000                 -6.8796709230270734E+000                  5.9660328647616288E+000                  6.9999999972183335E-001                  2.8000000027816685E-001                  1.9999999999999796E-002                  1.9358006075781010E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.8319999965397198E+000                  1.9457465602191895E-001                  4.7238411438585164E+000                 -6.8646819372482355E+000                  5.9875600211325750E+000                  6.9999999972183335E-001                  2.8000000027816685E-001                  1.9999999999999796E-002                  2.0038023538210710E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.8319999963107196E+000                  1.9448537858606527E-001                  4.7292868376792985E+000                 -6.8500969976044930E+000                  6.0080868018416540E+000                  6.9999999972183335E-001                  2.8000000027816685E-001                  1.9999999999999796E-002                  2.0722638090432146E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.8319999961962197E+000                  1.9444219432717025E-001                  4.7331852764867115E+000                 -6.8395367070732229E+000                  6.0228750513868876E+000                  6.9999999972183335E-001                  2.8000000027816685E-001                  1.9999999999999796E-002                  2.1232892816049999E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.8319999960530948E+000                  1.9438949330721408E-001                  4.7377063374097999E+000                 -6.8269841434706340E+000                  6.0402996655739321E+000                  6.9999999972183335E-001                  2.8000000027816679E-001                  1.9999999999999796E-002                  2.1855781978417719E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.8319999958813449E+000                  1.9432802957200693E-001                  4.7435096520104709E+000                 -6.8104932696198226E+000                  6.0629996211629527E+000                  6.9999999972183335E-001                  2.8000000027816691E-001                  1.9999999999999796E-002                  2.2701962039844857E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.8319999956237201E+000                  1.9423922307568570E-001                  4.7495727351524586E+000                 -6.7925331894680117E+000                  6.0873881730345687E+000                  6.9999999972174509E-001                  2.8000000027825500E-001                  1.9999999999999907E-002                  2.3660849132246268E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.8319999953947197E+000                  1.9416343881441284E-001                  4.7549002730671512E+000                 -6.7763601120345909E+000                  6.1091696216388742E+000                  6.9999999972165694E-001                  2.8000000027834332E-001                  1.9999999999999796E-002                  2.4558944448941210E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.8319999951657198E+000                  1.9409038730428108E-001                  4.7598980184064237E+000                 -6.7608341481276053E+000                  6.1299242572931849E+000                  6.9999999972165694E-001                  2.8000000027834326E-001                  1.9999999999999796E-002                  2.5453166148611351E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.8319999949367198E+000                  1.9401986628295820E-001                  4.7637264642662922E+000                 -6.7486454266516205E+000                  6.1460966137490223E+000                  6.9999999972162663E-001                  2.8000000027837363E-001                  1.9999999999999796E-002                  2.6177938347698361E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.8319999947935948E+000                  1.9397699366712534E-001                  4.7665654369001587E+000                 -6.7395428360206751E+000                  6.1581442709998093E+000                  6.9999999972161819E-001                  2.8000000027838201E-001                  1.9999999999999796E-002                  2.6732633258992570E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.8319999946504701E+000                  1.9393499797973174E-001                  4.7695816648472373E+000                 -6.7297805943234472E+000                  6.1710266554040629E+000                  6.9999999972161819E-001                  2.8000000027838201E-001                  1.9999999999999796E-002                  2.7340597621275748E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.8319999944787200E+000                  1.9388570777444972E-001                  4.7743174168115567E+000                 -6.7143664016219207E+000                  6.1913249379895889E+000                  6.9999999972161819E-001                  2.8000000027838207E-001                  1.9999999999999796E-002                  2.8328829954048254E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.8319999941352199E+000                  1.9379051737592726E-001                  4.7792139384161327E+000                 -6.6978753237380841E+000                  6.2128372640722835E+000                  6.9999999972160898E-001                  2.8000000027839111E-001                  1.9999999999999907E-002                  2.9425695324055492E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.8319999939062199E+000                  1.9372938865742442E-001                  4.7848029362304381E+000                 -6.6790951259271871E+000                  6.2373332984682506E+000                  6.9999999972159022E-001                  2.8000000027840988E-001                  1.9999999999999907E-002                  3.0726641085281902E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.8319999934482201E+000                  1.9361223320463627E-001                  4.7907992148725240E+000                 -6.6582294408010299E+000                  6.2642963759300958E+000                  6.9999999972157345E-001                  2.8000000027842675E-001                  1.9999999999999796E-002                  3.2239629481584462E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.8319999931047199E+000                  1.9352843021183691E-001                  4.7948339781066185E+000                 -6.6440219096323299E+000                  6.2825935548851231E+000                  6.9999999972154370E-001                  2.8000000027845628E-001                  2.0000000000000018E-002                  3.3312253482528635E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.8319999928757200E+000                  1.9347433390822980E-001                  4.7987127991761076E+000                 -6.6303816763758139E+000                  6.3001594981483731E+000                  6.9999999972153804E-001                  2.8000000027846217E-001                  1.9999999999999796E-002                  3.4375619005120176E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.8319999925322199E+000                  1.9339566234757816E-001                  4.8031293792585990E+000                 -6.6146435017267633E+000                  6.3203560227879283E+000                  6.9999999972152516E-001                  2.8000000027847505E-001                  1.9999999999999796E-002                  3.5644790986016470E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.8319999921887198E+000                  1.9331975016696007E-001                  4.8080266028791794E+000                 -6.5971289324936482E+000                  6.3428049272821800E+000                  6.9999999972148907E-001                  2.8000000027851107E-001                  1.9999999999999796E-002                  3.7112396686409306E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.8319999917307199E+000                  1.9322247647267599E-001                  4.8119801835256704E+000                 -6.5827255077593305E+000                  6.3611805119546831E+000                  6.9999999972148907E-001                  2.8000000027851113E-001                  1.9999999999999796E-002                  3.8364489880783404E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.8319999915017198E+000                  1.9317540275298556E-001                  4.8145356260411551E+000                 -6.5734542153668061E+000                  6.3730177597172615E+000                  6.9999999972146287E-001                  2.8000000027853716E-001                  2.0000000000000018E-002                  3.9192709502767128E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.8319999912727196E+000                  1.9312930847925022E-001                  4.8170192690038576E+000                 -6.5644178661876182E+000                  6.3845457391909273E+000                  6.9999999972143667E-001                  2.8000000027856325E-001                  2.0000000000000018E-002                  4.0017148325605969E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.8319999910437197E+000                  1.9308414914738525E-001                  4.8206380954249237E+000                 -6.5513021190181240E+000                  6.4012903344191336E+000                  6.9999999972143667E-001                  2.8000000027856331E-001                  2.0000000000000018E-002                  4.1244733135803696E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.8319999905857196E+000                  1.9299647713030410E-001                  4.8240800965467283E+000                 -6.5386104776880360E+000                  6.4174260090361299E+000                  6.9999999972143667E-001                  2.8000000027856331E-001                  2.0000000000000018E-002                  4.2468471883605730E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.8319999903567197E+000                  1.9295388447029130E-001                  4.8263146118628999E+000                 -6.5304083274112887E+000                  6.4278634541885236E+000                  6.9999999972143667E-001                  2.8000000027856331E-001                  2.0000000000000018E-002                  4.3278582960408820E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.8319999901277197E+000                  1.9291207648742917E-001                  4.8284947756334331E+000                 -6.5223916158982354E+000                  6.4380598107613078E+000                  6.9999999972143667E-001                  2.8000000027856331E-001                  2.0000000000000018E-002                  4.4085313614324235E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.8319999898987196E+000                  1.9287102141737761E-001                  4.8316835068823574E+000                 -6.5107141714517160E+000                  6.4529245979973533E+000                  6.9999999972143667E-001                  2.8000000027856331E-001                  2.0000000000000018E-002                  4.5287417131814336E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.8319999894407195E+000                  1.9279105624551124E-001                  4.8357482282266178E+000                 -6.4956980254203049E+000                  6.4719982721796168E+000                  6.9999999972142257E-001                  2.8000000027857769E-001                  1.9999999999999796E-002                  4.6881528072928042E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.8319999889827197E+000                  1.9271376672529344E-001                  4.8396389083920530E+000                 -6.4812948403760009E+000                  6.4902821195674054E+000                  6.9999999972142002E-001                  2.8000000027858019E-001                  1.9999999999999796E-002                  4.8463280269464916E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.8319999885247193E+000                  1.9263895915104393E-001                  4.8424412230454479E+000                 -6.4708533767509815E+000                  6.5035159183898035E+000                  6.9999999972142002E-001                  2.8000000027858019E-001                  1.9999999999999796E-002                  4.9643232338738234E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.8319999882957194E+000                  1.9260242987022791E-001                  4.8451821786261471E+000                 -6.4607388845492109E+000                  6.5163626120377627E+000                  6.9999999972142002E-001                  2.8000000027858019E-001                  1.9999999999999796E-002                  5.0813628710319541E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.8319999878377196E+000                  1.9253102653120213E-001                  4.8487020574049966E+000                 -6.4476755258307659E+000                  6.5329316520173295E+000                  6.9999999972142002E-001                  2.8000000027858019E-001                  1.9999999999999796E-002                  5.2366190918864613E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.8319999873797193E+000                  1.9246170530287832E-001                  4.8512493545307978E+000                 -6.4381784653182930E+000                  6.5449639252726728E+000                  6.9999999972141091E-001                  2.8000000027858923E-001                  1.9999999999999796E-002                  5.3524609407158735E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.8319999871507193E+000                  1.9242778231768551E-001                  4.8537471002985955E+000                 -6.4289539418756680E+000                  6.5566754172775958E+000                  6.9999999972140181E-001                  2.8000000027859834E-001                  1.9999999999999796E-002                  5.4674320210125287E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.8319999866927195E+000                  1.9236133918793163E-001                  4.8577697890386426E+000                 -6.4141031668097446E+000                  6.5755302480589783E+000                  6.9999999972140026E-001                  2.8000000027859995E-001                  1.9999999999999796E-002                  5.6577391277949878E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.8319999860057192E+000                  1.9226497075907933E-001                  4.8616082607718800E+000                 -6.3998345571056436E+000                  6.5936161622166560E+000                  6.9999999972134408E-001                  2.8000000027865618E-001                  1.9999999999999796E-002                  5.8468247693344459E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.8319999855477194E+000                  1.9220276755268811E-001                  4.8638414168608959E+000                 -6.3915484529633497E+000                  6.6041228306708941E+000                  6.9999999972130078E-001                  2.8000000027869948E-001                  1.9999999999999796E-002                  5.9595190398328097E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.8319999853187192E+000                  1.9217224395190505E-001                  4.8660375743983275E+000                 -6.3834719265352406E+000                  6.6143841596757422E+000                  6.9999999972130078E-001                  2.8000000027869948E-001                  1.9999999999999796E-002                  6.0714536823402614E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.8319999848607191E+000                  1.9211230282150243E-001                  4.8702995869099208E+000                 -6.3678789391444806E+000                  6.6342176132528525E+000                  6.9999999972130078E-001                  2.8000000027869948E-001                  1.9999999999999796E-002                  6.2935452200120311E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.8319999839447192E+000                  1.9199657829109862E-001                  4.8747046049110985E+000                 -6.3516068557831735E+000                  6.6548680118082277E+000                  6.9999999972129656E-001                  2.8000000027870342E-001                  2.0000000000000018E-002                  6.5339789514546078E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.8319999833634528E+000                  1.9192579793830816E-001                  4.8773596759987914E+000                 -6.3418426540053474E+000                  6.6672714245717533E+000                  6.9999999972127880E-001                  2.8000000027872141E-001                  1.9999999999999796E-002                  6.6826420692200747E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.8319999830111866E+000                  1.9188384005721237E-001                  4.8803009994562840E+000                 -6.3311362998750482E+000                  6.6809031624218731E+000                  6.9999999972127880E-001                  2.8000000027872141E-001                  1.9999999999999796E-002                  6.8495415989116671E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.8319999823066542E+000                  1.9180193268687037E-001                  4.8840796459557856E+000                 -6.3173455190102592E+000                  6.6984507023511037E+000                  6.9999999972127880E-001                  2.8000000027872141E-001                  1.9999999999999796E-002                  7.0706830639684357E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.8319999816021217E+000                  1.9172254116066073E-001                  4.8877222551532675E+000                 -6.3040889553169466E+000                  6.7153287886515702E+000                  6.9999999972127880E-001                  2.8000000027872141E-001                  1.9999999999999796E-002                  7.2899877922962000E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.8319999808975889E+000                  1.9164549477959808E-001                  4.8912388561876687E+000                 -6.2913273367163374E+000                  6.7315867224195323E+000                  6.9999999972127880E-001                  2.8000000027872141E-001                  1.9999999999999796E-002                  7.5075301129707548E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.8319999801930564E+000                  1.9157064018243930E-001                  4.8946384349137571E+000                 -6.2790256041882557E+000                  6.7472685492314923E+000                  6.9999999972127791E-001                  2.8000000027872207E-001                  2.0000000000000018E-002                  7.7233779286821850E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.8319999794885240E+000                  1.9149783903425688E-001                  4.8979290749765294E+000                 -6.2671523309118014E+000                  6.7624137807128939E+000                  6.9999999972127347E-001                  2.8000000027872685E-001                  1.9999999999999685E-002                  7.9375934246023232E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.8319999787839913E+000                  1.9142696609130391E-001                  4.9011180753293155E+000                 -6.2556792375001109E+000                  6.7770579963562216E+000                  6.9999999972125948E-001                  2.8000000027874045E-001                  2.0000000000000018E-002                  8.1502336895470386E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.8319999780794589E+000                  1.9135790757063068E-001                  4.9042120407216574E+000                 -6.2445807675871920E+000                  6.7912333486740941E+000                  6.9999999972125948E-001                  2.8000000027874045E-001                  2.0000000000000018E-002                  8.3613515966892967E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.8319999773749265E+000                  1.9129055977106763E-001                  4.9087113559535691E+000                 -6.2286139214351239E+000                  6.8116772632920455E+000                  6.9999999972125948E-001                  2.8000000027874045E-001                  2.0000000000000018E-002                  8.6747097903319074E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.8319999759658614E+000                  1.9116063784384210E-001                  4.9129817877389002E+000                 -6.2133124641608495E+000                  6.8312247745599644E+000                  6.9999999972125948E-001                  2.8000000027874045E-001                  2.0000000000000018E-002                  8.9860276454742906E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.8319999752613290E+000                  1.9109788404431535E-001                  4.9157500026526497E+000                 -6.2034999986392290E+000                  6.8437913143538998E+000                  6.9999999972125948E-001                  2.8000000027874045E-001                  2.0000000000000018E-002                  9.1915254058331821E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.8319999745567965E+000                  1.9103650589936255E-001                  4.9204602880613155E+000                 -6.1870253610695940E+000                  6.8649557151906366E+000                  6.9999999972124793E-001                  2.8000000027875227E-001                  1.9999999999999796E-002                  9.5471731878637480E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.8319999727954654E+000                  1.9088866556308412E-001                  4.9255435990401564E+000                 -6.1690634956330310E+000                  6.8879748840699611E+000                  6.9999999972124449E-001                  2.8000000027875577E-001                  1.9999999999999796E-002                  9.9506315245330210E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.8319999717386668E+000                  1.9080348669431046E-001                  4.9298309373911415E+000                 -6.1541304779132391E+000                  6.9071767465029978E+000                  6.9999999972124449E-001                  2.8000000027875577E-001                  1.9999999999999796E-002                  1.0299010557733140E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.8319999703296022E+000                  1.9069367968542356E-001                  4.9339388854565627E+000                 -6.1398132938981247E+000                  6.9255836637602375E+000                  6.9999999972124449E-001                  2.8000000027875577E-001                  1.9999999999999796E-002                  1.0644474630185271E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.8319999692728035E+000                  1.9061394294803005E-001                  4.9373481317571910E+000                 -6.1280184878415245E+000                  6.9407739165164699E+000                  6.9999999972124405E-001                  2.8000000027875616E-001                  1.9999999999999796E-002                  1.0937767563413316E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.8319999682160049E+000                  1.9053630040977412E-001                  4.9406550776641787E+000                 -6.1166255385851960E+000                  6.9554610924733042E+000                  6.9999999972124372E-001                  2.8000000027875627E-001                  2.0000000000000018E-002                  1.1228741586185165E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.8319999671592064E+000                  1.9046062814223463E-001                  4.9438663419304856E+000                 -6.1056086847875646E+000                  6.9696775204808068E+000                  6.9999999972124372E-001                  2.8000000027875632E-001                  2.0000000000000018E-002                  1.1517472783792760E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.8319999661024078E+000                  1.9038681322703935E-001                  4.9475059924757083E+000                 -6.0932074634395468E+000                  6.9857064529621633E+000                  6.9999999972124372E-001                  2.8000000027875632E-001                  2.0000000000000018E-002                  1.1851381337482648E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.8319999646933429E+000                  1.9029110794278731E-001                  4.9505200682565764E+000                 -6.0829161991525034E+000                  6.9990013930925050E+000                  6.9999999972124372E-001                  2.8000000027875632E-001                  2.0000000000000018E-002                  1.2135819577744523E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.8319999639888103E+000                  1.9024435291127784E-001                  4.9524923835967147E+000                 -6.0762364680178163E+000                  7.0076475159278795E+000                  6.9999999972124372E-001                  2.8000000027875638E-001                  1.9999999999999907E-002                  1.2324084246024574E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.8319999632842778E+000                  1.9019829673912816E-001                  4.9553974178142983E+000                 -6.0664739457010040E+000                  7.0203075708863212E+000                  6.9999999972124372E-001                  2.8000000027875632E-001                  2.0000000000000018E-002                  1.2604504021349400E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.8319999618752127E+000                  1.9010818952700906E-001                  4.9591486833535194E+000                 -6.0538765397891154E+000                  7.0366465531817655E+000                  6.9999999972124372E-001                  2.8000000027875632E-001                  2.0000000000000018E-002                  1.2975807115483893E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.8319999604661481E+000                  1.9002060473852839E-001                  4.9636861156622247E+000                 -6.0387937214307819E+000                  7.0562575239557965E+000                  6.9999999972124372E-001                  2.8000000027875632E-001                  2.0000000000000018E-002                  1.3434788680225621E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.8319999583525508E+000                  1.8989361782241848E-001                  4.9684623784731921E+000                 -6.0229407383767226E+000                  7.0768771383451954E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  1.3934725386788626E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.8319999565912197E+000                  1.8979150779385701E-001                  4.9730643967770058E+000                 -6.0078331010008474E+000                  7.0965800877929670E+000                  6.9999999972124372E-001                  2.8000000027875632E-001                  2.0000000000000018E-002                  1.4428467482038534E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.8319999544776224E+000                  1.8967307477002973E-001                  4.9778824458983015E+000                 -5.9921021223359219E+000                  7.1171232472393635E+000                  6.9999999972124394E-001                  2.8000000027875638E-001                  1.9999999999999685E-002                  1.4961191508654577E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.8319999523640249E+000                  1.8955876299798766E-001                  4.9813597665349771E+000                 -5.9807661949419808E+000                  7.1319323606257878E+000                  6.9999999972124372E-001                  2.8000000027875638E-001                  1.9999999999999907E-002                  1.5357236960596323E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.8319999513072265E+000                  1.8950304697814335E-001                  4.9847615514937731E+000                 -5.9698385368190179E+000                  7.1462603326356255E+000                  6.9999999972124372E-001                  2.8000000027875632E-001                  2.0000000000000018E-002                  1.5748944744239862E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.8319999491936290E+000                  1.8939432206338966E-001                  4.9884096303693450E+000                 -5.9580846185609655E+000                  7.1616599616034167E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  1.6181435757205308E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.8319999477845643E+000                  1.8932373048718815E-001                  4.9919641718229890E+000                 -5.9467570180836891E+000                  7.1765416925290042E+000                  6.9999999972124372E-001                  2.8000000027875632E-001                  2.0000000000000018E-002                  1.6609480729447408E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.8319999456709668E+000                  1.8922050730226841E-001                  4.9960841041912296E+000                 -5.9336505037886180E+000                  7.1937677725048479E+000                  6.9999999972124372E-001                  2.8000000027875632E-001                  2.0000000000000018E-002                  1.7118903588200266E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.8319999435573695E+000                  1.8912028233722902E-001                  4.9994039984126681E+000                 -5.9231067227197185E+000                  7.2076312242892202E+000                  6.9999999972124372E-001                  2.8000000027875632E-001                  2.0000000000000018E-002                  1.7540042207281356E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.8319999421483046E+000                  1.8905503104862667E-001                  5.0026455511059593E+000                 -5.9129069363594038E+000                  7.2210737383970889E+000                  6.9999999972124372E-001                  2.8000000027875632E-001                  2.0000000000000018E-002                  1.7957302431165077E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.8319999400347071E+000                  1.8895937291012549E-001                  5.0057872292187389E+000                 -5.9029989669342422E+000                  7.2341239563243622E+000                  6.9999999972124372E-001                  2.8000000027875632E-001                  2.0000000000000018E-002                  1.8372131991104575E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.8319999386256425E+000                  1.8889700520844488E-001                  5.0094697916515214E+000                 -5.8915159542510409E+000                  7.2492921388640710E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  1.8864916039868879E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.8319999358075125E+000                  1.8877544747271077E-001                  5.0141872066433537E+000                 -5.8767808332378131E+000                  7.2687472022750397E+000                  6.9999999972124372E-001                  2.8000000027875632E-001                  2.0000000000000018E-002                  1.9516683886856117E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.8319999329893826E+000                  1.8865784777163680E-001                  5.0187210857325466E+000                 -5.8626771606956982E+000                  7.2873877311287778E+000                  6.9999999972124372E-001                  2.8000000027875632E-001                  2.0000000000000018E-002                  2.0161614084638268E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.8319999301712528E+000                  1.8854391468975654E-001                  5.0219987991486130E+000                 -5.8524692026719407E+000                  7.3008750976797181E+000                  6.9999999972124372E-001                  2.8000000027875632E-001                  2.0000000000000018E-002                  2.0641663875634716E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.8319999287621880E+000                  1.8848823890934407E-001                  5.0252086343930307E+000                 -5.8425948154623821E+000                  7.3139627982058348E+000                  6.9999999972124372E-001                  2.8000000027875632E-001                  2.0000000000000018E-002                  2.1116906084368288E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.8319999259440580E+000                  1.8837932864973725E-001                  5.0293430502494898E+000                 -5.8298580513011817E+000                  7.3308378632665452E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  2.1746115262409038E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.8319999231259283E+000                  1.8827348759559517E-001                  5.0343307495080794E+000                 -5.8146213053196236E+000                  7.3510687041048444E+000                  6.9999999972124372E-001                  2.8000000027875632E-001                  2.0000000000000018E-002                  2.2523517626924001E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.8319999188987333E+000                  1.8812006209149157E-001                  5.0390897621353883E+000                 -5.8000281467184207E+000                  7.3704256597598743E+000                  6.9999999972124383E-001                  2.8000000027875638E-001                  1.9999999999999796E-002                  2.3294141150972354E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
