                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      55                                      942                  1.8320000000000001E+000                  2.0000000000000000E-002                  3.4357072566100687E+008                  1.1545231823896851E+007                  8.1694841726102468E+003                  1.2282533201850867E+001                  1.7494754915642183E+000                 -2.6069457898295569E+000                  5.6097530760369529E-001                  3.9644005319340055E-006                  4.1890758277487783E-001                  4.6674915421164999E-005                  8.1521417435660697E-003                  5.7520823087898543E-003                  2.0850244238703290E-003                  1.8319999999999999E+000                  0.0000000000000000E+000                  1.2409739089143286E+000                  2.9002707356387081E-004                  5.5377458093128640E-001                  3.7168399649947100E-003                  5.6622171607083353E-003                  1.6293190819387304E-002                  3.8197647445376536E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7110240577377819E+004                  3.6782059050721298E+006                  1.4915489906625564E+009                  1.2293374349555556E+001                  1.2293374349555553E+001                  3.2714534644159255E-038                  6.6953491219866212E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0842267532119790E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     407                  1.8319814792934028E+000                  1.9822082198842356E-001                  5.5986750867460060E+000                 -4.0653083414281124E+000                  9.6643971227723924E+000                  6.9999999972121296E-001                  2.8000000027878735E-001                  1.9999999999999685E-002                  1.0803453019845512E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.8319806661370284E+000                  1.9772949448388519E-001                  5.6022602260911576E+000                 -4.0520898685682241E+000                  9.6811677490895267E+000                  6.9999999972121296E-001                  2.8000000027878735E-001                  1.9999999999999685E-002                  1.2569225827015966E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.8319801113069050E+000                  1.9740338394141754E-001                  5.6065658565958643E+000                 -4.0363929733310728E+000                  9.7011334581250797E+000                  6.9999999972121296E-001                  2.8000000027878735E-001                  1.9999999999999685E-002                  1.5062230778515037E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.8319789722190232E+000                  1.9675545716447973E-001                  5.6107249268305379E+000                 -4.0209834141088860E+000                  9.7206632000787252E+000                  6.9999999972121296E-001                  2.8000000027878735E-001                  1.9999999999999685E-002                  1.7940606732910191E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.8319783876183893E+000                  1.9643344401829366E-001                  5.6134902622687228E+000                 -4.0108115045069583E+000                  9.7335757768939555E+000                  6.9999999972121296E-001                  2.8000000027878735E-001                  1.9999999999999685E-002                  2.0144134582980494E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.8319777927464378E+000                  1.9611264715106846E-001                  5.6162293280582958E+000                 -4.0007321683341601E+000                  9.7463697848527211E+000                  6.9999999972121296E-001                  2.8000000027878735E-001                  1.9999999999999685E-002                  2.2589079895779941E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.8319771874242470E+000                  1.9579299726323138E-001                  5.6189430896905517E+000                 -3.9907420417547486E+000                  9.7590495442282421E+000                  6.9999999972121296E-001                  2.8000000027878735E-001                  1.9999999999999685E-002                  2.5299206568921269E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.8319765714698082E+000                  1.9547442808660159E-001                  5.6230060205184484E+000                 -3.9758885771099903E+000                  9.7779314450001795E+000                  6.9999999972121296E-001                  2.8000000027878735E-001                  1.9999999999999685E-002                  2.9958256354421975E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.8319753069204052E+000                  1.9484031566197796E-001                  5.6269424484860266E+000                 -3.9612769871267055E+000                  9.7964431383302806E+000                  6.9999999972121296E-001                  2.8000000027878735E-001                  1.9999999999999685E-002                  3.5292301299521658E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.8319746579455156E+000                  1.9452461772644822E-001                  5.6295639642497459E+000                 -3.9516134181765232E+000                  9.8087050880333333E+000                  6.9999999972121296E-001                  2.8000000027878735E-001                  1.9999999999999685E-002                  3.9346471381013458E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.8319739975784164E+000                  1.9420976204225462E-001                  5.6321644782991935E+000                 -3.9420246400072805E+000                  9.8208714804080266E+000                  6.9999999972121296E-001                  2.8000000027878735E-001                  1.9999999999999685E-002                  4.3820556269170809E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.8319733256208612E+000                  1.9389569485975167E-001                  5.6347446962014374E+000                 -3.9325081138424407E+000                  9.8329455523185914E+000                  6.9999999972121296E-001                  2.8000000027878735E-001                  1.9999999999999685E-002                  4.8754072291262237E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.8319726418711870E+000                  1.9358236454146358E-001                  5.6386132783596317E+000                 -3.9183348158731537E+000                  9.8509549061517454E+000                  6.9999999972121296E-001                  2.8000000027878735E-001                  1.9999999999999685E-002                  5.7179588313844389E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.8319712381714048E+000                  1.9295774885180067E-001                  5.6423703411893307E+000                 -3.9043687809025753E+000                  9.8686438232793954E+000                  6.9999999972121296E-001                  2.8000000027878735E-001                  1.9999999999999685E-002                  6.6759637000004036E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.8319705178003651E+000                  1.9264633841843062E-001                  5.6461550895659434E+000                 -3.8904863501423539E+000                  9.8862793062058323E+000                  6.9999999972121296E-001                  2.8000000027878735E-001                  1.9999999999999685E-002                  7.7971009095022585E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.8319690389363432E+000                  1.9202515283061458E-001                  5.6498337182034355E+000                 -3.8767961420206638E+000                  9.9036148265389734E+000                  6.9999999972121296E-001                  2.8000000027878735E-001                  1.9999999999999685E-002                  9.0678416179372362E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.8319682800003159E+000                  1.9171526469430508E-001                  5.6522874349105914E+000                 -3.8677211668662017E+000                  9.9151221657882012E+000                  6.9999999972121296E-001                  2.8000000027878735E-001                  1.9999999999999685E-002                  1.0025335881293762E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.8319675077598832E+000                  1.9140580337970239E-001                  5.6559701934397477E+000                 -3.8541827216267062E+000                  9.9323125724382173E+000                  6.9999999972121296E-001                  2.8000000027878735E-001                  1.9999999999999685E-002                  1.1649850172929342E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.8319659224371641E+000                  1.9078803786489568E-001                  5.6607816269600759E+000                 -3.8363509087475087E+000                  9.9549139078878586E+000                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  1.4172457013175818E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.8319642810707464E+000                  1.9017154067145797E-001                  5.6643298506657898E+000                 -3.8230959383754768E+000                  9.9716850008637081E+000                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  1.6374186048806280E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.8319634313840689E+000                  1.8986099877390350E-001                  5.6666908228689037E+000                 -3.8143245328005304E+000                  9.9827967611908264E+000                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  1.8020345439486290E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.8319625816973912E+000                  1.8955601826595886E-001                  5.6690383557470216E+000                 -3.8055974395967147E+000                  9.9938508900533147E+000                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  1.9818629103746617E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.8319617019915990E+000                  1.8924588646686133E-001                  5.6713713465721360E+000                 -3.7969145310033654E+000                  1.0004846366351366E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  2.1780972225874453E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.8319608222858068E+000                  1.8894124743319426E-001                  5.6748668397166684E+000                 -3.7839777383177058E+000                  1.0021249149911105E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  2.5079929339677159E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.8319590007343176E+000                  1.8832701773032520E-001                  5.6794541061944903E+000                 -3.7668563726795075E+000                  1.0042917447727012E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  3.0174805688706345E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.8319571148684559E+000                  1.8771308464265493E-001                  5.6839916872731679E+000                 -3.7498864991361862E+000                  1.0064384875850145E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  3.6215783031643940E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.8319551624384716E+000                  1.8709924136942069E-001                  5.6884820511934135E+000                 -3.7330593939590555E+000                  1.0085662611270115E+001                  6.9999999972121285E-001                  2.8000000027878735E-001                  1.9999999999999796E-002                  4.3364783106111970E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.8319531411167584E+000                  1.8648529270884770E-001                  5.6929276765971020E+000                 -3.7163671064933261E+000                  1.0106761079196149E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  5.1809786847926274E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.8319510484951929E+000                  1.8587105382574304E-001                  5.6962156349203408E+000                 -3.7039239262883821E+000                  1.0122462010207192E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  5.9091156636377382E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.8319499652887896E+000                  1.8556109701522960E-001                  5.6984069423944117E+000                 -3.6956725466385039E+000                  1.0132885193896374E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  6.4487789872698032E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.8319488820823862E+000                  1.8525632723891483E-001                  5.7016947436636931E+000                 -3.6833585232555022E+000                  1.0148458738147086E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  7.3495372571395640E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.8319466393008406E+000                  1.8464098951228106E-001                  5.7060208733622986E+000                 -3.6670295003354276E+000                  1.0169075363818850E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  8.7281592620105288E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.8319443174840120E+000                  1.8402485902090876E-001                  5.7103116359552972E+000                 -3.6508093132942658E+000                  1.0189548104261924E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  1.0346641996753717E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.8319419138732760E+000                  1.8340778323667686E-001                  5.7145687172863386E+000                 -3.6346921213863634E+000                  1.0209884473603809E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  1.2244025743194403E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.8319394256147887E+000                  1.8278961664067883E-001                  5.7177231914249509E+000                 -3.6226612446877171E+000                  1.0225040854205700E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  1.3869854662788159E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.8319381376855164E+000                  1.8247739211902345E-001                  5.7198274637633277E+000                 -3.6146748861762386E+000                  1.0235112737833195E+001                  6.9999999972121285E-001                  2.8000000027878735E-001                  1.9999999999999796E-002                  1.5069325164848002E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.8319368497562445E+000                  1.8217020020653160E-001                  5.7229872501064349E+000                 -3.6027440241881754E+000                  1.0250176126703872E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  1.7062145670071450E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.8319341832435261E+000                  1.8154944233598935E-001                  5.7271502339584357E+000                 -3.5869018451128900E+000                  1.0270144129831117E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  2.0093689424191698E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.8319314229172416E+000                  1.8092719747358910E-001                  5.7312834838840221E+000                 -3.5711405895403758E+000                  1.0290001644306754E+001                  6.9999999972121263E-001                  2.8000000027878735E-001                  2.0000000000000018E-002                  2.3628058099860897E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.8319285655091444E+000                  1.8030334621353747E-001                  5.7353878717940763E+000                 -3.5554555248863222E+000                  1.0309754245555963E+001                  6.9999999972121263E-001                  2.8000000027878735E-001                  2.0000000000000018E-002                  2.7743380744763877E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.8319256076384345E+000                  1.7967777459053297E-001                  5.7384316122271191E+000                 -3.5437324703048589E+000                  1.0324492812060425E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  3.1249802052676267E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.8319240767231859E+000                  1.7936159136071431E-001                  5.7404629667434657E+000                 -3.5359435239261923E+000                  1.0334294778675375E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  3.3826234278182758E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.8319225458079373E+000                  1.7905035450592094E-001                  5.7435148022418776E+000                 -3.5242977154838169E+000                  1.0348965670140508E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  3.8089612854671724E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.8319193764001536E+000                  1.7842101820633588E-001                  5.7475398459797926E+000                 -3.5088179610529679E+000                  1.0368434007039035E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  4.4542035480823835E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.8319160956731773E+000                  1.7778964512891185E-001                  5.7515413153055643E+000                 -3.4934002684574068E+000                  1.0387816860030977E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  5.2023038809798734E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.8319126997564812E+000                  1.7715613636764127E-001                  5.7555206993888017E+000                 -3.4780419105807785E+000                  1.0407118462757898E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  6.0688861642649978E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.8319091846465563E+000                  1.7652039565850261E-001                  5.7584762346942160E+000                 -3.4665543309944806E+000                  1.0421533979787188E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  6.8042522951860322E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.8319073654244833E+000                  1.7619889981474335E-001                  5.7604503031407033E+000                 -3.4589173779479507E+000                  1.0431127063923341E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  7.3429478419224831E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.8319055462024105E+000                  1.7588231102005031E-001                  5.7634183521699907E+000                 -3.4474923433862479E+000                  1.0445493952780899E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  8.2316764575886265E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.8319017801409181E+000                  1.7524182812624223E-001                  5.7673382547118619E+000                 -3.4322954915806587E+000                  1.0464575102898140E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  9.5716519194166063E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.8318978820320100E+000                  1.7459884074869955E-001                  5.7712398442966659E+000                 -3.4171468388244439E+000                  1.0483589903613064E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  1.1118462146715365E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.8318938472937123E+000                  1.7395326376201234E-001                  5.7751235911439815E+000                 -3.4020435592420339E+000                  1.0502541633514552E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  1.2902482180146652E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.8318896711870127E+000                  1.7330501497588255E-001                  5.7789898744543624E+000                 -3.3869828907506894E+000                  1.0521433413964596E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  1.4958316494380433E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.8318853488105622E+000                  1.7265401508514550E-001                  5.7828391353204838E+000                 -3.3719622859300551E+000                  1.0540268218375747E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  1.7325418670426936E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.8318808750951985E+000                  1.7200018739453588E-001                  5.7866719965503979E+000                 -3.3569795306579331E+000                  1.0559048880833451E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  2.0048821908853563E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.8318762447982917E+000                  1.7134345735978160E-001                  5.7904892534549370E+000                 -3.3420327247997359E+000                  1.0577778104154133E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  2.3179941737826555E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.8318714524979030E+000                  1.7068375214840903E-001                  5.7942918399343064E+000                 -3.3271202375004680E+000                  1.0596458467429795E+001                  6.9999999972121274E-001                  2.8000000027878741E-001                  1.9999999999999796E-002                  2.6777483980593289E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.8318664925867469E+000                  1.7002100025908520E-001                  5.7980807978688382E+000                 -3.3122406678009457E+000                  1.0615092433095558E+001                  6.9999999972121274E-001                  2.8000000027878741E-001                  1.9999999999999796E-002                  3.0908482389042371E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.8318613592659618E+000                  1.6935513119258158E-001                  5.8018572468592255E+000                 -3.2973928062123070E+000                  1.0633682353553210E+001                  6.9999999972121274E-001                  2.8000000027878741E-001                  1.9999999999999796E-002                  3.5649481546859466E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.8318560465386657E+000                  1.6868607517417297E-001                  5.8056222936521440E+000                 -3.2825755351826911E+000                  1.0652230477380309E+001                  6.9999999972121274E-001                  2.8000000027878741E-001                  1.9999999999999796E-002                  4.1087818035026798E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.8318505482033085E+000                  1.6801376302368257E-001                  5.8093768937576113E+000                 -3.2677876789520708E+000                  1.0670738955135338E+001                  6.9999999972121274E-001                  2.8000000027878741E-001                  1.9999999999999796E-002                  4.7322967509895248E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.8318448578467974E+000                  1.6733812625684330E-001                  5.8131217995155664E+000                 -3.2530279427317583E+000                  1.0689209844753350E+001                  6.9999999972121274E-001                  2.8000000027878741E-001                  1.9999999999999796E-002                  5.4468079035147645E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.8318389688374039E+000                  1.6665909728594117E-001                  5.8168575856394922E+000                 -3.2382949344830436E+000                  1.0707645116547550E+001                  6.9999999972121274E-001                  2.8000000027878741E-001                  1.9999999999999796E-002                  6.2651763578322162E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.8318328743174306E+000                  1.6597660959316721E-001                  5.8205846760455460E+000                 -3.2235871884247471E+000                  1.0726046657851358E+001                  6.9999999972121274E-001                  2.8000000027878746E-001                  1.9999999999999796E-002                  7.2020110095562542E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.8318265671956446E+000                  1.6529059787304506E-001                  5.8243033687583612E+000                 -3.2089031872977141E+000                  1.0744416277333000E+001                  6.9999999972121274E-001                  2.8000000027878746E-001                  1.9999999999999796E-002                  8.2738954304414070E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.8318200401394551E+000                  1.6460099814486653E-001                  5.8280138691843897E+000                 -3.1942413939020677E+000                  1.0762755709011639E+001                  6.9999999972121274E-001                  2.8000000027878746E-001                  1.9999999999999796E-002                  9.4996456832618432E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  1.8318132855668430E+000                  1.6390774781917500E-001                  5.8317163899605999E+000                 -3.1796003504363952E+000                  1.0781066615999920E+001                  6.9999999972121274E-001                  2.8000000027878746E-001                  1.9999999999999796E-002                  1.0900621387106941E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.8318062956380234E+000                  1.6321078560789129E-001                  5.8354112557140310E+000                 -3.1649787838382504E+000                  1.0799350594017136E+001                  6.9999999972121274E-001                  2.8000000027878752E-001                  1.9999999999999796E-002                  1.2501094563034404E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.8317990622468423E+000                  1.6251005126221474E-001                  5.8390989166866616E+000                 -3.1503756164278536E+000                  1.0817609174723994E+001                  6.9999999972121274E-001                  2.8000000027878752E-001                  1.9999999999999796E-002                  1.4328657302843922E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.8317915770118898E+000                  1.6180548528546412E-001                  5.8427799271086993E+000                 -3.1357899400560076E+000                  1.0835843828900259E+001                  6.9999999972121274E-001                  2.8000000027878752E-001                  1.9999999999999796E-002                  1.6414677907856067E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  1.8317838312673238E+000                  1.6109702867936612E-001                  5.8464549251357338E+000                 -3.1212209925035777E+000                  1.0854055969472110E+001                  6.9999999972121274E-001                  2.8000000027878758E-001                  1.9999999999999685E-002                  1.8794819838086528E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  1.8317758160533968E+000                  1.6038462272127990E-001                  5.8501246144510919E+000                 -3.1066681351162049E+000                  1.0872246954395727E+001                  6.9999999972121263E-001                  2.8000000027878752E-001                  1.9999999999999796E-002                  2.1509632071263398E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  1.8317675221066696E+000                  1.5966820877135018E-001                  5.8537897351811745E+000                 -3.0921308194339030E+000                  1.0890418089403020E+001                  6.9999999972121263E-001                  2.8000000027878758E-001                  1.9999999999999796E-002                  2.4605212992994886E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  1.8317589398499101E+000                  1.5894772812900448E-001                  5.8574509954165102E+000                 -3.0776085132846536E+000                  1.0908570630611571E+001                  6.9999999972121263E-001                  2.8000000027878763E-001                  1.9999999999999796E-002                  2.8133931168878975E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.8317500593816622E+000                  1.5822312200848257E-001                  5.8611090173737823E+000                 -3.0631006423460105E+000                  1.0926705786988974E+001                  6.9999999972121252E-001                  2.8000000027878763E-001                  1.9999999999999796E-002                  3.2155227650503834E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  1.8317408704654761E+000                  1.5749433161205564E-001                  5.8647643396025266E+000                 -3.0486065900927990E+000                  1.0944824722665526E+001                  6.9999999972121263E-001                  2.8000000027878763E-001                  1.9999999999999796E-002                  3.6736546425523513E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  1.8317313625187881E+000                  1.5676129820604318E-001                  5.8684174302068097E+000                 -3.0341257094591163E+000                  1.0962928559104448E+001                  6.9999999972121252E-001                  2.8000000027878769E-001                  1.9999999999999796E-002                  4.1954393578745170E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  1.8317215246014416E+000                  1.5602396317984846E-001                  5.8720686990850659E+000                 -3.0196573338419275E+000                  1.0981018377140380E+001                  6.9999999972121252E-001                  2.8000000027878780E-001                  1.9999999999999685E-002                  4.7895535793861512E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  1.8317113454038352E+000                  1.5528226808849838E-001                  5.8757185093752380E+000                 -3.0052007871169253E+000                  1.0999095218890551E+001                  6.9999999972121241E-001                  2.8000000027878780E-001                  1.9999999999999796E-002                  5.4658357094121800E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  1.8317008132346981E+000                  1.5453615468020149E-001                  5.8793672132153079E+000                 -2.9907554190060459E+000                  1.1017160089544948E+001                  6.9999999972121230E-001                  2.8000000027878780E-001                  1.9999999999999907E-002                  6.2354433503692255E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  1.8316899160084759E+000                  1.5378556486425682E-001                  5.8830152403498799E+000                 -2.9763206951667960E+000                  1.1035213959059979E+001                  6.9999999972121230E-001                  2.8000000027878791E-001                  1.9999999999999796E-002                  7.1110436259594721E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  1.8316786412323085E+000                  1.5303044052087811E-001                  5.8866631593850487E+000                 -2.9618962579779979E+000                  1.1053257763793448E+001                  6.9999999972121230E-001                  2.8000000027878802E-001                  1.9999999999999685E-002                  8.1070336912961503E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  1.8316669759925941E+000                  1.5227072319773990E-001                  5.8903116731033656E+000                 -2.9474819208806711E+000                  1.1071292408103925E+001                  6.9999999972121218E-001                  2.8000000027878813E-001                  1.9999999999999685E-002                  9.2397864642598529E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  1.8316549069411161E+000                  1.5150635380563518E-001                  5.8939616062189399E+000                 -2.9330776545199773E+000                  1.1089318765917801E+001                  6.9999999972121185E-001                  2.8000000027878824E-001                  1.9999999999999907E-002                  1.0527931685872127E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  1.8316424202807267E+000                  1.5073727232780038E-001                  5.8976138945578107E+000                 -2.9186835738244508E+000                  1.1107337682264689E+001                  6.9999999972121174E-001                  2.8000000027878846E-001                  1.9999999999999796E-002                  1.1992679147370141E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
