                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      40                                      930                  1.8320000000000001E+000                  2.0000000000000000E-002                  1.4200192892042452E+008                  1.4171360692554951E+007                  8.3513748760876169E+003                  1.1672983716046788E+001                  1.6320300209812930E+000                 -2.5492587611602575E+000                  6.4469056855837337E-001                  5.4935258316253485E-006                  3.3494764181445302E-001                  3.6227671922077430E-005                  6.4744666513733085E-003                  7.6833555249287457E-003                  2.0850244238703290E-003                  1.8319999999999999E+000                  0.0000000000000000E+000                  1.2650526611566073E+000                  2.0943631654484751E-004                  5.2974651950423923E-001                  3.8876585620233775E-003                  5.0543408417952924E-003                  1.6760148483059199E-002                  3.8197647445376536E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5416526601657666E+004                  4.1487935469919108E+006                  1.5694359253509104E+009                  1.1681910460472750E+001                  1.1681910460472743E+001                  9.4617847701963491E-039                  5.7558654610641469E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4812400720991890E+015                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     441                  1.8319394256147887E+000                  1.5320174378519399E-001                  5.7400547820445453E+000                 -3.5254990544792530E+000                  1.0344194116890405E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  3.4229081961863987E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.8319381376855164E+000                  1.5289550551632150E-001                  5.7421387915444653E+000                 -3.5175118536630086E+000                  1.0354247088943490E+001                  6.9999999972121285E-001                  2.8000000027878735E-001                  1.9999999999999796E-002                  3.7123904093266055E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.8319368497562445E+000                  1.5259421632338743E-001                  5.7452677219083190E+000                 -3.5055791091510806E+000                  1.0369282194979256E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  4.1922311561883684E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.8319341832435261E+000                  1.5198542657333147E-001                  5.7493895705115801E+000                 -3.4897349245177387E+000                  1.0389212037056257E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  4.9199149222242269E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.8319314229172416E+000                  1.5137523194001168E-001                  5.7534826238607693E+000                 -3.4739728777051164E+000                  1.0409031148976799E+001                  6.9999999972121274E-001                  2.8000000027878741E-001                  1.9999999999999796E-002                  5.7654984972710935E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.8319285655091444E+000                  1.5076351423009821E-001                  5.7575486094873769E+000                 -3.4582891418707917E+000                  1.0428745096363599E+001                  6.9999999972121274E-001                  2.8000000027878741E-001                  1.9999999999999796E-002                  6.7470419417896869E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.8319256076384345E+000                  1.5015015932734518E-001                  5.7605652524050770E+000                 -3.4465692578155913E+000                  1.0443454315306333E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  7.5812722184060277E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.8319240767231859E+000                  1.4984016825969859E-001                  5.7625790255759055E+000                 -3.4387828619765228E+000                  1.0453236755646770E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  8.1931228330280390E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.8319225458079373E+000                  1.4953503786640532E-001                  5.7656051331829872E+000                 -3.4271414423765649E+000                  1.0467878421416064E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  9.2037157860952193E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.8319193764001536E+000                  1.4891808227965331E-001                  5.7695975671881996E+000                 -3.4116698473433207E+000                  1.0487307299459623E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  1.0729405918586586E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.8319160956731773E+000                  1.4829917146255672E-001                  5.7735672960745275E+000                 -3.3962614950366823E+000                  1.0506650410406241E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  1.2493126650172288E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.8319126997564812E+000                  1.4767820739590501E-001                  5.7775149616338348E+000                 -3.3809127794402634E+000                  1.0525911981239480E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  1.4529967627202842E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.8319091846465563E+000                  1.4705509592302676E-001                  5.7804463184485115E+000                 -3.3694324381266090E+000                  1.0540297091378703E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  1.6253668291933668E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.8319073654244833E+000                  1.4674000218707023E-001                  5.7824039838089369E+000                 -3.3617999573131372E+000                  1.0549869933373124E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  1.7513887503427856E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.8319055462024105E+000                  1.4642972821687350E-001                  5.7853469854833293E+000                 -3.3503810773363183E+000                  1.0564206509127470E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  1.9588807777321581E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.8319017801409181E+000                  1.4580205323385798E-001                  5.7892328445711874E+000                 -3.3351923266622974E+000                  1.0583246718151809E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  2.2708504265191881E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.8318978820320100E+000                  1.4517196804923307E-001                  5.7931000871774101E+000                 -3.3200517731446708E+000                  1.0602220261024616E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  2.6298678253836667E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.8318938472937123E+000                  1.4453939001291402E-001                  5.7969499030816793E+000                 -3.3049573514515398E+000                  1.0621130409448513E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  3.0427324390865113E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.8318896711870127E+000                  1.4390423826934759E-001                  5.8007835536198131E+000                 -3.2899072286824156E+000                  1.0639980278100897E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  3.5172083100290456E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.8318853488105622E+000                  1.4326643343632334E-001                  5.8046023065661947E+000                 -3.2748997276542871E+000                  1.0658772834133082E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  4.0621563937903761E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.8318808750951985E+000                  1.4262589739157341E-001                  5.8084073004256096E+000                 -3.2599331776488483E+000                  1.0677510905991946E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  4.6876732461477493E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.8318762447982917E+000                  1.4198255327772188E-001                  5.8121994620881035E+000                 -3.2450058187523454E+000                  1.0696197191588716E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  5.4052448612655989E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.8318714524979030E+000                  1.4133632565197801E-001                  5.8159795272398966E+000                 -3.2301158154864762E+000                  1.0714834265850179E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  6.2279273346252949E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.8318664925867469E+000                  1.4068714062131926E-001                  5.8197480711079281E+000                 -3.2152612819976425E+000                  1.0733424587706944E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  7.1705514348221279E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.8318613592659618E+000                  1.4003492594542177E-001                  5.8235055365259747E+000                 -3.2004403051827501E+000                  1.0751970506570649E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  8.2499529013511942E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.8318560465386657E+000                  1.3937961110931452E-001                  5.8272522635821273E+000                 -3.1856509707288314E+000                  1.0770474268346771E+001                  6.9999999972121274E-001                  2.8000000027878735E-001                  1.9999999999999907E-002                  9.4852326800309305E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.8318505482033085E+000                  1.3872112736041747E-001                  5.8309885732855147E+000                 -3.1708914437916897E+000                  1.0788938021026548E+001                  6.9999999972121274E-001                  2.8000000027878741E-001                  1.9999999999999796E-002                  1.0898066459071073E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.8318448578467974E+000                  1.3805940762510344E-001                  5.8347148766375563E+000                 -3.1561600768137290E+000                  1.0807363819911600E+001                  6.9999999972121274E-001                  2.8000000027878741E-001                  1.9999999999999796E-002                  1.2513074773695053E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.8318389688374039E+000                  1.3739438625896186E-001                  5.8384317048147709E+000                 -3.1414554358027558E+000                  1.0825753632528135E+001                  6.9999999972121274E-001                  2.8000000027878741E-001                  1.9999999999999796E-002                  1.4358236437276354E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.8318328743174306E+000                  1.3672599875044938E-001                  5.8421396870576308E+000                 -3.1267762724991122E+000                  1.0844109343263959E+001                  6.9999999972121274E-001                  2.8000000027878741E-001                  1.9999999999999796E-002                  1.6465347094693004E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.8318265671956446E+000                  1.3605418145995349E-001                  5.8458395293537802E+000                 -3.1121214981247811E+000                  1.0862432757744884E+001                  6.9999999972121274E-001                  2.8000000027878741E-001                  1.9999999999999796E-002                  1.8870539892228111E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.8318200401394551E+000                  1.3537887139271632E-001                  5.8495319951528142E+000                 -3.0974901590202673E+000                  1.0880725606965667E+001                  6.9999999972121274E-001                  2.8000000027878741E-001                  1.9999999999999796E-002                  2.1614876883820499E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  1.8318132855668430E+000                  1.3470000600379287E-001                  5.8532178811476321E+000                 -3.0828814070797459E+000                  1.0898989551184879E+001                  6.9999999972121274E-001                  2.8000000027878741E-001                  1.9999999999999796E-002                  2.4745016327267390E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.8318062956380234E+000                  1.3401752304446432E-001                  5.8568979574646232E+000                 -3.0682944338326372E+000                  1.0917226183593566E+001                  6.9999999972121274E-001                  2.8000000027878746E-001                  1.9999999999999796E-002                  2.8313940678730425E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.8317990622468423E+000                  1.3333136050896519E-001                  5.8605729121861936E+000                 -3.0537284093579653E+000                  1.0935437033763868E+001                  6.9999999972121274E-001                  2.8000000027878746E-001                  1.9999999999999796E-002                  3.2381761853736954E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.8317915770118898E+000                  1.3264145667720392E-001                  5.8642433487480021E+000                 -3.0391824763348576E+000                  1.0953623570881193E+001                  6.9999999972121274E-001                  2.8000000027878746E-001                  1.9999999999999796E-002                  3.7016651233608731E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  1.8317838312673238E+000                  1.3194775016879617E-001                  5.8679097999023559E+000                 -3.0246557615374066E+000                  1.0971787206773396E+001                  6.9999999972121274E-001                  2.8000000027878746E-001                  1.9999999999999796E-002                  4.2295900965810320E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  1.8317758160533968E+000                  1.3125017998077348E-001                  5.8715727405242903E+000                 -3.0101473865753814E+000                  1.0989929298753719E+001                  6.9999999972121274E-001                  2.8000000027878752E-001                  1.9999999999999796E-002                  4.8307124324621127E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  1.8317675221066696E+000                  1.3054868550954760E-001                  5.8752325993353116E+000                 -2.9956564774513228E+000                  1.1008051152292992E+001                  6.9999999972121274E-001                  2.8000000027878752E-001                  1.9999999999999796E-002                  5.5149613812171578E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  1.8317589398499101E+000                  1.2984320655841255E-001                  5.8788897870462575E+000                 -2.9811821912529686E+000                  1.1026154023535003E+001                  6.9999999972121274E-001                  2.8000000027878758E-001                  1.9999999999999685E-002                  6.2935905046465340E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.8317500593816622E+000                  1.2913368330199845E-001                  5.8825447786933980E+000                 -2.9667237990640674E+000                  1.1044239121672621E+001                  6.9999999972121274E-001                  2.8000000027878758E-001                  1.9999999999999685E-002                  7.1793662536681574E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  1.8317408704654761E+000                  1.2842005611323939E-001                  5.8861981808571402E+000                 -2.9522807523314576E+000                  1.1062307611216619E+001                  6.9999999972121263E-001                  2.8000000027878746E-001                  1.9999999999999907E-002                  8.1867879654143751E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  1.8317313625187881E+000                  1.2770226527484244E-001                  5.8898507309390880E+000                 -2.9378526804407139E+000                  1.1080360614183514E+001                  6.9999999972121263E-001                  2.8000000027878758E-001                  1.9999999999999796E-002                  9.3323327946295985E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  1.8317215246014416E+000                  1.2698025068509816E-001                  5.8935032841641490E+000                 -2.9234393756810881E+000                  1.1098399212208557E+001                  6.9999999972121263E-001                  2.8000000027878763E-001                  1.9999999999999796E-002                  1.0634734815590822E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  1.8317113454038352E+000                  1.2625395157898658E-001                  5.8971568021441660E+000                 -2.9090407791920172E+000                  1.1116424448580416E+001                  6.9999999972121252E-001                  2.8000000027878758E-001                  1.9999999999999907E-002                  1.2115305578906793E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  1.8317008132346981E+000                  1.2552330626396963E-001                  5.9008123426709380E+000                 -2.8946569682623537E+000                  1.1134437330197072E+001                  6.9999999972121252E-001                  2.8000000027878763E-001                  1.9999999999999796E-002                  1.3798302571976175E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  1.8316899160084759E+000                  1.2478825186855966E-001                  5.9044710025817482E+000                 -2.8802880940460689E+000                  1.1152438829453775E+001                  6.9999999972121252E-001                  2.8000000027878769E-001                  1.9999999999999796E-002                  1.5711335067810187E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  1.8316786412323085E+000                  1.2404872418835075E-001                  5.9081337629831117E+000                 -2.8659342182925411E+000                  1.1170429886058141E+001                  6.9999999972121252E-001                  2.8000000027878774E-001                  1.9999999999999796E-002                  1.7885777480596534E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  1.8316669759925941E+000                  1.2330465780697956E-001                  5.9118013810822942E+000                 -2.8515952018190029E+000                  1.1188411408733208E+001                  6.9999999972121241E-001                  2.8000000027878785E-001                  1.9999999999999796E-002                  2.0357223879593013E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  1.8316549069411161E+000                  1.2255598641422996E-001                  5.9154743956981992E+000                 -2.8372707091218321E+000                  1.1206384276783087E+001                  6.9999999972121230E-001                  2.8000000027878796E-001                  1.9999999999999796E-002                  2.3166028530746732E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  1.8316424202807267E+000                  1.2180264312777871E-001                  5.9191531450303581E+000                 -2.8229602255161930E+000                  1.1224349341527972E+001                  6.9999999972121218E-001                  2.8000000027878807E-001                  1.9999999999999796E-002                  2.6357916081272987E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  1.8316295017505677E+000                  1.2104456079687093E-001                  5.9228377826348027E+000                 -2.8086630721975014E+000                  1.1242307427618401E+001                  6.9999999972121196E-001                  2.8000000027878813E-001                  1.9999999999999907E-002                  2.9984664092481910E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  1.8316161366108223E+000                  1.2028167229088063E-001                  5.9265282938231483E+000                 -2.7943784198734511E+000                  1.1260259334237446E+001                  6.9999999972121185E-001                  2.8000000027878824E-001                  1.9999999999999907E-002                  3.4104867006222842E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  1.8316023096269716E+000                  1.1951391077464585E-001                  5.9302245763205148E+000                 -2.7801053725904254E+000                  1.1278205836198891E+001                  6.9999999972121174E-001                  2.8000000027878841E-001                  1.9999999999999796E-002                  3.8784848429795340E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  1.8315880050535509E+000                  1.1874120984483628E-001                  5.9339265963869607E+000                 -2.7658431295971542E+000                  1.1296147684968842E+001                  6.9999999972121163E-001                  2.8000000027878852E-001                  1.9999999999999796E-002                  4.4099797915756726E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  1.8315732066173849E+000                  1.1796350338102771E-001                  5.9376344713900346E+000                 -2.7515910697481316E+000                  1.1314085609657029E+001                  6.9999999972121152E-001                  2.8000000027878869E-001                  1.9999999999999796E-002                  5.0135063465531663E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  1.8315578975002944E+000                  1.1718072523911675E-001                  5.9413484602535025E+000                 -2.7373487404886658E+000                  1.1332020317994719E+001                  6.9999999972121130E-001                  2.8000000027878885E-001                  1.9999999999999796E-002                  5.6987565384187166E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  1.8315420603212695E+000                  1.1639280895411024E-001                  5.9450689497489781E+000                 -2.7231158416099484E+000                  1.1349952497298698E+001                  6.9999999972121107E-001                  2.8000000027878907E-001                  1.9999999999999796E-002                  6.4767409746592174E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  1.8315256771180863E+000                  1.1559968746171577E-001                  5.9487964425277937E+000                 -2.7088922111457441E+000                  1.1367882815431159E+001                  6.9999999972121085E-001                  2.8000000027878935E-001                  1.9999999999999796E-002                  7.3599736717513777E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  1.8315087293283419E+000                  1.1480129283518777E-001                  5.9525315417550049E+000                 -2.6946778095834079E+000                  1.1385811921758643E+001                  6.9999999972121052E-001                  2.8000000027878963E-001                  1.9999999999999796E-002                  8.3626830014810033E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  1.8314911977698858E+000                  1.1399755604126548E-001                  5.9562748814342115E+000                 -2.6804726469254638E+000                  1.1403740448107881E+001                  6.9999999972121019E-001                  2.8000000027878991E-001                  1.9999999999999907E-002                  9.5010410399315736E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  1.8314730626206364E+000                  1.1318840682283433E-001                  5.9600270339581716E+000                 -2.6662766861941680E+000                  1.1421669009698906E+001                  6.9999999972120996E-001                  2.8000000027879024E-001                  1.9999999999999796E-002                  1.0793412446560609E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  1.8314543033977546E+000                  1.1237377375855274E-001                  5.9637884860730832E+000                 -2.6520898178524184E+000                  1.1439598206028382E+001                  6.9999999972120952E-001                  2.8000000027879068E-001                  1.9999999999999796E-002                  1.2260643612658768E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  1.8314348989361637E+000                  1.1155358437339342E-001                  5.9675596538904445E+000                 -2.6379118746337777E+000                  1.1457528621697419E+001                  6.9999999972120897E-001                  2.8000000027879113E-001                  1.9999999999999907E-002                  1.3926398080735119E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  1.8314148273663873E+000                  1.1072776522544925E-001                  5.9713408962025962E+000                 -2.6237426440883143E+000                  1.1475460827190552E+001                  6.9999999972120852E-001                  2.8000000027879163E-001                  1.9999999999999796E-002                  1.5817537625219713E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  1.8313940660916890E+000                  1.0989624197225656E-001                  5.9751325256753596E+000                 -2.6095818793639807E+000                  1.1493395379611504E+001                  6.9999999972120797E-001                  2.8000000027879224E-001                  1.9999999999999796E-002                  1.7964555085812196E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  1.8313725917644925E+000                  1.0905893941908495E-001                  5.9789348057486666E+000                 -2.5954292953684024E+000                  1.1511332823376401E+001                  6.9999999972120730E-001                  2.8000000027879290E-001                  1.9999999999999796E-002                  2.0402060271549723E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  1.8313503802620676E+000                  1.0821578157721547E-001                  5.9827478987481397E+000                 -2.5812845147580634E+000                  1.1529273690851246E+001                  6.9999999972120652E-001                  2.8000000027879368E-001                  1.9999999999999796E-002                  2.3169303724357701E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  1.8313274066614897E+000                  1.0736669183196358E-001                  5.9865718103370629E+000                 -2.5671470114707633E+000                  1.1547218502915699E+001                  6.9999999972120563E-001                  2.8000000027879468E-001                  1.9999999999999685E-002                  2.6310749077725400E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  1.8313036452138334E+000                  1.0651159322997110E-001                  5.9904063786055417E+000                 -2.5530160982399686E+000                  1.1565167769450335E+001                  6.9999999972120452E-001                  2.8000000027879562E-001                  1.9999999999999796E-002                  2.9876723517930207E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  1.8312790693175716E+000                  1.0565040880348447E-001                  5.9942512746095149E+000                 -2.5388909259361228E+000                  1.1583121989752234E+001                  6.9999999972120364E-001                  2.8000000027879657E-001                  1.9999999999999796E-002                  3.3924144869132723E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  1.8312536514911417E+000                  1.0478306190954652E-001                  5.9981060039629810E+000                 -2.5247704849607695E+000                  1.1601081652880074E+001                  6.9999999972120230E-001                  2.8000000027879790E-001                  1.9999999999999796E-002                  3.8517327711499058E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  1.8312273633446643E+000                  1.0390947658066742E-001                  6.0019699124010479E+000                 -2.5106536108897117E+000                  1.1619047237929932E+001                  6.9999999972120086E-001                  2.8000000027879940E-001                  1.9999999999999796E-002                  4.3728877794224459E-012                  6.0524322110689147E-038                  0.0000000000000000E+000 
                                     514                  1.8312001755507845E+000                  1.0302957787880224E-001                  6.0058422551988722E+000                 -2.4965390574707973E+000                  1.1637019214244321E+001                  6.9999999972119920E-001                  2.8000000027880112E-001                  1.9999999999999685E-002                  4.9640748804082085E-012                  9.3281126115460779E-038                  0.0000000000000000E+000 
                                     515                  1.8311720578146065E+000                  1.0214329211473507E-001                  6.0097223266700297E+000                 -2.4824256301038994E+000                  1.1654998041579189E+001                  6.9999999972119731E-001                  2.8000000027880290E-001                  1.9999999999999796E-002                  5.6345527332931727E-012                  1.4370712901990400E-037                  0.0000000000000000E+000 
                                     516                  1.8311429788427009E+000                  1.0125054680132649E-001                  6.0136095255366717E+000                 -2.4683122516461560E+000                  1.1672984170273855E+001                  6.9999999972119520E-001                  2.8000000027880501E-001                  1.9999999999999796E-002                  6.3947872398330876E-012                  2.2128724266374826E-037                  0.0000000000000000E+000 
                                     517                  1.8311129063111489E+000                  1.0035127046756959E-001                  6.0175033536918132E+000                 -2.4541979607813489E+000                  1.1690978041445371E+001                  6.9999999972119287E-001                  2.8000000027880739E-001                  1.9999999999999796E-002                  7.2566089301747659E-012                  3.4056937370432577E-037                  0.0000000000000000E+000 
                                     518                  1.8310818068326029E+000                  9.9445392467716859E-002                  6.0214034119997235E+000                 -2.4400819074159767E+000                  1.1708980087195322E+001                  6.9999999972119020E-001                  2.8000000027881006E-001                  1.9999999999999796E-002                  8.2333908269382994E-012                  5.2385139263756954E-037                  0.0000000000000000E+000 
                                     519                  1.8310496459223728E+000                  9.8532842792529191E-002                  6.0253093959990487E+000                 -2.4259633488454160E+000                  1.1726990730814800E+001                  6.9999999972118709E-001                  2.8000000027881311E-001                  1.9999999999999796E-002                  9.3402498070738376E-012                  8.0528637319657947E-037                  0.0000000000000000E+000 
                                     520                  1.8310163879635266E+000                  9.7613551881571767E-002                  6.0292210915739863E+000                 -2.4118416454837011E+000                  1.1745010386996224E+001                  6.9999999972118365E-001                  2.8000000027881650E-001                  1.9999999999999796E-002                  1.0594274666909268E-011                  1.2371512321404278E-036                  0.0000000000000000E+000 
                                     521                  1.8309819961709393E+000                  9.6687450436323930E-002                  6.0331383706877446E+000                 -2.3977162550304638E+000                  1.1763039462066322E+001                  6.9999999972117977E-001                  2.8000000027882038E-001                  1.9999999999999796E-002                  1.2014784579601243E-011                  1.8994141478721399E-036                  0.0000000000000000E+000 
                                     522                  1.8309464325542528E+000                  9.5754469237314177E-002                  6.0370611872423030E+000                 -2.3835867277691154E+000                  1.1781078354241862E+001                  6.9999999972117533E-001                  2.8000000027882482E-001                  1.9999999999999796E-002                  1.3623622068383103E-011                  2.9143302819303429E-036                  0.0000000000000000E+000 
                                     523                  1.8309096578797133E+000                  9.4814538963047548E-002                  6.0409895729781109E+000                 -2.3694527020003706E+000                  1.1799127453907442E+001                  6.9999999972117044E-001                  2.8000000027882982E-001                  1.9999999999999796E-002                  1.5445485230896838E-011                  4.4687000440651652E-036                  0.0000000000000000E+000 
                                     524                  1.8308716316308524E+000                  9.3867590010674504E-002                  6.0449236334067438E+000                 -2.3553138998055601E+000                  1.1817187143914708E+001                  6.9999999972116489E-001                  2.8000000027883543E-001                  1.9999999999999685E-002                  1.7508304603507721E-011                  6.8478018757274931E-036                  0.0000000000000000E+000 
                                     525                  1.8308323119679766E+000                  9.2913552317729478E-002                  6.0488635438872569E+000                 -2.3411701230237436E+000                  1.1835257799902426E+001                  6.9999999972115834E-001                  2.8000000027884187E-001                  1.9999999999999796E-002                  1.9843670871699297E-011                  1.0487109791630366E-035                  0.0000000000000000E+000 
