                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     165                                      924                  1.8320000000000001E+000                  2.0000000000000000E-002                  1.1586324756636930E+009                  1.5486191249072915E+006                  6.7748177754617655E+003                  1.5067323576344400E+001                  2.8175782210795717E+000                 -2.7465842156048965E+000                  2.4839018020061561E-002                  6.9530261571979358E-010                  9.5565266705122520E-001                  9.8849334344177007E-005                  1.2263828149320050E-002                  9.8339049662845473E-004                  2.0850244238703269E-003                  1.8319999999999999E+000                  0.0000000000000000E+000                  1.1299813980353133E+000                  5.7117450215951550E-004                  6.6459356168189732E-001                  3.6264955536956644E-003                  6.6263418884131668E-003                  1.5311793202790020E-002                  3.8197647445376562E-003                  1.4513137630699191E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4971019572147066E+004                  1.8617430882523060E+006                  1.2158761910948989E+009                  1.5009843169980899E+001                  1.5009843169980904E+001                  4.9207089472228576E-033                  9.8642616994860322E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6563660214004560E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260701"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     418                  1.8317589398499106E+000                  3.6244643232856832E-001                  5.6990052717591286E+000                 -3.7422858993605499E+000                  1.0087512925738309E+001                  6.9999999972121252E-001                  2.8000000027878763E-001                  1.9999999999999796E-002                  5.8993693139563702E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.8317500593816627E+000                  3.6162527197314259E-001                  5.7028671101306845E+000                 -3.7276664223639591E+000                  1.0105955253918349E+001                  6.9999999972121252E-001                  2.8000000027878769E-001                  1.9999999999999796E-002                  6.8805055392628121E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.8317408704654765E+000                  3.6079902854162021E-001                  5.7067215486214176E+000                 -3.7130526567790829E+000                  1.0124384525601045E+001                  6.9999999972121252E-001                  2.8000000027878769E-001                  1.9999999999999796E-002                  8.0198818794402717E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.8317313625187883E+000                  3.5996764171258394E-001                  5.7105689493558200E+000                 -3.6984438160004669E+000                  1.0142801894020849E+001                  6.9999999972121241E-001                  2.8000000027878774E-001                  1.9999999999999796E-002                  9.3423363988632010E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.8317215246014418E+000                  3.5913105167475690E-001                  5.7144095272736841E+000                 -3.6838390010890727E+000                  1.0161208470561206E+001                  6.9999999972121241E-001                  2.8000000027878785E-001                  1.9999999999999796E-002                  1.0876472410137414E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.8317113454038358E+000                  3.5828919936957743E-001                  5.7182433543790729E+000                 -3.6692372036001921E+000                  1.0179605326630510E+001                  6.9999999972121230E-001                  2.8000000027878791E-001                  1.9999999999999796E-002                  1.2655197984259959E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.8317008132346988E+000                  3.5744202673807018E-001                  5.7220703651016311E+000                 -3.6546373095626947E+000                  1.0197993495380938E+001                  6.9999999972121230E-001                  2.8000000027878796E-001                  1.9999999999999796E-002                  1.4716335952632617E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.8316899160084763E+000                  3.5658947696967686E-001                  5.7258903629529749E+000                 -3.6400381025146484E+000                  1.0216373973286398E+001                  6.9999999972121218E-001                  2.8000000027878802E-001                  1.9999999999999796E-002                  1.7103312580308480E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.8316786412323087E+000                  3.5573149475436483E-001                  5.7297030811675738E+000                 -3.6254383261553964E+000                  1.0234747721593111E+001                  6.9999999972121207E-001                  2.8000000027878813E-001                  1.9999999999999796E-002                  1.9865962920793183E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.8316669759925943E+000                  3.5486802641913928E-001                  5.7335083487593730E+000                 -3.6108368603876935E+000                  1.0253115667669601E+001                  6.9999999972121196E-001                  2.8000000027878830E-001                  1.9999999999999796E-002                  2.3061527685301085E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.8316549069411165E+000                  3.5399901971610853E-001                  5.7373062046717589E+000                 -3.5962328402781707E+000                  1.0271478706319707E+001                  6.9999999972121174E-001                  2.8000000027878852E-001                  1.9999999999999796E-002                  2.6755823610756404E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.8316424202807269E+000                  3.5312442336168687E-001                  5.7410968895752887E+000                 -3.5816256457765401E+000                  1.0289837701102739E+001                  6.9999999972121152E-001                  2.8000000027878869E-001                  1.9999999999999796E-002                  3.1024549475525722E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.8316295017505684E+000                  3.5224418657852330E-001                  5.7448808236271738E+000                 -3.5670148765895586E+000                  1.0308193485661326E+001                  6.9999999972121130E-001                  2.8000000027878896E-001                  1.9999999999999796E-002                  3.5954788109796731E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.8316161366108230E+000                  3.5135825867081827E-001                  5.7486585851583341E+000                 -3.5524003276410214E+000                  1.0326546865052210E+001                  6.9999999972121107E-001                  2.8000000027878924E-001                  1.9999999999999685E-002                  4.1646742884484076E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.8316023096269722E+000                  3.5046658863350533E-001                  5.7524308828297750E+000                 -3.5377819578201937E+000                  1.0344898617075636E+001                  6.9999999972121074E-001                  2.8000000027878946E-001                  1.9999999999999796E-002                  4.8215735902644054E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.8315880050535513E+000                  3.4956912481085473E-001                  5.7561984357694884E+000                 -3.5231597623144970E+000                  1.0363249493595838E+001                  6.9999999972121041E-001                  2.8000000027878974E-001                  1.9999999999999796E-002                  5.5794370257986317E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.8315732066173853E+000                  3.4866581480815934E-001                  5.7599618078074295E+000                 -3.5085335969806803E+000                  1.0381600221808304E+001                  6.9999999972121008E-001                  2.8000000027879007E-001                  1.9999999999999796E-002                  6.4534831045381909E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.8315578975002946E+000                  3.4775660576925455E-001                  5.7637213556888263E+000                 -3.4939031236120832E+000                  1.0399951505385420E+001                  6.9999999972120963E-001                  2.8000000027879052E-001                  1.9999999999999796E-002                  7.4611544257832335E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.8315420603212698E+000                  3.4684144478180690E-001                  5.7674772508050038E+000                 -3.4792678338040419E+000                  1.0418304025485179E+001                  6.9999999972120919E-001                  2.8000000027879102E-001                  1.9999999999999796E-002                  8.6224266909275651E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.8315256771180870E+000                  3.4592027924820723E-001                  5.7712295012455073E+000                 -3.4646270696108239E+000                  1.0436658441646747E+001                  6.9999999972120863E-001                  2.8000000027879163E-001                  1.9999999999999796E-002                  9.9601581559842725E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.8315087293283425E+000                  3.4499305722666768E-001                  5.7749779730415103E+000                 -3.4499800446846756E+000                  1.0455015392588178E+001                  6.9999999972120808E-001                  2.8000000027879224E-001                  1.9999999999999685E-002                  1.1500484296114526E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.8314911977698864E+000                  3.4405972773989751E-001                  5.7787224379558690E+000                 -3.4353258939727453E+000                  1.0473375496916452E+001                  6.9999999972120730E-001                  2.8000000027879285E-001                  1.9999999999999796E-002                  1.3273272886259754E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.8314730626206368E+000                  3.4312024098773658E-001                  5.7824627277366076E+000                 -3.4206638353412311E+000                  1.0491739353770026E+001                  6.9999999972120652E-001                  2.8000000027879363E-001                  1.9999999999999796E-002                  1.5312688611010417E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.8314543033977551E+000                  3.4217454821458126E-001                  5.7861988740891821E+000                 -3.4059933176726331E+000                  1.0510107543454243E+001                  6.9999999972120563E-001                  2.8000000027879451E-001                  1.9999999999999796E-002                  1.7657867659990488E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.8314348989361644E+000                  3.4122260124518500E-001                  5.7899311176538895E+000                 -3.3913140285962133E+000                  1.0528480628125431E+001                  6.9999999972120464E-001                  2.8000000027879551E-001                  1.9999999999999796E-002                  2.0353666980577369E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.8314148273663875E+000                  3.4026435198422600E-001                  5.7936598852383847E+000                 -3.3766258681470909E+000                  1.0546859152528148E+001                  6.9999999972120341E-001                  2.8000000027879668E-001                  1.9999999999999907E-002                  2.3451518662763007E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.8313940660916894E+000                  3.3929975195410927E-001                  5.7973857679322887E+000                 -3.3619289246747099E+000                  1.0565243644777619E+001                  6.9999999972120219E-001                  2.8000000027879807E-001                  1.9999999999999796E-002                  2.7010416089051004E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.8313725917644930E+000                  3.3832875186803957E-001                  5.8011094994683354E+000                 -3.3472234510541896E+000                  1.0583634617175585E+001                  6.9999999972120064E-001                  2.8000000027879951E-001                  1.9999999999999796E-002                  3.1098052034513497E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.8313503802620683E+000                  3.3735130124006102E-001                  5.8048318824902330E+000                 -3.3325097872508729E+000                  1.0602032567038661E+001                  6.9999999972119897E-001                  2.8000000027880118E-001                  1.9999999999999796E-002                  3.5792083065564379E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.8313274066614900E+000                  3.3636734815703312E-001                  5.8085536301335692E+000                 -3.3177881941633731E+000                  1.0620437977509390E+001                  6.9999999972119697E-001                  2.8000000027880328E-001                  1.9999999999999796E-002                  4.1181461756193418E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.8313036452138340E+000                  3.3537683942266761E-001                  5.8122752672351510E+000                 -3.3030587482237608E+000                  1.0638851318303081E+001                  6.9999999972119464E-001                  2.8000000027880551E-001                  1.9999999999999796E-002                  4.7367929979397592E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.8312790693175722E+000                  3.3437972095050761E-001                  5.8159971368214851E+000                 -3.2883213476905699E+000                  1.0657273046359549E+001                  6.9999999972119253E-001                  2.8000000027880773E-001                  1.9999999999999796E-002                  5.4467777062219512E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.8312536514911422E+000                  3.3337593815836103E-001                  5.8197194168558815E+000                 -3.2735757298923613E+000                  1.0675703606404324E+001                  6.9999999972118954E-001                  2.8000000027881061E-001                  1.9999999999999796E-002                  6.2613835823236704E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.8312273633446647E+000                  3.3236543633849724E-001                  5.8234421371108462E+000                 -3.2588214888657290E+000                  1.0694143431427200E+001                  6.9999999972118643E-001                  2.8000000027881378E-001                  1.9999999999999796E-002                  7.1957738206021918E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.8312001755507847E+000                  3.3134816100132292E-001                  5.8271652007940666E+000                 -3.2440580987368084E+000                  1.0712592943086218E+001                  6.9999999972118265E-001                  2.8000000027881766E-001                  1.9999999999999685E-002                  8.2672472339107331E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.8311720578146067E+000                  3.3032405817744898E-001                  5.8308884791271094E+000                 -3.2292850117299330E+000                  1.0731052552047336E+001                  6.9999999972117866E-001                  2.8000000027882155E-001                  1.9999999999999796E-002                  9.4955453863273203E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.8311429788427014E+000                  3.2929307449818668E-001                  5.8346119535833978E+000                 -3.2145018062177813E+000                  1.0749522658299403E+001                  6.9999999972117399E-001                  2.8000000027882627E-001                  1.9999999999999796E-002                  1.0903226557875652E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.8311129063111491E+000                  3.2825515692371571E-001                  5.8383357696095128E+000                 -3.1997082423172483E+000                  1.0768003651503061E+001                  6.9999999972116855E-001                  2.8000000027883160E-001                  1.9999999999999796E-002                  1.2516089515418291E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.8310818068326031E+000                  3.2721025232536632E-001                  5.8420602216088913E+000                 -3.1849042455753294E+000                  1.0786495911384632E+001                  6.9999999972116256E-001                  2.8000000027883770E-001                  1.9999999999999796E-002                  1.4363648235590278E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.8310496459223735E+000                  3.2615830709136218E-001                  5.8457857361714369E+000                 -3.1700898891702782E+000                  1.0804999808155427E+001                  6.9999999972115579E-001                  2.8000000027884442E-001                  1.9999999999999796E-002                  1.6479677435296522E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.8310163879635273E+000                  3.2509926676130341E-001                  5.8495128556786637E+000                 -3.1552653761700320E+000                  1.0823515702959918E+001                  6.9999999972114813E-001                  2.8000000027885219E-001                  1.9999999999999685E-002                  1.8902840177684775E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.8309819961709395E+000                  3.2403307568953760E-001                  5.8532422120131828E+000                 -3.1404310111427236E+000                  1.0842043948361940E+001                  6.9999999972113913E-001                  2.8000000027886107E-001                  1.9999999999999796E-002                  2.1677404360233048E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.8309464325542530E+000                  3.2295967676501419E-001                  5.8569744407408484E+000                 -3.1255871099535355E+000                  1.0860584888861263E+001                  6.9999999972112936E-001                  2.8000000027887084E-001                  1.9999999999999796E-002                  2.4854026008880075E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.8309096578797139E+000                  3.2187901134493718E-001                  5.8607100916986079E+000                 -3.1107339059787655E+000                  1.0879138861404057E+001                  6.9999999972111815E-001                  2.8000000027888211E-001                  1.9999999999999796E-002                  2.8490615897241328E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.8308716316308526E+000                  3.2079101942167670E-001                  5.8644496143094740E+000                 -3.0958715342333738E+000                  1.0897706195849096E+001                  6.9999999972110538E-001                  2.8000000027889493E-001                  1.9999999999999685E-002                  3.2653350135325196E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.8308323119679768E+000                  3.1969563983698346E-001                  5.8681933690610535E+000                 -3.0810000428975695E+000                  1.0916287215383802E+001                  6.9999999972109084E-001                  2.8000000027890937E-001                  1.9999999999999796E-002                  3.7417833980872431E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.8307916556864348E+000                  3.1859281047589139E-001                  5.8719416387388357E+000                 -3.0661194053396050E+000                  1.0934882236895723E+001                  6.9999999972107452E-001                  2.8000000027892563E-001                  1.9999999999999796E-002                  4.2870427758326343E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.8307496181736200E+000                  3.1748246843783628E-001                  5.8756946395066914E+000                 -3.0512295314991240E+000                  1.0953491571303127E+001                  6.9999999972105575E-001                  2.8000000027894451E-001                  1.9999999999999796E-002                  4.9109757691068139E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.8307061533646878E+000                  3.1636455018578258E-001                  5.8794525628396528E+000                 -3.0363303113597104E+000                  1.0972115523833176E+001                  6.9999999972103499E-001                  2.8000000027896527E-001                  1.9999999999999796E-002                  5.6248480576134682E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.8306612136970160E+000                  3.1523899159038143E-001                  5.8832156876388977E+000                 -3.0214217311829854E+000                  1.0990754394255488E+001                  6.9999999972101101E-001                  2.8000000027898919E-001                  1.9999999999999796E-002                  6.4415436427959168E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.8306147500633818E+000                  3.1410572767312828E-001                  5.8869844630535111E+000                 -3.0065039578651289E+000                  1.1009408477137537E+001                  6.9999999972098392E-001                  2.8000000027901623E-001                  1.9999999999999796E-002                  7.3758172507135307E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.8305667117637632E+000                  3.1296469211621403E-001                  5.8907595085735975E+000                 -2.9915773399425332E+000                  1.1028078062174465E+001                  6.9999999972095339E-001                  2.8000000027904676E-001                  1.9999999999999796E-002                  8.4445787021476243E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.8305170464557190E+000                  3.1181581674882736E-001                  5.8945416033410325E+000                 -2.9766423966139506E+000                  1.1046763434596111E+001                  6.9999999972091853E-001                  2.8000000027908156E-001                  1.9999999999999907E-002                  9.6672214720138964E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.8304657001033129E+000                  3.1065903104106063E-001                  5.8983316765507698E+000                 -2.9616998070382587E+000                  1.1065464875647642E+001                  6.9999999972087967E-001                  2.8000000027912064E-001                  1.9999999999999685E-002                  1.1066004481828299E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.8304126169245343E+000                  3.0949426160524662E-001                  5.9021307931155373E+000                 -2.9467503945262905E+000                  1.1084182663140300E+001                  6.9999999972083538E-001                  2.8000000027916488E-001                  1.9999999999999796E-002                  1.2666494623040789E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  1.8303577393371750E+000                  3.0832143171912335E-001                  5.9059400359719234E+000                 -2.9317950009990379E+000                  1.1102917072066488E+001                  6.9999999972078508E-001                  2.8000000027921523E-001                  1.9999999999999685E-002                  1.4498045060576817E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.8303010079031206E+000                  3.0714046117173727E-001                  5.9097603080110934E+000                 -2.9168342809211887E+000                  1.1121668375221313E+001                  6.9999999972072802E-001                  2.8000000027927219E-001                  1.9999999999999796E-002                  1.6594294943373715E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.8302423612710170E+000                  3.0595126666995165E-001                  5.9135922484114953E+000                 -2.9018686161748688E+000                  1.1140436843719517E+001                  6.9999999972066373E-001                  2.8000000027933653E-001                  1.9999999999999796E-002                  1.8993746130851653E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.8301817361173665E+000                  3.0475376250091130E-001                  5.9174362468372195E+000                 -2.8868981308460286E+000                  1.1159222747352933E+001                  6.9999999972059079E-001                  2.8000000027940936E-001                  1.9999999999999796E-002                  2.1740441890624870E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  1.8301190670860337E+000                  3.0354786118480298E-001                  5.9212924590882388E+000                 -2.8719227075342455E+000                  1.1178026354810482E+001                  6.9999999972050853E-001                  2.8000000027949168E-001                  1.9999999999999796E-002                  2.4884734820525372E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  1.8300542867260341E+000                  3.0233347411079636E-001                  5.9251608214672364E+000                 -2.8569420006970114E+000                  1.1196847933785129E+001                  6.9999999972041549E-001                  2.8000000027958477E-001                  1.9999999999999796E-002                  2.8484153265047746E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  1.8299873254275492E+000                  3.0111051216336104E-001                  5.9290411046191078E+000                 -2.8419554917120236E+000                  1.1215687750974821E+001                  6.9999999972030968E-001                  2.8000000027969052E-001                  1.9999999999999796E-002                  3.2604407946714964E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  1.8299181113561249E+000                  2.9987888621931735E-001                  5.9329331079805989E+000                 -2.8269626934684342E+000                  1.1234546072003504E+001                  6.9999999972019056E-001                  2.8000000027980976E-001                  1.9999999999999685E-002                  3.7320668725177946E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.8298465703850038E+000                  2.9863850707986345E-001                  5.9368368349095810E+000                 -2.8119633325234119E+000                  1.1253423161361157E+001                  6.9999999972005567E-001                  2.8000000027994465E-001                  1.9999999999999685E-002                  4.2719099288808052E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  1.8297726260255469E+000                  2.9738928487299532E-001                  5.9407525068382974E+000                 -2.7969573635642040E+000                  1.1272319282452877E+001                  6.9999999971990279E-001                  2.8000000028009747E-001                  1.9999999999999796E-002                  4.8898552620987278E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  1.8296961993556851E+000                  2.9613112838673777E-001                  5.9446805436070429E+000                 -2.7819449481314629E+000                  1.1291234697757989E+001                  6.9999999971972982E-001                  2.8000000028027033E-001                  1.9999999999999796E-002                  5.5972513011491331E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  1.8296172089464178E+000                  2.9486394443558045E-001                  5.9486215457673142E+000                 -2.7669264348988065E+000                  1.1310169669064924E+001                  6.9999999971953453E-001                  2.8000000028046557E-001                  1.9999999999999907E-002                  6.4071350931067167E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  1.8295355707864649E+000                  2.9358763725992981E-001                  5.9525762706834096E+000                 -2.7519023350868643E+000                  1.1329124457778049E+001                  6.9999999971931381E-001                  2.8000000028068645E-001                  1.9999999999999796E-002                  7.3344930199804020E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  1.8294511982048709E+000                  2.9230210797206502E-001                  5.9565455102158626E+000                 -2.7368731952182035E+000                  1.1348099325312530E+001                  6.9999999971906379E-001                  2.8000000028093641E-001                  1.9999999999999796E-002                  8.3965440247355657E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  1.8293640017914654E+000                  2.9100725435795749E-001                  5.9605299203977156E+000                 -2.7218394200702427E+000                  1.1367094533516715E+001                  6.9999999971878157E-001                  2.8000000028121869E-001                  1.9999999999999796E-002                  9.6130443186878854E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  1.8292738893151399E+000                  2.8970297120448762E-001                  5.9645299731680463E+000                 -2.7068012229009799E+000                  1.1386110345028797E+001                  6.9999999971846227E-001                  2.8000000028153804E-001                  1.9999999999999685E-002                  1.1006645339942507E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  1.8291807656398911E+000                  2.8838915079332594E-001                  5.9685459844132760E+000                 -2.6917586550248180E+000                  1.1405147023541593E+001                  6.9999999971810123E-001                  2.8000000028189909E-001                  1.9999999999999685E-002                  1.2603315358986684E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  1.8290845326385754E+000                  2.8706568332732108E-001                  5.9725781404185811E+000                 -2.6767116319265400E+000                  1.1424204833990498E+001                  6.9999999971769311E-001                  2.8000000028230715E-001                  1.9999999999999796E-002                  1.4432822654609162E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  1.8289850891043196E+000                  2.8573245729622276E-001                  5.9766265213853922E+000                 -2.6616599574366164E+000                  1.1443284042668386E+001                  6.9999999971723215E-001                  2.8000000028276817E-001                  1.9999999999999685E-002                  1.6529288883941239E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  1.8288823306596282E+000                  2.8438935978576152E-001                  5.9806911131473877E+000                 -2.6466033359632557E+000                  1.1462384917254925E+001                  6.9999999971671101E-001                  2.8000000028328925E-001                  1.9999999999999796E-002                  1.8931819021136574E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  1.8287761496633339E+000                  2.8303627676647625E-001                  5.9847717957489071E+000                 -2.6315413618307280E+000                  1.1481507726782525E+001                  6.9999999971612181E-001                  2.8000000028387834E-001                  1.9999999999999796E-002                  2.1685210135236844E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  1.8286664351150239E+000                  2.8167309342881608E-001                  5.9888683238272762E+000                 -2.6164735005398625E+000                  1.1500652741563608E+001                  6.9999999971545623E-001                  2.8000000028454392E-001                  1.9999999999999796E-002                  2.4840749062459390E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  1.8285530725568748E+000                  2.8029969459258253E-001                  5.9929803132472044E+000                 -2.6013990729570526E+000                  1.1519820233065067E+001                  6.9999999971470428E-001                  2.8000000028529592E-001                  1.9999999999999796E-002                  2.8457113910997390E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  1.8284359439728610E+000                  2.7891596518568074E-001                  5.9971072299025163E+000                 -2.5863172436309667E+000                  1.1539010473716445E+001                  6.9999999971385429E-001                  2.8000000028614586E-001                  1.9999999999999796E-002                  3.2601388789979186E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  1.8283149276852733E+000                  2.7752179078259653E-001                  6.0012483808247081E+000                 -2.5712270119805303E+000                  1.1558223736643962E+001                  6.9999999971289417E-001                  2.8000000028710598E-001                  1.9999999999999796E-002                  3.7350203293896498E-012                  4.8633739446109915E-038                  0.0000000000000000E+000 
                                     498                  1.8281898982484741E+000                  2.7611705819625759E-001                  6.0054029543498659E+000                 -2.5561272556795229E+000                  1.1577460295321433E+001                  6.9999999971180926E-001                  2.8000000028819094E-001                  1.9999999999999796E-002                  4.2791052453022111E-012                  7.7361952055497545E-038                  0.0000000000000000E+000 
                                     499                  1.8280607263398561E+000                  2.7470165595538004E-001                  6.0095701457114474E+000                 -2.5410168621557601E+000                  1.1596720423143147E+001                  6.9999999971058358E-001                  2.8000000028941668E-001                  1.9999999999999796E-002                  4.9023891974649653E-012                  1.2305202577516051E-037                  0.0000000000000000E+000 
                                     500                  1.8279272786481502E+000                  2.7327547437207800E-001                  6.0137492475316883E+000                 -2.5258948206395764E+000                  1.1616004392991830E+001                  6.9999999970919879E-001                  2.8000000029080141E-001                  1.9999999999999796E-002                  5.6162981252806044E-012                  1.9569862528278728E-037                  0.0000000000000000E+000 
                                     501                  1.8277894177588523E+000                  2.7183840530548287E-001                  6.0179396567097099E+000                 -2.5107602293132385E+000                  1.1635312476879376E+001                  6.9999999970763438E-001                  2.8000000029236594E-001                  1.9999999999999685E-002                  6.4338936627922911E-012                  3.1116838332242408E-037                  0.0000000000000000E+000 
                                     502                  1.8276470020365461E+000                  2.7039034188701178E-001                  6.0221408727059265E+000                 -2.4956122937550353E+000                  1.1654644945671530E+001                  6.9999999970586646E-001                  2.8000000029413374E-001                  1.9999999999999796E-002                  7.3701075228366700E-012                  4.9463813099553328E-037                  0.0000000000000000E+000 
