                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1100                                      878                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9091184437359703E+008                  1.6251557316063632E+001                  5.4319438364255284E+003                  1.5255715346308762E+000                  1.3946296926146446E+000                 -1.6632013405992832E+000                  6.2452798363337114E-001                  3.2468145131594806E-005                  3.5487129658143191E-001                  1.5600141046335727E-005                  5.0389088488671874E-003                  9.3514963970376848E-003                  2.0850244238692266E-003                  1.5363200901797087E+000                  4.9999999999999996E-005                  1.0641563861414129E+000                  6.4747366676984385E-004                  4.4059785964820791E-001                  4.1412938586555485E-003                  2.9016127453427433E-003                  1.4408281400000869E-002                  3.2032649109144185E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3298558331733639E+004                  2.6124792140221372E+007                  1.0070455926220680E+010                  9.6275248841399588E+000                  9.6275248841399588E+000                  1.5283373801124208E-043                  6.6388883945318833E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1270799620004224E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     734                  6.0929926394957235E-001                 -5.6651146243325212E-001                  6.9509707503065394E+000                  1.3024062053154564E+000                  1.6379113570498802E+001                  6.9942642803536115E-001                  2.8057356925401283E-001                  2.0000002710625964E-002                  4.1819154172852502E-001                  5.8209055777460467E-004                  0.0000000000000000E+000 
                                     735                  6.0708484133280127E-001                 -5.6764360244990675E-001                  6.9518784495445436E+000                  1.3075998132615931E+000                  1.6385220937922242E+001                  6.9940521466903205E-001                  2.8059478230287294E-001                  2.0000003028095015E-002                  4.4353589583490688E-001                  6.1633737193144105E-004                  0.0000000000000000E+000 
                                     736                  6.0261694655414844E-001                 -5.6992746290697127E-001                  6.9528007610474667E+000                  1.3128116664123175E+000                  1.6391361257758163E+001                  6.9938331903965012E-001                  2.8061667758207420E-001                  2.0000003378275677E-002                  4.7163264776444525E-001                  6.5307179883013070E-004                  0.0000000000000000E+000 
                                     737                  6.0036342907637852E-001                 -5.7107925087397848E-001                  6.9534219532387240E+000                  1.3162835569197733E+000                  1.6395458434373410E+001                  6.9936824801929187E-001                  2.8063174834366883E-001                  2.0000003637039354E-002                  4.9207913902162298E-001                  6.7896112047549835E-004                  0.0000000000000000E+000 
                                     738                  5.9810991159860882E-001                 -5.7223099483695838E-001                  6.9543630471630857E+000                  1.3214872034177392E+000                  1.6401609297563741E+001                  6.9934492524480729E-001                  2.8065507069171114E-001                  2.0000004063481569E-002                  5.2561190936973035E-001                  7.2002935579770842E-004                  0.0000000000000000E+000 
                                     739                  5.9356365314678494E-001                 -5.7455456042880837E-001                  6.9553178299534073E+000                  1.3267099438456984E+000                  1.6407793015483144E+001                  6.9932085587422099E-001                  2.8067913959185548E-001                  2.0000004533923477E-002                  5.6295223851637066E-001                  7.6409920924893151E-004                  0.0000000000000000E+000 
                                     740                  5.9127087430311820E-001                 -5.7572645056837746E-001                  6.9559601072841630E+000                  1.3301892944057983E+000                  1.6411918746579659E+001                  6.9930429364213176E-001                  2.8069570147626055E-001                  2.0000004881607691E-002                  5.9022054161956139E-001                  7.9516876269799153E-004                  0.0000000000000000E+000 
                                     741                  5.8897809545945135E-001                 -5.7689843911450955E-001                  6.9569320109230040E+000                  1.3354044045788633E+000                  1.6418111871592032E+001                  6.9927867062807880E-001                  2.8072132391726984E-001                  2.0000005454651415E-002                  6.3509094002215860E-001                  8.4447108568645138E-004                  0.0000000000000000E+000 
                                     742                  5.8435317065383741E-001                 -5.7926300795301344E-001                  6.9579166177196035E+000                  1.3406395226360710E+000                  1.6424337757695469E+001                  6.9925223778065504E-001                  2.8074775613243935E-001                  2.0000006086905664E-002                  6.8523316197880202E-001                  8.9739399371805914E-004                  0.0000000000000000E+000 
                                     743                  5.8202099482156311E-001                 -5.8045565760452889E-001                  6.9585786438432509E+000                  1.3441268952497412E+000                  1.6428491221264693E+001                  6.9923405549758821E-001                  2.8076593794815791E-001                  2.0000006554253824E-002                  7.2195829580485149E-001                  9.3473400449323478E-004                  0.0000000000000000E+000 
                                     744                  5.7968881898928881E-001                 -5.8164855704844021E-001                  6.9595800824176006E+000                  1.3493535775664347E+000                  1.6434725371863642E+001                  6.9920593546465226E-001                  2.8079405721073447E-001                  2.0000007324613267E-002                  7.8256164478899892E-001                  9.9403779505102905E-004                  0.0000000000000000E+000 
                                     745                  5.7498498916274587E-001                 -5.8405548691099263E-001                  6.9605941584777034E+000                  1.3546002631862470E+000                  1.6440992193511192E+001                  6.9917693853397667E-001                  2.8082305329133417E-001                  2.0000008174689166E-002                  8.5048992432093240E-001                  1.0577612997724030E-003                  0.0000000000000000E+000 
                                     746                  5.7261331388861925E-001                 -5.8526959024916536E-001                  6.9612757827180261E+000                  1.3580950295998111E+000                  1.6445172565706724E+001                  6.9915700301418293E-001                  2.8084298818266390E-001                  2.0000008803153113E-002                  9.0034809173388974E-001                  1.1027607335830144E-003                  0.0000000000000000E+000 
                                     747                  5.7024163861449262E-001                 -5.8648410786216454E-001                  6.9623065204017820E+000                  1.3633323484806881E+000                  1.6451446503033363E+001                  6.9912618705467122E-001                  2.8087380310611143E-001                  2.0000009839217348E-002                  9.8278578879683742E-001                  1.1742901937821912E-003                  0.0000000000000000E+000 
                                     748                  5.6545873384478795E-001                 -5.8893484638972760E-001                  6.9633496792607339E+000                  1.3685898210401004E+000                  1.6457753025844610E+001                  6.9909442935308308E-001                  2.8090555966425623E-001                  2.0000010982660688E-002                  1.0753700953189063E+000                  1.2512195059526370E-003                  0.0000000000000000E+000 
                                     749                  5.6304749229323126E-001                 -5.9017114366144352E-001                  6.9638755059096775E+000                  1.3712197376497310E+000                  1.6460911681279384E+001                  6.9907813228449012E-001                  2.8092185610857079E-001                  2.0000011606939094E-002                  1.1259028645778382E+000                  1.2918012512826186E-003                  0.0000000000000000E+000 
                                     750                  5.6184187151745524E-001                 -5.9078951020446668E-001                  6.9642264758992436E+000                  1.3729673736772794E+000                  1.6463012189983399E+001                  6.9906709168519698E-001                  2.8093289626541496E-001                  2.0000012049388061E-002                  1.1612366888636585E+000                  1.3195842404853234E-003                  0.0000000000000000E+000 
                                     751                  5.6063625074167933E-001                 -5.9140803010495280E-001                  6.9647564372694148E+000                  1.3755946233739591E+000                  1.6466172259517553E+001                  6.9905031689055375E-001                  2.8094967037725221E-001                  2.0000012732193984E-002                  1.2169748601985233E+000                  1.3626205852072556E-003                  0.0000000000000000E+000 
                                     752                  5.5820521283018676E-001                 -5.9265571734262723E-001                  6.9654670811246291E+000                  1.3790993958834428E+000                  1.6470391447792174E+001                  6.9902750515318168E-001                  2.8097248113458623E-001                  2.0000013712232034E-002                  1.2965473170421338E+000                  1.4224510876590605E-003                  0.0000000000000000E+000 
                                     753                  5.5577417491869407E-001                 -5.9390409231168972E-001                  6.9661825721499548E+000                  1.3826055972806282E+000                  1.6474616863497332E+001                  6.9900417445948682E-001                  2.8099581077183350E-001                  2.0000014768679630E-002                  1.3826292021451194E+000                  1.4852305089641351E-003                  0.0000000000000000E+000 
                                     754                  5.5332333849117465E-001                 -5.9516337405551822E-001                  6.9670842926874448E+000                  1.3869909869391661E+000                  1.6479908577822034E+001                  6.9897432434828044E-001                  2.8102565945566538E-001                  2.0000016196054182E-002                  1.5001448144037173E+000                  1.5681355374773717E-003                  0.0000000000000000E+000 
                                     755                  5.4963718612259505E-001                 -5.9705888778292848E-001                  6.9679929810733547E+000                  1.3913789972820232E+000                  1.6485209820443153E+001                  6.9894371486207041E-001                  2.8105626737776768E-001                  2.0000017760161914E-002                  1.6295783386225433E+000                  1.6561802413243788E-003                  0.0000000000000000E+000 
                                     756                  5.4716655424047445E-001                 -5.9833041585036040E-001                  6.9685414358760216E+000                  1.3940106892642201E+000                  1.6488392641968019E+001                  6.9892493624987218E-001                  2.8107504496864433E-001                  2.0000018781483497E-002                  1.7134630428400794E+000                  1.7115970762163573E-003                  0.0000000000000000E+000 
                                     757                  5.4593123829941537E-001                 -5.9896651784182975E-001                  6.9690933304062472E+000                  1.3966440298345568E+000                  1.6491580525018225E+001                  6.9890585208713174E-001                  2.8109412806482492E-001                  2.0000019848043338E-002                  1.8025360505919630E+000                  1.7691463958617603E-003                  0.0000000000000000E+000 
                                     758                  5.4344081942829103E-001                 -6.0024963265981279E-001                  6.9698332952237045E+000                  1.4001567306569753E+000                  1.6495836674047197E+001                  6.9887993790791636E-001                  2.8112004071281671E-001                  2.0000021379266930E-002                  1.9295481296602277E+000                  1.8492366416331598E-003                  0.0000000000000000E+000 
                                     759                  5.4095040055716681E-001                 -6.0153374689664818E-001                  6.9705781834539335E+000                  1.4036704830341025E+000                  1.6500098738479085E+001                  6.9885347442860235E-001                  2.8114650254122486E-001                  2.0000023030172787E-002                  2.0667741406475915E+000                  1.9333718901876655E-003                  0.0000000000000000E+000 
                                     760                  5.3844020875995025E-001                 -6.0282911624518754E-001                  6.9715167426619686E+000                  1.4080645921920611E+000                  1.6505435624163148E+001                  6.9881967636355069E-001                  2.8118029837535669E-001                  2.0000025261092569E-002                  2.2537755071087222E+000                  2.0446202130431162E-003                  0.0000000000000000E+000 
                                     761                  5.3466504453133590E-001                 -6.0477938775430995E-001                  6.9724623662915768E+000                  1.4124611327635492E+000                  1.6510781937486954E+001                  6.9878509576488856E-001                  2.8121487652867744E-001                  2.0000027706434054E-002                  2.4591560793484324E+000                  2.1629389644953691E-003                  0.0000000000000000E+000 
                                     762                  5.3213509966853800E-001                 -6.0608785742525706E-001                  6.9730330080604199E+000                  1.4150977366360831E+000                  1.6513991618456348E+001                  6.9876393012713167E-001                  2.8123604056923551E-001                  2.0000029303632871E-002                  2.5917929467426370E+000                  2.2374959596269967E-003                  0.0000000000000000E+000 
                                     763                  5.3087012723713822E-001                 -6.0674255830588930E-001                  6.9736071072640469E+000                  1.4177355287538496E+000                  1.6517205921447655E+001                  6.9874247251596755E-001                  2.8125749652566850E-001                  2.0000030958363890E-002                  2.7324262338996888E+000                  2.3149827184473760E-003                  0.0000000000000000E+000 
                                     764                  5.2832045517389292E-001                 -6.0806315500784613E-001                  6.9743767090001620E+000                  1.4212540499914359E+000                  1.6521497183441227E+001                  6.9871330803586884E-001                  2.8128665858410845E-001                  2.0000033380022764E-002                  2.9320652753768104E+000                  2.4229265318525903E-003                  0.0000000000000000E+000 
                                     765                  5.2577078311064740E-001                 -6.0938510645997157E-001                  6.9751512631710453E+000                  1.4247732555980157E+000                  1.6525794050605050E+001                  6.9868368181255114E-001                  2.8131628223765254E-001                  2.0000035949796269E-002                  3.1468813419329753E+000                  2.5364485695592276E-003                  0.0000000000000000E+000 
                                     766                  5.2320141593027747E-001                 -6.1071869369234144E-001                  6.9759307982794905E+000                  1.4282931980294062E+000                  1.6530096608574315E+001                  6.9865360745240634E-001                  2.8134635385219120E-001                  2.0000038695402456E-002                  3.3775419078753317E+000                  2.6558628586357347E-003                  0.0000000000000000E+000 
                                     767                  5.2063204874990743E-001                 -6.1205376502603703E-001                  6.9767153170347234E+000                  1.4318137455093514E+000                  1.6534404668901878E+001                  6.9862291032075730E-001                  2.8137704798867436E-001                  2.0000041690568349E-002                  3.6251076724807558E+000                  2.7814967261102740E-003                  0.0000000000000000E+000 
                                     768                  5.1804302497472976E-001                 -6.1340060696818877E-001                  6.9775048601017486E+000                  1.4353348889437423E+000                  1.6538718319808506E+001                  6.9859175884416080E-001                  2.8140819623242003E-001                  2.0000044923419225E-002                  3.8899060692861305E+000                  2.9137047410215102E-003                  0.0000000000000000E+000 
                                     769                  5.1545400119955209E-001                 -6.1474906812161090E-001                  6.9782994416215400E+000                  1.4388564528801571E+000                  1.6543037370638061E+001                  6.9856006797014225E-001                  2.8143988362415490E-001                  2.0000048405702797E-002                  4.1734326620462436E+000                  3.0528569186036559E-003                  0.0000000000000000E+000 
                                     770                  5.1284536601927622E-001                 -6.1610943924538353E-001                  6.9791006117747942E+000                  1.4423849944294387E+000                  1.6547369978222168E+001                  6.9852790876303217E-001                  2.8147203911746432E-001                  2.0000052119503509E-002                  4.4770538653191121E+000                  3.1996343188734570E-003                  0.0000000000000000E+000 
                                     771                  5.1022695118314654E-001                 -6.1747668118808796E-001                  6.9799054082136598E+000                  1.4459072270151807E+000                  1.6551699857963950E+001                  6.9849532898670441E-001                  2.8150461485851019E-001                  2.0000056154785395E-002                  4.7994861891488441E+000                  3.3539086785331798E-003                  0.0000000000000000E+000 
                                     772                  5.0760853634701697E-001                 -6.1884575736354464E-001                  6.9807138586744024E+000                  1.4494230972095914E+000                  1.6556026982944704E+001                  6.9846232775823469E-001                  2.8153761172941960E-001                  2.0000060512345708E-002                  5.1416843593033299E+000                  3.5160859432556996E-003                  0.0000000000000000E+000 
                                     773                  5.0498034185504026E-001                 -6.2022185272579433E-001                  6.9815290148433222E+000                  1.4529455743906903E+000                  1.6560367410535601E+001                  6.9842886060586062E-001                  2.8157107424308553E-001                  2.0000065151053903E-002                  5.5066099128190160E+000                  3.6872456076414381E-003                  0.0000000000000000E+000 
                                     774                  5.0233264729305160E-001                 -6.2161015168802802E-001                  6.9823494267577262E+000                  1.4564681216919384E+000                  1.6564713131030754E+001                  6.9839493667896302E-001                  2.8160499304948461E-001                  2.0000070271552373E-002                  5.8908301515613299E+000                  3.8675999028295869E-003                  0.0000000000000000E+000 
                                     775                  4.9968495273106339E-001                 -6.2300051545296420E-001                  6.9831751126614492E+000                  1.4599904919184361E+000                  1.6569063947158341E+001                  6.9836065325609709E-001                  2.8163927103909997E-001                  2.0000075704802889E-002                  6.2980658204690751E+000                  4.0576818574740514E-003                  0.0000000000000000E+000 
                                     776                  4.9701782474233530E-001                 -6.2440323756486127E-001                  6.9840061221933203E+000                  1.4635127179698180E+000                  1.6573419958245637E+001                  6.9832606052929302E-001                  2.8167385795342326E-001                  2.0000081517283719E-002                  6.7273618685449605E+000                  4.2580646490557482E-003                  0.0000000000000000E+000 
                                     777                  4.9435069675360749E-001                 -6.2580818773110891E-001                  6.9848424575848496E+000                  1.4670346368375928E+000                  1.6577780964825347E+001                  6.9829104653794827E-001                  2.8170886559599051E-001                  2.0000087866061222E-002                  7.1765815137075011E+000                  4.4693438944894996E-003                  0.0000000000000000E+000 
                                     778                  4.9166420964498031E-001                 -6.2722565651387296E-001                  6.9854738832469163E+000                  1.4696797969023192E+000                  1.6581059651264855E+001                  6.9826461749789037E-001                  2.8173528959808491E-001                  2.0000092904024713E-002                  7.5284612004559239E+000                  4.6355310681722986E-003                  0.0000000000000000E+000 
                                     779                  4.9032096609066644E-001                 -6.2793528377576302E-001                  6.9858953145038889E+000                  1.4714373516071475E+000                  1.6583240020525508E+001                  6.9824690753379381E-001                  2.8175299595106801E-001                  2.0000096515138122E-002                  7.7665616688977090E+000                  4.7497369416339835E-003                  0.0000000000000000E+000 
                                     780                  4.8897772253635269E-001                 -6.2864551952852687E-001                  6.9865312033123956E+000                  1.4740774098167737E+000                  1.6586518056010711E+001                  6.9822016820271160E-001                  2.8177972981258897E-001                  2.0000101984699370E-002                  8.1390711921019605E+000                  4.9271978732293997E-003                  0.0000000000000000E+000 
                                     781                  4.8627195854934757E-001                 -6.3007807175772435E-001                  6.9873836095259927E+000                  1.4775981874337050E+000                  1.6590894057986084E+001                  6.9818430148740707E-001                  2.8181558848929150E-001                  2.0000110023301376E-002                  8.6456805089290913E+000                  5.1751613807991623E-003                  0.0000000000000000E+000 
                                     782                  4.8356619456234223E-001                 -6.3151320162856350E-001                  6.9882413414629632E+000                  1.4811183979723987E+000                  1.6595274857577657E+001                  6.9814820606102868E-001                  2.8185167542730949E-001                  2.0000118511661835E-002                  9.1740991685272597E+000                  5.4368091740976754E-003                  0.0000000000000000E+000 
                                     783                  4.8084124415392282E-001                 -6.3296118750505570E-001                  6.9891043966170638E+000                  1.4846381462766916E+000                  1.6599660563300887E+001                  6.9811190068293383E-001                  2.8188797158075279E-001                  2.0000127736313322E-002                  9.7161175430270550E+000                  5.7129472831721007E-003                  0.0000000000000000E+000 
                                     784                  4.7811629374550346E-001                 -6.3441193782457672E-001                  6.9899727236111753E+000                  1.4881572786947692E+000                  1.6604050969015319E+001                  6.9807538561614302E-001                  2.8192447668343895E-001                  2.0000137700417975E-002                  1.0270549317618819E+001                  6.0044168354548089E-003                  0.0000000000000000E+000 
                                     785                  4.7537225587890791E-001                 -6.3587572118982472E-001                  6.9908463095772433E+000                  1.4916759064456904E+000                  1.6608446186436414E+001                  6.9803870091635722E-001                  2.8196115063445315E-001                  2.0000148449189625E-002                  1.0837048596524538E+001                  6.3121247681050506E-003                  0.0000000000000000E+000 
                                     786                  4.7262821801231220E-001                 -6.3734246397770011E-001                  6.9917250915576572E+000                  1.4951938877018727E+000                  1.6612846007138725E+001                  6.9800183934853510E-001                  2.8199800066649977E-001                  2.0000159984965071E-002                  1.1412965211788002E+001                  6.6370145598558528E-003                  0.0000000000000000E+000 
                                     787                  4.6986520045840152E-001                 -6.3882242249486032E-001                  6.9923882270514888E+000                  1.4978359877610408E+000                  1.6616153592092004E+001                  6.9797409003438882E-001                  2.8202574075227266E-001                  2.0000169213338470E-002                  1.1850091125366394E+001                  6.8928473794753562E-003                  0.0000000000000000E+000 
                                     788                  4.6848369168144638E-001                 -6.3956358004602332E-001                  6.9928307303689303E+000                  1.4995915572779155E+000                  1.6618353236836946E+001                  6.9795557545173903E-001                  2.8204424878578799E-001                  2.0000175762473038E-002                  1.2138650954521621E+001                  7.0688218016343434E-003                  0.0000000000000000E+000 
                                     789                  4.6710218290449135E-001                 -6.4030553859174988E-001                  6.9934981138710173E+000                  1.5022281711949506E+000                  1.6621659577372895E+001                  6.9792755472956802E-001                  2.8207225949966247E-001                  2.0000185770769452E-002                  1.2583089569869520E+001                  7.3424501468122719E-003                  0.0000000000000000E+000 
                                     790                  4.6432030255394391E-001                 -6.4180206399520090E-001                  6.9943922431675034E+000                  1.5057444013184833E+000                  1.6626073249543815E+001                  6.9789045008453077E-001                  2.8210934944229477E-001                  2.0000200473174523E-002                  1.3157203793594260E+001                  7.7251892079803243E-003                  0.0000000000000000E+000 
                                     791                  4.6153842220339653E-001                 -6.4330196464610234E-001                  6.9957417369023638E+000                  1.5110077515233828E+000                  1.6632690975198461E+001                  6.9783404011941519E-001                  2.8216573541798812E-001                  2.0000224462596750E-002                  1.4018377807952934E+001                  8.3395420758845488E-003                  0.0000000000000000E+000 
                                     792                  4.5593718857752613E-001                 -6.4633260362779443E-001                  6.9971043246235514E+000                  1.5162900908110262E+000                  1.6639341019155701E+001                  6.9777733973362122E-001                  2.8222240905729373E-001                  2.0000251209085107E-002                  1.4859545964246774E+001                  9.0080542573173251E-003                  0.0000000000000000E+000 
                                     793                  4.5311797141608451E-001                 -6.4786349689946288E-001                  6.9980180969454411E+000                  1.5198042788326129E+000                  1.6643772401157388E+001                  6.9773924743110383E-001                  2.8226048167086781E-001                  2.0000270898028361E-002                  1.5400690134727103E+001                  9.4850575454274045E-003                  0.0000000000000000E+000 
                                     794                  4.5029875425464289E-001                 -6.4939821684022359E-001                  6.9989366393344969E+000                  1.5233179048870784E+000                  1.6648208008728425E+001                  6.9770088447746859E-001                  2.8229882345401452E-001                  2.0000292068516945E-002                  1.5924185656646694E+001                  9.9891958667059789E-003                  0.0000000000000000E+000 
                                     795                  4.4746108298712578E-001                 -6.5094694142261500E-001                  6.9998599219877429E+000                  1.5268311450969358E+000                  1.6652647970341416E+001                  6.9766219747790581E-001                  2.8233748753287818E-001                  2.0000314989216061E-002                  1.6425940644500724E+001                  1.0520555266187278E-002                  3.1271150355253017E-053 
                                     796                  4.4462341171960856E-001                 -6.5249973317347454E-001                  7.0012525870416953E+000                  1.5320896858685502E+000                  1.6659304243178564E+001                  6.9760343415269455E-001                  2.8239621302684670E-001                  2.0000352820458756E-002                  1.7132823813390477E+001                  1.1376558739632846E-002                  5.3680696534371191E-053 
                                     797                  4.3891147443914974E-001                 -6.5563811923050097E-001                  7.0031268356456122E+000                  1.5391137076434074E+000                  1.6668209138025748E+001                  6.9752339857609191E-001                  2.8247619104288979E-001                  2.0000410381018296E-002                  1.7984778708707825E+001                  1.2636238914071209E-002                  7.0998280955906781E-053 
                                     798                  4.3316327761497581E-001                 -6.5881427764344203E-001                  7.0045454583172173E+000                  1.5443914114986823E+000                  1.6674910218799301E+001                  6.9746176412498850E-001                  2.8253777627929294E-001                  2.0000459595718612E-002                  1.8551675053326395E+001                  1.3678950040998955E-002                  8.7698200633586538E-053 
                                     799                  4.3027122829071335E-001                 -6.6041928397429062E-001                  7.0059737771670214E+000                  1.5496521953820199E+000                  1.6681603626238093E+001                  6.9739830379456780E-001                  2.8260118092993824E-001                  2.0000515275493957E-002                  1.9050403162609417E+001                  1.4812443726445143E-002                  1.0843571785977021E-052 
                                     800                  4.2446936925526890E-001                 -6.6365395522977710E-001                  7.0083750338265043E+000                  1.5584105909480956E+000                  1.6692769430545141E+001                  6.9728807268321791E-001                  2.8271130388873261E-001                  2.0000623428049424E-002                  1.9750226997017283E+001                  1.6926625081456502E-002                  1.5480564192045902E-052 
                                     801                  4.1570482457657149E-001                 -6.6857959321001892E-001                  7.0112959005429207E+000                  1.5689358177080586E+000                  1.6706220816977734E+001                  6.9714682328788280E-001                  2.8285239370396159E-001                  2.0000783008155665E-002                  2.0408915135797194E+001                  1.9895800605975344E-002                  2.3838429047283797E-052 
                                     802                  4.0685357974800007E-001                 -6.7360460844662795E-001                  7.0142593016681056E+000                  1.5794552342930974E+000                  1.6719705744270680E+001                  6.9699345458343998E-001                  2.8300556135830790E-001                  2.0000984058252125E-002                  2.0915291472686430E+001                  2.3422036303072616E-002                  3.6881367514308503E-052 
                                     803                  3.9793436015421468E-001                 -6.7872325499543473E-001                  7.0167623469616958E+000                  1.5882275401463655E+000                  1.6730980224122007E+001                  6.9685568481631621E-001                  2.8314312663021951E-001                  2.0001188553464333E-002                  2.1265494113350801E+001                  2.6866736693110738E-002                  5.3255954876432179E-052 
                                     804                  3.9194373053465986E-001                 -6.8219401658704870E-001                  7.0192956010736021E+000                  1.5969691998226436E+000                  1.6742250703947601E+001                  6.9670596132952489E-001                  2.8329259775961940E-001                  2.0001440910855761E-002                  2.1582007113122504E+001                  3.0848352264490130E-002                  7.7144076718870099E-052 
                                     805                  3.8289268220849548E-001                 -6.8749123251214961E-001                  7.0223769637746356E+000                  1.6074653586669445E+000                  1.6755818733588875E+001                  6.9651145267682624E-001                  2.8348673438833172E-001                  2.0001812934842045E-002                  2.1950173072653786E+001                  3.6466132752189961E-002                  1.2089391568064326E-051 
                                     806                  3.7377798671207907E-001                 -6.9289434883763690E-001                  7.0249799984600356E+000                  1.6162171217709582E+000                  1.6767161923522234E+001                  6.9633637591452757E-001                  2.8366143219411122E-001                  2.0002191891361210E-002                  2.2263587950331409E+001                  4.1972905088897172E-002                  1.7646805411079693E-051 
                                     807                  3.6766012637217882E-001                 -6.9656184322957360E-001                  7.0276133399976048E+000                  1.6249336398848486E+000                  1.6778495562287034E+001                  6.9614647466032109E-001                  2.8385086545431387E-001                  2.0002659885365093E-002                  2.2598801054824236E+001                  4.8353432167646843E-002                  2.5838661100264254E-051 
                                     808                  3.5842324394303748E-001                 -7.0216548024528436E-001                  7.0308164145037759E+000                  1.6353986582866686E+000                  1.6792138904640822E+001                  6.9590064811567287E-001                  2.8409600167720794E-001                  2.0003350207119186E-002                  2.3029158785352134E+001                  5.7382867946452115E-002                  4.1023122483195478E-051 
                                     809                  3.4912806203579222E-001                 -7.0788985814011263E-001                  7.0335221906429011E+000                  1.6441238760456081E+000                  1.6803544639438517E+001                  6.9568020665137253E-001                  2.8431573915326536E-001                  2.0004054195362109E-002                  2.3414145498764572E+001                  6.6258326662982037E-002                  6.0540951430429432E-051 
                                     810                  3.4289367684638178E-001                 -7.1178009427964750E-001                  7.0362580790912768E+000                  1.6528092277530466E+000                  1.6814934957610340E+001                  6.9544211351308571E-001                  2.8455296252257389E-001                  2.0004923964340393E-002                  2.3830367904811073E+001                  7.6558926441166963E-002                  8.9612938591776229E-051 
                                     811                  3.3348815147417349E-001                 -7.1773157595447912E-001                  7.0395861132780730E+000                  1.6632361202238592E+000                  1.6828646254521317E+001                  6.9513503151098588E-001                  2.8485876114833969E-001                  2.0006207340674376E-002                  2.4364841225206074E+001                  9.1167381520981958E-002                  1.4416615595930389E-050 
                                     812                  3.2403086280273613E-001                 -7.2382193808155748E-001                  7.0423973970286760E+000                  1.6719294669927032E+000                  1.6840108791194318E+001                  6.9486048640545384E-001                  2.8513199673502143E-001                  2.0007516859524732E-002                  2.4840375780296124E+001                  1.0555102830977732E-001                  2.1513539754716597E-050 
                                     813                  3.1769303784598424E-001                 -7.2796663857530985E-001                  7.0446685249210343E+000                  1.6788635960639064E+000                  1.6849275692178718E+001                  6.9462637449093556E-001                  2.8536485181769600E-001                  2.0008773691368442E-002                  2.5243078555459086E+001                  1.1871662869511886E-001                  2.9699690746006008E-050 
                                     814                  3.1133171406671467E-001                 -7.3218073017727869E-001                  7.0469602089840109E+000                  1.6857911949240831E+000                  1.6858452499877433E+001                  6.9437935010068108E-001                  2.8561040713795355E-001                  2.0010242761365316E-002                  2.5664493607098269E+001                  1.3356788189270244E-001                  4.1088112533879171E-050 
                                     815                  3.0494792923810227E-001                 -7.3646677580352282E-001                  7.0492723614964961E+000                  1.6927121895361723E+000                  1.6867638947397875E+001                  6.9411914169967059E-001                  2.8586890315238767E-001                  2.0011955147941740E-002                  2.6104872628725463E+001                  1.5031583759872230E-001                  5.6963291247095633E-050 
                                     816                  2.9854277129015794E-001                 -7.4082748344804306E-001                  7.0516050878929430E+000                  1.6996265501363408E+000                  1.6876834773165484E+001                  6.9384479550817824E-001                  2.8614124937110680E-001                  2.0013955120715021E-002                  2.6564629235057275E+001                  1.6919329630789606E-001                  7.9139371788137866E-050 
                                     817                  2.9211738048629449E-001                 -7.4526571684235554E-001                  7.0539585512840119E+000                  1.7065340957195807E+000                  1.6886039720951263E+001                  6.9355565524848894E-001                  2.8642805502055901E-001                  2.0016289730952042E-002                  2.7044272948406689E+001                  1.9045786727328096E-001                  1.1018285176224083E-049 
                                     818                  2.8567295172587065E-001                 -7.4978450921091389E-001                  7.0563328564351577E+000                  1.7134346713896955E+000                  1.6895253540040610E+001                  6.9325117792540614E-001                  2.8672981153572641E-001                  2.0019010538867454E-002                  2.7544291223898863E+001                  2.1439173912787168E-001                  1.5373077890534594E-049 
