                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1200                                      878                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9091375765064633E+008                  1.8189348483596941E+001                  5.4546276618869197E+003                  1.6888399420920392E+000                  1.4551815695618164E+000                 -1.6656219163416481E+000                  6.2453005889241264E-001                  3.0752164857321851E-005                  3.5487094251148205E-001                  1.5631964566384874E-005                  5.0388710557077348E-003                  9.3514971578598470E-003                  2.0850244238692244E-003                  1.6319839426227025E+000                  4.9999999999999996E-005                  1.1303042947745432E+000                  6.7516236640753559E-004                  4.6815398086922339E-001                  4.3568910487033685E-003                  3.1326062508405944E-003                  1.5304320377390551E-002                  3.4027263797400480E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3752285952278884E+004                  2.5521546868801497E+007                  9.6633428778401184E+009                  1.3397450410003112E+001                  1.3397450410003108E+001                  3.6655702308122770E-043                  8.1373686014038452E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1270859998436036E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     679                  9.5795579776650164E-001                 -3.6886313292547512E-001                  6.9693732256217888E+000                  5.7041564163407421E-001                  1.5667165982201787E+001                  6.9999983786732600E-001                  2.8000016213065410E-001                  2.0000000002019958E-002                  5.9752106698230577E-002                  2.3650285237564769E-004                  0.0000000000000000E+000 
                                     680                  9.4982408543865737E-001                 -3.7468242026436377E-001                  6.9695300413425860E+000                  5.8795869895335429E-001                  1.5684786027438513E+001                  6.9999973108262759E-001                  2.8000026891524094E-001                  2.0000000002131424E-002                  6.2337616513745912E-002                  2.4855270434129165E-004                  0.0000000000000000E+000 
                                     681                  9.4362184502937418E-001                 -3.7909872591738936E-001                  6.9694936629913204E+000                  5.9980554042174983E-001                  1.5696541993184637E+001                  6.9999963535082343E-001                  2.8000036464698713E-001                  2.0000000002189378E-002                  6.4047403733518277E-002                  2.5528027507314713E-004                  0.0000000000000000E+000 
                                     682                  9.4026384733112356E-001                 -3.8148079074586183E-001                  6.9693655686026093E+000                  6.1293192541637709E-001                  1.5709480135513886E+001                  6.9999949779171455E-001                  2.8000050220604117E-001                  2.0000000002244223E-002                  6.5933936060740592E-002                  2.6183984433747118E-004                  0.0000000000000000E+000 
                                     683                  9.3299382987109081E-001                 -3.8661578511808792E-001                  6.9690338259045745E+000                  6.2677820795445338E-001                  1.5722930132837330E+001                  6.9999932446592872E-001                  2.8000067553179298E-001                  2.0000000002278306E-002                  6.7838789820988010E-002                  2.6640629722067240E-004                  0.0000000000000000E+000 
                                     684                  9.2931599846908342E-001                 -3.8920010353359136E-001                  6.9685525879945232E+000                  6.4205964265108006E-001                  1.5737659670058997E+001                  6.9999907679417139E-001                  2.8000092320352737E-001                  2.0000000002301288E-002                  6.9917840319302302E-002                  2.7003917075251225E-004                  0.0000000000000000E+000 
                                     685                  9.2085247904366141E-001                 -3.9511223423000469E-001                  6.9677545040172824E+000                  6.5890180707628476E-001                  1.5753624869729061E+001                  6.9999875187007521E-001                  2.8000124812763094E-001                  2.0000000002293850E-002                  7.2072578584193164E-002                  2.7058480193173199E-004                  0.0000000000000000E+000 
                                     686                  9.1628648806032764E-001                 -3.9827833540492352E-001                  6.9670710824951581E+000                  6.7103698260883382E-001                  1.5765020151045620E+001                  6.9999846702245228E-001                  2.8000153297527297E-001                  2.0000000002274754E-002                  7.3579435153259196E-002                  2.6956527808794279E-004                  0.0000000000000000E+000 
                                     687                  9.1148459701164364E-001                 -4.0158950912744662E-001                  6.9662320307436092E+000                  6.8389759470894940E-001                  1.5776982032199207E+001                  6.9999811819895097E-001                  2.8000188179880814E-001                  2.0000000002240892E-002                  7.5116763492120958E-002                  2.6700394730093852E-004                  0.0000000000000000E+000 
                                     688                  9.0643656247377924E-001                 -4.0504879290921753E-001                  6.9652187279493267E+000                  6.9752236626826025E-001                  1.5789530583356383E+001                  6.9999769107403720E-001                  2.8000230892377109E-001                  2.0000000002191709E-002                  7.6676341957119004E-002                  2.6273026661468787E-004                  0.0000000000000000E+000 
                                     689                  9.0113178253871307E-001                 -4.0865881207929228E-001                  6.9640125503782118E+000                  7.1194974085050522E-001                  1.5802685643976956E+001                  6.9999716838181958E-001                  2.8000283161605410E-001                  2.0000000002126317E-002                  7.8249098753471885E-002                  2.5661636037972024E-004                  0.0000000000000000E+000 
                                     690                  8.9555928938622198E-001                 -4.1242171237158842E-001                  6.9625960537694276E+000                  7.2721649342207051E-001                  1.5816466635815535E+001                  6.9999652960374303E-001                  2.8000347039421170E-001                  2.0000000002045271E-002                  7.9825830341287124E-002                  2.4860168018370590E-004                  0.0000000000000000E+000 
                                     691                  8.8970774396450203E-001                 -4.1633909867545354E-001                  6.9609547785187802E+000                  7.4335568114878714E-001                  1.5830892343812357E+001                  6.9999574883078863E-001                  2.8000425116726019E-001                  2.0000000001951124E-002                  8.1398477502996697E-002                  2.3872010709771854E-004                  0.0000000000000000E+000 
                                     692                  8.8356543300443491E-001                 -4.2041198955302111E-001                  6.9590798885571115E+000                  7.6039372270008376E-001                  1.5845980665656313E+001                  6.9999479481458426E-001                  2.8000520518356969E-001                  2.0000000001846097E-002                  8.2962130013291349E-002                  2.2712631482834386E-004                  0.0000000000000000E+000 
                                     693                  8.7712026876982019E-001                 -4.2464080136147725E-001                  6.9569718388192214E+000                  7.7834641588179632E-001                  1.5861748334141257E+001                  6.9999362872311577E-001                  2.8000637127514955E-001                  2.0000000001734630E-002                  8.4518046980495282E-002                  2.1411642196226147E-004                  0.0000000000000000E+000 
                                     694                  8.7035979166466781E-001                 -4.2902538088926856E-001                  6.9546451407633993E+000                  7.9721383459389394E-001                  1.5878210620982836E+001                  6.9999220540297624E-001                  2.8000779459540182E-001                  2.0000000001621943E-002                  8.6077795784787053E-002                  2.0013645250013112E-004                  0.0000000000000000E+000 
                                     695                  8.6327117624082927E-001                 -4.3356510926225289E-001                  6.9527855130497933E+000                  8.1192266910682098E-001                  1.5891000775679052E+001                  6.9999095211309170E-001                  2.8000904788536590E-001                  2.0000000001542340E-002                  8.7268381890769381E-002                  1.8943415041260318E-004                  0.0000000000000000E+000 
                                     696                  8.5959971092328391E-001                 -4.3589273524833738E-001                  6.9508238199708403E+000                  8.2717802855544464E-001                  1.5904235176725324E+001                  6.9998946098214121E-001                  2.8001053901639178E-001                  2.0000000001467066E-002                  8.8487602755392455E-002                  1.7863509782557941E-004                  0.0000000000000000E+000 
                                     697                  8.5199406441927161E-001                 -4.4066349055000853E-001                  6.9484601752117570E+000                  8.4582218813542409E-001                  1.5920446775427900E+001                  6.9998740964052042E-001                  2.8001259035808584E-001                  2.0000000001393792E-002                  9.0032953461266524E-002                  1.6652484224086395E-004                  0.0000000000000000E+000 
                                     698                  8.4580134933639872E-001                 -4.4449704264096634E-001                  6.9467641468320558E+000                  8.5958484371289046E-001                  1.5932465179615928E+001                  6.9998569881460093E-001                  2.8001430118404413E-001                  2.0000000001354934E-002                  9.1239615647128278E-002                  1.5848073934556135E-004                  0.0000000000000000E+000 
                                     699                  8.4171896307289606E-001                 -4.4699959484862850E-001                  6.9454504813110223E+000                  8.7053216008518763E-001                  1.5942062085581986E+001                  6.9998419374531162E-001                  2.8001580625335470E-001                  2.0000000001333618E-002                  9.2247160011490456E-002                  1.5261875925511704E-004                  0.0000000000000000E+000 
                                     700                  8.3754165007511316E-001                 -4.4954047236932998E-001                  6.9435092692435489E+000                  8.8728391231275583E-001                  1.5956819166354206E+001                  6.9998160486906191E-001                  2.8001839512961724E-001                  2.0000000001320850E-002                  9.3882886253553538E-002                  1.4454470068871165E-004                  0.0000000000000000E+000 
                                     701                  8.2889507590855904E-001                 -4.5473765982887959E-001                  6.9417974918198668E+000                  9.0418829640628795E-001                  1.5971962698940818E+001                  6.9997867383688261E-001                  2.8002132616177328E-001                  2.0000000001344054E-002                  9.5827292779242942E-002                  1.3849334750070524E-004                  0.0000000000000000E+000 
                                     702                  8.2442219039649256E-001                 -4.5739475036392024E-001                  6.9407277742943991E+000                  9.1562643685521272E-001                  1.5982300089472526E+001                  6.9997643944892107E-001                  2.8002356054969746E-001                  2.0000000001381468E-002                  9.7263430656062910E-002                  1.3512746008817946E-004                  0.0000000000000000E+000 
                                     703                  8.1984713171425583E-001                 -4.6009129346788757E-001                  6.9392550509651132E+000                  9.3300842882876123E-001                  1.5998165605335036E+001                  6.9997259774916631E-001                  2.8002740224934825E-001                  2.0000000001485496E-002                  9.9661243755610265E-002                  1.3114945006825835E-004                  0.0000000000000000E+000 
                                     704                  8.1038309398565544E-001                 -4.6560444260901318E-001                  6.9381628661811137E+000                  9.5039845520627231E-001                  1.6014425480340861E+001                  6.9996824835766136E-001                  2.8003175164067556E-001                  2.0000000001663132E-002                  1.0256239334979980E-001                  1.2970069838175182E-004                  0.0000000000000000E+000 
                                     705                  8.0549038676205453E-001                 -4.6842282006488967E-001                  6.9375544134954952E+000                  9.6210825516507215E-001                  1.6025503621455325E+001                  6.9996493539227389E-001                  2.8003506460588629E-001                  2.0000000001839879E-002                  1.0471811493060287E-001                  1.2954440510786036E-004                  0.0000000000000000E+000 
                                     706                  8.0048805308477844E-001                 -4.7128324651342185E-001                  6.9368307756952818E+000                  9.7983294802629828E-001                  1.6042473086074100E+001                  6.9995924269743792E-001                  2.8004075730032285E-001                  2.0000000002239227E-002                  1.0831971284162675E-001                  1.3057705487591961E-004                  0.0000000000000000E+000 
                                     707                  7.9014696234626480E-001                 -4.7713306881080364E-001                  6.9365071374052558E+000                  9.9755154627606102E-001                  1.6059842062350700E+001                  6.9995280193847620E-001                  2.8004719805869566E-001                  2.0000000002828200E-002                  1.1256733486379171E-001                  1.3424574418070058E-004                  0.0000000000000000E+000 
                                     708                  7.8480442240969817E-001                 -4.8012457090300026E-001                  6.9364158040012462E+000                  1.0094691999572634E+000                  1.6071653090360730E+001                  6.9994789710281324E-001                  2.8005210289379040E-001                  2.0000000003396412E-002                  1.1569766604819180E-001                  1.3763048264267582E-004                  0.0000000000000000E+000 
                                     709                  7.7934469424787478E-001                 -4.8316151877991714E-001                  6.9364467377916217E+000                  1.0214438997390582E+000                  1.6083645272235238E+001                  6.9994248773033418E-001                  2.8005751226551506E-001                  2.0000000004150698E-002                  1.1911129663059872E-001                  1.4197766641645227E-004                  0.0000000000000000E+000 
                                     710                  7.7376588473109875E-001                 -4.8624480080903704E-001                  6.9365948477287418E+000                  1.0334797527835260E+000                  1.6095817552780574E+001                  6.9993652080135649E-001                  2.8006347919349095E-001                  2.0000000005152563E-002                  1.2282642576732884E-001                  1.4733677891528183E-004                  0.0000000000000000E+000 
                                     711                  7.6806610404558551E-001                 -4.8937530607323237E-001                  6.9368549679988210E+000                  1.0455808243575950E+000                  1.6108168765059286E+001                  6.9992994211549253E-001                  2.8007005787802391E-001                  2.0000000006483498E-002                  1.2686399777697049E-001                  1.5377305445277265E-004                  0.0000000000000000E+000 
                                     712                  7.6224346810048327E-001                 -4.9255392365142653E-001                  6.9372222048077301E+000                  1.0577507904333598E+000                  1.6120697629307919E+001                  6.9992268913615041E-001                  2.8007731085559745E-001                  2.0000000008252083E-002                  1.3124885953195137E-001                  1.6137057298688481E-004                  0.0000000000000000E+000 
                                     713                  7.5629610108178169E-001                 -4.9578154444141009E-001                  6.9376921620096521E+000                  1.0699927087817966E+000                  1.6133402751980476E+001                  6.9991469267062145E-001                  2.8008530731877296E-001                  2.0000000010605534E-002                  1.3601090507228322E-001                  1.7023550005769227E-004                  0.0000000000000000E+000 
                                     714                  7.5022213812860872E-001                 -4.9905906493628521E-001                  6.9382610617807501E+000                  1.0823088966907546E+000                  1.6146282625176728E+001                  6.9990587720634567E-001                  2.8009412277991491E-001                  2.0000000013739472E-002                  1.4118646250467579E-001                  1.8049963798164061E-004                  0.0000000000000000E+000 
                                     715                  7.4401972812650541E-001                 -5.0238739235603802E-001                  6.9389257784288558E+000                  1.0947008990740419E+000                  1.6159335626596334E+001                  6.9989615963485330E-001                  2.8010384034723046E-001                  2.0000000017916242E-002                  1.4682006388687521E-001                  1.9232443393567969E-004                  0.0000000000000000E+000 
                                     716                  7.3768703664715407E-001                 -5.0576745055535488E-001                  6.9396838038373412E+000                  1.1071695239136228E+000                  1.6172560020083314E+001                  6.9988544829776589E-001                  2.8011455167874694E-001                  2.0000000023487230E-002                  1.5296670887695094E-001                  2.0590557879932890E-004                  0.0000000000000000E+000 
                                     717                  7.3122224904356603E-001                 -5.0920018624264007E-001                  6.9405331660936769E+000                  1.1197149273677895E+000                  1.6185953956817396E+001                  6.9987364050933321E-001                  2.8012635945974440E-001                  2.0000000030922394E-002                  1.5969492739285124E-001                  2.2147837618905617E-004                  0.0000000000000000E+000 
                                     718                  7.2462357368449970E-001                 -5.1268657513660087E-001                  6.9414723253858641E+000                  1.1323367194236005E+000                  1.6199515477164145E+001                  6.9986062952474681E-001                  2.8013937043440218E-001                  2.0000000040851007E-002                  1.6709036059892904E-001                  2.3932412855291757E-004                  0.0000000000000000E+000 
                                     719                  7.1788924533009213E-001                 -5.1622762786439558E-001                  6.9425000679205224E+000                  1.1450340768159097E+000                  1.6213242513114402E+001                  6.9984629195200854E-001                  2.8015370799387412E-001                  2.0000000054117395E-002                  1.7526173077067914E-001                  2.5977785330780640E-004                  0.0000000000000000E+000 
                                     720                  7.1101752868035262E-001                 -5.1982439547521586E-001                  6.9433326664747499E+000                  1.1546064472308675E+000                  1.6223649847130986E+001                  6.9983460166090006E-001                  2.8016539827221637E-001                  2.0000000066883628E-002                  1.8199037349467342E-001                  2.7712457565774523E-004                  0.0000000000000000E+000 
                                     721                  7.0752961656337321E-001                 -5.2164398381074784E-001                  6.9442060478614476E+000                  1.1642186931496952E+000                  1.6234138487757516E+001                  6.9982194109684859E-001                  2.8017805882011237E-001                  2.0000000083039038E-002                  1.8929441294380120E-001                  2.9624443844097090E-004                  0.0000000000000000E+000 
                                     722                  7.0044863848540406E-001                 -5.2532639914150658E-001                  6.9454515695428514E+000                  1.1770990607814076E+000                  1.6248269582778928E+001                  6.9980366379771486E-001                  2.8019633609175465E-001                  2.0000000110530491E-002                  2.0010789700543452E-001                  3.2513191451446767E-004                  0.0000000000000000E+000 
                                     723                  6.9322608971517263E-001                 -5.2906737012559335E-001                  6.9464455279247748E+000                  1.1868083314555324E+000                  1.6258977586523503E+001                  6.9978883354628763E-001                  2.8021116631702575E-001                  2.0000000136686680E-002                  2.0916661897725852E-001                  3.4968429707076177E-004                  0.0000000000000000E+000 
                                     724                  6.8956122448528923E-001                 -5.3096015922134387E-001                  6.9471326452438324E+000                  1.1933010599802725E+000                  1.6266160959281805E+001                  6.9977827258915171E-001                  2.8022172725300681E-001                  2.0000000157841535E-002                  2.1573383854191430E-001                  3.6752514759374636E-004                  0.0000000000000000E+000 
                                     725                  6.8586037022985258E-001                 -5.3286805412030469E-001                  6.9482001555796602E+000                  1.2030681628558586E+000                  1.6277001359253315E+001                  6.9976134240453947E-001                  2.8023865739892212E-001                  2.0000000196538359E-002                  2.2650845338096381E-001                  3.9673635598004928E-004                  0.0000000000000000E+000 
                                     726                  6.7834992816283157E-001                 -5.3672990721864755E-001                  6.9493214580107265E+000                  1.2128805481392559E+000                  1.6287941587740217E+001                  6.9974334505869118E-001                  2.8025665469791289E-001                  2.0000000243395988E-002                  2.3856628882020761E-001                  4.2942654442955575E-004                  0.0000000000000000E+000 
                                     727                  6.7453996550227036E-001                 -5.3868412186962822E-001                  6.9500935173895577E+000                  1.2194395454943683E+000                  1.6295277314002970E+001                  6.9973053153429665E-001                  2.8026946818439452E-001                  2.0000000281308772E-002                  2.4744906084642840E-001                  4.5325333337860980E-004                  0.0000000000000000E+000 
                                     728                  6.7069326442070043E-001                 -5.4065412657403134E-001                  6.9508867689659164E+000                  1.2260143328856075E+000                  1.6302650290138885E+001                  6.9971708382634179E-001                  2.8028291584847592E-001                  2.0000000325182343E-002                  2.5711055017079060E-001                  4.7890516220472590E-004                  0.0000000000000000E+000 
                                     729                  6.6680964657229103E-001                 -5.4264010462437418E-001                  6.9521136441554932E+000                  1.2358996341902020E+000                  1.6313770327877414E+001                  6.9969563567097015E-001                  2.8030436392453867E-001                  2.0000000404491125E-002                  2.7329088319282546E-001                  5.2107609460875354E-004                  0.0000000000000000E+000 
                                     730                  6.5893096695000430E-001                 -5.4666084113626912E-001                  6.9535282395593603E+000                  1.2468653634314746E+000                  1.6326160024684373E+001                  6.9967011685319025E-001                  2.8032988263244385E-001                  2.0000000514365901E-002                  2.9402613782392145E-001                  5.7367167771983250E-004                  0.0000000000000000E+000 
                                     731                  6.5367908449740542E-001                 -5.4933540003590864E-001                  6.9545500470941031E+000                  1.2545420016349964E+000                  1.6334865383451763E+001                  6.9965104343664186E-001                  2.8034895595479598E-001                  2.0000000608562107E-002                  3.1066152424057009E-001                  6.1453304451529467E-004                  0.0000000000000000E+000 
                                     732                  6.4963431703711516E-001                 -5.5139249381704825E-001                  6.9554568224701150E+000                  1.2611939873869409E+000                  1.6342430356993450E+001                  6.9963366723781273E-001                  2.8036633205820166E-001                  2.0000000703985554E-002                  3.2675834635719558E-001                  6.5294291099495178E-004                  0.0000000000000000E+000 
                                     733                  6.4555175517501784E-001                 -5.5346663402953966E-001                  6.9568553776938105E+000                  1.2711884190880365E+000                  1.6353832972298637E+001                  6.9960582179835795E-001                  2.8039417732293304E-001                  2.0000000878709012E-002                  3.5450049202451517E-001                  7.1642619427889542E-004                  0.0000000000000000E+000 
                                     734                  6.3727265043237624E-001                 -5.5766707253228975E-001                  6.9583019790744061E+000                  1.2812328682745242E+000                  1.6365334203483229E+001                  6.9957622173386602E-001                  2.8042377717562278E-001                  2.0000001090511255E-002                  3.8731037764785708E-001                  7.8795419824237477E-004                  0.0000000000000000E+000 
                                     735                  6.3307582145548424E-001                 -5.5979369302434967E-001                  6.9590388643017844E+000                  1.2862718799791728E+000                  1.6371115302912536E+001                  6.9956055272141415E-001                  2.8043944606279575E-001                  2.0000001215790153E-002                  4.0603853320358324E-001                  8.2690708886066870E-004                  0.0000000000000000E+000 
                                     736                  6.3095822387036027E-001                 -5.6086613709565081E-001                  6.9595353012466852E+000                  1.2896317557014905E+000                  1.6374975112918939E+001                  6.9954976278441461E-001                  2.8045023590727874E-001                  2.0000001308306592E-002                  4.1951054919468284E-001                  8.5414514206675512E-004                  0.0000000000000000E+000 
                                     737                  6.2884062628523651E-001                 -5.6193822792225989E-001                  6.9602886948890683E+000                  1.2946710744434913E+000                  1.6380773117469406E+001                  6.9953305784398745E-001                  2.8046694069529815E-001                  2.0000001460714456E-002                  4.4135915844744755E-001                  8.9705577395430972E-004                  0.0000000000000000E+000 
                                     738                  6.2456693559659093E-001                 -5.6410095187730014E-001                  6.9613164291772280E+000                  1.3014054565251003E+000                  1.6388542457024862E+001                  6.9950987234882289E-001                  2.8049012596035144E-001                  2.0000001690825719E-002                  4.7396303512874710E-001                  9.5872067622751445E-004                  0.0000000000000000E+000 
                                     739                  6.2025462593520486E-001                 -5.6628212095335562E-001                  6.9621035982019999E+000                  1.3064687190664759E+000                  1.6394398420900281E+001                  6.9949177855004985E-001                  2.8050821956446642E-001                  2.0000001885483787E-002                  5.0136754943506423E-001                  1.0085370349627236E-003                  0.0000000000000000E+000 
                                     740                  6.1807910293706447E-001                 -5.6738215131142378E-001                  6.9626343502444064E+000                  1.3098434453151357E+000                  1.6398307602490352E+001                  6.9947932051197836E-001                  2.8052067745875431E-001                  2.0000002029267328E-002                  5.2122144896160572E-001                  1.0434627343943151E-003                  0.0000000000000000E+000 
                                     741                  6.1590357993892419E-001                 -5.6848199192141169E-001                  6.9634391116990795E+000                  1.3149043577664747E+000                  1.6404178850402193E+001                  6.9946003555940239E-001                  2.8053996217443633E-001                  2.0000002266161276E-002                  5.5363032835682591E-001                  1.0985638823016296E-003                  0.0000000000000000E+000 
                                     742                  6.1151368656634453E-001                 -5.7070087290150862E-001                  6.9642569796305347E+000                  1.3199852308040456E+000                  1.6410083268408084E+001                  6.9944012728907679E-001                  2.8055987018350670E-001                  2.0000002527416516E-002                  5.8951442629852924E-001                  1.1573347068979257E-003                  0.0000000000000000E+000 
                                     743                  6.0929926394957279E-001                 -5.7181997527297213E-001                  6.9648079769815636E+000                  1.3233715677880618E+000                  1.6414024388986864E+001                  6.9942642176503755E-001                  2.8057357551453971E-001                  2.0000002720422794E-002                  6.1560796320265043E-001                  1.1985639332353921E-003                  0.0000000000000000E+000 
                                     744                  6.0708484133280105E-001                 -5.7293900255208308E-001                  6.9656431991974177E+000                  1.3284492719597485E+000                  1.6419942994967819E+001                  6.9940520847949206E-001                  2.8059478848206437E-001                  2.0000003038443515E-002                  6.5836214872979404E-001                  1.2636752377974242E-003                  0.0000000000000000E+000 
                                     745                  6.0261694655414777E-001                 -5.7519670745448692E-001                  6.9664923339779721E+000                  1.3335460600963172E+000                  1.6425894686950048E+001                  6.9938331295928324E-001                  2.8061668365150255E-001                  2.0000003389214260E-002                  7.0590841523204839E-001                  1.3332436582533869E-003                  0.0000000000000000E+000 
                                     746                  6.0036342907637752E-001                 -5.7633545207347869E-001                  6.9670643716041480E+000                  1.3369424566543782E+000                  1.6429866955589517E+001                  6.9936824203039605E-001                  2.8063175432121124E-001                  2.0000003648392717E-002                  7.4060119862863205E-001                  1.3821062233769336E-003                  0.0000000000000000E+000 
                                     747                  5.9810991159860749E-001                 -5.7747424891330545E-001                  6.9679313092674233E+000                  1.3420345593616365E+000                  1.6435831727272088E+001                  6.9934491942478039E-001                  2.8065507649972787E-001                  2.0000004075491740E-002                  7.9763214106919056E-001                  1.4593569790415002E-003                  0.0000000000000000E+000 
                                     748                  5.9356365314678294E-001                 -5.7977197730315444E-001                  6.9688120388341481E+000                  1.3471458023121223E+000                  1.6441829501273755E+001                  6.9932085026457402E-001                  2.8067914518878889E-001                  2.0000004546637085E-002                  8.6127830571355923E-001                  1.5419755430024671E-003                  0.0000000000000000E+000 
                                     749                  5.9127087430311565E-001                 -5.8093097876876820E-001                  6.9694050715243190E+000                  1.3505515469449310E+000                  1.6445832119768731E+001                  6.9930428819972179E-001                  2.8069570690546214E-001                  2.0000004894816126E-002                  9.0784424576441025E-001                  1.6000545800901702E-003                  0.0000000000000000E+000 
                                     750                  5.8897809545944824E-001                 -5.8209017118437056E-001                  6.9703033912542098E+000                  1.3556572433256293E+000                  1.6451841854621239E+001                  6.9927866548212037E-001                  2.8072132904923558E-001                  2.0000005468644000E-002                  9.8459137885937265E-001                  1.6919561032809124E-003                  0.0000000000000000E+000 
                                     751                  5.8435317065383430E-001                 -5.8442920293719047E-001                  6.9712152959030629E+000                  1.3607822240911394E+000                  1.6457884509624730E+001                  6.9925223299107786E-001                  2.8074776090718356E-001                  2.0000006101738577E-002                  1.0704745524336969E+000                  1.7903318424482471E-003                  0.0000000000000000E+000 
                                     752                  5.8202099482156011E-001                 -5.8560911513004399E-001                  6.9718290671211829E+000                  1.3641968131682960E+000                  1.6461916674002978E+001                  6.9923405098418456E-001                  2.8076594244613656E-001                  2.0000006569678819E-002                  1.1334415138581682E+000                  1.8595496267115937E-003                  0.0000000000000000E+000 
                                     753                  5.7968881898928593E-001                 -5.8678936876865273E-001                  6.9727584367934003E+000                  1.3693152915608335E+000                  1.6467970161199400E+001                  6.9920593143057352E-001                  2.8079406122844935E-001                  2.0000007340977177E-002                  1.2374260155544832E+000                  1.9691759385149841E-003                  0.0000000000000000E+000 
                                     754                  5.7498498916274221E-001                 -5.8917106522559592E-001                  6.9737012787399228E+000                  1.3744531075256832E+000                  1.6474056488729968E+001                  6.9917693506487555E-001                  2.8082305674306413E-001                  2.0000008192060381E-002                  1.3540308680397291E+000                  2.0866402202537838E-003                  0.0000000000000000E+000 
                                     755                  5.7261331388861547E-001                 -5.9037258436649964E-001                  6.9743356445683222E+000                  1.3778759215587031E+000                  1.6478117390286371E+001                  6.9915699997636516E-001                  2.8084299120240025E-001                  2.0000008821234649E-002                  1.4396380900705630E+000                  2.1693639055430630E-003                  0.0000000000000000E+000 
                                     756                  5.7024163861448873E-001                 -5.9157460851762034E-001                  6.9752958616502774E+000                  1.3830062347453522E+000                  1.6484213412247275E+001                  6.9912618475571298E-001                  2.8087380538586149E-001                  2.0000009858425538E-002                  1.5811875587129300E+000                  2.3005005959979871E-003                  0.0000000000000000E+000 
                                     757                  5.6545873384478440E-001                 -5.9400042146993226E-001                  6.9762694707406725E+000                  1.3881559088705129E+000                  1.6490342198040445E+001                  6.9909442791407783E-001                  2.8090556108284276E-001                  2.0000011003079354E-002                  1.7401129159146669E+000                  2.4411550189418147E-003                  0.0000000000000000E+000 
                                     758                  5.6304749229322704E-001                 -5.9522429046365288E-001                  6.9767607108880707E+000                  1.3907321739551513E+000                  1.6493412421155256E+001                  6.9907813132663987E-001                  2.8092185704536488E-001                  2.0000011627995251E-002                  1.8268227332998279E+000                  2.5151810531275050E-003                  0.0000000000000000E+000 
                                     759                  5.6184187151745146E-001                 -5.9583647693004349E-001                  6.9770887530497090E+000                  1.3924442885208799E+000                  1.6495454351508570E+001                  6.9906709106842035E-001                  2.8093289686069928E-001                  2.0000012070880313E-002                  1.8874427908138658E+000                  2.5657935039510851E-003                  0.0000000000000000E+000 
                                     760                  5.6063625074167600E-001                 -5.9644883921202230E-001                  6.9775843290432666E+000                  1.3950183341281410E+000                  1.6498526637623151E+001                  6.9905031681824858E-001                  2.8094967042738977E-001                  2.0000012754361585E-002                  1.9830318847822679E+000                  2.6440890477434373E-003                  0.0000000000000000E+000 
                                     761                  5.5820521283018365E-001                 -5.9768417764370074E-001                  6.9782494646844206E+000                  1.3984521681625655E+000                  1.6502629120852056E+001                  6.9902750587071438E-001                  2.8097248039394834E-001                  2.0000013735337330E-002                  2.1194304386789247E+000                  2.7527558933788570E-003                  0.0000000000000000E+000 
                                     762                  5.5577417491869141E-001                 -5.9892029384585477E-001                  6.9789197357664010E+000                  1.4018876084244420E+000                  1.6506738297277163E+001                  6.9900417604617393E-001                  2.8099580916105843E-001                  2.0000014792767695E-002                  2.2668909018864789E+000                  2.8665513680281103E-003                  0.0000000000000000E+000 
                                     763                  5.5332333849117254E-001                 -6.0016730725887568E-001                  6.9797652187637178E+000                  1.4061849503600590E+000                  1.6511885403587801E+001                  6.9897432714225605E-001                  2.8102565663630569E-001                  2.0000016221438210E-002                  2.4680092615895473E+000                  3.0164789640223103E-003                  0.0000000000000000E+000 
