                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2950                                      793                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9224990362176311E+008                  7.4066523912946048E-007                  5.8326869761527068E+003                  8.8371360664875220E-001                  9.2060131823608593E-001                 -1.6591345619377567E+000                  6.2442467253540268E-001                  3.5984603028991088E-005                  3.5497109425835832E-001                  1.5559385471589149E-005                  5.0390252031957813E-003                  9.3514177614287212E-003                  2.0850244238692487E-003                  1.0040786346537138E+000                  2.7106286154290898E-004                  6.9500292576733647E-001                  4.8489956524156656E-004                  2.8841233962610913E-001                  2.8792242403478737E-003                  1.6935258457817194E-003                  9.4183398046542854E-003                  2.0935284767438960E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8222748160498504E+003                  2.9183221126790926E+007                  1.1362036604386049E+010                  7.9243955376325581E-001                  7.9243955376325592E-001                  7.8578242646405177E-047                  1.7083159413194961E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1313025558534152E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     381                  1.0039774167552800E+000                 -5.0181581868560685E-002                  5.2842148310355883E+000                 -2.2323186946305857E+000                  1.1154259676822251E+001                  6.9920723072053614E-001                  2.8076889343998718E-001                  2.0023875839476624E-002                  9.7354980684236232E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  1.0039735959843070E+000                 -5.0369995093301242E-002                  5.2904650712473229E+000                 -2.2221022343796020E+000                  1.1171046051653938E+001                  6.9920776502987225E-001                  2.8076837517935216E-001                  2.0023859790775589E-002                  9.9809545147748678E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  1.0039695614953443E+000                 -5.0564579010553799E-002                  5.2968379505145249E+000                 -2.2117136850082462E+000                  1.1188127395265438E+001                  6.9920829938243012E-001                  2.8076785687679373E-001                  2.0023843740776148E-002                  1.0237038089390760E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  1.0039652996947661E+000                 -5.0765542102196949E-002                  5.3032652283779216E+000                 -2.2012622055614326E+000                  1.1205322634023752E+001                  6.9920882780153559E-001                  2.8076734432946837E-001                  2.0023827868996036E-002                  1.1545156205360226E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  1.0039608897455479E+000                 -5.0968830065202551E-002                  5.3097572117477245E+000                 -2.1907351291692212E+000                  1.1222655274113643E+001                  6.9920935130788864E-001                  2.8076683654733436E-001                  2.0023812144776998E-002                  1.5583281637824943E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  1.0039562211466897E+000                 -5.1179187576682245E-002                  5.3163075037274128E+000                 -2.1801379215448318E+000                  1.1240112946595284E+001                  6.9920986914690120E-001                  2.8076633426231451E-001                  2.0023796590784348E-002                  2.1059076003128930E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  1.0039513903891168E+000                 -5.1391915317422807E-002                  5.3229246804218233E+000                 -2.1694614523396840E+000                  1.1257713818449288E+001                  6.9921038217316278E-001                  2.8076583664548821E-001                  2.0023781181349065E-002                  2.8503124381128864E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  1.0039462688582261E+000                 -5.1612300239228422E-002                  5.3296018021079812E+000                 -2.1587116707508751E+000                  1.1275444509970754E+001                  6.9921088959223809E-001                  2.8076534446742890E-001                  2.0023765940333060E-002                  3.8625233073584138E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  1.0039409695822752E+000                 -5.1835099430576355E-002                  5.3363493056771905E+000                 -2.1478771750786949E+000                  1.1293327462461120E+001                  6.9921139238004848E-001                  2.8076485678152818E-001                  2.0023750838423338E-002                  5.2427645004378966E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  1.0039353410432643E+000                 -5.2066273552367093E-002                  5.3432546611420948E+000                 -2.1368153754910431E+000                  1.1311596439885856E+001                  6.9921189667113770E-001                  2.8076436763750157E-001                  2.0023735691360733E-002                  7.1557104940314150E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.0039293560751383E+000                 -5.2306295175461891E-002                  5.3503239436350745E+000                 -2.1255176066499391E+000                  1.1330266230445911E+001                  6.9921240245266303E-001                  2.8076387704780614E-001                  2.0023720499530828E-002                  9.8225038358745362E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  1.0039229843602746E+000                 -5.2555686421817197E-002                  5.3575627974280033E+000                 -2.1139759007095651E+000                  1.1349350498668487E+001                  6.9921290965784400E-001                  2.8076338507721649E-001                  2.0023705264939462E-002                  1.3562231879380949E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  1.0039161940810066E+000                 -5.2814945381531218E-002                  5.3650925269628820E+000                 -2.1020026377589014E+000                  1.1369163019873861E+001                  6.9921342618100879E-001                  2.8076288406852107E-001                  2.0023689750470197E-002                  1.8934539802308457E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  1.0039087281878507E+000                 -5.3092763299426769E-002                  5.3727839808336517E+000                 -2.0897921696865733E+000                  1.1389374398580820E+001                  6.9921394201425102E-001                  2.8076238372902568E-001                  2.0023674256723245E-002                  2.6573707610907138E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  1.0039010038431535E+000                 -5.3372768690679327E-002                  5.3804137855778773E+000                 -2.0777067795722930E+000                  1.1409390356411754E+001                  6.9921444262934407E-001                  2.8076189815058183E-001                  2.0023659220074097E-002                  3.7121815288584079E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  1.0038930122158627E+000                 -5.3655060334815111E-002                  5.3879851660941966E+000                 -2.0657395557995102E+000                  1.1429221581773813E+001                  6.9921492880390534E-001                  2.8076142657892889E-001                  2.0023644617165770E-002                  5.1626532772968330E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  1.0038847441781125E+000                 -5.3939734776069434E-002                  5.3959195224170795E+000                 -2.0532400893770575E+000                  1.1449956408993662E+001                  6.9921542771142009E-001                  2.8076094265677387E-001                  2.0023629631806039E-002                  7.2794043681335652E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  1.0038752452246493E+000                 -5.4258174305163324E-002                  5.4041706767039974E+000                 -2.0402521126747843E+000                  1.1471501994239716E+001                  6.9921593427865680E-001                  2.8076045130496696E-001                  2.0023614416376234E-002                  1.0383760592397754E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  1.0038654180164392E+000                 -5.4578617990362371E-002                  5.4123321639357052E+000                 -2.0274305704714264E+000                  1.1492782166031608E+001                  6.9921642404947992E-001                  2.8075997624507071E-001                  2.0023599705449424E-002                  1.4723207123501741E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  1.0038552513618628E+000                 -5.4901201844251034E-002                  5.4204089892702312E+000                 -2.0147652248990902E+000                  1.1513812747985790E+001                  6.9921689801341524E-001                  2.8075951651728104E-001                  2.0023585469303717E-002                  2.0757216813443704E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.0038447336942036E+000                 -5.5226057037079973E-002                  5.4287518708941702E+000                 -2.0017186290317879E+000                  1.1535494716392755E+001                  6.9921737705511533E-001                  2.8075905186424421E-001                  2.0023571080640457E-002                  2.9532119553058133E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.0038329180677410E+000                 -5.5581034071822251E-002                  5.4373222830163259E+000                 -1.9883246073100034E+000                  1.1557753487128794E+001                  6.9921785749461873E-001                  2.8075858585538882E-001                  2.0023556649992447E-002                  4.2327554149400394E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.0038206948679058E+000                 -5.5937979873141405E-002                  5.4457860018901973E+000                 -1.9751179009902180E+000                  1.1579708950233501E+001                  6.9921832119757144E-001                  2.8075813608037953E-001                  2.0023542722048981E-002                  6.0260282565082296E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.0038080502302595E+000                 -5.6297059764478886E-002                  5.4543528075556820E+000                 -1.9617776511814122E+000                  1.1601899127214386E+001                  6.9921878017390360E-001                  2.8075769089002017E-001                  2.0023528936076174E-002                  8.5964877501163303E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.0037943376753380E+000                 -5.6675649922375580E-002                  5.4632198935764142E+000                 -1.9479891580865545E+000                  1.1624842040990226E+001                  6.9921924429437388E-001                  2.8075724071003383E-001                  2.0023514995592295E-002                  1.2387693390202741E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.0037794448099568E+000                 -5.7075049573355956E-002                  5.4721650317687391E+000                 -1.9340882848279841E+000                  1.1647972015056052E+001                  6.9921970135798406E-001                  2.8075679737494519E-001                  2.0023501267070754E-002                  1.7865485477438826E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.0037640391827654E+000                 -5.7476293888659880E-002                  5.4812267198301097E+000                 -1.9200335684707093E+000                  1.1671370557619987E+001                  6.9922015383027014E-001                  2.8075635849327424E-001                  2.0023487676455565E-002                  2.5824546633679160E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.0037472265687630E+000                 -5.7901451168473839E-002                  5.4903799487689344E+000                 -1.9058426799256198E+000                  1.1694993794044542E+001                  6.9922059988702601E-001                  2.8075592583443432E-001                  2.0023474278539677E-002                  3.7376241785861981E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.0037298356499311E+000                 -5.8328349147413451E-002                  5.4972574483388410E+000                 -1.8951223049627575E+000                  1.1712796529691929E+001                  6.9922092692956872E-001                  2.8075560861505511E-001                  2.0023464455376172E-002                  4.9271837407513525E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.0037202983207232E+000                 -5.8557273405257938E-002                  5.5019933868878503E+000                 -1.8877899612304090E+000                  1.1725004895689009E+001                  6.9922115007342034E-001                  2.8075539217362988E-001                  2.0023457752949780E-002                  5.9543592442809995E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.0037107609915152E+000                 -5.8782718622732127E-002                  5.5090587394559947E+000                 -1.8769371041545120E+000                  1.1743130777383474E+001                  6.9922147971390303E-001                  2.8075507243434344E-001                  2.0023447851753584E-002                  7.8868952985829560E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.0036910308588707E+000                 -5.9238664561821960E-002                  5.5182979384637729E+000                 -1.8626562076047655E+000                  1.1766915934441270E+001                  6.9922189894049314E-001                  2.8075466579978903E-001                  2.0023435259717837E-002                  1.1368066845781292E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.0036706230615287E+000                 -5.9696457606790723E-002                  5.5273940075323589E+000                 -1.8486089168146354E+000                  1.1790315103495784E+001                  6.9922230227331406E-001                  2.8075427458161306E-001                  2.0023423145072883E-002                  1.6253934987895034E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.0036495146721225E+000                 -6.0156351234930058E-002                  5.5363565001755424E+000                 -1.8347793127526404E+000                  1.1813354365176727E+001                  6.9922269082853827E-001                  2.8075389769716902E-001                  2.0023411474292763E-002                  2.3064283857570153E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.0036276820025496E+000                 -6.0618586125398902E-002                  5.5451941881460165E+000                 -1.8211529097173111E+000                  1.1836057527638895E+001                  6.9922306561386949E-001                  2.8075353416902032E-001                  2.0023400217110243E-002                  3.2496024577297924E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.0036051005794002E+000                 -6.1083391719713366E-002                  5.5539151416353087E+000                 -1.8077164864100486E+000                  1.1858446383246749E+001                  6.9922342753912581E-001                  2.8075318311467695E-001                  2.0023389346197185E-002                  4.5479077356234335E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.0035817451186200E+000                 -6.1550987576143829E-002                  5.5625267957118805E+000                 -1.7944579356197263E+000                  1.1880540930039873E+001                  6.9922377743105490E-001                  2.8075284373222353E-001                  2.0023378836721561E-002                  6.3248668382121432E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.0035575894993838E+000                 -6.2021584544830692E-002                  5.5710360091778934E+000                 -1.7813661397322056E+000                  1.1902359563627483E+001                  6.9922411604115975E-001                  2.8075251529272954E-001                  2.0023368666110652E-002                  8.7438557949588554E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.0035326067371548E+000                 -6.2495385796403888E-002                  5.5794491135148387E+000                 -1.7684308561718916E+000                  1.1923919244131355E+001                  6.9922444405426887E-001                  2.8075219713193639E-001                  2.0023358813794800E-002                  1.2020087244115882E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.0035067689559101E+000                 -6.2972587718577458E-002                  5.5877719580450584E+000                 -1.7556426191895549E+000                  1.1945235641974616E+001                  6.9922476209775719E-001                  2.8075188864131301E-001                  2.0023349260929857E-002                  1.6435967459006666E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.0034800473594994E+000                 -6.3453380700980944E-002                  5.5960099520821549E+000                 -1.7429926615517735E+000                  1.1966323265656047E+001                  6.9922507074513041E-001                  2.8075158926457949E-001                  2.0023339990290046E-002                  2.2360720763486633E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.0034524122021187E+000                 -6.3937949831979493E-002                  5.6041681022760041E+000                 -1.7304728375079164E+000                  1.1987195574120657E+001                  6.9922537052397526E-001                  2.8075129848999641E-001                  2.0023330986028265E-002                  3.0275397618935308E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.0034238327578686E+000                 -6.4426475510214687E-002                  5.6122510491533166E+000                 -1.7180755653196589E+000                  1.2007865075903910E+001                  6.9922566191903368E-001                  2.8075101584738160E-001                  2.0023322233584717E-002                  4.0804661700150535E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.0033942772893731E+000                 -6.4919133993496678E-002                  5.6206933290924121E+000                 -1.7051508042403969E+000                  1.2029426660255490E+001                  6.9922596066726639E-001                  2.8075072607245471E-001                  2.0023313260278952E-002                  5.5623863423616757E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.0033604532296903E+000                 -6.5468386318186897E-002                  5.6294474758523361E+000                 -1.6917389244653629E+000                  1.2051790628105634E+001                  6.9922626394649845E-001                  2.8075043190262311E-001                  2.0023304150878385E-002                  7.6547056755547249E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.0033254753025740E+000                 -6.6021203409067794E-002                  5.6380963338727685E+000                 -1.6784954589021874E+000                  1.2073875061715055E+001                  6.9922655763652553E-001                  2.8075014703397183E-001                  2.0023295329502644E-002                  1.0472779677553778E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.0032893048086686E+000                 -6.6577828174824799E-002                  5.6466463794521964E+000                 -1.6654098135590178E+000                  1.2095697391580865E+001                  6.9922684232129262E-001                  2.8074987090009546E-001                  2.0023286778611871E-002                  1.4249510903102472E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.0032519017795389E+000                 -6.7138495375662771E-002                  5.6551035895563544E+000                 -1.6524721946456780E+000                  1.2117273718158986E+001                  6.9922711853269215E-001                  2.8074960298507778E-001                  2.0023278482230067E-002                  1.9287227997303849E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.0032132249373498E+000                 -6.7703432567684865E-002                  5.6634734953764543E+000                 -1.6396735333738306E+000                  1.2138618944554153E+001                  6.9922738675655316E-001                  2.8074934281768194E-001                  2.0023270425764905E-002                  2.5977000701356706E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.0031732316533155E+000                 -6.8272860948232719E-002                  5.6717612284145629E+000                 -1.6270054162918686E+000                  1.2159746893113940E+001                  6.9922764743744803E-001                  2.8074908996668918E-001                  2.0023262595862734E-002                  3.4822997127686752E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.0031318779048837E+000                 -6.8846996111465872E-002                  5.6799715618399507E+000                 -1.6144600264284967E+000                  1.2180670408219227E+001                  6.9922790098290255E-001                  2.8074884403681405E-001                  2.0023254980283456E-002                  4.6473127218796683E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.0030891182316151E+000                 -6.9426048729884587E-002                  5.6881089461157641E+000                 -1.6020300919372914E+000                  1.2201401447192099E+001                  6.9922814776708109E-001                  2.8074860466513102E-001                  2.0023247567787950E-002                  6.1757505318022483E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.0030449056897253E+000                 -7.0010225172867105E-002                  5.6961775406417763E+000                 -1.5897088354080020E+000                  1.2221951160937390E+001                  6.9922838813401311E-001                  2.8074837151794380E-001                  2.0023240348043148E-002                  8.1736624209696993E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.0029991918052457E+000                 -7.0599728063826819E-002                  5.7041812418983593E+000                 -1.5774899360714736E+000                  1.2242329965676538E+001                  6.9922862240064088E-001                  2.8074814428783007E-001                  2.0023233311529109E-002                  1.0776156630775080E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.0029519265257931E+000                 -7.1194756793462960E-002                  5.7121237073988258E+000                 -1.5653674888383911E+000                  1.2262547606920544E+001                  6.9922885085919195E-001                  2.8074792269133958E-001                  2.0023226449468412E-002                  1.4154910971380115E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.0029030581709475E+000                 -7.1795507984753135E-002                  5.7200083773133930E+000                 -1.5533359703387399E+000                  1.2282613216669892E+001                  6.9922907377917176E-001                  2.8074770646706187E-001                  2.0023219753766419E-002                  1.8527523770388221E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.0028525333811711E+000                 -7.2402175919637865E-002                  5.7278384932449748E+000                 -1.5413902097942773E+000                  1.2302535364698677E+001                  6.9922929140973711E-001                  2.8074749537332377E-001                  2.0023213216939117E-002                  2.4169134581137535E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.0028002970651970E+000                 -7.3014952934514210E-002                  5.7356171142213430E+000                 -1.5295253565426705E+000                  1.2322322104651475E+001                  6.9922950398235806E-001                  2.8074728918560798E-001                  2.0023206832033957E-002                  3.1426840284774230E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.0027462923458521E+000                 -7.3634029779609977E-002                  5.7433471311074618E+000                 -1.5177368570258130E+000                  1.2341981015573333E+001                  6.9922971170981307E-001                  2.8074708769752726E-001                  2.0023200592659718E-002                  4.0737548510586161E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.0026904605042612E+000                 -7.4259595955279839E-002                  5.7510312794133904E+000                 -1.5060204294262771E+000                  1.2361519239409851E+001                  6.9922991479132590E-001                  2.8074689071584141E-001                  2.0023194492832630E-002                  5.2650052646370593E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.0026327409223921E+000                 -7.4891840021592673E-002                  5.7586721502731351E+000                 -1.4943720408383392E+000                  1.2380943514941233E+001                  6.9923011341077013E-001                  2.8074669806219993E-001                  2.0023188527029889E-002                  6.7852282674871301E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.0025730710238898E+000                 -7.5530949884411544E-002                  5.7662722006522369E+000                 -1.4827878896781821E+000                  1.2400260208553107E+001                  6.9923030773970252E-001                  2.8074650957019898E-001                  2.0023182690098507E-002                  8.7204895071129586E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.0025113862131567E+000                 -7.6177113065125937E-002                  5.7738337619713365E+000                 -1.4712643849623328E+000                  1.2419475342193895E+001                  6.9923049793717462E-001                  2.8074632508556435E-001                  2.0023176977260970E-002                  1.1178261462729988E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.0024476198126331E+000                 -7.6830516948954722E-002                  5.7813590474792553E+000                 -1.4597981299710465E+000                  1.2438594618812505E+001                  6.9923068415178391E-001                  2.8074614446416191E-001                  2.0023171384054184E-002                  1.4292504249505614E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.0023817029983053E+000                 -7.7491349016998515E-002                  5.7888501591069721E+000                 -1.4483859072091885E+000                  1.2457623445534841E+001                  6.9923086652226307E-001                  2.8074596757142589E-001                  2.0023165906311036E-002                  1.8229901244620357E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.0023135647334092E+000                 -7.8159797063420411E-002                  5.7963090918284159E+000                 -1.4370246617799749E+000                  1.2476566954825794E+001                  6.9923104517815349E-001                  2.8074579428170587E-001                  2.0023160540140639E-002                  2.3197500504510388E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.0022431317002165E+000                 -7.8836049395516750E-002                  5.8037377380857391E+000                 -1.4257114867252241E+000                  1.2495430023855899E+001                  6.9923122024016793E-001                  2.8074562447791501E-001                  2.0023155281917004E-002                  2.9452066846286253E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.0021703282298331E+000                 -7.9520295019051751E-002                  5.8111378925813106E+000                 -1.4144436114283931E+000                  1.2514217292256642E+001                  6.9923139182166227E-001                  2.8074545805010215E-001                  2.0023150128235523E-002                  3.7311512782700762E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.0020950762299623E+000                 -8.0212723813078132E-002                  5.8185112554865936E+000                 -1.4032183886835841E+000                  1.2532933178425512E+001                  6.9923156002865650E-001                  2.8074529489543171E-001                  2.0023145075911852E-002                  4.7168850771388949E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.0020172951105684E+000                 -8.0913526691546708E-002                  5.8258594368782139E+000                 -1.3920332834092675E+000                  1.2551581894522865E+001                  6.9923172496040464E-001                  2.8074513491763098E-001                  2.0023140121964378E-002                  5.9509203690152130E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.0019369017073898E+000                 -8.1622895753663716E-002                  5.8331839623726189E+000                 -1.3808858654913854E+000                  1.2570167460286662E+001                  6.9923188671108250E-001                  2.8074497802535298E-001                  2.0023135263564473E-002                  7.4930519858052659E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.0018538102032366E+000                 -8.2341024429171308E-002                  5.8404862784364662E+000                 -1.3697738022977934E+000                  1.2588693715776797E+001                  6.9923204536822325E-001                  2.8074482413369317E-001                  2.0023130498083574E-002                  9.4168768910073128E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.0017679320470301E+000                 -8.3068107617676717E-002                  5.8477677579275218E+000                 -1.3586948519870605E+000                  1.2607164333136629E+001                  6.9923220101436834E-001                  2.8074467316258983E-001                  2.0023125823041887E-002                  1.1812855443273526E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.0016791758706309E+000                 -8.3804341822113063E-002                  5.8550297072150475E+000                 -1.3476468593200717E+000                  1.2625582827450069E+001                  6.9923235372768677E-001                  2.8074452503622188E-001                  2.0023121236091290E-002                  1.4792027341167325E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.0015874474034299E+000                 -8.4549925280214516E-002                  5.8622733727332674E+000                 -1.3366277537324793E+000                  1.2643952566786943E+001                  6.9923250358154521E-001                  2.8074437968342580E-001                  2.0023116735028990E-002                  1.8490517223617291E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.0014926493845415E+000                 -8.5305058098846726E-002                  5.8694999471063296E+000                 -1.3256355449553228E+000                  1.2662276781523797E+001                  6.9923265064520479E-001                  2.8074423703702156E-001                  2.0023112317773650E-002                  2.3074992602381594E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.0013946814725203E+000                 -8.6069942387341003E-002                  5.8767105777130757E+000                 -1.3146683223447897E+000                  1.2680558573007096E+001                  6.9923279498416713E-001                  2.8074409703347453E-001                  2.0023107982358290E-002                  2.8749271025353454E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.0012934401525295E+000                 -8.6844782396452630E-002                  5.8839063733094008E+000                 -1.3037242563431155E+000                  1.2698800921617906E+001                  6.9923293666040887E-001                  2.8074395961266968E-001                  2.0023103726921399E-002                  3.5762309672082233E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.0011888186409026E+000                 -8.7629784667287255E-002                  5.8910884099037970E+000                 -1.2928015954868264E+000                  1.2717006694292303E+001                  6.9923307573193638E-001                  2.8074382471834303E-001                  2.0023099549720591E-002                  4.4417859335045782E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.0010807067870158E+000                 -8.8425158182866753E-002                  5.8982577384699555E+000                 -1.2818986674795976E+000                  1.2735178651544771E+001                  6.9923321225456458E-001                  2.8074369229635598E-001                  2.0023095449079431E-002                  5.5086123264905649E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.0009689909724133E+000                 -8.9231114530065297E-002                  5.9054153892886792E+000                 -1.2710138788890462E+000                  1.2753319454032260E+001                  6.9923334628080724E-001                  2.8074356229577208E-001                  2.0023091423420736E-002                  6.8217821725501124E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.0008535540071888E+000                 -9.0047868069558015E-002                  5.9125623717067795E+000                 -1.2601457102457454E+000                  1.2771431668681860E+001                  6.9923347786042978E-001                  2.8074343466832080E-001                  2.0023087471249479E-002                  8.4361140255708326E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.0007342750237060E+000                 -9.0875636104608762E-002                  5.9196996731684193E+000                 -1.2492927078071361E+000                  1.2789517774417522E+001                  6.9923360704094806E-001                  2.8074330936791370E-001                  2.0023083591138247E-002                  1.0418213935651282E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.0006110293674932E+000                 -9.1714639042946286E-002                  5.9268282588424182E+000                 -1.2384534779338578E+000                  1.2807580167533589E+001                  6.9923373386772936E-001                  2.8074318635054568E-001                  2.0023079781724906E-002                  1.2848931464503014E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
