                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1850                                      948                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0166315194112427E+009                  5.8268809259593756E+004                  8.5584324494229022E+003                  1.1520861789854031E+001                  1.5438574213936420E+000                 -2.5205232357784135E+000                  6.6387094889200338E-001                  5.6655555041589050E-006                  3.1558732814900836E-001                  2.9306377187116369E-005                  5.2322880585545109E-003                  9.1122167146138761E-003                  2.0850244238742673E-003                  1.8212723923110257E+000                  1.8038762904867735E-011                  1.2556865814341118E+000                  3.1865398802026815E-004                  5.2838320631168090E-001                  3.4278042467293327E-003                  5.2803786630414556E-003                  1.6952638691994950E-002                  3.7973974204974967E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4225920877741770E+004                  4.3917596130548557E+006                  1.5808473580639153E+009                  1.1529033169650731E+001                  1.1529033169650731E+001                  8.1147470353733186E-039                  5.4647068004631916E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2082450836972232E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     563                  1.8029728495807278E+000                 -3.7884925740202413E-002                  6.4226083009140442E+000                 -1.0676162659470434E+000                  1.3472231242441520E+001                  6.7142443231328608E-001                  3.0837389346552180E-001                  2.0201674221192123E-002                  6.5478560603383012E-007                  1.1642887003155038E-020                  0.0000000000000000E+000 
                                     564                  1.8026708331661181E+000                 -3.8823617954478189E-002                  6.4256006556215555E+000                 -1.0575067202204622E+000                  1.3485328412905545E+001                  6.7142443231001292E-001                  3.0837389346879496E-001                  2.0201674221192123E-002                  7.0567402322266895E-007                  1.4891000038921592E-020                  0.0000000000000000E+000 
                                     565                  1.8021867295208849E+000                 -4.0305971880729777E-002                  6.4286779159764382E+000                 -1.0470095377180706E+000                  1.3498897418096867E+001                  6.7142443230634141E-001                  3.0837389347246630E-001                  2.0201674221192345E-002                  7.6221017964571805E-007                  1.9172946606055108E-020                  0.0000000000000000E+000 
                                     566                  1.8018421644743123E+000                 -4.1344863939703214E-002                  6.4323248449348247E+000                 -1.0346426642115063E+000                  1.3514905226745757E+001                  6.7142443230156246E-001                  3.0837389347724514E-001                  2.0201674221192345E-002                  8.3481743799453206E-007                  2.5845731478432868E-020                  0.0000000000000000E+000 
                                     567                  1.8011846836392180E+000                 -4.3291529871623963E-002                  6.4369273497996149E+000                 -1.0188670359429925E+000                  1.3535274848958963E+001                  6.7142443229477999E-001                  3.0837389348402772E-001                  2.0201674221192345E-002                  9.3651448650062387E-007                  3.7650665570739361E-020                  0.0000000000000000E+000 
                                     568                  1.8005356492577298E+000                 -4.5169277636296787E-002                  6.4409342552229631E+000                 -1.0050456308456155E+000                  1.3553095277165413E+001                  6.7142443228811288E-001                  3.0837389349069483E-001                  2.0201674221192345E-002                  1.0350433621899262E-006                  5.2200340523635881E-020                  0.0000000000000000E+000 
                                     569                  1.8000103788062300E+000                 -4.6658579798804729E-002                  6.4442789765138100E+000                 -9.9348556585079073E-001                  1.3567993377193755E+001                  6.7142443228193716E-001                  3.0837389349687055E-001                  2.0201674221192345E-002                  1.1250463127477621E-006                  6.8523716628907834E-020                  0.0000000000000000E+000 
                                     570                  1.7995298456332740E+000                 -4.7998278155239528E-002                  6.4474676795059960E+000                 -9.8244301812680579E-001                  1.3582218150390020E+001                  6.7142443227548931E-001                  3.0837389350331840E-001                  2.0201674221192345E-002                  1.2180108142777775E-006                  8.8768789945474045E-020                  0.0000000000000000E+000 
                                     571                  1.7990292085410693E+000                 -4.9371794618150180E-002                  6.4504373079945756E+000                 -9.7211241010369842E-001                  1.3595512105785643E+001                  6.7142443226893367E-001                  3.0837389350987421E-001                  2.0201674221192123E-002                  1.3114570028243568E-006                  1.1292191164319976E-019                  0.0000000000000000E+000 
                                     572                  1.7985950064112932E+000                 -5.0545321906091699E-002                  6.4529337973261676E+000                 -9.6340535985665876E-001                  1.3606710252420458E+001                  6.7142443226298254E-001                  3.0837389351582523E-001                  2.0201674221192234E-002                  1.3954781640882879E-006                  1.3819691615398376E-019                  0.0000000000000000E+000 
                                     573                  1.7982277506551410E+000                 -5.1525474478051614E-002                  6.4559905596058060E+000                 -9.5277666857269894E-001                  1.3620389308535509E+001                  6.7142443225511061E-001                  3.0837389352369715E-001                  2.0201674221192234E-002                  1.5054290282289662E-006                  1.7687310677267627E-019                  0.0000000000000000E+000 
                                     574                  1.7975963794487833E+000                 -5.3184827780648473E-002                  6.4588847919957173E+000                 -9.4258770262747049E-001                  1.3633465753455356E+001                  6.7142443224699166E-001                  3.0837389353181599E-001                  2.0201674221192345E-002                  1.6177823071470907E-006                  2.2338093541572290E-019                  0.0000000000000000E+000 
                                     575                  1.7972578480036385E+000                 -5.4061566107920879E-002                  6.4616413661552752E+000                 -9.3294784348957693E-001                  1.3645856142623256E+001                  6.7142443223863202E-001                  3.0837389354017580E-001                  2.0201674221192123E-002                  1.7321322571153169E-006                  2.7883656851813609E-019                  0.0000000000000000E+000 
                                     576                  1.7966574564253750E+000                 -5.5595051625737454E-002                  6.4643499083568621E+000                 -9.2336930529146588E-001                  1.3658136696590843E+001                  6.7142443222974879E-001                  3.0837389354905897E-001                  2.0201674221192234E-002                  1.8526258556769330E-006                  3.4666114006438363E-019                  0.0000000000000000E+000 
                                     577                  1.7963135493437643E+000                 -5.6461432486355233E-002                  6.4669726692386842E+000                 -9.1414535661129093E-001                  1.3669977397064025E+001                  6.7142443222049175E-001                  3.0837389355831590E-001                  2.0201674221192345E-002                  1.9768591153276202E-006                  4.2780075936944076E-019                  0.0000000000000000E+000 
                                     578                  1.7957286054642321E+000                 -5.7915678041418117E-002                  6.4697002007669306E+000                 -9.0446237411393449E-001                  1.3682381169722593E+001                  6.7142443221009429E-001                  3.0837389356871359E-001                  2.0201674221192123E-002                  2.1151292661955464E-006                  5.3228341318760662E-019                  0.0000000000000000E+000 
                                     579                  1.7953259735278313E+000                 -5.8902893522726117E-002                  6.4729831551451467E+000                 -8.9287952517590996E-001                  1.3697239295125005E+001                  6.7142443219650139E-001                  3.0837389358230649E-001                  2.0201674221192123E-002                  2.2937470419640523E-006                  6.9191756919312295E-019                  0.0000000000000000E+000 
                                     580                  1.7945186578672883E+000                 -6.0849880910850224E-002                  6.4764764932217158E+000                 -8.8037885825564288E-001                  1.3713224177651316E+001                  6.7142443218055015E-001                  3.0837389359825756E-001                  2.0201674221192345E-002                  2.5010138261167769E-006                  9.1445281162278980E-019                  0.0000000000000000E+000 
                                     581                  1.7940005819233729E+000                 -6.2077252403424155E-002                  6.4786786020630283E+000                 -8.7249022916714247E-001                  1.3723309138664797E+001                  6.7142443216966308E-001                  3.0837389360914463E-001                  2.0201674221192345E-002                  2.6410140764565715E-006                  1.0898353624657049E-018                  0.0000000000000000E+000 
                                     582                  1.7936664509248386E+000                 -6.2860008949559440E-002                  6.4810515440463057E+000                 -8.6402590830521209E-001                  1.3734140398520442E+001                  6.7142443215716952E-001                  3.0837389362163831E-001                  2.0201674221192123E-002                  2.8002160501279171E-006                  1.3161419094157617E-018                  0.0000000000000000E+000 
                                     583                  1.7930695613118912E+000                 -6.4241617680247151E-002                  6.4844634805342274E+000                 -8.5180031716795224E-001                  1.3749769020157448E+001                  6.7142443213765446E-001                  3.0837389364115325E-001                  2.0201674221192345E-002                  3.0460684300673878E-006                  1.7256083953713420E-018                  0.0000000000000000E+000 
                                     584                  1.7922985292569871E+000                 -6.5995661182751603E-002                  6.4875795232750839E+000                 -8.4052617988648071E-001                  1.3764150497807433E+001                  6.7142443211811054E-001                  3.0837389366069740E-001                  2.0201674221192123E-002                  3.2897829719485490E-006                  2.2092678769937350E-018                  0.0000000000000000E+000 
                                     585                  1.7917868877686320E+000                 -6.7141201667432551E-002                  6.4906252843133503E+000                 -8.2954927570824588E-001                  1.3778164933021774E+001                  6.7142443209729141E-001                  3.0837389368151646E-001                  2.0201674221192123E-002                  3.5460278004623492E-006                  2.8110209545983648E-018                  0.0000000000000000E+000 
                                     586                  1.7910202462506051E+000                 -6.8831301061359013E-002                  6.4944561875252740E+000                 -8.1566007784976635E-001                  1.3795874277618134E+001                  6.7142443206840663E-001                  3.0837389371040130E-001                  2.0201674221192123E-002                  3.8969028724057577E-006                  3.8038080787381048E-018                  0.0000000000000000E+000 
                                     587                  1.7901366272839672E+000                 -7.0741574854490272E-002                  6.4972913375895613E+000                 -8.0525477268734869E-001                  1.3809106116194810E+001                  6.7142443204490609E-001                  3.0837389373390167E-001                  2.0201674221192234E-002                  4.1794319050245701E-006                  4.7570383391554467E-018                  0.0000000000000000E+000 
                                     588                  1.7897642141822170E+000                 -7.1535004451909606E-002                  6.5000217471819264E+000                 -7.9533366252902127E-001                  1.3821749922231147E+001                  6.7142443202048252E-001                  3.0837389375832519E-001                  2.0201674221192345E-002                  4.4693762799333727E-006                  5.8963273386517912E-018                  0.0000000000000000E+000 
                                     589                  1.7889088732745340E+000                 -7.3332158097863281E-002                  6.5039482591489488E+000                 -7.8093273637753557E-001                  1.3840065593097162E+001                  6.7142443198179669E-001                  3.0837389379701108E-001                  2.0201674221192234E-002                  4.9226075603276353E-006                  8.0260698935636619E-018                  0.0000000000000000E+000 
                                     590                  1.7879504870936869E+000                 -7.5305675746898393E-002                  6.5071248724428656E+000                 -7.6915507195595856E-001                  1.3855009712314576E+001                  6.7142443194719847E-001                  3.0837389383160929E-001                  2.0201674221192234E-002                  5.3234594004598983E-006                  1.0297047358098851E-017                  0.0000000000000000E+000 
                                     591                  1.7873981767546809E+000                 -7.6424460957921075E-002                  6.5094200506410589E+000                 -7.6066133917593581E-001                  1.3865791403851244E+001                  6.7142443192019685E-001                  3.0837389385861091E-001                  2.0201674221192234E-002                  5.6325650490358005E-006                  1.2323432799464963E-017                  0.0000000000000000E+000 
                                     592                  1.7868389973073993E+000                 -7.7543842808135588E-002                  6.5128578253462175E+000                 -7.4797994376314558E-001                  1.3881900034066268E+001                  6.7142443187636081E-001                  3.0837389390244691E-001                  2.0201674221192345E-002                  6.1280599243177158E-006                  1.6118157937185878E-017                  0.0000000000000000E+000 
                                     593                  1.7857022993639546E+000                 -7.9779577054801057E-002                  6.5164223543731694E+000                 -7.3460207381181064E-001                  1.3898830334120076E+001                  6.7142443182607481E-001                  3.0837389395273285E-001                  2.0201674221192345E-002                  6.6903325545433482E-006                  2.1288397009418834E-017                  0.0000000000000000E+000 
                                     594                  1.7850240835599331E+000                 -8.1089017461540999E-002                  6.5185393986809732E+000                 -7.2664816140933852E-001                  1.3908894095734885E+001                  6.7142443179370059E-001                  3.0837389398510739E-001                  2.0201674221192012E-002                  7.0479770980262392E-006                  2.5105711108241780E-017                  0.0000000000000000E+000 
                                     595                  1.7846023868574425E+000                 -8.1894279264572364E-002                  6.5205279111503787E+000                 -7.1919742697671762E-001                  1.3918326718593438E+001                  6.7142443176151179E-001                  3.0837389401729598E-001                  2.0201674221192234E-002                  7.4005527029368037E-006                  2.9304641928230453E-017                  0.0000000000000000E+000 
                                     596                  1.7839772952961783E+000                 -8.3075712524348796E-002                  6.5235771180929696E+000                 -7.0775647075126091E-001                  1.3932806685967014E+001                  6.7142443170849597E-001                  3.0837389407031174E-001                  2.0201674221192345E-002                  7.9752385910697636E-006                  3.7133273781558338E-017                  0.0000000000000000E+000 
                                     597                  1.7829678743588437E+000                 -8.4953663043167038E-002                  6.5274129428327115E+000                 -6.9324823605244879E-001                  1.3951137383831982E+001                  6.7142443163482191E-001                  3.0837389414398592E-001                  2.0201674221192123E-002                  8.7627943739632662E-006                  4.9995347155608515E-017                  0.0000000000000000E+000 
                                     598                  1.7818640441246973E+000                 -8.6966654101472002E-002                  6.5306578567397393E+000                 -6.8085612564468589E-001                  1.3966762549785123E+001                  6.7142443156596776E-001                  3.0837389421284012E-001                  2.0201674221192123E-002                  9.4906229512996626E-006                  6.4276857495374864E-017                  0.0000000000000000E+000 
                                     599                  1.7811280224595818E+000                 -8.8286243794280905E-002                  6.5336761715277927E+000                 -6.6936323096483386E-001                  1.3981262975790084E+001                  6.7142443149600040E-001                  3.0837389428280743E-001                  2.0201674221192123E-002                  1.0219716504101935E-005                  8.1152982455511317E-017                  0.0000000000000000E+000 
                                     600                  1.7801170171822631E+000                 -9.0070525431234075E-002                  6.5370709119806749E+000                 -6.5634366293041480E-001                  1.3997664741033605E+001                  6.7142443140967500E-001                  3.0837389436913276E-001                  2.0201674221192234E-002                  1.1107685368285100E-005                  1.0544527695927764E-016                  0.0000000000000000E+000 
                                     601                  1.7791125557764984E+000                 -9.1811981031091394E-002                  6.5396786147172818E+000                 -6.4626246282571242E-001                  1.4010343646561505E+001                  6.7142443133745366E-001                  3.0837389444135410E-001                  2.0201674221192234E-002                  1.1842822530086750E-005                  1.2891018704378150E-016                  0.0000000000000000E+000 
                                     602                  1.7785307510525190E+000                 -9.2806885769078876E-002                  6.5421764270916229E+000                 -6.3665410999139815E-001                  1.4022440537735164E+001                  6.7142443126318418E-001                  3.0837389451562380E-001                  2.0201674221192012E-002                  1.2590109092795398E-005                  1.5619711593078816E-016                  0.0000000000000000E+000 
                                     603                  1.7775690189307380E+000                 -9.4430099779217791E-002                  6.5461298893993805E+000                 -6.2141128763182840E-001                  1.4041622059599502E+001                  6.7142443113405414E-001                  3.0837389464475373E-001                  2.0201674221192123E-002                  1.3869263216692951E-005                  2.1154214991043736E-016                  0.0000000000000000E+000 
                                     604                  1.7760296640179893E+000                 -9.6974974551976831E-002                  6.5498932338112352E+000                 -6.0666428396501693E-001                  1.4060117239237599E+001                  6.7142443099716065E-001                  3.0837389478164706E-001                  2.0201674221192345E-002                  1.5212932962389806E-005                  2.8229386436591996E-016                  0.0000000000000000E+000 
                                     605                  1.7751067418341051E+000                 -9.8470556040661419E-002                  6.5522284880880575E+000                 -5.9751179850435954E-001                  1.4071595620609592E+001                  6.7142443090437920E-001                  3.0837389487442846E-001                  2.0201674221192345E-002                  1.6109960087854922E-005                  3.3751651761451193E-016                  0.0000000000000000E+000 
                                     606                  1.7744687857269639E+000                 -9.9491635010800453E-002                  6.5549324609947410E+000                 -5.8696589656974074E-001                  1.4084834985411124E+001                  6.7142443078919645E-001                  3.0837389498961132E-001                  2.0201674221192234E-002                  1.7211322874646221E-005                  4.1488770899735872E-016                  0.0000000000000000E+000 
                                     607                  1.7732710897076176E+000                 -1.0138151177940141E-001                  6.5577556019404852E+000                 -5.7582046201478820E-001                  1.4098791963322094E+001                  6.7142443065889534E-001                  3.0837389511991231E-001                  2.0201674221192345E-002                  1.8445547675174242E-005                  5.1461188480169225E-016                  0.0000000000000000E+000 
                                     608                  1.7725052066713762E+000                 -1.0257200330635094E-001                  6.5599212333285726E+000                 -5.6728110538076992E-001                  1.4109488157553757E+001                  6.7142443055168943E-001                  3.0837389522711828E-001                  2.0201674221192345E-002                  1.9450162193791114E-005                  6.0688713933370255E-016                  0.0000000000000000E+000 
                                     609                  1.7717391883461384E+000                 -1.0374910797640594E-001                  6.5629350924010108E+000                 -5.5542848064707817E-001                  1.4124342635143684E+001                  6.7142443039125166E-001                  3.0837389538755600E-001                  2.0201674221192345E-002                  2.0936334735230712E-005                  7.6309978116178391E-016                  0.0000000000000000E+000 
                                     610                  1.7703368848360024E+000                 -1.0586995606204437E-001                  6.5669101587355918E+000                 -5.3966682394903442E-001                  1.4144062996296226E+001                  6.7142443015754039E-001                  3.0837389562126694E-001                  2.0201674221192678E-002                  2.3074316007226164E-005                  1.0318115253829407E-015                  0.0000000000000000E+000 
                                     611                  1.7687992023260883E+000                 -1.0814698621963273E-001                  6.5700724839369338E+000                 -5.2699941293004327E-001                  1.4159879176517908E+001                  6.7142442995225171E-001                  3.0837389582655478E-001                  2.0201674221193455E-002                  2.4933857543052902E-005                  1.3113273361316717E-015                  0.0000000000000000E+000 
                                     612                  1.7679294406359287E+000                 -1.0941333440214279E-001                  6.5724835138843281E+000                 -5.1737852540228357E-001                  1.4171901012737596E+001                  6.7142442978267558E-001                  3.0837389599613080E-001                  2.0201674221193677E-002                  2.6447132323835679E-005                  1.5736119257618752E-015                  0.0000000000000000E+000 
                                     613                  1.7669307478574563E+000                 -1.1084887778402427E-001                  6.5745811416430930E+000                 -5.0895835608256845E-001                  1.4182409836228333E+001                  6.7142442962576654E-001                  3.0837389615303862E-001                  2.0201674221194788E-002                  2.7839758287046607E-005                  1.8438984123560295E-015                  0.0000000000000000E+000 
                                     614                  1.7662743145052853E+000                 -1.1178193615057470E-001                  6.5772036008789376E+000                 -4.9850047948417991E-001                  1.4195479731494093E+001                  6.7142551800404782E-001                  3.0837280614995283E-001                  2.0201675845999301E-002                  2.9677431189929564E-005                  2.2469413885145362E-015                  0.0000000000000000E+000 
                                     615                  1.7648329028457910E+000                 -1.1380251596757364E-001                  6.5803694477579793E+000                 -4.8577335580296516E-001                  1.4211398663680678E+001                  6.7154149778392203E-001                  3.0825665326066837E-001                  2.0201848955409663E-002                  3.2073053170853011E-005                  2.8537258627882654E-015                  0.0000000000000000E+000 
                                     616                  1.7636790011342174E+000                 -1.1539306737936074E-001                  6.5837905188438537E+000                 -4.7202330493248301E-001                  1.4228555721794720E+001                  6.7154254139306302E-001                  3.0825560809336960E-001                  2.0201850513567376E-002                  3.4861509651179512E-005                  3.6902093387808216E-015                  0.0000000000000000E+000 
                                     617                  1.7619675212959978E+000                 -1.1770970962254924E-001                  6.5867330212258155E+000                 -4.6003623538326149E-001                  1.4243472200380703E+001                  6.7154254108629630E-001                  3.0825560840013455E-001                  2.0201850513569153E-002                  3.7462458034330863E-005                  4.6028878268780819E-015                  0.0000000000000000E+000 
                                     618                  1.7611462594558291E+000                 -1.1880392204377538E-001                  6.5893263254747367E+000                 -4.4956225515175924E-001                  1.4256528568262388E+001                  6.7154283151224825E-001                  3.0825531754044433E-001                  2.0201850947307420E-002                  3.9903203669558494E-005                  5.5894112621878197E-015                  0.0000000000000000E+000 
                                     619                  1.7596999861763194E+000                 -1.2070450348648075E-001                  6.5927192494288755E+000                 -4.3583083222347618E-001                  1.4273694823953210E+001                  6.7170857266011463E-001                  3.0808932911444026E-001                  2.0202098225445164E-002                  4.3356885399336960E-005                  7.2095126136689173E-015                  0.0000000000000000E+000 
                                     620                  1.7581103772434412E+000                 -1.2275624650597290E-001                  6.5958977225111139E+000                 -4.2284352150840132E-001                  1.4289847405704526E+001                  6.7171095309700357E-001                  3.0808694512541840E-001                  2.0202101777577974E-002                  4.6848915160879061E-005                  9.1409659744121470E-015                  0.0000000000000000E+000 
                                     621                  1.7567846208250670E+000                 -1.2443857731875638E-001                  6.5986922350048332E+000                 -4.1141526447438770E-001                  1.4304057904589065E+001                  6.7171095268907222E-001                  3.0808694553334592E-001                  2.0202101777581860E-002                  5.0146304264987829E-005                  1.1257625744721568E-014                  0.0000000000000000E+000 
                                     622                  1.7554931915279528E+000                 -1.2605306770536606E-001                  6.6019316384189057E+000                 -3.9823817272552997E-001                  1.4320515654994450E+001                  6.7187281404567567E-001                  3.0792484282794580E-001                  2.0202343126378475E-002                  5.4270848339355443E-005                  1.4335129317986491E-014                  0.0000000000000000E+000 
                                     623                  1.7536886430481757E+000                 -1.2827076659513725E-001                  6.6048954546615839E+000                 -3.8602481141827744E-001                  1.4335697577557987E+001                  6.7192574057721199E-001                  3.0787183737801282E-001                  2.0202422044775181E-002                  5.8339043900653144E-005                  1.7871559642291351E-014                  0.0000000000000000E+000 
                                     624                  1.7525881926893563E+000                 -1.2960188615307161E-001                  6.6081386649471501E+000                 -3.7277389883377060E-001                  1.4352195910911444E+001                  6.7197881900349210E-001                  3.0781867986182576E-001                  2.0202501134682138E-002                  6.3115536110253529E-005                  2.2730022280041312E-014                  0.0000000000000000E+000 
                                     625                  1.7504523225473831E+000                 -1.3214152899433321E-001                  6.6113900315004850E+000                 -3.5932793695301540E-001                  1.4368930952311072E+001                  6.7213244712280751E-001                  3.0766482282943303E-001                  2.0202730047759410E-002                  6.8333728196407793E-005                  2.8938807410971415E-014                  0.0000000000000000E+000 
                                     626                  1.7492521875815681E+000                 -1.3354401647550768E-001                  6.6138697721580604E+000                 -3.4908990972443155E-001                  1.4381644039344286E+001                  6.7215073976087025E-001                  3.0764650295334900E-001                  2.0202757285780804E-002                  7.2571061422099957E-005                  3.4758467056462902E-014                  0.0000000000000000E+000 
                                     627                  1.7478626100777601E+000                 -1.3514660024251937E-001                  6.6168035831311016E+000                 -3.3701960631791211E-001                  1.4396697610502040E+001                  6.7233330350941078E-001                  3.0746366737182712E-001                  2.0203029118762039E-002                  7.7946966707368210E-005                  4.3190072113386976E-014                  0.0000000000000000E+000 
                                     628                  1.7461299609050189E+000                 -1.3711418032442216E-001                  6.6194171040234053E+000                 -3.2613074265345304E-001                  1.4410188226732739E+001                  6.7233331043469791E-001                  3.0746366043520962E-001                  2.0203029130092531E-002                  8.3049073839874520E-005                  5.2360438248967241E-014                  0.0000000000000000E+000 
                                     629                  1.7450202120091864E+000                 -1.3835690553020577E-001                  6.6217520852414546E+000                 -3.1650306526329741E-001                  1.4422201924315011E+001                  6.7251282076021546E-001                  3.0728388302306037E-001                  2.0203296216724231E-002                  8.7909487959842645E-005                  6.2217797598458015E-014                  0.0000000000000000E+000 
                                     630                  1.7435513634388857E+000                 -1.3998170614859540E-001                  6.6251194108987423E+000                 -3.0258897363509651E-001                  1.4439516323918806E+001                  6.7265224536031698E-001                  3.0714425111208876E-001                  2.0203503527594258E-002                  9.5385402225504039E-005                  7.9704305943893245E-014                  0.0000000000000000E+000 
                                     631                  1.7412300325880614E+000                 -1.4250439695252931E-001                  6.6283527983964223E+000                 -2.8906490933524642E-001                  1.4456298580599714E+001                  6.7276774596831102E-001                  3.0702857883700535E-001                  2.0203675194683690E-002                  1.0318160051173353E-004                  1.0108064551571632E-013                  0.0000000000000000E+000 
                                     632                  1.7398133822387354E+000                 -1.4401769016177643E-001                  6.6307468704710404E+000                 -2.7910197116609708E-001                  1.4468691877462375E+001                  6.7290506079011336E-001                  3.0689106005645866E-001                  2.0203879153428028E-002                  1.0935687237009570E-004                  1.2050314860662511E-013                  0.0000000000000000E+000 
                                     633                  1.7384126267684239E+000                 -1.4549525373790184E-001                  6.6336166905123033E+000                 -2.6717339091114517E-001                  1.4483525772343478E+001                  6.7304564143061330E-001                  3.0675027074912986E-001                  2.0204087820256844E-002                  1.1722522332459149E-004                  1.4868345714007338E-013                  0.0000000000000000E+000 
                                     634                  1.7363779825829269E+000                 -1.4760937205751840E-001                  6.6365424000020301E+000                 -2.5492271582591758E-001                  1.4498738857851464E+001                  6.7319135810211406E-001                  3.0660433790580743E-001                  2.0204303992078509E-002                  1.2584399039362030E-004                  1.8417208090719326E-013                  0.0000000000000000E+000 
                                     635                  1.7348315297708106E+000                 -1.4919161458873520E-001                  6.6398752016205620E+000                 -2.4105749445401514E-001                  1.4515983179880411E+001                  6.7336897518008421E-001                  3.0642645755227255E-001                  2.0204567267643192E-002                  1.3639566475105995E-004                  2.3487269777924546E-013                  0.0000000000000000E+000 
                                     636                  1.7322213855326964E+000                 -1.5181608664972232E-001                  6.6430482822565606E+000                 -2.2768537459311722E-001                  1.4532568203541761E+001                  6.7352742143243982E-001                  3.0626777662617982E-001                  2.0204801941380301E-002                  1.4729819767851207E-004                  2.9601609510202984E-013                  0.0000000000000000E+000 
                                     637                  1.7307682525681818E+000                 -1.5325292134523347E-001                  6.6453067231164109E+000                 -2.1822492931299597E-001                  1.4544328578284524E+001                  6.7367789610674367E-001                  3.0611707925639087E-001                  2.0205024636865465E-002                  1.5557029276600713E-004                  3.4892928778791076E-013                  0.0000000000000000E+000 
                                     638                  1.7292813117290127E+000                 -1.5470593410016878E-001                  6.6480069863953339E+000                 -2.0691862546917489E-001                  1.4558372708166427E+001                  6.7382203290487408E-001                  3.0597272932477576E-001                  2.0205237770350104E-002                  1.6603971262896556E-004                  4.2451951003555033E-013                  0.0000000000000000E+000 
                                     639                  1.7271963382190725E+000                 -1.5671484743778988E-001                  6.6514586289796407E+000                 -1.9244743409060350E-001                  1.4576353028323108E+001                  6.7403399440698630E-001                  3.0576045473668328E-001                  2.0205550856330357E-002                  1.8045432994074861E-004                  5.4528088709792124E-013                  0.0000000000000000E+000 
                                     640                  1.7246177661642923E+000                 -1.5915513431247205E-001                  6.6540810870207272E+000                 -1.8134648389351868E-001                  1.4590127772172641E+001                  6.7421865199076692E-001                  3.0557552465756832E-001                  2.0205823351664765E-002                  1.9227950653627883E-004                  6.5952004663863307E-013                  0.0000000000000000E+000 
                                     641                  1.7235676073400257E+000                 -1.6013541582662932E-001                  6.6561692056950488E+000                 -1.7258438711556226E-001                  1.4601010382638906E+001                  6.7433951864291275E-001                  3.0545447989701224E-001                  2.0206001460075007E-002                  2.0218327954277346E-004                  7.6692992457250080E-013                  0.0000000000000000E+000 
                                     642                  1.7216931454291089E+000                 -1.6186632940775170E-001                  6.6590275710049971E+000                 -1.6056643834052417E-001                  1.4615945932873190E+001                  6.7454885366129691E-001                  3.0524483654302798E-001                  2.0206309795675059E-002                  2.1659442705934369E-004                  9.4284705485755381E-013                  0.0000000000000000E+000 
                                     643                  1.7194935631490564E+000                 -1.6386765856081267E-001                  6.6612975740330276E+000                 -1.5094130875947478E-001                  1.4627873796095900E+001                  6.7467374342721587E-001                  3.0511976302161692E-001                  2.0206493551167215E-002                  2.2876648198066706E-004                  1.1105205774145280E-012                  0.0000000000000000E+000 
                                     644                  1.7183944593058305E+000                 -1.6485593611431601E-001                  6.6635386238404655E+000                 -1.4153532662231222E-001                  1.4639568048678299E+001                  6.7483951780413154E-001                  3.0495374502127404E-001                  2.0206737174594425E-002                  2.4141612092267313E-004                  1.3049867283610669E-012                  0.0000000000000000E+000 
                                     645                  1.7161983317142491E+000                 -1.6680802638040884E-001                  6.6659653127974599E+000                 -1.3125826382132860E-001                  1.4652318147558548E+001                  6.7500586577051647E-001                  3.0478715285756175E-001                  2.0206981371921784E-002                  2.5593092152775625E-004                  1.5539502749786821E-012                  0.0000000000000000E+000 
                                     646                  1.7147603441576400E+000                 -1.6807027182183468E-001                  6.6684722416934008E+000                 -1.2070929276109731E-001                  1.4665423912986828E+001                  6.7518245343631189E-001                  3.0461030627994495E-001                  2.0207240283743211E-002                  2.7178382066401368E-004                  1.8603231322033675E-012                  0.0000000000000000E+000 
