                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1550                                      947                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0000822841230458E+009                  5.3159367480434958E+004                  8.3469996618862788E+003                  1.0315782931580230E+001                  1.5358311314575332E+000                 -2.4535248901820861E+000                  6.6547446214298844E-001                  6.0893528660180448E-006                  3.1395797412981352E-001                  2.7631731324372504E-005                  5.0582759412670705E-003                  9.3133204486125897E-003                  2.0850244238740760E-003                  1.7638452558472315E+000                  6.3962495440414863E-009                  1.2189561008065184E+000                  2.8951328178371488E-004                  5.0894029104782557E-001                  3.7423826049739744E-003                  4.5588707353143073E-003                  1.6488848551869186E-002                  3.6776604383773346E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4343066617389075E+004                  4.6244086976329209E+006                  1.7098510772725573E+009                  1.0187620661401393E+001                  1.0187620661401393E+001                  3.8139176756267690E-039                  4.5673812326193131E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1560196689441432E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     681                  1.5639375871456003E+000                 -2.4279401781579993E-001                  6.7587747550671651E+000                  2.8519614561095391E-001                  1.5167056859827802E+001                  6.9237739511132002E-001                  2.8744032413696674E-001                  2.0182280751713244E-002                  2.4733775191011190E-003                  1.2673668231527228E-009                  0.0000000000000000E+000 
                                     682                  1.5585410392466774E+000                 -2.4588246893400900E-001                  6.7618759521357870E+000                  2.9843997833802055E-001                  1.5183408152221908E+001                  6.9241774805430134E-001                  2.8740008721566335E-001                  2.0182164730035312E-002                  2.6553688076588356E-003                  1.5620369081157975E-009                  0.0000000000000000E+000 
                                     683                  1.5555567357356022E+000                 -2.4756664924995853E-001                  6.7642783094305550E+000                  3.0861954190765251E-001                  1.5195998487873583E+001                  6.9245837458371595E-001                  2.8735957748760249E-001                  2.0182047928681612E-002                  2.8048615643902382E-003                  1.8359766271171775E-009                  0.0000000000000000E+000 
                                     684                  1.5519594708151332E+000                 -2.4957517070311611E-001                  6.7668451765369459E+000                  3.1951832289678755E-001                  1.5209458603629486E+001                  6.9245836181261200E-001                  2.8735959025882496E-001                  2.0182047928563041E-002                  2.9734802625999246E-003                  2.1801141993151151E-009                  0.0000000000000000E+000 
                                     685                  1.5484226277034738E+000                 -2.5152754283230666E-001                  6.7695283880444137E+000                  3.3086248769699783E-001                  1.5223506117042925E+001                  6.9253451513835396E-001                  2.8728365585438509E-001                  2.0181829007260954E-002                  3.1606919460352646E-003                  2.6107123189143659E-009                  0.0000000000000000E+000 
                                     686                  1.5443941546096438E+000                 -2.5372523736146235E-001                  6.7729622958549980E+000                  3.4534906212924033E-001                  1.5241431539250772E+001                  6.9256897438705689E-001                  2.8724929570533603E-001                  2.0181729907607027E-002                  3.4163239924194354E-003                  3.2833202193301855E-009                  0.0000000000000000E+000 
                                     687                  1.5385817016600076E+000                 -2.5684899738255940E-001                  6.7760375463056821E+000                  3.5841983401224942E-001                  1.5257584113552914E+001                  6.9260640219958225E-001                  2.8721197552287042E-001                  2.0181622277547273E-002                  3.6632690682665988E-003                  4.0310816311418506E-009                  0.0000000000000000E+000 
                                     688                  1.5353995087258525E+000                 -2.5853631378789382E-001                  6.7786440686178651E+000                  3.6939355496670451E-001                  1.5271174331580367E+001                  6.9264975311360855E-001                  2.8716874925806851E-001                  2.0181497628322997E-002                  3.8853862917129891E-003                  4.7947655732336313E-009                  0.0000000000000000E+000 
                                     689                  1.5308552030413229E+000                 -2.6091899749493835E-001                  6.7814989585210608E+000                  3.8145036459673443E-001                  1.5286089387895105E+001                  6.9267451469137442E-001                  2.8714405890852612E-001                  2.0181426400099456E-002                  4.1439046182111259E-003                  5.7948583356706984E-009                  0.0000000000000000E+000 
                                     690                  1.5268015765918186E+000                 -2.6301846957057090E-001                  6.7840810624758161E+000                  3.9232104784574634E-001                  1.5299559911302497E+001                  6.9273981620910707E-001                  2.8707894513710991E-001                  2.0181238653782962E-002                  4.3923858146400182E-003                  6.8794344081185348E-009                  0.0000000000000000E+000 
                                     691                  1.5229648566624245E+000                 -2.6498388150507540E-001                  6.7867722224773033E+000                  4.0364089290259131E-001                  1.5313566724076919E+001                  6.9273979448205303E-001                  2.8707896686425743E-001                  2.0181238653689482E-002                  4.6658650931857334E-003                  8.2156635373305329E-009                  0.0000000000000000E+000 
                                     692                  1.5184643410083878E+000                 -2.6726318335342930E-001                  6.7899268858467448E+000                  4.1686415580669639E-001                  1.5329961247335724E+001                  6.9280265982769373E-001                  2.8701628228513931E-001                  2.0181057887166953E-002                  5.0081092319097745E-003                  1.0119879179270432E-008                  0.0000000000000000E+000 
                                     693                  1.5130392456487012E+000                 -2.6997467333937558E-001                  6.7928585668978316E+000                  4.2918464113754029E-001                  1.5345229881062458E+001                  6.9286380784876733E-001                  2.8695531009471031E-001                  2.0180882056522353E-002                  5.3485888142355449E-003                  1.2279782758088871E-008                  0.0000000000000000E+000 
                                     694                  1.5090801845719577E+000                 -2.7192934871596669E-001                  6.7958285453679101E+000                  4.4158550159584309E-001                  1.5360607349735600E+001                  6.9289445220110046E-001                  2.8692475390602729E-001                  2.0180793892872195E-002                  5.7150403819229562E-003                  1.4923098863248512E-008                  0.0000000000000000E+000 
                                     695                  1.5033982372980832E+000                 -2.7470052545953549E-001                  6.7989653160043195E+000                  4.5471266766464175E-001                  1.5376887405341813E+001                  6.9295347320830825E-001                  2.8686590263414852E-001                  2.0180624157543292E-002                  6.1296903725461954E-003                  1.8335737510679359E-008                  0.0000000000000000E+000 
                                     696                  1.4987221210917474E+000                 -2.7695197045951347E-001                  6.8017410738607778E+000                  4.6629296732305742E-001                  1.5391253105675105E+001                  6.9299099368862438E-001                  2.8682849008737760E-001                  2.0180516223998080E-002                  6.5202963742347917E-003                  2.1986737576990247E-008                  0.0000000000000000E+000 
                                     697                  1.4940954331910568E+000                 -2.7915462959975185E-001                  6.8045703144526088E+000                  4.7806325825623636E-001                  1.5405866244206750E+001                  6.9303956324808547E-001                  2.8678006022691765E-001                  2.0180376524996824E-002                  6.9432001941536941E-003                  2.6449811666888463E-008                  0.0000000000000000E+000 
                                     698                  1.4891048285998396E+000                 -2.8150365064087274E-001                  6.8068999091895659E+000                  4.8778121787772727E-001                  1.5417918114342180E+001                  6.9305881234064148E-001                  2.8676086654782240E-001                  2.0180321111536115E-002                  7.3115241171651966E-003                  3.0782062845468435E-008                  0.0000000000000000E+000 
                                     699                  1.4860648571145689E+000                 -2.8292119996900511E-001                  6.8093600889037313E+000                  4.9795888968824370E-001                  1.5430555538620146E+001                  6.9306310482027877E-001                  2.8675658650316310E-001                  2.0180308676558179E-002                  7.7194187097231635E-003                  3.6104908528736245E-008                  0.0000000000000000E+000 
                                     700                  1.4805361437805933E+000                 -2.8547429597155916E-001                  6.8127007144872476E+000                  5.1179069132388966E-001                  1.5447726803369557E+001                  6.9306652205043640E-001                  2.8675317923670834E-001                  2.0180298712855205E-002                  8.3093878746700531E-003                  4.4816897459218728E-008                  0.0000000000000000E+000 
                                     701                  1.4742512761308635E+000                 -2.8833868618655484E-001                  6.8153061146267637E+000                  5.2262071563434964E-001                  1.5461160661602321E+001                  6.9306694516353595E-001                  2.8675275745832973E-001                  2.0180297378134315E-002                  8.8008322075840591E-003                  5.3032739769018786E-008                  0.0000000000000000E+000 
                                     702                  1.4711721402691069E+000                 -2.8972774445409627E-001                  6.8174205682060762E+000                  5.3133029711078528E-001                  1.5471983678119789E+001                  6.9306695850615185E-001                  2.8675274425542518E-001                  2.0180297238422962E-002                  9.2188365193659524E-003                  6.0770394667188087E-008                  0.0000000000000000E+000 
                                     703                  1.4665761896631853E+000                 -2.9178422070787785E-001                  6.8201955121309368E+000                  5.4274834697412466E-001                  1.5486175547291980E+001                  6.9306694359802667E-001                  2.8675275926144722E-001                  2.0180297140526049E-002                  9.7968305761632329E-003                  7.2640270352013374E-008                  0.0000000000000000E+000 
                                     704                  1.4609762996096674E+000                 -2.9426342124063537E-001                  6.8226591627641593E+000                  5.5290948270139451E-001                  1.5498799442660783E+001                  6.9306690230093382E-001                  2.8675280057276298E-001                  2.0180297126303204E-002                  1.0340291546441258E-002                  8.5089647752066002E-008                  0.0000000000000000E+000 
                                     705                  1.4573986698169699E+000                 -2.9583249010462437E-001                  6.8246849725206697E+000                  5.6121860154678838E-001                  1.5509133893113516E+001                  6.9306686291568209E-001                  2.8675283996021017E-001                  2.0180297124107738E-002                  1.0808113973352611E-002                  9.6879915103372709E-008                  0.0000000000000000E+000 
                                     706                  1.4533540706514330E+000                 -2.9759287080851543E-001                  6.8269566997787683E+000                  5.7051884872818948E-001                  1.5520705517801362E+001                  6.9306681592308006E-001                  2.8675288695338119E-001                  2.0180297123538748E-002                  1.1357034692802177E-002                  1.1202722694745807E-007                  0.0000000000000000E+000 
                                     707                  1.4487627223001804E+000                 -2.9957432091341574E-001                  6.8297227818869262E+000                  5.8180475185618474E-001                  1.5534757379252776E+001                  6.9306675526006534E-001                  2.8675294761622738E-001                  2.0180297123707280E-002                  1.2061448535977383E-002                  1.3365151259300775E-007                  0.0000000000000000E+000 
                                     708                  1.4427147053032765E+000                 -3.0215786042203246E-001                  6.8326949259624028E+000                  5.9393493758983684E-001                  1.5549859813885535E+001                  6.9306668564868412E-001                  2.8675301722712060E-001                  2.0180297124195334E-002                  1.2866374287848864E-002                  1.6150343515819532E-007                  0.0000000000000000E+000 
                                     709                  1.4371671667485137E+000                 -3.0450189834161384E-001                  6.8355163529980461E+000                  6.0541141087603900E-001                  1.5564158154496914E+001                  6.9306661510055889E-001                  2.8675308777462344E-001                  2.0180297124817725E-002                  1.3678081486815361E-002                  1.9321031669544661E-007                  0.0000000000000000E+000 
                                     710                  1.4315582719805982E+000                 -3.0684774675341608E-001                  6.8385027619349303E+000                  6.1751621239244736E-001                  1.5579250197455757E+001                  6.9306653552464959E-001                  2.8675316734973727E-001                  2.0180297125613089E-002                  1.4590775159600980E-002                  2.3346792135368227E-007                  0.0000000000000000E+000 
                                     711                  1.4251997597660000E+000                 -3.0947884799588005E-001                  6.8411811354401300E+000                  6.2838120001947140E-001                  1.5592794509545286E+001                  6.9306645937047040E-001                  2.8675324350305409E-001                  2.0180297126475510E-002                  1.5460552855145596E-002                  2.7657762622991965E-007                  0.0000000000000000E+000 
                                     712                  1.4206756939246235E+000                 -3.1133313549591063E-001                  6.8427600222160034E+000                  6.3477881616600407E-001                  1.5600771693128703E+001                  6.9306641229098409E-001                  2.8675329058195587E-001                  2.0180297127060043E-002                  1.5996772924259661E-002                  3.0558290981078918E-007                  0.0000000000000000E+000 
                                     713                  1.4187203220640998E+000                 -3.1213013720553895E-001                  6.8443448017549340E+000                  6.4114759903914809E-001                  1.5608726146212222E+001                  6.9306636350486450E-001                  2.8675333936742553E-001                  2.0180297127709967E-002                  1.6551421124893242E-002                  3.3767666371854155E-007                  0.0000000000000000E+000 
                                     714                  1.4141342444136067E+000                 -3.1398915741139211E-001                  6.8472216295722683E+000                  6.5268298532724411E-001                  1.5623140233692389E+001                  6.9306627047483316E-001                  2.8675343239609025E-001                  2.0180297129076541E-002                  1.7606175303981914E-002                  4.0465957430042693E-007                  0.0000000000000000E+000 
                                     715                  1.4067248035562818E+000                 -3.1696313436540002E-001                  6.8503027218510528E+000                  6.6507433643675884E-001                  1.5638614873305080E+001                  6.9306616382441566E-001                  2.8675353904472811E-001                  2.0180297130856228E-002                  1.8811188306356107E-002                  4.9105712652428656E-007                  0.0000000000000000E+000 
                                     716                  1.4010970120455104E+000                 -3.1919833183168822E-001                  6.8525499778196588E+000                  6.7408604312351017E-001                  1.5649875686660662E+001                  6.9306608138271464E-001                  2.8675362148488648E-001                  2.0180297132398883E-002                  1.9740032213836300E-002                  5.6531942827193905E-007                  0.0000000000000000E+000 
                                     717                  1.3971022200368606E+000                 -3.2077295729311656E-001                  6.8544745019955231E+000                  6.8176888938524227E-001                  1.5659484849419776E+001                  6.9306600757228431E-001                  2.8675369529380496E-001                  2.0180297133910674E-002                  2.0569849789876919E-002                  6.3762150093274845E-007                  0.0000000000000000E+000 
                                     718                  1.3927835736711343E+000                 -3.2246435837696275E-001                  6.8566427929385361E+000                  6.9040218646910567E-001                  1.5670288648260994E+001                  6.9306592065949557E-001                  2.8675378220464864E-001                  2.0180297135855785E-002                  2.1545145262661450E-002                  7.3004320757852163E-007                  0.0000000000000000E+000 
                                     719                  1.3876516199827069E+000                 -3.2445997887795869E-001                  6.8592863987671713E+000                  7.0089573826831431E-001                  1.5683428775077724E+001                  6.9306580904692616E-001                  2.8675389381444705E-001                  2.0180297138626790E-002                  2.2794835373867936E-002                  8.6074012199238764E-007                  0.0000000000000000E+000 
                                     720                  1.3811401556814309E+000                 -3.2697034647007184E-001                  6.8619501204073314E+000                  7.1147174248190093E-001                  1.5696671709656886E+001                  6.9306568981399963E-001                  2.8675401304405879E-001                  2.0180297141941583E-002                  2.4127068454088255E-002                  1.0158179281914391E-006                  0.0000000000000000E+000 
                                     721                  1.3757759483451100E+000                 -3.2902071117515580E-001                  6.8639064027816339E+000                  7.1922653501138745E-001                  1.5706385313434488E+001                  6.9306559775418586E-001                  2.8675410510104943E-001                  2.0180297144764658E-002                  2.5153878801321361E-002                  1.1469872000763879E-006                  0.0000000000000000E+000 
                                     722                  1.3723293949330253E+000                 -3.3032988477756442E-001                  6.8661282450661654E+000                  7.2796334412475405E-001                  1.5717347142871516E+001                  6.9306548870149232E-001                  2.8675421415007901E-001                  2.0180297148428616E-002                  2.6368693286310838E-002                  1.3161416353671849E-006                  0.0000000000000000E+000 
                                     723                  1.3656901818489169E+000                 -3.3283431243314637E-001                  6.8683742046543781E+000                  7.3683559119721298E-001                  1.5728468633045868E+001                  6.9306537271936486E-001                  2.8675433012792889E-001                  2.0180297152706306E-002                  2.7658869581524696E-002                  1.5123387514920075E-006                  0.0000000000000000E+000 
                                     724                  1.3620227024681431E+000                 -3.3420806454523749E-001                  6.8700187478008807E+000                  7.4329447929044534E-001                  1.5736574654119716E+001                  6.9306528435951054E-001                  2.8675441848423994E-001                  2.0180297156249472E-002                  2.8640939425912261E-002                  1.6739369046237621E-006                  0.0000000000000000E+000 
                                     725                  1.3580861296616480E+000                 -3.3567516938146047E-001                  6.8723730052690817E+000                  7.5249211464466481E-001                  1.5748130510583625E+001                  6.9306515257240553E-001                  2.8675455026558277E-001                  2.0180297162011751E-002                  3.0104551166408363E-002                  1.9351777441597791E-006                  0.0000000000000000E+000 
                                     726                  1.3510512137964739E+000                 -3.3827835765907754E-001                  6.8748486515038971E+000                  7.6219615622112524E-001                  1.5760314491912265E+001                  6.9306500634744095E-001                  2.8675469648347490E-001                  2.0180297169084094E-002                  3.1727084441050372E-002                  2.2536077807589845E-006                  0.0000000000000000E+000 
                                     727                  1.3464189269610320E+000                 -3.3997972565978879E-001                  6.8766111678071047E+000                  7.6907654352028976E-001                  1.5768960634264618E+001                  6.9306489758181966E-001                  2.8675480524334063E-001                  2.0180297174839712E-002                  3.2933414707958394E-002                  2.5112052242910008E-006                  0.0000000000000000E+000 
                                     728                  1.3426741075502258E+000                 -3.4134795401444123E-001                  6.8792873182955914E+000                  7.7942900200929521E-001                  1.5781994549340299E+001                  6.9306472509256112E-001                  2.8675497772254505E-001                  2.0180297184893892E-002                  3.4846445388629084E-002                  2.9583221724279317E-006                  0.0000000000000000E+000 
                                     729                  1.3335976180265472E+000                 -3.4463854309602199E-001                  6.8830006350087629E+000                  7.9382383986492289E-001                  1.5800110392430007E+001                  6.9306446861162319E-001                  2.8675523418638282E-001                  2.0180297201993991E-002                  3.7691235864291239E-002                  3.7120310726006288E-006                  0.0000000000000000E+000 
                                     730                  1.3246319055424844E+000                 -3.4785446802251430E-001                  6.8855956847023387E+000                  8.0389618189028789E-001                  1.5812783405331894E+001                  6.9306427685482996E-001                  2.8675542592860676E-001                  2.0180297216563226E-002                  3.9819410976694725E-002                  4.3487433488926699E-006                  0.0000000000000000E+000 
                                     731                  1.3208169039732010E+000                 -3.4921281970494361E-001                  6.8875402323592878E+000                  8.1136788189424935E-001                  1.5822204160578609E+001                  6.9306412678619722E-001                  2.8675557598467066E-001                  2.0180297229132060E-002                  4.1486702391271911E-002                  4.8946684172804857E-006                  0.0000000000000000E+000 
                                     732                  1.3149798427454344E+000                 -3.5127998992192411E-001                  6.8900536097733580E+000                  8.2100975716030589E-001                  1.5834365455001867E+001                  6.9306392364813729E-001                  2.8675577910404249E-001                  2.0180297247820222E-002                  4.3746383741047744E-002                  5.7015368278474813E-006                  0.0000000000000000E+000 
                                     733                  1.3082286422997293E+000                 -3.5365454653871109E-001                  6.8923161910092468E+000                  8.2968857227859383E-001                  1.5845312472932351E+001                  6.9306373140245670E-001                  2.8675597133018982E-001                  2.0180297267353486E-002                  4.5888363172578578E-002                  6.5396182307049274E-006                  0.0000000000000000E+000 
                                     734                  1.3035360372265989E+000                 -3.5529499188203834E-001                  6.8938812099937312E+000                  8.3567287687024749E-001                  1.5852865820798497E+001                  6.9306359320608391E-001                  2.8675610951134850E-001                  2.0180297282567539E-002                  4.7430766536717184E-002                  7.1891525222846540E-006                  0.0000000000000000E+000 
                                     735                  1.3002549932865106E+000                 -3.5643721435366377E-001                  6.8957292164209250E+000                  8.4269454737223515E-001                  1.5861740437243585E+001                  6.9306342461904658E-001                  2.8675627807841902E-001                  2.0180297302534456E-002                  4.9316042675040833E-002                  8.0377860235824234E-006                  0.0000000000000000E+000 
                                     736                  1.2940647521818385E+000                 -3.5858184238731428E-001                  6.8982401164386031E+000                  8.5222915101583085E-001                  1.5873792845849829E+001                  6.9306318504551623E-001                  2.8675651762086901E-001                  2.0180297333614705E-002                  5.2002055260099926E-002                  9.3513889547064597E-006                  0.0000000000000000E+000 
                                     737                  1.2872743246188372E+000                 -3.6091922170032703E-001                  6.9004787871033670E+000                  8.6072276580128371E-001                  1.5884531480001854E+001                  6.9306296081886920E-001                  2.8675674181541372E-001                  2.0180297365717026E-002                  5.4524231942057168E-002                  1.0700106704949414E-005                  0.0000000000000000E+000 
                                     738                  1.2823832068925742E+000                 -3.6259326236828271E-001                  6.9025197938778717E+000                  8.6842350996497264E-001                  1.5894279241405066E+001                  6.9306274776606458E-001                  2.8675695483484170E-001                  2.0180297399093661E-002                  5.6929443274426512E-002                  1.2095170707759821E-005                  0.0000000000000000E+000 
                                     739                  1.2765429708251970E+000                 -3.6458201487636638E-001                  6.9047566724254308E+000                  8.7684455420518004E-001                  1.5904943944945181E+001                  6.9306250410543191E-001                  2.8675719845376763E-001                  2.0180297440800521E-002                  5.9691237466055272E-002                  1.3830589668960068E-005                  0.0000000000000000E+000 
                                     740                  1.2705273264323951E+000                 -3.6661929302448393E-001                  6.9069624080962839E+000                  8.8512572768891573E-001                  1.5915437744275206E+001                  6.9306225313072034E-001                  2.8675744938180908E-001                  2.0180297487470522E-002                  6.2549953906854402E-002                  1.5781550609772305E-005                  0.0000000000000000E+000 
                                     741                  1.2647560870905221E+000                 -3.6856343750879522E-001                  6.9098812066658235E+000                  8.9600201364598586E-001                  1.5929242333047629E+001                  6.9306190532103407E-001                  2.8675779713313160E-001                  2.0180297545834280E-002                  6.6545239562078168E-002                  1.8783146913373769E-005                  0.0000000000000000E+000 
                                     742                  1.2547930315684779E+000                 -3.7189682408771285E-001                  6.9130488731456525E+000                  9.0782482801213737E-001                  1.5944243430031324E+001                  6.9306152123199938E-001                  2.8675818127028163E-001                  2.0180297497718991E-002                  7.1194701146385056E-002                  2.2682400222391856E-005                  0.0000000000000000E+000 
                                     743                  1.2474796527906602E+000                 -3.7432587456603605E-001                  6.9150106544677010E+000                  9.1512573186065327E-001                  1.5953512969850520E+001                  6.9306149244683479E-001                  2.8675821192594803E-001                  2.0180295627217237E-002                  7.4244896014462727E-002                  2.5486887397535401E-005                  0.0000000000000000E+000 
                                     744                  1.2439952716638085E+000                 -3.7547805105957671E-001                  6.9162355024377158E+000                  9.1965883272979232E-001                  1.5959275494836648E+001                  6.9306203732791560E-001                  2.8675767296834470E-001                  2.0180289703739751E-002                  7.6216440470757374E-002                  2.7407663072777315E-005                  0.0000000000000000E+000 
                                     745                  1.2407031546535294E+000                 -3.7656370746144679E-001                  6.9182647902428798E+000                  9.2711907084707013E-001                  1.5968774053241203E+001                  6.9306668484985123E-001                  2.8675306713183940E-001                  2.0180248018309310E-002                  7.9601049717574091E-002                  3.0908773665296476E-005                  0.0000000000000000E+000 
                                     746                  1.2327104570576333E+000                 -3.7918798797144082E-001                  6.9213025777016721E+000                  9.3824937973524447E-001                  1.5982985375171785E+001                  6.9316082959223868E-001                  2.8665979836705563E-001                  2.0179372040705745E-002                  8.4998883396109864E-002                  3.7074187520429947E-005                  0.0000000000000000E+000 
                                     747                  1.2236562099042416E+000                 -3.8214194846831873E-001                  6.9239747619355700E+000                  9.4803484811438232E-001                  1.5995475357925832E+001                  6.9322593673217159E-001                  2.8659532844027119E-001                  2.0178734827557276E-002                  9.0074750134898074E-002                  4.3475512635408027E-005                  0.0000000000000000E+000 
                                     748                  1.2175641772021351E+000                 -3.8411859569740797E-001                  6.9258510031097753E+000                  9.5486912118280842E-001                  1.6004212017397681E+001                  6.9328128134035694E-001                  2.8654052543832320E-001                  2.0178193221319862E-002                  9.3835485792184148E-002                  4.8620118763810410E-005                  0.0000000000000000E+000 
                                     749                  1.2129420976557908E+000                 -3.8561268873149640E-001                  6.9277702022708114E+000                  9.6182419875315917E-001                  1.6013109776633186E+001                  6.9332769722697796E-001                  2.8649457758373281E-001                  2.0177725189289175E-002                  9.7853016953717661E-002                  5.4486715661708612E-005                  0.0000000000000000E+000 
                                     750                  1.2065390315459954E+000                 -3.8767476939685797E-001                  6.9301268299373060E+000                  9.7034169653919056E-001                  1.6024013313843628E+001                  6.9338579347089169E-001                  2.8643709767374342E-001                  2.0177108855364834E-002                  1.0304744322635510E-001                  6.2657801106809124E-005                  0.0000000000000000E+000 
                                     751                  1.1993080149134421E+000                 -3.8999306667280520E-001                  6.9327512046490618E+000                  9.7979062834025332E-001                  1.6036117921580239E+001                  6.9344537434476061E-001                  2.8637814943727075E-001                  2.0176476217968586E-002                  1.0919338528140540E-001                  7.3170931077022047E-005                  0.0000000000000000E+000 
                                     752                  1.1912333240296964E+000                 -3.9256931346585222E-001                  6.9350750771521055E+000                  9.8814295253324669E-001                  1.6046824115316650E+001                  6.9350425052077957E-001                  2.8631990349404968E-001                  2.0175845985170748E-002                  1.1498635168324005E-001                  8.3937756232985649E-005                  0.0000000000000000E+000 
                                     753                  1.1856442921084116E+000                 -3.9434504291401712E-001                  6.9381797294899998E+000                  9.9917738419158053E-001                  1.6060997030594017E+001                  6.9356307501857084E-001                  2.8626176084576638E-001                  2.0175164135662782E-002                  1.2324018228795848E-001                  1.0072323350721029E-004                  0.0000000000000000E+000 
                                     754                  1.1728349066648474E+000                 -3.9839321054067595E-001                  6.9415565711835132E+000                  1.0112207188447693E+000                  1.6076461424479135E+001                  6.9364808742740469E-001                  2.8617774851680372E-001                  2.0174164055791532E-002                  1.3303292129426580E-001                  1.2285802247908489E-004                  0.0000000000000000E+000 
                                     755                  1.1654140366803769E+000                 -4.0072517178979594E-001                  6.9438042677647731E+000                  1.0191777412252316E+000                  1.6086691857041473E+001                  6.9369279932045380E-001                  2.8613356390369343E-001                  2.0173636775852710E-002                  1.4003666386487340E-001                  1.4011834362280686E-004                  0.0000000000000000E+000 
                                     756                  1.1592572205466012E+000                 -4.0265294864633494E-001                  6.9460022620321906E+000                  1.0269125332800959E+000                  1.6096653690403741E+001                  6.9374744970188196E-001                  2.8607957755878394E-001                  2.0172972739334050E-002                  1.4729700096689211E-001                  1.5935396285938572E-004                  0.0000000000000000E+000 
                                     757                  1.1520494361962712E+000                 -4.0490216848908300E-001                  6.9485578322276513E+000                  1.0358755458573570E+000                  1.6108198674824084E+001                  6.9378840976881628E-001                  2.8603918510317605E-001                  2.0172405128007664E-002                  1.5627943887577717E-001                  1.8489982468069898E-004                  0.0000000000000000E+000 
                                     758                  1.1436085103012512E+000                 -4.0752617835834248E-001                  6.9506999186560732E+000                  1.0433816898211841E+000                  1.6117871035576105E+001                  6.9382814124956071E-001                  2.8600001056090896E-001                  2.0171848189530328E-002                  1.6431445858531041E-001                  2.0944151038654305E-004                  0.0000000000000000E+000 
                                     759                  1.1388389061714910E+000                 -4.0900429537412836E-001                  6.9521768028380500E+000                  1.0485298036409170E+000                  1.6124511387741435E+001                  6.9385138307687744E-001                  2.8597709629824419E-001                  2.0171520624878370E-002                  1.7013557003344920E-001                  2.2816108570355826E-004                  0.0000000000000000E+000 
                                     760                  1.1344540426384486E+000                 -4.1036037767359901E-001                  6.9540891781811789E+000                  1.0551576639770501E+000                  1.6133073984138505E+001                  6.9388839752105125E-001                  2.8594060745805577E-001                  2.0170995020893034E-002                  1.7803015600953326E-001                  2.5491976801930933E-004                  0.0000000000000000E+000 
                                     761                  1.1269291521026616E+000                 -4.1268159162293055E-001                  6.9565970097179530E+000                  1.0638297429351917E+000                  1.6144283982202872E+001                  6.9393859653406165E-001                  2.8589112555327334E-001                  2.0170277912665013E-002                  1.8906057478115615E-001                  2.9476674799595122E-004                  0.0000000000000000E+000 
                                     762                  1.1187359583135621E+000                 -4.1520075229630460E-001                  6.9592281283098636E+000                  1.0728880291147740E+000                  1.6156006310760795E+001                  6.9399450793213557E-001                  2.8583602312925294E-001                  2.0169468938611490E-002                  2.0152173367092588E-001                  3.4321056470709786E-004                  0.0000000000000000E+000 
                                     763                  1.1103192286641372E+000                 -4.1778025184905221E-001                  6.9615709267458410E+000                  1.0809317290607245E+000                  1.6166419439991177E+001                  6.9403569042369395E-001                  2.8579547246104958E-001                  2.0168837115256411E-002                  2.1345388313855310E-001                  3.9280380416720901E-004                  0.0000000000000000E+000 
                                     764                  1.1038436614224616E+000                 -4.1975934597872766E-001                  6.9640040610071123E+000                  1.0892229217544023E+000                  1.6177172894743762E+001                  6.9408208435077101E-001                  2.8574987610383462E-001                  2.0168039545394367E-002                  2.2668449239720076E-001                  4.5189600226039112E-004                  0.0000000000000000E+000 
                                     765                  1.0947546869028397E+000                 -4.2252968700942595E-001                  6.9661045856932047E+000                  1.0963853105701078E+000                  1.6186460170855387E+001                  6.9411935078637077E-001                  2.8571325918931534E-001                  2.0167390024313891E-002                  2.3893187572214292E-001                  5.0987273854129092E-004                  0.0000000000000000E+000 
