                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2800                                      772                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9224990362149477E+008                  1.8697990821653967E-006                  6.0955466168838275E+003                  1.0541919300291220E+000                  9.2063544312138845E-001                 -1.6591344729580633E+000                  6.2442467253542278E-001                  3.5984603029607938E-005                  3.5497109425833756E-001                  1.5559385471586265E-005                  5.0390252031957804E-003                  9.3514177614287177E-003                  2.0850244238692483E-003                  1.0040785619288493E+000                  2.7106286154290898E-004                  6.9500287527309734E-001                  4.8489954255467226E-004                  2.8841231888508140E-001                  2.8792240643217546E-003                  1.6935256850285686E-003                  9.4183391226701461E-003                  2.0935283251107776E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8227656767462850E+003                  2.4462955170168977E+007                  9.5246276634000759E+009                  7.9243918742433750E-001                  7.9243918742433783E-001                  7.8578104809491786E-047                  1.7083155043556664E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1313025558525684E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     354                  1.0039973590485591E+000                 -4.9117728835396217E-002                  5.2476457451650562E+000                 -2.2927155933114332E+000                  1.1055303664520352E+001                  6.9920403447661128E-001                  2.8077199368041739E-001                  2.0023971842971333E-002                  8.4052361666621754E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  1.0039943554113266E+000                 -4.9286688882501144E-002                  5.2536677049228171E+000                 -2.2826927522624763E+000                  1.1071690517470770E+001                  6.9920460846911081E-001                  2.8077143692855622E-001                  2.0023954602332972E-002                  8.6124141969444184E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  1.0039911949950384E+000                 -4.9460618012838284E-002                  5.2597403936927574E+000                 -2.2726166977394029E+000                  1.1088178369319854E+001                  6.9920517611197841E-001                  2.8077088633560743E-001                  2.0023937552414162E-002                  8.8259524920480025E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  1.0039879244152836E+000                 -4.9636694648570429E-002                  5.2658144398713658E+000                 -2.2625700968646707E+000                  1.1104632453425696E+001                  6.9920573302176925E-001                  2.8077034615335283E-001                  2.0023920824877917E-002                  9.0442541082529893E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  1.0039845398756895E+000                 -4.9814957765007044E-002                  5.2718899243981978E+000                 -2.2525516351746324E+000                  1.1121054204875989E+001                  6.9920627947784852E-001                  2.8076981611081842E-001                  2.0023904411333060E-002                  9.2674405819462701E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  1.0039810374508942E+000                 -4.9995446615917032E-002                  5.2780243611641513E+000                 -2.2424674489315426E+000                  1.1137598105912831E+001                  6.9920682084458641E-001                  2.8076929100476028E-001                  2.0023888150653368E-002                  9.4977781846538284E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  1.0039773452358454E+000                 -5.0181584297804969E-002                  5.2842128299232414E+000                 -2.2323218165921639E+000                  1.1154254491030418E+001                  6.9920735650129051E-001                  2.8076877143722734E-001                  2.0023872061482151E-002                  9.7354275607138325E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  1.0039735245192665E+000                 -5.0369996196920799E-002                  5.2904630517650508E+000                 -2.2221053764461320E+000                  1.1171040827054140E+001                  6.9920788726733352E-001                  2.8076825661345789E-001                  2.0023856119208538E-002                  9.9808815960125863E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  1.0039694900877405E+000                 -5.0564578752334610E-002                  5.2968359129113400E+000                 -2.2117168468655719E+000                  1.1188122132476662E+001                  6.9920841802584222E-001                  2.8076774179699637E-001                  2.0023840177161412E-002                  1.0236962654727239E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  1.0039652283478351E+000                 -5.0765540444730958E-002                  5.3032631730966031E+000                 -2.2012653866901086E+000                  1.1205317334062595E+001                  6.9920894284115498E-001                  2.8076723274521914E-001                  2.0023824413625935E-002                  1.1544065512502454E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  1.0039608184613993E+000                 -5.0968826999353956E-002                  5.3097551391844302E+000                 -2.1907383290648639E+000                  1.1222649937923943E+001                  6.9920946272919560E-001                  2.8076672847271650E-001                  2.0023808798087961E-002                  1.5581804226317282E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  1.0039561499290051E+000                 -5.1179183060483670E-002                  5.3163054142900217E+000                 -2.1801411397115094E+000                  1.1240107575120891E+001                  6.9920997694206510E-001                  2.8076622970492360E-001                  2.0023793353011299E-002                  2.1057072960083108E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  1.0039513192402052E+000                 -5.1391909341346659E-002                  5.3229225744891293E+000                 -2.1694646883041755E+000                  1.1257708412577250E+001                  6.9921048633120941E-001                  2.8076573561596890E-001                  2.0023778052821628E-002                  2.8500405276311709E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  1.0039461977822268E+000                 -5.1612292757499158E-002                  5.3295996800510483E+000                 -2.1587149240125614E+000                  1.1275439070588885E+001                  6.9921099010866905E-001                  2.8076524697014443E-001                  2.0023762921186572E-002                  3.8621538480181672E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  1.0039408985817186E+000                 -5.1835090433248368E-002                  5.3363471678457373E+000                 -2.1478804451731834E+000                  1.1293321990396095E+001                  6.9921148924671928E-001                  2.8076476282437840E-001                  2.0023747928902269E-002                  5.2422618096892245E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  1.0039352701228383E+000                 -5.2066262988968159E-002                  5.3432525076834212E+000                 -2.1368186621748380E+000                  1.1311590935536598E+001                  6.9921198983666599E-001                  2.8076427727032549E-001                  2.0023732893008517E-002                  7.1550228942658652E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  1.0039292852399171E+000                 -5.2306282992583775E-002                  5.3503217746973748E+000                 -2.1255209096697310E+000                  1.1330260694206663E+001                  6.9921249186690670E-001                  2.8076379031923981E-001                  2.0023717813853481E-002                  9.8215581565728407E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  1.0039229136157639E+000                 -5.2555672562783658E-002                  5.3575606131660720E+000                 -2.1139792198172382E+000                  1.1349344930931140E+001                  6.9921299527280723E-001                  2.8076330203381411E-001                  2.0023702693378720E-002                  1.3560923945511156E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  1.0039161234331655E+000                 -5.2814929786567849E-002                  5.3650903273116617E+000                 -2.1020059729530876E+000                  1.1369157420560523E+001                  6.9921350789081183E-001                  2.8076280481298227E-001                  2.0023687296205850E-002                  1.8932711102841491E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  1.0039086576462974E+000                 -5.3092745851117035E-002                  5.3727817660335395E+000                 -2.0897955207117707E+000                  1.1389368768171281E+001                  6.9921401978952236E-001                  2.8076230828983945E-001                  2.0023671920638142E-002                  2.6571138072549214E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  1.0039009334115674E+000                 -5.3372749381041647E-002                  5.3804115563022634E+000                 -2.0777101457260692E+000                  1.1409384696267237E+001                  6.9921451655701294E-001                  2.8076182644343006E-001                  2.0023656999556994E-002                  3.7118222609596746E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  1.0038929418980489E+000                 -5.3655039154851182E-002                  5.3879829229835821E+000                 -2.0657429364514681E+000                  1.1429215893158030E+001                  6.9921499897085548E-001                  2.8076135851953765E-001                  2.0023642509606865E-002                  5.1621533260530968E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  1.0038846739780065E+000                 -5.3939711715805819E-002                  5.3959172653496941E+000                 -2.0532434846810608E+000                  1.1449950691619145E+001                  6.9921549399874261E-001                  2.8076087836048041E-001                  2.0023627640777031E-002                  7.2786991724837489E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  1.0038751751597745E+000                 -5.4258149147944239E-002                  5.4041684057133699E+000                 -2.0402555227639749E+000                  1.1471496247998378E+001                  6.9921599660897193E-001                  2.8076039084682686E-001                  2.0023612544201264E-002                  1.0382754570226376E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  1.0038653480914690E+000                 -5.4578590729253758E-002                  5.4123298797334618E+000                 -2.0274339947423878E+000                  1.1492776392251233E+001                  6.9921648254311053E-001                  2.8075991950837503E-001                  2.0023597948514382E-002                  1.4721780940009783E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  1.0038551815816299E+000                 -5.4901172471038456E-002                  5.4204066925259671E+000                 -2.0147686628122470E+000                  1.1513806947887000E+001                  6.9921695278886509E-001                  2.8075946338708563E-001                  2.0023583824049229E-002                  2.0755207017345163E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  1.0038446640637049E+000                 -5.5226025542345500E-002                  5.4287495617169119E+000                 -2.0017220806323701E+000                  1.1535488890052095E+001                  6.9921742807348986E-001                  2.8075900237827522E-001                  2.0023569548234921E-002                  2.9529262140306710E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  1.0038328486054546E+000                 -5.5581000264599612E-002                  5.4373199616042189E+000                 -1.9883280726456942E+000                  1.1557747634718458E+001                  6.9921790475190249E-001                  2.8075854001754136E-001                  2.0023555230556100E-002                  4.2323462676045451E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  1.0038206255796347E+000                 -5.5937943746183549E-002                  5.4457836688974721E+000                 -1.9751213795615614E+000                  1.1579703072931254E+001                  6.9921836483875899E-001                  2.8075809375001376E-001                  2.0023541411227308E-002                  6.0254464616411980E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  1.0038079811220031E+000                 -5.6297021309099186E-002                  5.4543504633153219E+000                 -1.9617811428290270E+000                  1.1601893225540703E+001                  6.9921882025665394E-001                  2.8075765201120928E-001                  2.0023527732136781E-002                  8.5956589675998932E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  1.0037942687622996E+000                 -5.6675609017209146E-002                  5.4632175381712527E+000                 -1.9479926629713162E+000                  1.1624836114894171E+001                  6.9921928080823348E-001                  2.8075720529291709E-001                  2.0023513898849377E-002                  1.2386501120822527E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  1.0037793761089400E+000                 -5.7075006088983783E-002                  5.4721626655623439E+000                 -1.9340918028047320E+000                  1.1647966065080093E+001                  6.9921973439544172E-001                  2.8075676532981209E-001                  2.0023500274746198E-002                  1.7863769285144425E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  1.0037639707010699E+000                 -5.7476247818108041E-002                  5.4812243431176180E+000                 -1.9200370994220257E+000                  1.1671364584209135E+001                  6.9922018347231407E-001                  2.8075632974156906E-001                  2.0023486786116873E-002                  2.5822071181565001E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  1.0037471583264197E+000                 -5.7901402362501443E-002                  5.4903775618645705E+000                 -1.9058462237552167E+000                  1.1694987797646689E+001                  6.9922062623732550E-001                  2.8075590027560154E-001                  2.0023473487073007E-002                  3.7372667435048511E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  1.0037297676551729E+000                 -5.8328297599404416E-002                  5.4972550540482841E+000                 -1.8951258584467943E+000                  1.1712790516342261E+001                  6.9922095091227288E-001                  2.8075558535270378E-001                  2.0023463735023395E-002                  4.9267134326212389E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  1.0037202304617425E+000                 -5.8557220388585893E-002                  5.5019909876241533E+000                 -1.8877935212024823E+000                  1.1724998870948504E+001                  6.9922117245908677E-001                  2.8075537046034721E-001                  2.0023457080565965E-002                  5.9537916567846853E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  1.0037106932683122E+000                 -5.8782664160820265E-002                  5.5090563329287834E+000                 -1.8769406735517005E+000                  1.1743124736076735E+001                  6.9922149976971393E-001                  2.8075505298093595E-001                  2.0023447249350124E-002                  7.8861450627108377E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.0036909634165547E+000                 -5.9238607180043791E-002                  5.5182955227463806E+000                 -1.8626597893464441E+000                  1.1766909871802914E+001                  6.9922191611463358E-001                  2.8075464914149711E-001                  2.0023434743869251E-002                  1.1366988554539553E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  1.0036705559097474E+000                 -5.9696397297079797E-002                  5.5273915830655360E+000                 -1.8486125105305324E+000                  1.1790309020373890E+001                  6.9922231675942448E-001                  2.8075426053061264E-001                  2.0023422709962935E-002                  1.6252397798586042E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  1.0036494478208495E+000                 -6.0156287987214237E-002                  5.5363540673471308E+000                 -1.8347829181033692E+000                  1.1813348262335891E+001                  6.9922270281288679E-001                  2.8075388607278640E-001                  2.0023411114326817E-002                  2.3062109170799772E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  1.0036276154620964E+000                 -6.0618519927705020E-002                  5.5451917473026864E+000                 -1.8211565263938263E+000                  1.1836051405769481E+001                  6.9922307527560201E-001                  2.8075352479749099E-001                  2.0023399926907048E-002                  3.2492970018964099E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  1.0036050343604266E+000                 -6.1083322558264701E-002                  5.5539126930837313E+000                 -1.8077201141287644E+000                  1.1858440242972863E+001                  6.9922343505142415E-001                  2.8075317582802051E-001                  2.0023389120555346E-002                  4.5474815784883812E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  1.0035816792321450E+000                 -6.1550915435438620E-002                  5.5625243397293138E+000                 -1.7944615741250289E+000                  1.1880534771926243E+001                  6.9922378296031029E-001                  2.8075283836904674E-001                  2.0023378670642966E-002                  6.3242760509733396E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  1.0035575239567989E+000                 -6.2021509407722476E-002                  5.5710335460145979E+000                 -1.7813697887923261E+000                  1.1902353388185430E+001                  6.9922411974726040E-001                  2.8075251169794663E-001                  2.0023368554793031E-002                  8.7430416739296532E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  1.0035325415502361E+000                 -6.2495307644169266E-002                  5.5794466434001206E+000                 -1.7684345155810086E+000                  1.1923913051824037E+001                  6.9922444609169598E-001                  2.8075219515570615E-001                  2.0023358752597864E-002                  1.2018971700314642E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  1.0035067041368295E+000                 -6.2972506530971667E-002                  5.5877694811912422E+000                 -1.7556462887660229E+000                  1.1945229433221556E+001                  6.9922476261451949E-001                  2.8075188814007229E-001                  2.0023349245408273E-002                  1.6434447067095936E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  1.0034799829208396E+000                 -6.3453296456302835E-002                  5.5960074686870129E+000                 -1.7429963411367480E+000                  1.1966317040837147E+001                  6.9922506988385413E-001                  2.8075159009998629E-001                  2.0023340016159574E-002                  2.2358659104335086E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.0034523481568853E+000                 -6.3937862507116000E-002                  5.6041656125254962E+000                 -1.7304765269656170E+000                  1.1987189333579735E+001                  6.9922536842124761E-001                  2.8075130052956582E-001                  2.0023331049186632E-002                  3.0272615459032106E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.0034237691195051E+000                 -6.4426385080679605E-002                  5.6122485532222344E+000                 -1.7180792645332388E+000                  1.2007858819951808E+001                  6.9922565870596765E-001                  2.8075101896393873E-001                  2.0023322330093629E-002                  4.0800924430601942E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.0033942140717746E+000                 -6.4919040433489297E-002                  5.6206908268264764E+000                 -1.7051545136033406E+000                  1.2029420388392174E+001                  6.9922595641666152E-001                  2.8075073019538688E-001                  2.0023313387951602E-002                  5.5618786846213091E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.0033603904936264E+000                 -6.5468289268369451E-002                  5.6294449671415068E+000                 -1.6917426443828614E+000                  1.2051784339862477E+001                  6.9922625875695477E-001                  2.8075043693629192E-001                  2.0023304306753253E-002                  7.6540096516774003E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.0033254130644715E+000                 -6.6021102846861121E-002                  5.6380938189134291E+000                 -1.6784991892607060E+000                  1.2073868757417808E+001                  6.9922655164942582E-001                  2.8075015284124105E-001                  2.0023295509333128E-002                  1.0471830951336374E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.0032892430855056E+000                 -6.6577724075861516E-002                  5.6466438584265068E+000                 -1.6654135542647375E+000                  1.2095691071519642E+001                  6.9922683566853883E-001                  2.8074987735302492E-001                  2.0023286978436250E-002                  1.4248224845171732E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.0032518405888622E+000                 -6.7138387713867501E-002                  5.6551010626334399E+000                 -1.6524759456226201E+000                  1.2117267382591571E+001                  6.9922711133796611E-001                  2.8074960996370057E-001                  2.0023278698333313E-002                  1.9285493750009591E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.0032131642972943E+000                 -6.7703321315328066E-002                  5.6634709627066293E+000                 -1.6396772945549123E+000                  1.2138612593708816E+001                  6.9922737913560584E-001                  2.8074935020972391E-001                  2.0023270654670244E-002                  2.5974673620677887E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.0031731715826224E+000                 -6.8272746075969615E-002                  5.6717586901342099E+000                 -1.6270091876227208E+000                  1.2159740527192010E+001                  6.9922763949898825E-001                  2.8074909766670658E-001                  2.0023262834305111E-002                  3.4819889197291933E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.0031318184229212E+000                 -6.8846877588369992E-002                  5.6799690180709721E+000                 -1.6144638078630080E+000                  1.2180664027397299E+001                  6.9922789282742970E-001                  2.8074885194732641E-001                  2.0023255225243952E-002                  4.6468994914009364E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.0030890593583988E+000                 -6.9425926523494413E-002                  5.6881063969680214E+000                 -1.6020338834394714E+000                  1.2201395051624001E+001                  6.9922813948796747E-001                  2.8074861269557033E-001                  2.0023247816462142E-002                  6.1752034291074015E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.0030448474459386E+000                 -7.0010099249201374E-002                  5.6961749862061133E+000                 -1.5897126369428489E+000                  1.2221944750755936E+001                  6.9922837981797048E-001                  2.8074837958420296E-001                  2.0023240597826564E-002                  8.1729409984809746E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.0029991342122626E+000                 -7.0599598387396642E-002                  5.7041786822552991E+000                 -1.5774937476115092E+000                  1.2242323540995073E+001                  6.9922861412748161E-001                  2.8074815231249378E-001                  2.0023233560024556E-002                  1.0775209005678876E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.0029518696056996E+000                 -7.1194623327304613E-002                  5.7121211426138245E+000                 -1.5653713103587990E+000                  1.2262541167834319E+001                  6.9922884270189378E-001                  2.8074793060362224E-001                  2.0023226694483975E-002                  1.4153670785932979E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.0029030019465661E+000                 -7.1795370690413723E-002                  5.7200058074389419E+000                 -1.5533398018169056E+000                  1.2282606763257292E+001                  6.9922906580455779E-001                  2.8074771420214756E-001                  2.0023219993294594E-002                  1.8525906390942939E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.0028524778760834E+000                 -7.2402034757202027E-002                  5.7278359183195828E+000                 -1.5413940512085960E+000                  1.2302528897022329E+001                  6.9922928367889670E-001                  2.8074750287195799E-001                  2.0023213449145372E-002                  2.4167032351669134E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.0028002423037690E+000                 -7.3014807862583700E-002                  5.7356145342734273E+000                 -1.5295292078753251E+000                  1.2322315622759222E+001                  6.9922949654987743E-001                  2.8074729639484414E-001                  2.0023207055278380E-002                  3.1424116615531804E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.0027462383532597E+000                 -7.3633880755325468E-002                  5.7433445461530175E+000                 -1.5177407182591776E+000                  1.2341974519499104E+001                  6.9922970462555967E-001                  2.8074709456899549E-001                  2.0023200805444841E-002                  4.0734030522128568E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.0026904073065162E+000                 -7.4259442934294609E-002                  5.7510286894591180E+000                 -1.5060243005459921E+000                  1.2361512729174461E+001                  6.9922990809871444E-001                  2.8074689720743135E-001                  2.0023194693854274E-002                  5.2645522042770095E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.0026326885463690E+000                 -7.4891682958081948E-002                  5.7586695553159162E+000                 -1.4943759218315673E+000                  1.2380936990553067E+001                  6.9923010714851430E-001                  2.8074670413636044E-001                  2.0023188715125206E-002                  6.7846464428884125E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.0025730194973543E+000                 -7.5530788731053733E-002                  5.7662696006805465E+000                 -1.4827917805344129E+000                  1.2400253670008786E+001                  6.9923030194153535E-001                  2.8074651519421018E-001                  2.0023182864254530E-002                  8.7197443427969748E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.0025113355647941E+000                 -7.6176947773095388E-002                  5.7738311569655778E+000                 -1.4712682856737247E+000                  1.2419468789478806E+001                  6.9923049263224568E-001                  2.8074633023115259E-001                  2.0023177136601733E-002                  1.1177309581507222E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.0024475700720779E+000                 -7.6830347467910273E-002                  5.7813564374132369E+000                 -1.4598020405326122E+000                  1.2438588051901323E+001                  6.9923067936463335E-001                  2.8074614910752377E-001                  2.0023171527842942E-002                  1.4291291340460031E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.0023816541961714E+000                 -7.7491175295062567E-002                  5.7888475439500038E+000                 -1.4483898276205425E+000                  1.2457616864391998E+001                  6.9923086227283449E-001                  2.8074597169321702E-001                  2.0023166033948492E-002                  1.8228359438283980E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.0023135169013226E+000                 -7.8159619047173792E-002                  5.7963064715434687E+000                 -1.4370285920432111E+000                  1.2476560359405875E+001                  6.9923104148253501E-001                  2.8074579786632153E-001                  2.0023160651143401E-002                  2.3195545143887780E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.0022430848708463E+000                 -7.8835867029972709E-002                  5.8037351126352794E+000                 -1.4257154268506096E+000                  1.2495423414104012E+001                  6.9923121711077141E-001                  2.8074562751331594E-001                  2.0023155375912705E-002                  2.9449592526875451E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.0021702824369259E+000                 -7.9520108247651253E-002                  5.8111352619258207E+000                 -1.4144475614317085E+000                  1.2514210668108735E+001                  6.9923138926664308E-001                  2.8074546052837784E-001                  2.0023150204979023E-002                  3.7308388494213412E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.0020950315083765E+000                 -8.0212532577665446E-002                  5.8185086195859901E+000                 -1.4032223485883000E+000                  1.2532926539808708E+001                  6.9923155805335635E-001                  2.8074529681140115E-001                  2.0023145135242504E-002                  4.7164913952055629E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.0020172514963099E+000                 -8.0913330932358155E-002                  5.8258567956931406E+000                 -1.3920372532474949E+000                  1.2551575241355673E+001                  6.9923172356713370E-001                  2.8074513626905306E-001                  2.0023140163813236E-002                  5.9504252958791789E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.0019368592376481E+000                 -8.1622695409311011E-002                  5.8331813158624204E+000                 -1.3808898453011960E+000                  1.2570160792479237E+001                  6.9923188589887875E-001                  2.8074497881316079E-001                  2.0023135287960514E-002                  7.4924306134843625E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.0018537689164229E+000                 -8.2340819436622914E-002                  5.8404836265601636E+000                 -1.3697777921244441E+000                  1.2588687033231169E+001                  6.9923204513337900E-001                  2.8074482436148340E-001                  2.0023130505137599E-002                  9.4160984591267722E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.0017678919828163E+000                 -8.3067897912234623E-002                  5.8477651006430378E+000                 -1.3586988518825005E+000                  1.2607157635746848E+001                  6.9923220135064101E-001                  2.8074467283641752E-001                  2.0023125812941522E-002                  1.1811882020329606E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.0016791370699902E+000                 -8.3804127337391662E-002                  5.8550270444814787E+000                 -1.3476508693451679E+000                  1.2625576115102405E+001                  6.9923235462712563E-001                  2.8074452416379864E-001                  2.0023121209075789E-002                  1.4790812220779418E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.0015874099086770E+000                 -8.4549705948125900E-002                  5.8622707045058524E+000                 -1.3366317739510489E+000                  1.2643945839359999E+001                  6.9923250503345225E-001                  2.8074437827512894E-001                  2.0023116691418874E-002                  1.8489002973073148E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.0014926132393762E+000                 -8.5304833849562930E-002                  5.8694972733359405E+000                 -1.3256395754350876E+000                  1.2662270038888675E+001                  6.9923265263746803E-001                  2.8074423510459873E-001                  2.0023112257933295E-002                  2.3073108694044967E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.0013946467220700E+000                 -8.6069713149262539E-002                  5.8767078983462637E+000                 -1.3146723631563149E+000                  1.2680551815027448E+001                  6.9923279750305678E-001                  2.8074409459024308E-001                  2.0023107906700144E-002                  2.8746930963889462E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.0012934068433965E+000                 -8.6844548096184235E-002                  5.8839036882881492E+000                 -1.3037283075590620E+000                  1.2698794148150069E+001                  6.9923293969016831E-001                  2.8074395667391305E-001                  2.0023103635918638E-002                  3.5759407512596335E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
