                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3300                                      783                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9224990362237251E+008                  1.5563133825500211E-006                  5.8766901326219977E+003                  9.1067261804629385E-001                  9.2059522218881151E-001                 -1.6591346505543547E+000                  6.2442467253535694E-001                  3.5984603027589912E-005                  3.5497109425840517E-001                  1.5559385471595701E-005                  5.0390252031957882E-003                  9.3514177614287368E-003                  2.0850244238692518E-003                  1.0040787998434220E+000                  2.7106286154290898E-004                  6.9500304046164907E-001                  4.8489961677334795E-004                  2.8841238673797848E-001                  2.8792246401795215E-003                  1.6935262109218474E-003                  9.4183413537360476E-003                  2.0935288211684682E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8221864613425078E+003                  2.8319495222935390E+007                  1.1025683433828465E+010                  7.9244038574956666E-001                  7.9244038574956699E-001                  7.8578555683333827E-047                  1.7083169336997158E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1313025558553384E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     583                  9.0113178253870496E-001                 -3.0337993702524385E-001                  6.5957597150896916E+000                  1.6076964952662820E-001                  1.4880645038775270E+001                  6.9999731523706255E-001                  2.8000268476293738E-001                  2.0000000000000018E-002                  1.9705578402753768E-004                  7.1236435717401681E-014                  0.0000000000000000E+000 
                                     584                  8.9837970005580625E-001                 -3.0656868575355767E-001                  6.5997090755464818E+000                  1.7790553161247849E-001                  1.4901723139970064E+001                  6.9999702696292909E-001                  2.8000297303707067E-001                  2.0000000000000240E-002                  2.1744481652228112E-004                  9.5879769658391845E-014                  0.0000000000000000E+000 
                                     585                  8.9555928938621376E-001                 -3.0978039243708017E-001                  6.6036630867898980E+000                  1.9508550281163875E-001                  1.4922850268675973E+001                  6.9999670820398197E-001                  2.8000329179601763E-001                  2.0000000000000462E-002                  2.3993803804159036E-004                  1.2899940899900904E-013                  0.0000000000000000E+000 
                                     586                  8.9266912150252609E-001                 -3.1301510825112849E-001                  6.6076223081082652E+000                  2.1230740399800171E-001                  1.4944024854830031E+001                  6.9999635577034658E-001                  2.8000364422965285E-001                  2.0000000000000573E-002                  2.6475286720316604E-004                  1.7349919158779646E-013                  0.0000000000000000E+000 
                                     587                  8.8970774396449337E-001                 -3.1627290190222501E-001                  6.6115872940734137E+000                  2.2956911429219493E-001                  1.4965245361791935E+001                  6.9999596613882675E-001                  2.8000403386117240E-001                  2.0000000000000906E-002                  2.9212927394886790E-004                  2.3327540859732236E-013                  0.0000000000000000E+000 
                                     588                  8.8667368089784704E-001                 -3.1955386000891783E-001                  6.6155585713746792E+000                  2.4686857367424739E-001                  1.4986510285660277E+001                  6.9999553541920634E-001                  2.8000446458079264E-001                  2.0000000000001017E-002                  3.2233203926672278E-004                  3.1355527040729793E-013                  0.0000000000000000E+000 
                                     589                  8.8356543300442669E-001                 -3.2285808731293103E-001                  6.6195366300948777E+000                  2.6420379126630311E-001                  1.5007818154520120E+001                  6.9999505931774131E-001                  2.8000494068225734E-001                  2.0000000000001350E-002                  3.5565326985639205E-004                  4.2135063614440525E-013                  0.0000000000000000E+000 
                                     590                  8.8038147761014363E-001                 -3.2618570681695003E-001                  6.6235219205659117E+000                  2.8157284793744425E-001                  1.5029167527544402E+001                  6.9999453308683013E-001                  2.8000546691316780E-001                  2.0000000000002016E-002                  3.9241517590505904E-004                  5.6606614766244820E-013                  0.0000000000000000E+000 
                                     591                  8.7712026876981297E-001                 -3.2953685987298964E-001                  6.6275148517371090E+000                  2.9897389721075340E-001                  1.5050556993894377E+001                  6.9999395092857553E-001                  2.8000604907142163E-001                  2.0000000000002904E-002                  4.3297312611166486E-004                  7.6031413528385630E-013                  0.0000000000000000E+000 
                                     592                  8.7378023743433275E-001                 -3.3291170623254868E-001                  6.6315157895053654E+000                  3.1640516492531828E-001                  1.5071985171484901E+001                  6.9999330787311564E-001                  2.8000669212688040E-001                  2.0000000000004015E-002                  4.7771900246948039E-004                  1.0210063290118108E-012                  0.0000000000000000E+000 
                                     593                  8.7035979166466171E-001                 -3.3631042408836276E-001                  6.6355250565666939E+000                  3.3386494904007163E-001                  1.5093450705692808E+001                  6.9999259757699639E-001                  2.8000740242299821E-001                  2.0000000000005347E-002                  5.2708488636272284E-004                  1.3708161407565448E-012                  0.0000000000000000E+000 
                                     594                  8.6685731689204015E-001                 -3.3973321011071539E-001                  6.6395429323745097E+000                  3.5135161804418108E-001                  1.5114952267978522E+001                  6.9999181277701050E-001                  2.8000818722298193E-001                  2.0000000000007567E-002                  5.8154710606648065E-004                  1.8401367738941759E-012                  0.0000000000000000E+000 
                                     595                  8.6327117624082372E-001                 -3.4318027947674756E-001                  6.6435696537233140E+000                  3.6886360877818225E-001                  1.5136488554368674E+001                  6.9999094573855358E-001                  2.8000905426143613E-001                  2.0000000000010232E-002                  6.4163068137010944E-004                  2.4697026254988826E-012                  0.0000000000000000E+000 
                                     596                  8.5959971092327891E-001                 -3.4665186589352132E-001                  6.6476054158164741E+000                  3.8639942482107109E-001                  1.5158058283814709E+001                  6.9998998793574219E-001                  2.8001001206424386E-001                  2.0000000000014007E-002                  7.0791420303950440E-004                  3.3140976875932772E-012                  0.0000000000000000E+000 
                                     597                  8.5584124070305034E-001                 -3.5014822161892634E-001                  6.6516503674817109E+000                  4.0395763925259276E-001                  1.5179660196490172E+001                  6.9998892997231332E-001                  2.8001107002766779E-001                  2.0000000000018892E-002                  7.8103512844767786E-004                  4.4464480195028028E-012                  0.0000000000000000E+000 
                                     598                  8.5199406441926728E-001                 -3.5366961745690151E-001                  6.6557045988233998E+000                  4.2153690511057729E-001                  1.5201293052041892E+001                  6.9998776149415021E-001                  2.8001223850582418E-001                  2.0000000000025553E-002                  8.6169548307976987E-004                  5.9646925747680485E-012                  0.0000000000000000E+000 
                                     599                  8.4805646057950057E-001                 -3.5721634265744107E-001                  6.6588660565085158E+000                  4.3530582403378026E-001                  1.5218223155674169E+001                  6.9998676584607766E-001                  2.8001323415388968E-001                  2.0000000000032658E-002                  9.3033735915437827E-004                  7.4971700796157636E-012                  0.0000000000000000E+000 
                                     600                  8.4580134933639373E-001                 -3.5922234320808261E-001                  6.6620581119579585E+000                  4.4904235289226613E-001                  1.5235152273209168E+001                  6.9998568598694433E-001                  2.8001431401301452E-001                  2.0000000000041096E-002                  1.0046830582626576E-003                  9.4357189341641449E-012                  0.0000000000000000E+000 
                                     601                  8.4171896307289029E-001                 -3.6280926904804978E-001                  6.6661366901753807E+000                  4.6666937214857146E-001                  1.5256858864642147E+001                  6.9998417905168686E-001                  2.8001582094825744E-001                  2.0000000000055751E-002                  1.1083855755192368E-003                  1.2652167831634025E-011                  0.0000000000000000E+000 
                                     602                  8.3754165007510784E-001                 -3.6642235385127292E-001                  6.6702249001561871E+000                  4.8431275469110924E-001                  1.5278592111427463E+001                  6.9998251558236013E-001                  2.8001748441756441E-001                  2.0000000000075513E-002                  1.2227626332949352E-003                  1.6962165397390030E-011                  0.0000000000000000E+000 
                                     603                  8.3326762249386421E-001                 -3.7006195623142890E-001                  6.6743228927011957E+000                  5.0197116340070658E-001                  1.5300350838716200E+001                  6.9998067923715956E-001                  2.8001932076273872E-001                  2.0000000000101714E-002                  1.3489074868685352E-003                  2.2736581775431455E-011                  0.0000000000000000E+000 
                                     604                  8.2889507590855305E-001                 -3.7372845581201891E-001                  6.6784308215824728E+000                  5.1964326853178811E-001                  1.5322133881045954E+001                  6.9997865225400990E-001                  2.8002134774585286E-001                  2.0000000000137241E-002                  1.4880245753337068E-003                  3.0471774686435885E-011                  0.0000000000000000E+000 
                                     605                  8.2442219039648612E-001                 -3.7742225383389144E-001                  6.6825488613612851E+000                  5.3732772763920245E-001                  1.5343940080655276E+001                  6.9997641506070918E-001                  2.8002358493910545E-001                  2.0000000000185425E-002                  1.6414410537504112E-003                  4.0832000898409672E-011                  0.0000000000000000E+000 
                                     606                  8.1984713171424894E-001                 -3.8114377395832505E-001                  6.6866772115627215E+000                  5.5502317729970907E-001                  1.5365768285864116E+001                  6.9997394609082264E-001                  2.8002605390892749E-001                  2.0000000000249818E-002                  1.8106193462270842E-003                  5.4706146897676152E-011                  0.0000000000000000E+000 
                                     607                  8.1516805257051039E-001                 -3.8489346319901280E-001                  6.6908160951040303E+000                  5.7272823255728234E-001                  1.5387617349614660E+001                  6.9997122141975565E-001                  2.8002877857990766E-001                  2.0000000000336637E-002                  1.9971708915765300E-003                  7.3283613406256009E-011                  0.0000000000000000E+000 
                                     608                  8.1038309398564967E-001                 -3.8867179293079684E-001                  6.6949657582882258E+000                  5.9044148652810979E-001                  1.5409486128142611E+001                  6.9996821362108974E-001                  2.8003178637845666E-001                  2.0000000000453655E-002                  2.2028713197792030E-003                  9.8155839417050153E-011                  0.0000000000000000E+000 
                                     609                  8.0549038676204832E-001                 -3.9247925996258709E-001                  6.6991264695549475E+000                  6.0816150844694794E-001                  1.5431373479698998E+001                  6.9996489644416482E-001                  2.8003510355522460E-001                  2.0000000000610640E-002                  2.4296771700840891E-003                  1.3145212912053537E-010                  0.0000000000000000E+000 
                                     610                  8.0048805308477311E-001                 -3.9631638768204663E-001                  6.7032985157047724E+000                  6.2588684800686434E-001                  1.5453278263365364E+001                  6.9996123701614688E-001                  2.8003876298303121E-001                  2.0000000000821916E-002                  2.6797441680852085E-003                  1.7602136438651740E-010                  0.0000000000000000E+000 
                                     611                  7.9537420822638016E-001                 -4.0018372724655366E-001                  6.7074821946416945E+000                  6.4361603882988982E-001                  1.5475199338051786E+001                  6.9995720020857966E-001                  2.8004279979031438E-001                  2.0000000001106022E-002                  2.9554472534329486E-003                  2.3567507051886999E-010                  0.0000000000000000E+000 
                                     612                  7.9014696234625870E-001                 -4.0408185884161912E-001                  6.7116778185210970E+000                  6.6134759624756090E-001                  1.5497135561647907E+001                  6.9995274746150848E-001                  2.8004725253700402E-001                  2.0000000001487495E-002                  3.2594029018550926E-003                  3.1551272642211028E-010                  0.0000000000000000E+000 
                                     613                  7.8480442240969306E-001                 -4.0801139304661566E-001                  6.7158857062571604E+000                  6.7908002505982490E-001                  1.5519085790247725E+001                  6.9994783630854285E-001                  2.8005216368945701E-001                  2.0000000002000196E-002                  3.5944933402595231E-003                  4.2235692382013318E-010                  0.0000000000000000E+000 
                                     614                  7.7934469424786912E-001                 -4.1197297221170992E-001                  6.7201061801530093E+000                  6.9681182209964143E-001                  1.5541048877467547E+001                  6.9994241994604656E-001                  2.8005758005126491E-001                  2.0000000002688534E-002                  3.9638932517435934E-003                  5.6533562034557090E-010                  0.0000000000000000E+000 
                                     615                  7.7376588473109387E-001                 -4.1596727192059985E-001                  6.7243395633656711E+000                  7.1454148120893879E-001                  1.5563023673942196E+001                  6.9993644528334953E-001                  2.8006355471303762E-001                  2.0000000003612906E-002                  4.3710991551359170E-003                  7.5666122589343864E-010                  0.0000000000000000E+000 
                                     616                  7.6806610404558096E-001                 -4.1999500253202965E-001                  6.7285861802799865E+000                  7.3226749578588968E-001                  1.5585009026963368E+001                  6.9992985804171415E-001                  2.8007014195343222E-001                  2.0000000004853691E-002                  4.8199619390840347E-003                  1.0126732425405442E-009                  0.0000000000000000E+000 
                                     617                  7.6224346810047816E-001                 -4.2405691081142749E-001                  6.7328463597268255E+000                  7.4998835545851006E-001                  1.5607003780182497E+001                  6.9992259559807679E-001                  2.8007740439540413E-001                  2.0000000006519025E-002                  5.3147226800445736E-003                  1.3552338348431638E-009                  0.0000000000000000E+000 
                                     618                  7.5629610108177692E-001                 -4.2815378170757418E-001                  6.7371204330154493E+000                  7.6770254739192012E-001                  1.5629006773415101E+001                  6.9991458866430667E-001                  2.8008541132693976E-001                  2.0000000008753571E-002                  5.8600519435889533E-003                  1.8135955975407789E-009                  0.0000000000000000E+000 
                                     619                  7.5022213812860494E-001                 -4.3228644026258167E-001                  6.7414087345859786E+000                  7.8540855685871858E-001                  1.5651016842611059E+001                  6.9990576162254292E-001                  2.8009423836570552E-001                  2.0000000011751506E-002                  6.4610932512719332E-003                  2.4269018752560163E-009                  0.0000000000000000E+000 
                                     620                  7.4401972812650063E-001                 -4.3645575367876577E-001                  6.7457116045882666E+000                  8.0310486556046656E-001                  1.5673032819952867E+001                  6.9989603124810551E-001                  2.8010396873612153E-001                  2.0000000015772956E-002                  7.1235111934786124E-003                  3.2475345835976347E-009                  0.0000000000000000E+000 
                                     621                  7.3768703664714985E-001                 -4.4066263355888846E-001                  6.7500293879042843E+000                  8.2078995253559350E-001                  1.5695053534028084E+001                  6.9988530575446828E-001                  2.8011469422436502E-001                  2.0000000021166642E-002                  7.8535443965197203E-003                  4.3455966058313099E-009                  0.0000000000000000E+000 
                                     622                  7.3122224904356314E-001                 -4.4490803830628722E-001                  6.7543624349430189E+000                  8.3846229413329088E-001                  1.5717077810102978E+001                  6.9987348231486624E-001                  2.8012651765673363E-001                  2.0000000028400189E-002                  8.6580643251380710E-003                  5.8149147836123258E-009                  0.0000000000000000E+000 
                                     623                  7.2462357368449515E-001                 -4.4919297572258532E-001                  6.7587111083163727E+000                  8.5612035494953276E-001                  1.5739104470534590E+001                  6.9986045402574970E-001                  2.8013954593615042E-001                  2.0000000038099874E-002                  9.5446414141674481E-003                  7.7810831957029030E-009                  0.0000000000000000E+000 
                                     624                  7.1788924533008769E-001                 -4.5351850591263715E-001                  6.7630757831210770E+000                  8.7376259125908184E-001                  1.5761132335295509E+001                  6.9984609732649772E-001                  2.8015390262239726E-001                  2.0000000051105027E-002                  1.0521618240091362E-002                  1.0412238917457765E-008                  0.0000000000000000E+000 
                                     625                  7.1101752868034840E-001                 -4.5788574437833723E-001                  6.7663491045623623E+000                  8.8701591774897515E-001                  1.5777675226888872E+001                  6.9983439139340553E-001                  2.8016560854294320E-001                  2.0000000063651324E-002                  1.1318462126714220E-002                  1.2947910634015681E-008                  0.0000000000000000E+000 
                                     626                  7.0752961656336899E-001                 -4.6008520509968120E-001                  6.7685438944341394E+000                  8.9582360275011541E-001                  1.5788688938284000E+001                  6.9982609153771236E-001                  2.8017390838857520E-001                  2.0000000073712387E-002                  1.1883330607647796E-002                  1.4978359444749345E-008                  0.0000000000000000E+000 
                                     627                  7.0400672210019044E-001                 -4.6229553587604511E-001                  6.7707429583245808E+000                  9.0462639222832042E-001                  1.5799702275524496E+001                  6.9981737945941525E-001                  2.8018262045522319E-001                  2.0000000085361513E-002                  1.2476297902051563E-002                  1.7327445907724995E-008                  0.0000000000000000E+000 
                                     628                  7.0044863848539995E-001                 -4.6451689352947190E-001                  6.7729463455709400E+000                  9.1342409218812559E-001                  1.5810715090817625E+001                  6.9980823485214094E-001                  2.8019176504900939E-001                  2.0000000098849613E-002                  1.3098763318078820E-002                  2.0045236383584330E-008                  0.0000000000000000E+000 
                                     629                  6.9685516151427274E-001                 -4.6674943901793581E-001                  6.7751541169072880E+000                  9.2221649749793666E-001                  1.5821727236415471E+001                  6.9979863641419704E-001                  2.8020136347133628E-001                  2.0000000114466676E-002                  1.3752199273500404E-002                  2.3189691396012892E-008                  0.0000000000000000E+000 
                                     630                  6.9322608971516897E-001                 -4.6899333761970924E-001                  6.7773663377408644E+000                  9.3100339881331184E-001                  1.5832738564646327E+001                  6.9978856174692150E-001                  2.8021143812052945E-001                  2.0000000132549101E-002                  1.4438154879343178E-002                  2.6827910158480898E-008                  0.0000000000000000E+000 
                                     631                  6.8956122448528556E-001                 -4.7124875908892799E-001                  6.7795830766106153E+000                  9.3978458445118673E-001                  1.5843748927948749E+001                  6.9977798653038692E-001                  2.8022201331612739E-001                  2.0000000153485686E-002                  1.5158260487838894E-002                  3.1037575938860163E-008                  0.0000000000000000E+000 
                                     632                  6.8586037022984880E-001                 -4.7351587780748605E-001                  6.7818044051604520E+000                  9.4855983995899584E-001                  1.5854758178907243E+001                  6.9976688601068882E-001                  2.8023311381158389E-001                  2.0000000177727295E-002                  1.5914232914636943E-002                  3.5908633115492446E-008                  0.0000000000000000E+000 
                                     633                  6.8212333450482920E-001                 -4.7579487294541772E-001                  6.7840303978534351E+000                  9.5732894770016852E-001                  1.5865766170290579E+001                  6.9975523727704769E-001                  2.8024476251715674E-001                  2.0000000205795621E-002                  1.6707881132417966E-002                  4.1545231678641768E-008                  0.0000000000000000E+000 
                                     634                  6.7834992816283002E-001                 -4.7808592863022920E-001                  6.7862611325338635E+000                  9.6609168887544039E-001                  1.5876772755093420E+001                  6.9974301169649344E-001                  2.8025698806521071E-001                  2.0000000238295845E-002                  1.7541112796246140E-002                  4.8067982548350394E-008                  0.0000000000000000E+000 
                                     635                  6.7453996550226936E-001                 -4.8038923411268397E-001                  6.7884966911465767E+000                  9.7484784078037556E-001                  1.5887777786579223E+001                  6.9973018076661175E-001                  2.8026981895746034E-001                  2.0000000275927965E-002                  1.8415941605557821E-002                  5.5616576747731157E-008                  0.0000000000000000E+000 
                                     636                  6.7069326442069732E-001                 -4.8270498395391481E-001                  6.7907371652492801E+000                  9.8359717181474049E-001                  1.5898781118324846E+001                  6.9971671476488095E-001                  2.8028328491561566E-001                  2.0000000319503330E-002                  1.9334496585157082E-002                  6.4352839623540027E-008                  0.0000000000000000E+000 
                                     637                  6.6680964657228814E-001                 -4.8503337824720216E-001                  6.7941171574779817E+000                  9.9667259764855587E-001                  1.5915257288930940E+001                  6.9969523738991146E-001                  2.8030476221175826E-001                  2.0000000398330275E-002                  2.0800135077462482E-002                  8.0138433041215520E-008                  0.0000000000000000E+000 
                                     638                  6.5893096695000131E-001                 -4.8972929247735619E-001                  6.7978442397365066E+000                  1.0111573672705283E+000                  1.5933492368276571E+001                  6.9966968370282667E-001                  2.8033031578955425E-001                  2.0000000507619076E-002                  2.2546957090434232E-002                  1.0202822865419095E-007                  0.0000000000000000E+000 
                                     639                  6.5367908449740209E-001                 -4.9283969868859206E-001                  6.8004576295549404E+000                  1.0212465528059933E+000                  1.5946211468926993E+001                  6.9965058418355963E-001                  2.8034941521506718E-001                  2.0000000601373191E-002                  2.3853771985432908E-002                  1.2078959482786498E-007                  0.0000000000000000E+000 
                                     640                  6.4963431703711272E-001                 -4.9522505671630029E-001                  6.8027256300071768E+000                  1.0299559492882433E+000                  1.5957203350095206E+001                  6.9963318416929932E-001                  2.8036681513431039E-001                  2.0000000696390297E-002                  2.5045835944817550E-002                  1.3979583943399672E-007                  0.0000000000000000E+000 
                                     641                  6.4555175517501440E-001                 -4.9762422173246978E-001                  6.8049991294870669E+000                  1.0386570825807442E+000                  1.5968192617016678E+001                  6.9961492520883961E-001                  2.8038507398472035E-001                  2.0000000806440044E-002                  2.6298417634915187E-002                  1.6180168432601359E-007                  0.0000000000000000E+000 
                                     642                  6.4143124819659381E-001                 -5.0003743315790472E-001                  6.8072782255413955E+000                  1.0473497243120877E+000                  1.5979179126964626E+001                  6.9959576394804790E-001                  2.8040423511804463E-001                  2.0000000933907414E-002                  2.7614877418653563E-002                  1.8728257633620196E-007                  0.0000000000000000E+000 
                                     643                  6.3727265043237091E-001                 -5.0246493745127307E-001                  6.8095630180240958E+000                  1.0560336437641458E+000                  1.5990162737927223E+001                  6.9957565973635272E-001                  2.8042433918208920E-001                  2.0000001081558083E-002                  2.8998833976066871E-002                  2.1678976398337509E-007                  0.0000000000000000E+000 
                                     644                  6.3307582145547880E-001                 -5.0490698836936287E-001                  6.8118536071751299E+000                  1.0647086125135001E+000                  1.6001143308655656E+001                  6.9955456674784866E-001                  2.8044543199955374E-001                  2.0000001252597599E-002                  3.0454201243715111E-002                  2.5096244297360670E-007                  0.0000000000000000E+000 
                                     645                  6.2884062628523130E-001                 -5.0736384721217487E-001                  6.8141500930639438E+000                  1.0733744042369446E+000                  1.6012120698710469E+001                  6.9953243637601437E-001                  2.8046756217324087E-001                  2.0000001450744764E-002                  3.1985231940271253E-002                  2.9054188031193142E-007                  0.0000000000000000E+000 
                                     646                  6.2456693559658527E-001                 -5.0983578307998845E-001                  6.8164525756257426E+000                  1.0820307941649983E+000                  1.6023094768507416E+001                  6.9950921889572715E-001                  2.8049077942396144E-001                  2.0000001680311463E-002                  3.3596570399731567E-002                  3.3638782210371288E-007                  0.0000000000000000E+000 
                                     647                  6.2025462593519687E-001                 -5.1232307314535408E-001                  6.8187611546663947E+000                  1.0906775594353617E+000                  1.6034065379362886E+001                  6.9948486250191022E-001                  2.8051513555179147E-001                  2.0000001946298251E-002                  3.5293317798592426E-002                  3.8949756257418641E-007                  0.0000000000000000E+000 
                                     648                  6.1590357993891609E-001                 -5.1482600293521807E-001                  6.8210759299036452E+000                  1.0993144790081684E+000                  1.6045032393537443E+001                  6.9945931329664113E-001                  2.8054068444885205E-001                  2.0000002254506821E-002                  3.7081111745722081E-002                  4.5102810798242264E-007                  0.0000000000000000E+000 
                                     649                  6.1151368656633331E-001                 -5.1734486662607870E-001                  6.8233970009071490E+000                  1.1079413338163737E+000                  1.6055995674276961E+001                  6.9943251530142403E-001                  2.8056748208690857E-001                  2.0000002611667345E-002                  3.8966223814611699E-002                  5.2232192970888748E-007                  0.0000000000000000E+000 
                                     650                  6.0708484133278984E-001                 -5.1987996735142505E-001                  6.8257244673045019E+000                  1.1165579066359528E+000                  1.6066955085851049E+001                  6.9940441049843460E-001                  2.8059558647597738E-001                  2.0000003025588020E-002                  4.0955679344850685E-002                  6.0493692166374160E-007                  0.0000000000000000E+000 
                                     651                  6.0261694655413645E-001                 -5.2243161752380030E-001                  6.8280584287121169E+000                  1.1251639821860975E+000                  1.6077910493588892E+001                  6.9937493889422309E-001                  2.8062505760044620E-001                  2.0000003505330710E-002                  4.3057404412645259E-002                  7.0068121972514244E-007                  0.0000000000000000E+000 
                                     652                  5.9810991159859750E-001                 -5.2500013917089261E-001                  6.8303989847883786E+000                  1.1337593471914955E+000                  1.6088861763912668E+001                  6.9934403828685265E-001                  2.8065595765173645E-001                  2.0000004061410892E-002                  4.5280406750959422E-002                  8.1165369750617213E-007                  0.0000000000000000E+000 
                                     653                  5.9356365314677251E-001                 -5.2758586428685572E-001                  6.8327462353759554E+000                  1.1423437905078260E+000                  1.6099808764369708E+001                  6.9931164357247511E-001                  2.8068835172148954E-001                  2.0000004706035357E-002                  4.7634998972885138E-002                  9.4029108527242007E-007                  0.0000000000000000E+000 
                                     654                  5.8897809545943580E-001                 -5.3018913519969613E-001                  6.8351002804421741E+000                  1.1509171010164998E+000                  1.6110751363663628E+001                  6.9927769328233613E-001                  2.8072230126428999E-001                  2.0000005453373881E-002                  5.0133058304940824E-002                  1.0894227740108165E-006                  0.0000000000000000E+000 
                                     655                  5.8435317065382364E-001                 -5.3281030496903214E-001                  6.8374612202077474E+000                  1.1594790703125766E+000                  1.6121689431684636E+001                  6.9924212117566298E-001                  2.8075787250445983E-001                  2.0000006319877195E-002                  5.2788368909175501E-002                  1.2623345855535229E-006                  0.0000000000000000E+000 
                                     656                  5.7968881898927538E-001                 -5.3544973778630056E-001                  6.8398291550638843E+000                  1.1680294915183549E+000                  1.6132622839536630E+001                  6.9920485993561643E-001                  2.8079513273973611E-001                  2.0000007324647462E-002                  5.5617019264574803E-002                  1.4628429936600572E-006                  0.0000000000000000E+000 
                                     657                  5.7498498916273266E-001                 -5.3810780940138059E-001                  6.8422041856749969E+000                  1.1765681585916052E+000                  1.6143551459561760E+001                  6.9916584324394038E-001                  2.8083414826618919E-001                  2.0000008489870380E-002                  5.8637881725330396E-002                  1.6953815259241042E-006                  0.0000000000000000E+000 
                                     658                  5.7024163861447763E-001                 -5.4078490757414255E-001                  6.8445864129160690E+000                  1.1850948664258887E+000                  1.6154475165362616E+001                  6.9912500565803193E-001                  2.8087498450065496E-001                  2.0000009841313116E-002                  6.1873192415518738E-002                  1.9651013346955250E-006                  0.0000000000000000E+000 
                                     659                  5.6545873384477152E-001                 -5.4348143254734793E-001                  6.8469759377870867E+000                  1.1936094106469710E+000                  1.6165393831821920E+001                  6.9908228361273717E-001                  2.8091770497835322E-001                  2.0000011408909613E-002                  6.5349236919509210E-002                  2.2779883057640257E-006                  0.0000000000000000E+000 
                                     660                  5.6063625074166035E-001                 -5.4619779754416498E-001                  6.8493728613750022E+000                  1.2021115872644725E+000                  1.6176307335122097E+001                  6.9903761667026842E-001                  2.8096237010229203E-001                  2.0000013227439606E-002                  6.9097152831937583E-002                  2.6409994528009466E-006                  0.0000000000000000E+000 
                                     661                  5.5577417491868031E-001                 -5.4893442929374336E-001                  6.8517772847090255E+000                  1.2106011923242326E+000                  1.6187215552766006E+001                  6.9899094904739112E-001                  2.8100903561529211E-001                  2.0000015337316768E-002                  7.3153853100807242E-002                  3.0622217715649506E-006                  0.0000000000000000E+000 
                                     662                  5.5087250206363880E-001                 -5.5169176858615043E-001                  6.8541893096096755E+000                  1.2190780205191774E+000                  1.6198118363597743E+001                  6.9894223126748634E-001                  2.8105775094700153E-001                  2.0000017785512192E-002                  7.7563066964858152E-002                  3.5510574649561503E-006                  0.0000000000000000E+000 
                                     663                  5.4593123829940005E-001                 -5.5447027086492595E-001                  6.8566090408890465E+000                  1.2275418626191177E+000                  1.6209015647823815E+001                  6.9889142117021674E-001                  2.8110855820315844E-001                  2.0000020626624870E-002                  8.2376487813710500E-002                  4.1184401700414191E-006                  0.0000000000000000E+000 
                                     664                  5.4095040055715238E-001                 -5.5727040686743001E-001                  6.8590365877064725E+000                  1.2359925014667099E+000                  1.6219907287036662E+001                  6.9883849169017531E-001                  2.8116148438568889E-001                  2.0000023924135801E-002                  8.7654904444077253E-002                  4.7770871637715222E-006                  0.0000000000000000E+000 
                                     665                  5.3593001696271991E-001                 -5.6009266332545216E-001                  6.8614720634304227E+000                  1.2444297128943620E+000                  1.6230793164242300E+001                  6.9878342886879530E-001                  2.8121654337933844E-001                  2.0000027751866267E-002                  9.3469379048559148E-002                  5.5417933270031180E-006                  0.0000000000000000E+000 
                                     666                  5.3087012723712212E-001                 -5.6293754369719284E-001                  6.8639155851564420E+000                  1.2528532656218394E+000                  1.6241673163892727E+001                  6.9872623352337426E-001                  2.8127373428094465E-001                  2.0000032195681028E-002                  9.9902257075169434E-002                  6.4297740191948147E-006                  0.0000000000000000E+000 
                                     667                  5.2577078311062819E-001                 -5.6580556894029832E-001                  6.8663672734594865E+000                  1.2612629190539788E+000                  1.6252547171925659E+001                  6.9866692867965741E-001                  2.8133303396486792E-001                  2.0000037355474731E-002                  1.0704773652635878E-001                  7.4610652441066060E-006                  0.0000000000000000E+000 
