                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3450                                      781                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9224990362263250E+008                  2.3136493650726729E-006                  6.1501480226046560E+003                  1.0926393545468567E+000                  9.2070487599998019E-001                 -1.6591347065091246E+000                  6.2442467253533751E-001                  3.5984603026991487E-005                  3.5497109425842527E-001                  1.5559385471598493E-005                  5.0390252031957900E-003                  9.3514177614287403E-003                  2.0850244238692531E-003                  1.0040788703851784E+000                  2.7106286154290898E-004                  6.9500308944011557E-001                  4.8489963877921155E-004                  2.8841240685638703E-001                  2.8792248109215700E-003                  1.6935263668493860E-003                  9.4183420152479033E-003                  2.0935289682497541E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8237624389072244E+003                  2.3600395563726380E+007                  9.1894811056077480E+009                  7.9244074099190065E-001                  7.9244074099190043E-001                  7.8578689345061854E-047                  1.7083173574266409E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1313025558561588E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     653                  5.8435317065382064E-001                 -5.3281031567361781E-001                  6.8374612488089488E+000                  1.1594791135667593E+000                  1.6121689503803669E+001                  6.9924212117566298E-001                  2.8075787250446005E-001                  2.0000006319876973E-002                  5.2788393514375587E-002                  1.2623366422585518E-006                  0.0000000000000000E+000 
                                     654                  5.7968881898927227E-001                 -5.3544974842256077E-001                  6.8398291833758202E+000                  1.1680295343288716E+000                  1.6132622910920428E+001                  6.9920485993561621E-001                  2.8079513273973622E-001                  2.0000007324647573E-002                  5.5617045091004486E-002                  1.4628453487728360E-006                  0.0000000000000000E+000 
                                     655                  5.7498498916272911E-001                 -5.3810781997029855E-001                  6.8422042136986949E+000                  1.1765682009693335E+000                  1.6143551530222215E+001                  6.9916584324394027E-001                  2.8083414826618935E-001                  2.0000008489870380E-002                  5.8637908888706014E-002                  1.6953842228729787E-006                  0.0000000000000000E+000 
                                     656                  5.7024163861447452E-001                 -5.4078491807666995E-001                  6.8445864406557479E+000                  1.1850949083782767E+000                  1.6154475235311427E+001                  6.9912500565803182E-001                  2.8087498450065512E-001                  2.0000009841313116E-002                  6.1873221054093354E-002                  1.9651044235703497E-006                  0.0000000000000000E+000 
                                     657                  5.6545873384476841E-001                 -5.4348144298441681E-001                  6.8469759652495137E+000                  1.1936094521787060E+000                  1.6165393901070573E+001                  6.9908228361273705E-001                  2.8091770497835339E-001                  2.0000011408909613E-002                  6.5349267198466579E-002                  2.2779918443720271E-006                  0.0000000000000000E+000 
                                     658                  5.6063625074165679E-001                 -5.4619780791670269E-001                  6.8493728885637326E+000                  1.2021116283832702E+000                  1.6176307403681886E+001                  6.9903761667026820E-001                  2.8096237010229214E-001                  2.0000013227439606E-002                  6.9097184944652904E-002                  2.6410035072026648E-006                  0.0000000000000000E+000 
                                     659                  5.5577417491867676E-001                 -5.4893443960266164E-001                  6.8517773116305438E+000                  1.2106012330346880E+000                  1.6187215620648054E+001                  6.9899094904739090E-001                  2.8100903561529228E-001                  2.0000015337316768E-002                  7.3153887279352126E-002                  3.0622264180775166E-006                  0.0000000000000000E+000 
                                     660                  5.5087250206363514E-001                 -5.5169177883235665E-001                  6.8541893362650841E+000                  1.2190780608311031E+000                  1.6198118430812961E+001                  6.9894223126748611E-001                  2.8105775094700169E-001                  2.0000017785512192E-002                  7.7563103480347340E-002                  3.5510627904396500E-006                  0.0000000000000000E+000 
                                     661                  5.4593123829939638E-001                 -5.5447028104929474E-001                  6.8566090672851239E+000                  1.2275419025363985E+000                  1.6209015714382918E+001                  6.9889142117021652E-001                  2.8110855820315861E-001                  2.0000020626624870E-002                  8.2376526993796786E-002                  4.1184462753307542E-006                  0.0000000000000000E+000 
                                     662                  5.4095040055714860E-001                 -5.5727041699083479E-001                  6.8590366138445278E+000                  1.2359925409985901E+000                  1.6219907352950191E+001                  6.9883849169017520E-001                  2.8116148438568911E-001                  2.0000023924135690E-002                  8.7654946671912953E-002                  4.7770941636711267E-006                  0.0000000000000000E+000 
                                     663                  5.3593001696271603E-001                 -5.6009267338873536E-001                  6.8614720893194221E+000                  1.2444297520421896E+000                  1.6230793229520632E+001                  6.9878342886879519E-001                  2.8121654337933866E-001                  2.0000027751866156E-002                  9.3469424786506300E-002                  5.5418013554326161E-006                  0.0000000000000000E+000 
                                     664                  5.3087012723711846E-001                 -5.6293755370121856E-001                  6.8639156107949724E+000                  1.2528533043972152E+000                  1.6241673228546048E+001                  6.9872623352337404E-001                  2.8127373428094482E-001                  2.0000032195681139E-002                  9.9902306855108133E-002                  6.4297832273273055E-006                  0.0000000000000000E+000 
                                     665                  5.2577078311062453E-001                 -5.6580557888587202E-001                  6.8663672988549385E+000                  1.2612629574594920E+000                  1.6252547235963981E+001                  6.9866692867965718E-001                  2.8133303396486808E-001                  2.0000037355474731E-002                  1.0704779098348732E-001                  7.4610758085867142E-006                  0.0000000000000000E+000 
                                     666                  5.2063204874988323E-001                 -5.6869728823129462E-001                  6.8688272768223220E+000                  1.2696584615190751E+000                  1.6263415139246934E+001                  6.9860556146532771E-001                  2.8139439518718418E-001                  2.0000043347488061E-002                  1.1501192579315923E-001                  8.6590026264097094E-006                  0.0000000000000000E+000 
                                     667                  5.1545400119952878E-001                 -5.7161324023430848E-001                  6.8712956701006069E+000                  1.2780395574976875E+000                  1.6274276827460163E+001                  6.9854220603315831E-001                  2.8145774365982945E-001                  2.0000050307012240E-002                  1.2391161209435922E-001                  1.0050719618437509E-005                  0.0000000000000000E+000 
                                     668                  5.1023673083897625E-001                 -5.7455401352922608E-001                  6.8737726053404256E+000                  1.2864059771575649E+000                  1.6285132191328660E+001                  6.9847696562369510E-001                  2.8152297598475839E-001                  2.0000058391546505E-002                  1.3387220495113150E-001                  1.1667851131579973E-005                  0.0000000000000000E+000 
                                     669                  5.0498034185501772E-001                 -5.7752020786963287E-001                  6.8762582086063126E+000                  1.2947574448414183E+000                  1.6295981123313613E+001                  6.9840997306424391E-001                  2.8158995915127283E-001                  2.0000067784483266E-002                  1.4502327226601977E-001                  1.3547231709555171E-005                  0.0000000000000000E+000 
                                     670                  4.9968495273103530E-001                 -5.8051244515567524E-001                  6.8781280537096716E+000                  1.3010259382810725E+000                  1.6304128340861482E+001                  6.9835871191941168E-001                  2.8164121232749928E-001                  2.0000075753089042E-002                  1.5425652453591818E-001                  1.5154911374970255E-005                  0.0000000000000000E+000 
                                     671                  4.9701782474230405E-001                 -5.8202124222415208E-001                  6.8793774904667968E+000                  1.3051901858451094E+000                  1.6309547898390626E+001                  6.9832406634374289E-001                  2.8167585200535356E-001                  2.0000081650903612E-002                  1.6083836219849254E-001                  1.6331815286000328E-005                  0.0000000000000000E+000 
                                     672                  4.9435069675357268E-001                 -5.8353130454024682E-001                  6.8812559219755540E+000                  1.3114142354966283E+000                  1.6317659116900348E+001                  6.9827139419347906E-001                  2.8172851442136015E-001                  2.0000091385160790E-002                  1.7139500248080961E-001                  1.8271470305173629E-005                  0.0000000000000000E+000 
                                     673                  4.8897772253631866E-001                 -5.8657758716493957E-001                  6.8837682953716604E+000                  1.3197191172871210E+000                  1.6328488123953072E+001                  6.9820019120973986E-001                  2.8179970265859960E-001                  2.0000106131660589E-002                  1.8682575300232754E-001                  2.1224623915114477E-005                  0.0000000000000000E+000 
                                     674                  4.8356619456230798E-001                 -5.8965192253437804E-001                  6.8856585783285311E+000                  1.3259522152188283E+000                  1.6336620425245297E+001                  6.9814614181029566E-001                  2.8185373951160780E-001                  2.0000118678096479E-002                  1.9945267618833848E-001                  2.3752173327734824E-005                  0.0000000000000000E+000 
                                     675                  4.8084124415388702E-001                 -5.9120252449842969E-001                  6.8869216764307746E+000                  1.3300925288356324E+000                  1.6342029792591617E+001                  6.9810981935647343E-001                  2.8189005270711376E-001                  2.0000127936412815E-002                  2.0835968446234013E-001                  2.5602995261199118E-005                  0.0000000000000000E+000 
                                     676                  4.7811629374546610E-001                 -5.9275496359973534E-001                  6.8881870980560143E+000                  1.3342286361401032E+000                  1.6347437311120814E+001                  6.9807328299747740E-001                  2.8192657913617974E-001                  2.0000137866342804E-002                  2.1767431536690540E-001                  2.7599183328718622E-005                  0.0000000000000000E+000 
                                     677                  4.7537225587887183E-001                 -5.9432022356279302E-001                  6.8894548752505784E+000                  1.3383606906371659E+000                  1.6352843183058294E+001                  6.9803658175862648E-001                  2.8196326960763973E-001                  2.0000148633733783E-002                  2.2737340296919184E-001                  2.9752288451486278E-005                  0.0000000000000000E+000 
                                     678                  4.7262821801227739E-001                 -5.9588752763803898E-001                  6.8913608769112642E+000                  1.3445357829807139E+000                  1.6360933369432008E+001                  6.9798117639547808E-001                  2.8201865720054731E-001                  2.0000166403974617E-002                  2.4262807400232811E-001                  3.3302157856785837E-005                  0.0000000000000000E+000 
                                     679                  4.6710218290445393E-001                 -5.9905046473253953E-001                  6.8939106411118907E+000                  1.3527746938741410E+000                  1.6371734424946887E+001                  6.9790680117280179E-001                  2.8209300544611060E-001                  2.0000193381087605E-002                  2.6424020647864360E-001                  3.8710750868843556E-005                  0.0000000000000000E+000 
                                     680                  4.6153842220336283E-001                 -6.0224451507531696E-001                  6.8958294403208003E+000                  1.3589578482836560E+000                  1.6379845848520588E+001                  6.9785061417989391E-001                  2.8214916942880452E-001                  2.0000216391301562E-002                  2.8131468904058399E-001                  4.3343188006517399E-005                  0.0000000000000000E+000 
                                     681                  4.5873780539042441E-001                 -6.0385612117581655E-001                  6.8971115865409827E+000                  1.3630644826231186E+000                  1.6385240960832142E+001                  6.9781292414925100E-001                  2.8218684251414378E-001                  2.0000233336605167E-002                  2.9303745855975027E-001                  4.6736636491346439E-005                  0.0000000000000000E+000 
                                     682                  4.5593718857748577E-001                 -6.0547044686718943E-001                  6.8983961703935188E+000                  1.3671667024940006E+000                  1.6390634128684745E+001                  6.9777502788416701E-001                  2.8222472056673903E-001                  2.0000251549094017E-002                  3.0501615606472554E-001                  5.0397949614863379E-005                  0.0000000000000000E+000 
                                     683                  4.5311797141604637E-001                 -6.0709834443466182E-001                  6.8996832297298605E+000                  1.3712646943005022E+000                  1.6396025565722248E+001                  6.9773689332878541E-001                  2.8226283539910685E-001                  2.0000271272107684E-002                  3.1720546048003434E-001                  5.4348528560576345E-005                  0.0000000000000000E+000 
                                     684                  4.5029875425460697E-001                 -6.0872920643419881E-001                  6.9016181999525870E+000                  1.3773882082575100E+000                  1.6404093579089292E+001                  6.9767914049770208E-001                  2.8232055567761544E-001                  2.0000303824682542E-002                  3.3581372873151744E-001                  6.0864390945405909E-005                  0.0000000000000000E+000 
                                     685                  4.4462341171957487E-001                 -6.1202177884523945E-001                  6.9042072463975090E+000                  1.3855581245775688E+000                  1.6414865244959039E+001                  6.9760088228762962E-001                  2.8239876437850292E-001                  2.0000353333867515E-002                  3.6112126766891151E-001                  7.0799182474048469E-005                  0.0000000000000000E+000 
                                     686                  4.3891147443911516E-001                 -6.1534903560144305E-001                  6.9061560188189439E+000                  1.3916894558690542E+000                  1.6422954778113489E+001                  6.9754095889459233E-001                  2.8245864545827348E-001                  2.0000395647134184E-002                  3.8035658610700240E-001                  7.9314513112781153E-005                  0.0000000000000000E+000 
                                     687                  4.3603737602702808E-001                 -6.1702857620843810E-001                  6.9081118794181355E+000                  1.3977865831524516E+000                  1.6431016839034257E+001                  6.9747956551085211E-001                  2.8251999093434321E-001                  2.0000443554804681E-002                  3.9964972386833691E-001                  8.8863299528155757E-005                  0.0000000000000000E+000 
                                     688                  4.3027122829067532E-001                 -6.2040970001024975E-001                  6.9100702763236876E+000                  1.4038920592495368E+000                  1.6439089618230572E+001                  6.9741686934365343E-001                  2.8258263412887463E-001                  2.0000496527471934E-002                  4.1908982883016366E-001                  9.9560198596977759E-005                  0.0000000000000000E+000 
                                     689                  4.2737917896641286E-001                 -6.2211149513815578E-001                  6.9120357118064693E+000                  1.4099630913620498E+000                  1.6447134440215279E+001                  6.9735215428896713E-001                  2.8264728933359218E-001                  2.0000556377440692E-002                  4.3851322321387537E-001                  1.1155545969092787E-004                  0.0000000000000000E+000 
                                     690                  4.2155955954405100E-001                 -6.2554886431039303E-001                  6.9146661156712383E+000                  1.4180633095929946E+000                  1.6457875453144094E+001                  6.9726242550829676E-001                  2.8273692694971353E-001                  2.0000647541989713E-002                  4.6451485500220102E-001                  1.2985803060195145E-004                  0.0000000000000000E+000 
                                     691                  4.1570482457653507E-001                 -6.2902509656736327E-001                  6.9166464788519679E+000                  1.4241426177081420E+000                  1.6465942222462239E+001                  6.9719214795301665E-001                  2.8280712645770500E-001                  2.0000725589278345E-002                  4.8413488263857446E-001                  1.4555699228174898E-004                  0.0000000000000000E+000 
                                     692                  4.1276011446479310E-001                 -6.3078067514938363E-001                  6.9179697511443168E+000                  1.4281796901417148E+000                  1.6471306850967000E+001                  6.9714374654457856E-001                  2.8285547050517551E-001                  2.0000782950245988E-002                  4.9727388585297788E-001                  1.5706569252265949E-004                  0.0000000000000000E+000 
                                     693                  4.0981540435305136E-001                 -6.3254126192024895E-001                  6.9199591348356346E+000                  1.4342114767589842E+000                  1.6479333682390692E+001                  6.9706856381505033E-001                  2.8293055832710634E-001                  2.0000877857843324E-002                  5.1711544748177651E-001                  1.7605933019292872E-004                  0.0000000000000000E+000 
                                     694                  4.0389175514286241E-001                 -6.3609873208486789E-001                  6.9226220886785637E+000                  1.4422596045726968E+000                  1.6490050976791853E+001                  6.9696316361977495E-001                  2.8303581388319282E-001                  2.0001022497032173E-002                  5.4403264846683874E-001                  2.0505548473646521E-004                  0.0000000000000000E+000 
                                     695                  3.9793436015417094E-001                 -6.3969867873559660E-001                  6.9252962081541378E+000                  1.4502902619203830E+000                  1.6500760241025880E+001                  6.9685159391974760E-001                  2.8314721559115774E-001                  2.0001190489094656E-002                  5.7163013774631710E-001                  2.3886980741008251E-004                  0.0000000000000000E+000 
                                     696                  3.9194373053461434E-001                 -6.4334241327243802E-001                  6.9279816567605410E+000                  1.4583035302863376E+000                  1.6511461416791231E+001                  6.9673297741344020E-001                  2.8326563565127155E-001                  2.0001386935288190E-002                  6.0009546727035601E-001                  2.7830854439695455E-004                  0.0000000000000000E+000 
                                     697                  3.8592040641536657E-001                 -6.4703130473976689E-001                  6.9300041279374733E+000                  1.4643178517152124E+000                  1.6519498705518878E+001                  6.9663913884277928E-001                  2.8335930575928520E-001                  2.0001555397935578E-002                  6.2216505891762963E-001                  3.1216563213384239E-004                  0.0000000000000000E+000 
                                     698                  3.8289268220844885E-001                 -6.4889553722281990E-001                  6.9320331764913412E+000                  1.4702957135628878E+000                  1.6527504710535272E+001                  6.9654093989072152E-001                  2.8345731487113923E-001                  2.0001745238139246E-002                  6.4487245762767431E-001                  3.5015074913469641E-004                  0.0000000000000000E+000 
                                     699                  3.7682147235678159E-001                 -6.5265483943920322E-001                  6.9340671358964912E+000                  1.4762852080709481E+000                  1.6535526099362823E+001                  6.9643847901331390E-001                  2.8355956389435094E-001                  2.0001957092335099E-002                  6.6834738426226281E-001                  3.9278364389467847E-004                  0.0000000000000000E+000 
                                     700                  3.7377798671203266E-001                 -6.5455025717446258E-001                  6.9361075915171657E+000                  1.4822378631973649E+000                  1.6543515625648904E+001                  6.9633134956573428E-001                  2.8366645482625691E-001                  2.0002195608008755E-002                  6.9258320216356783E-001                  4.4061141955551331E-004                  0.0000000000000000E+000 
                                     701                  3.6766012637213291E-001                 -6.5838347906754680E-001                  6.9388399860058119E+000                  1.4901807353063312E+000                  1.6554183911862719E+001                  6.9618087000453033E-001                  2.8381657012158434E-001                  2.0002559873885328E-002                  7.2628754114391447E-001                  5.1368847217083530E-004                  0.0000000000000000E+000 
                                     702                  3.6151204446187923E-001                 -6.6226799982300200E-001                  6.9408983503563508E+000                  1.4961423868495145E+000                  1.6562196956726737E+001                  6.9606203211808937E-001                  2.8393509528929511E-001                  2.0002872592615573E-002                  7.5267670709446888E-001                  5.7645270210819393E-004                  0.0000000000000000E+000 
                                     703                  3.5842324394298936E-001                 -6.6423230493893981E-001                  6.9429629559240018E+000                  1.5020662482446536E+000                  1.6570176746216745E+001                  6.9593804643760571E-001                  2.8405872900110146E-001                  2.0003224561292887E-002                  7.7998301598397235E-001                  6.4686414855354623E-004                  0.0000000000000000E+000 
                                     704                  3.5223125272991951E-001                 -6.6819699098259755E-001                  6.9450336754198050E+000                  1.5080034188161315E+000                  1.6578174462364256E+001                  6.9580880596199646E-001                  2.8418757567432540E-001                  2.0003618363678144E-002                  8.0833791687824263E-001                  7.2593807671757151E-004                  0.0000000000000000E+000 
                                     705                  3.4912806203574048E-001                 -6.7019781153612523E-001                  6.9471105202393630E+000                  1.5139024003456090E+000                  1.6586138286689309E+001                  6.9567410389821693E-001                  2.8432183480858664E-001                  2.0004061293196429E-002                  8.3768532743514013E-001                  8.1462896405488721E-004                  0.0000000000000000E+000 
                                     706                  3.4289367684633354E-001                 -6.7424691157453842E-001                  6.9498923212063355E+000                  1.5217740154055812E+000                  1.6596772961142719E+001                  6.9548534519029548E-001                  2.8450991655315688E-001                  2.0004738256547583E-002                  8.7858055156320491E-001                  9.5015941895738810E-004                  0.0000000000000000E+000 
                                     707                  3.3663210368772323E-001                 -6.7835473426778681E-001                  6.9519884092113085E+000                  1.5276825101949647E+000                  1.6604761332409460E+001                  6.9533661613300868E-001                  2.8465806403041632E-001                  2.0005319836575053E-002                  9.1063633832668600E-001                  1.0665664093272710E-003                  0.0000000000000000E+000 
                                     708                  3.3348815147412542E-001                 -6.8043340765388916E-001                  6.9540902857002944E+000                  1.5335518097290639E+000                  1.6612714249854154E+001                  6.9518186287027250E-001                  2.8481216339585452E-001                  2.0005973733872917E-002                  9.4380979497801043E-001                  1.1970834825033002E-003                  0.0000000000000000E+000 
                                     709                  3.2718753103160564E-001                 -6.8463322668422977E-001                  6.9561995557369265E+000                  1.5394364542131025E+000                  1.6620688007847466E+001                  6.9502067805570389E-001                  2.8497261523451412E-001                  2.0006706709781996E-002                  9.7827641119336550E-001                  1.3436753338125242E-003                  0.0000000000000000E+000 
                                     710                  3.2403086280268717E-001                 -6.8675493258617326E-001                  6.9583144631554346E+000                  1.5452814948932059E+000                  1.6628625604495220E+001                  6.9485308363702802E-001                  2.8513938603182121E-001                  2.0007530331150769E-002                  1.0139385849240115E+000                  1.5079606553413526E-003                  0.0000000000000000E+000 
                                     711                  3.1769303784593134E-001                 -6.9105195361428662E-001                  6.9611479154943732E+000                  1.5530817725159523E+000                  1.6639226131466881E+001                  6.9461860503103445E-001                  2.8537260548567034E-001                  2.0008789483295208E-002                  1.0636339101148413E+000                  1.7588470606333376E-003                  0.0000000000000000E+000 
                                     712                  3.1133171406666260E-001                 -6.9541677746891051E-001                  6.9639946458306721E+000                  1.5608643324937526E+000                  1.6649818062284723E+001                  6.9437119342904663E-001                  2.8561854528382002E-001                  2.0010261287133346E-002                  1.1158046426390906E+000                  2.0512393628556000E-003                  0.0000000000000000E+000 
                                     713                  3.0494792923805236E-001                 -6.9985198985128849E-001                  6.9668548136298289E+000                  1.5686291024135939E+000                  1.6660401379364178E+001                  6.9411058274154314E-001                  2.8587744045538566E-001                  2.0011976803071208E-002                  1.1705725862392562E+000                  2.3918345432640837E-003                  0.0000000000000000E+000 
                                     714                  2.9854277129010948E-001                 -7.0436032307293650E-001                  6.9697285842039616E+000                  1.5763762429733834E+000                  1.6670976068603455E+001                  6.9383581180195797E-001                  2.8615020775100547E-001                  2.0013980447036506E-002                  1.2280639301134049E+000                  2.7882893629705362E-003                  0.0000000000000000E+000 
                                     715                  2.9211738048624497E-001                 -7.0894466483917051E-001                  6.9726161292432884E+000                  1.5841058082392769E+000                  1.6681542119360870E+001                  6.9354622937218879E-001                  2.8643745137111648E-001                  2.0016319256694670E-002                  1.2884118529012689E+000                  3.2493701964073458E-003                  0.0000000000000000E+000 
                                     716                  2.8567295172581897E-001                 -7.1360807154696748E-001                  6.9755176268279895E+000                  1.5918178181561911E+000                  1.6692099524552930E+001                  6.9324127953536807E-001                  2.8673967539883916E-001                  2.0019045065792773E-002                  1.3517564235107509E+000                  3.7850640577494345E-003                  0.0000000000000000E+000 
                                     717                  2.7921073698270443E-001                 -7.1835378212733936E-001                  6.9784332615430893E+000                  1.5995124325051815E+000                  1.6702648280807082E+001                  6.9291998760493412E-001                  2.8705778823354111E-001                  2.0022224161524771E-002                  1.4182434856825819E+000                  4.4066164483046099E-003                  0.0000000000000000E+000 
                                     718                  2.7273204789105088E-001                 -7.2318523133788126E-001                  6.9813632243846167E+000                  1.6071897505912462E+000                  1.6713188388486131E+001                  6.9258155343086325E-001                  2.8739251754540368E-001                  2.0025929023733013E-002                  1.4880265544010463E+000                  5.1266505882992816E-003                  0.0000000000000000E+000 
                                     719                  2.6623825849072708E-001                 -7.2810606670731992E-001                  6.9843077128047693E+000                  1.6148498376644262E+000                  1.6723719851794026E+001                  6.9222527301616832E-001                  2.8774448782039036E-001                  2.0030239163441266E-002                  1.5612670474097432E+000                  5.9592124545264392E-003                  0.0000000000000000E+000 
                                     720                  2.5973080814542043E-001                 -7.3312016698161242E-001                  6.9872669303293105E+000                  1.6224929053760793E+000                  1.6734242678942568E+001                  6.9185000753611647E-001                  2.8811473844548674E-001                  2.0035254018396786E-002                  1.6381329163170375E+000                  6.9196034088274128E-003                  0.0000000000000000E+000 
                                     721                  2.5321120464831059E-001                 -7.3823166041706378E-001                  6.9894985611681690E+000                  1.6282315767575550E+000                  1.6742149004797906E+001                  6.9155516112992543E-001                  2.8840529529106385E-001                  2.0039543579010721E-002                  1.6983784800829174E+000                  7.7348830234147880E-003                  0.0000000000000000E+000 
                                     722                  2.4994733617456377E-001                 -7.4082521218459807E-001                  6.9917337877673580E+000                  1.6339256838148615E+000                  1.6750010530670345E+001                  6.9124960172957717E-001                  2.8870606752878147E-001                  2.0044330741641359E-002                  1.7606175177528307E+000                  8.6363272559333744E-003                  0.0000000000000000E+000 
                                     723                  2.4341248795280029E-001                 -7.4609113817052397E-001                  6.9947307651910338E+000                  1.6415268415184781E+000                  1.6760511827708104E+001                  6.9082270432893711E-001                  2.8912569388169995E-001                  2.0051601789362938E-002                  1.8473395508981232E+000                  9.9904587086863100E-003                  0.0000000000000000E+000 
                                     724                  2.3686957772114570E-001                 -7.5146602428615139E-001                  6.9977432380333182E+000                  1.6491115836732249E+000                  1.6771004550018905E+001                  6.9037321443688293E-001                  2.8956677356347865E-001                  2.0060011999638361E-002                  1.9383437215887860E+000                  1.1532919294476291E-002                  0.0000000000000000E+000 
                                     725                  2.3032038036512525E-001                 -7.5695506510190425E-001                  7.0007714410030140E+000                  1.6566801376799614E+000                  1.6781488725004099E+001                  6.8989993308030206E-001                  2.9003035153328993E-001                  2.0069715386408005E-002                  2.0338381181635468E+000                  1.3277107503968121E-002                  1.0451336028870104E-052 
                                     726                  2.2376675600182375E-001                 -7.6256382603185358E-001                  7.0038156136527627E+000                  1.6642327536897821E+000                  1.6791964384661991E+001                  6.8940159466475792E-001                  2.9051754676447766E-001                  2.0080858570764359E-002                  2.1340406265708922E+000                  1.5243290744707240E-002                  1.6192553914258806E-052 
                                     727                  2.1721065447964646E-001                 -7.6829827943647522E-001                  7.0068759921598103E+000                  1.6717697168903134E+000                  1.6802431565713810E+001                  6.8887686709139306E-001                  2.9102949286364965E-001                  2.0093640044957284E-002                  2.2391792209629702E+000                  1.7438346822645428E-002                  2.5113266999399686E-052 
                                     728                  2.1065412021888821E-001                 -7.7416484508785421E-001                  7.0099528007826448E+000                  1.6792913505329419E+000                  1.6812890309717737E+001                  6.8832435815154258E-001                  2.9156738465554982E-001                  2.0108257192907653E-002                  2.3494922561852478E+000                  1.9864589895912471E-002                  3.8999695247061525E-052 
                                     729                  2.0409929742931907E-001                 -7.8017043579619161E-001                  7.0130462498857442E+000                  1.6867980163925742E+000                  1.6823340663165872E+001                  6.8774261487322608E-001                  2.9213250758405029E-001                  2.0124877542723629E-002                  2.4652288422867370E+000                  2.2514165654830220E-002                  6.0645855993698837E-052 
                                     730                  1.9754843574581588E-001                 -7.8632250905035350E-001                  7.0161565354162647E+000                  1.6942901142789482E+000                  1.6833782677561853E+001                  6.8713013276232726E-001                  2.9272619967544256E-001                  2.0143667562230183E-002                  2.5866492901640958E+000                  2.5364161111644554E-002                  9.4435232965897080E-052 
                                     731                  1.9100389632875894E-001                 -7.9262912566388721E-001                  7.0192838387533874E+000                  1.7017680763941194E+000                  1.6844216409477919E+001                  6.8648536839267738E-001                  2.9334986456435419E-001                  2.0164767042968434E-002                  2.7140255954143400E+000                  2.8371744571179126E-002                  1.4725513908878644E-051 
                                     732                  1.8446815848281059E-001                 -7.9909901667565175E-001                  7.0224283267787051E+000                  1.7092323612703764E+000                  1.6854641920596748E+001                  6.8580675415545800E-001                  2.9400497452269703E-001                  2.0188271321844975E-002                  2.8476419714784087E+000                  3.1468645508133067E-002                  2.2994298377483804E-051 
                                     733                  1.7794382685555699E-001                 -8.0574165993364644E-001                  7.0255901523585260E+000                  1.7166834455128419E+000                  1.6865059277745388E+001                  6.8509271730911070E-001                  2.9469307508602705E-001                  2.0214207604862255E-002                  2.9877954598914416E+000                  3.4555792901205022E-002                  3.5957734919991602E-051 
                                     734                  1.7143363928705196E-001                 -8.1256736811527830E-001                  7.0287694553794848E+000                  1.7241218129595011E+000                  1.6875468552932571E+001                  6.8434170407507100E-001                  2.9541578766945648E-001                  2.0242508255472469E-002                  3.1347966431810335E+000                  3.7499093237998542E-002                  5.6311302567843330E-051 
                                     735                  1.6494047539248205E-001                 -8.1958739031927608E-001                  7.0319663643665002E+000                  1.7315479425288156E+000                  1.6885869823407443E+001                  6.8355220534414207E-001                  2.9617481346975016E-001                  2.0272981186107764E-002                  3.2889704593415381E+000                  4.0127985169657994E-002                  8.8315734679720999E-051 
                                     736                  1.5846736597354205E-001                 -8.2681402981540753E-001                  7.0351809988422280E+000                  1.7389622969964598E+000                  1.6896263171763184E+001                  6.8272277791451363E-001                  2.9697194064455196E-001                  2.0305281440934353E-002                  3.4506571003967768E+000                  4.2238924924169391E-002                  1.3871632976174572E-050 
                                     737                  1.5201750337037478E-001                 -8.3426078108835655E-001                  7.0384134724941312E+000                  1.7463653117228066E+000                  1.6906648686112593E+001                  6.8185206480010552E-001                  2.9780904673539565E-001                  2.0338888464498828E-002                  3.6202130394448333E+000                  4.3606433188135341E-002                  2.1820852327310854E-050 
