                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1300                                      893                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9097313090119827E+008                  9.9880040797879758E+002                  6.3533183881606610E+003                  2.7042332253503307E+001                  4.2921411254963999E+000                 -1.7040707143736249E+000                  6.2452176866174491E-001                  1.4239342700647627E-005                  3.5489594946342284E-001                  1.6782168069340681E-005                  5.0376145413495556E-003                  9.3513995695985869E-003                  2.0850244238692253E-003                  1.6529483618199210E+000                  2.8233477542511135E-007                  1.1446478029281104E+000                  6.6434795994033688E-004                  4.7436187302241234E-001                  4.3995092185300051E-003                  3.1911428732361727E-003                  1.5497810968450137E-002                  3.4464377057985924E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9221085086213687E+004                  5.5434654294950294E+005                  6.1124475001810658E+008                  1.2007435498418157E+001                  1.2007435498418168E+001                  4.4485838040573375E-043                  7.9496291926815954E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1272733675727656E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     762                  6.1151368656634109E-001                 -5.7026234303269330E-001                  6.9752354009125463E+000                  1.3323642922313641E+000                  1.6433518505854604E+001                  6.9943992799059540E-001                  2.8056006893753355E-001                  2.0000003071870998E-002                  8.1467130324910009E-001                  2.0209873423170164E-003                  0.0000000000000000E+000 
                                     763                  6.0929926394956990E-001                 -5.7134657679911693E-001                  6.9756424196015958E+000                  1.3356732018419131E+000                  1.6437237300673804E+001                  6.9942622651579078E-001                  2.8057377020208951E-001                  2.0000003282119705E-002                  8.5168919719406933E-001                  2.0777548357579956E-003                  0.0000000000000000E+000 
                                     764                  6.0708484133279872E-001                 -5.7243066972158752E-001                  6.9762671819845865E+000                  1.3406306036591320E+000                  1.6442823798144847E+001                  6.9940502042069042E-001                  2.8059497595195393E-001                  2.0000003627355656E-002                  9.1227937653909053E-001                  2.1673244712628061E-003                  0.0000000000000000E+000 
                                     765                  6.0261694655414511E-001                 -5.7461770157014214E-001                  6.9769176200420038E+000                  1.3455940669042152E+000                  1.6448442172192681E+001                  6.9938313355381576E-001                  2.8061686243891693E-001                  2.0000004007267314E-002                  9.7967102695393149E-001                  2.2635275028896613E-003                  0.0000000000000000E+000 
                                     766                  6.0036342907637397E-001                 -5.7572073280936598E-001                  6.9773609324766745E+000                  1.3488987300722093E+000                  1.6452193137651076E+001                  6.9936806933908413E-001                  2.8063192637401474E-001                  2.0000004286901074E-002                  1.0287869565862851E+000                  2.3310543738142343E-003                  0.0000000000000000E+000 
                                     767                  5.9810991159860316E-001                 -5.7682377534444096E-001                  6.9780404636025812E+000                  1.3538488952409597E+000                  1.6457827326600089E+001                  6.9934475839360355E-001                  2.8065523686007537E-001                  2.0000004746321132E-002                  1.1094194761901537E+000                  2.4377561410044968E-003                  0.0000000000000000E+000 
                                     768                  5.9356365314677861E-001                 -5.7904926127033940E-001                  6.9787461156639692E+000                  1.3588045508930613E+000                  1.6463493240042169E+001                  6.9932070298537408E-001                  2.8067929176251910E-001                  2.0000005252106767E-002                  1.1994067446077885E+000                  2.5525061526628940E-003                  0.0000000000000000E+000 
                                     769                  5.9127087430311132E-001                 -5.8017180293809401E-001                  6.9792264239057822E+000                  1.3621034656851578E+000                  1.6467275523625545E+001                  6.9930415142743929E-001                  2.8069584294793209E-001                  2.0000005624628558E-002                  1.2651613725127655E+000                  2.6331690883572042E-003                  0.0000000000000000E+000 
                                     770                  5.8897809545944402E-001                 -5.8129452290897732E-001                  6.9799617137002903E+000                  1.3670442051931104E+000                  1.6472956124166796E+001                  6.9927854671880330E-001                  2.8072144704423369E-001                  2.0000006236962964E-002                  1.3733855047765979E+000                  2.7608164672702547E-003                  0.0000000000000000E+000 
                                     771                  5.8435317065382997E-001                 -5.8355996055016635E-001                  6.9807234837109151E+000                  1.3719899619493887E+000                  1.6478668307908507E+001                  6.9925213520587226E-001                  2.8074785788275486E-001                  2.0000006911372825E-002                  1.4945062476251012E+000                  2.8982751122279085E-003                  0.0000000000000000E+000 
                                     772                  5.8202099482155545E-001                 -5.8470278273742582E-001                  6.9812413643101578E+000                  1.3752817617478539E+000                  1.6482481063531448E+001                  6.9923396907134217E-001                  2.8076602352027707E-001                  2.0000007408380815E-002                  1.5832015269064292E+000                  2.9950459604002897E-003                  0.0000000000000000E+000 
                                     773                  5.7968881898928093E-001                 -5.8584596603633465E-001                  6.9820332461451509E+000                  1.3802110596128327E+000                  1.6488206806785520E+001                  6.9920587649287591E-001                  2.8079411528140819E-001                  2.0000008225715904E-002                  1.7294921094487781E+000                  3.1484178277340971E-003                  0.0000000000000000E+000 
                                     774                  5.7498498916273721E-001                 -5.8815297191333038E-001                  6.9828519446893091E+000                  1.3851449404414353E+000                  1.6493964005758745E+001                  6.9917691129346049E-001                  2.8082307958028285E-001                  2.0000009126256657E-002                  1.8935989861375322E+000                  3.3138166753168127E-003                  0.0000000000000000E+000 
                                     775                  5.7261331388861025E-001                 -5.8931690571230466E-001                  6.9834079311195358E+000                  1.3884283154725738E+000                  1.6497806397590828E+001                  6.9915699962524025E-001                  2.8084299058448875E-001                  2.0000009790271056E-002                  2.0139616144974530E+000                  3.4304392700003064E-003                  0.0000000000000000E+000 
                                     776                  5.7024163861448318E-001                 -5.9048140049305553E-001                  6.9842572004454331E+000                  1.3933442139497796E+000                  1.6503576031388960E+001                  6.9912622396616875E-001                  2.8087376515111745E-001                  2.0000010882713859E-002                  2.2127863933952816E+000                  3.6155685789993506E-003                  0.0000000000000000E+000 
                                     777                  5.6545873384477829E-001                 -5.9283171930907030E-001                  6.9851336472655277E+000                  1.3982642537726084E+000                  1.6509377010390686E+001                  6.9909451256012667E-001                  2.8090547535306298E-001                  2.0000012086810348E-002                  2.4361988417532747E+000                  3.8155307766593672E-003                  0.0000000000000000E+000 
                                     778                  5.6304749229322082E-001                 -5.9401766191078775E-001                  6.9855797071077967E+000                  1.4007226133669979E+000                  1.6512283645387864E+001                  6.9907824115224870E-001                  2.8092174610471116E-001                  2.0000012743040196E-002                  2.5580477858323496E+000                  3.9210158611937716E-003                  0.0000000000000000E+000 
                                     779                  5.6184187151744502E-001                 -5.9461092185866593E-001                  6.9858788512048573E+000                  1.4023554290822338E+000                  1.6514217045711096E+001                  6.9906721865134436E-001                  2.8093276814131218E-001                  2.0000013207343459E-002                  2.6432176525283713E+000                  3.9932107781300817E-003                  0.0000000000000000E+000 
                                     780                  5.6063625074166956E-001                 -5.9520438301027934E-001                  6.9863326805020360E+000                  1.4048088302348678E+000                  1.6517126440643885E+001                  6.9905047261397468E-001                  2.8094951346205355E-001                  2.0000013923971771E-002                  2.7774712584316497E+000                  4.1050126890664991E-003                  0.0000000000000000E+000 
                                     781                  5.5820521283017677E-001                 -5.9640168890036827E-001                  6.9869468782116675E+000                  1.4080770944466632E+000                  1.6521011751832773E+001                  6.9902770235475631E-001                  2.8097228269421970E-001                  2.0000014951023992E-002                  2.9691181994004041E+000                  4.2607132139908608E-003                  0.0000000000000000E+000 
                                     782                  5.5577417491868419E-001                 -5.9759989110705347E-001                  6.9875708920113198E+000                  1.4113425151048613E+000                  1.6524903987988520E+001                  6.9900441702174332E-001                  2.8099556692148192E-001                  2.0000016056774816E-002                  3.1763517616379011E+000                  4.4242750427954834E-003                  0.0000000000000000E+000 
                                     783                  5.5332333849116455E-001                 -5.9880881219195314E-001                  6.9883644009643655E+000                  1.4154219525632812E+000                  1.6529780385290536E+001                  6.9897462950887346E-001                  2.8102535294193093E-001                  2.0000017549195670E-002                  3.4589950745190445E+000                  4.6404155878937217E-003                  0.0000000000000000E+000 
                                     784                  5.4963718612258405E-001                 -6.0062901406355196E-001                  6.9891745333044000E+000                  1.4194948884153853E+000                  1.6534666843358430E+001                  6.9894408976250255E-001                  2.8105589105508705E-001                  2.0000019182410345E-002                  3.7703236119281840E+000                  4.8707373018282056E-003                  0.0000000000000000E+000 
                                     785                  5.4716655424046334E-001                 -6.0185037858832224E-001                  6.9896676871406394E+000                  1.4219344242870904E+000                  1.6537601513785710E+001                  6.9892535672361034E-001                  2.8107462302917052E-001                  2.0000020247219141E-002                  3.9720170791919247E+000                  5.0159408879037175E-003                  0.0000000000000000E+000 
                                     786                  5.4593123829940438E-001                 -6.0246149712930430E-001                  6.9901660373012309E+000                  1.4243744619733818E+000                  1.6540541852375270E+001                  6.9890632122355634E-001                  2.8109365741754661E-001                  2.0000021358897113E-002                  4.1859890667796522E+000                  5.1666969482692549E-003                  0.0000000000000000E+000 
                                     787                  5.4344081942828182E-001                 -6.0369444548413009E-001                  6.9908397745355488E+000                  1.4276246228422542E+000                  1.6544468300459975E+001                  6.9888047687528043E-001                  2.8111950017178622E-001                  2.0000022952933350E-002                  4.4910848718242908E+000                  5.3770012704708794E-003                  0.0000000000000000E+000 
                                     788                  5.4095040055715926E-001                 -6.0492867374580583E-001                  6.9915235338554265E+000                  1.4308714594847738E+000                  1.6548401381024110E+001                  6.9885408935117599E-001                  2.8114588597899731E-001                  2.0000024669826644E-002                  4.8206098932641357E+000                  5.5983625700370861E-003                  0.0000000000000000E+000 
                                     789                  5.3844020875994147E-001                 -6.0617405564430837E-001                  6.9923920243835118E+000                  1.4349267984687639E+000                  1.6553328243396315E+001                  6.9882039548236441E-001                  2.8117957752965611E-001                  2.0000026987979425E-002                  5.2693506444681413E+000                  5.8915491108164171E-003                  0.0000000000000000E+000 
                                     790                  5.3466504453132657E-001                 -6.0804972390642564E-001                  6.9932773711819216E+000                  1.4389753310665834E+000                  1.6558265074591578E+001                  6.9878593014871260E-001                  2.8121404032507624E-001                  2.0000029526211160E-002                  5.7623686248537673E+000                  6.2047203084734000E-003                  0.0000000000000000E+000 
                                     791                  5.3213509966852945E-001                 -6.0930860932802500E-001                  6.9938157373467202E+000                  1.4413999794490446E+000                  1.6561229799219369E+001                  6.9876483932422906E-001                  2.8123512949380142E-001                  2.0000031181969469E-002                  6.0807132722605797E+000                  6.4025465196194398E-003                  0.0000000000000000E+000 
                                     792                  5.3087012723712945E-001                 -6.0993864620391403E-001                  6.9943594124479738E+000                  1.4438246163228021E+000                  1.6564199791248246E+001                  6.9874346131287335E-001                  2.8125650578959061E-001                  2.0000032897536046E-002                  6.4180362914292735E+000                  6.6082545331433030E-003                  0.0000000000000000E+000 
                                     793                  5.2832045517388426E-001                 -6.1120979186259861E-001                  6.9950936476059908E+000                  1.4470541179698502E+000                  1.6568165681133667E+001                  6.9871441026072156E-001                  2.8128555433525437E-001                  2.0000035404024064E-002                  6.8969742201165820E+000                  6.8956893357324522E-003                  0.0000000000000000E+000 
                                     794                  5.2577078311063907E-001                 -6.1248265534442581E-001                  6.9958379592598714E+000                  1.4502799442044074E+000                  1.6572137927656346E+001                  6.9868490659989146E-001                  2.8131505533703416E-001                  2.0000038063074377E-002                  7.4123333207444571E+000                  7.1988146697611975E-003                  0.0000000000000000E+000 
                                     795                  5.2320141593026959E-001                 -6.1376715462700604E-001                  6.9965923599788304E+000                  1.4535021548153515E+000                  1.6576116606585348E+001                  6.9865496433109497E-001                  2.8134499476623681E-001                  2.0000040902668159E-002                  7.9657207689026741E+000                  7.5185937845333129E-003                  0.0000000000000000E+000 
                                     796                  5.2063204874990021E-001                 -6.1505353073222979E-001                  6.9973567789322475E+000                  1.4567207177187325E+000                  1.6580101554546236E+001                  6.9862440946847171E-001                  2.8137554653472302E-001                  2.0000043996805328E-002                  8.5597293823558989E+000                  7.8560195271951579E-003                  0.0000000000000000E+000 
                                     797                  5.1804302497472265E-001                 -6.1635171421961010E-001                  6.9981312010155161E+000                  1.4599356720614600E+000                  1.6584092850880964E+001                  6.9859341061225610E-001                  2.8140654205383675E-001                  2.0000047333907145E-002                  9.1951259513677410E+000                  8.2121764202056427E-003                  0.0000000000000000E+000 
                                     798                  5.1545400119954521E-001                 -6.1765193988829570E-001                  6.9989155248941284E+000                  1.4631469849045742E+000                  1.6588090331005208E+001                  6.9856188363732730E-001                  2.8143806543664496E-001                  2.0000050926027746E-002                  9.8755942702069710E+000                  8.5881818824133146E-003                  0.0000000000000000E+000 
                                     799                  5.1284536601926911E-001                 -6.1896414993189053E-001                  6.9997111884064420E+000                  1.4663607255167632E+000                  1.6592101548311728E+001                  6.9852990041121887E-001                  2.8147004483299959E-001                  2.0000054755781482E-002                  1.0604438338408764E+001                  8.9847117674562455E-003                  9.1865110280753939E-054 
                                     800                  5.1022695118313910E-001                 -6.2028350611322614E-001                  7.0005151049532799E+000                  1.4695649430206852E+000                  1.6596111432390980E+001                  6.9849750790661458E-001                  2.8150243318040935E-001                  2.0000058912976071E-002                  1.1378521208493925E+001                  9.4040771135916468E-003                  3.5281873723520491E-053 
                                     801                  5.0760853634700931E-001                 -6.2160516492507045E-001                  7.0013271007712099E+000                  1.4727597916161290E+000                  1.6600119961555141E+001                  6.9846470581909570E-001                  2.8153523078209086E-001                  2.0000063398813439E-002                  1.2200179214524281E+001                  9.8462550795784722E-003                  3.9835546826870692E-053 
                                     802                  5.0498034185503293E-001                 -6.2293414815675274E-001                  7.0021500505783454E+000                  1.4759572474411033E+000                  1.6604142017986238E+001                  6.9843145145651142E-001                  2.8156848037043952E-001                  2.0000068173049002E-002                  1.3076595777101067E+001                  1.0314304394640417E-002                  4.5046398497339504E-053 
                                     803                  5.0233264729304294E-001                 -6.2427548508071051E-001                  7.0029822986051959E+000                  1.4791515728582676E+000                  1.6608170185733840E+001                  6.9839775177158714E-001                  2.8160217479193494E-001                  2.0000073436477916E-002                  1.3999283070069769E+001                  1.0808921042981182E-002                  5.0996651996424251E-053 
                                     804                  4.9968495273105329E-001                 -6.2561939891511376E-001                  7.0038236133741734E+000                  1.4823427995040417E+000                  1.6612204296478488E+001                  6.9836370637250111E-001                  2.8163621460696903E-001                  2.0000079020529915E-002                  1.4977349993336142E+001                  1.1331657821685867E-002                  5.7796188940999523E-053 
                                     805                  4.9701782474232531E-001                 -6.2697585800928268E-001                  7.0046738006276001E+000                  1.4855312004791981E+000                  1.6616244444666563E+001                  6.9832936479441521E-001                  2.8167055021346316E-001                  2.0000084992121581E-002                  1.6008347465689699E+001                  1.1884180720701184E-002                  6.5572602454246396E-053 
                                     806                  4.9435069675359750E-001                 -6.2833508447588193E-001                  7.0055325715998640E+000                  1.4887169347489326E+000                  1.6620290460629221E+001                  6.9829461367149781E-001                  2.8170529481977907E-001                  2.0000091508723061E-002                  1.7086908614154162E+001                  1.2468192775734618E-002                  7.4472614823237123E-053 
                                     807                  4.9166420964497082E-001                 -6.2970705175190489E-001                  7.0061830620846379E+000                  1.4911078192565244E+000                  1.6623332985895214E+001                  6.9826839064554691E-001                  2.8173151267571223E-001                  2.0000096678740809E-002                  1.7931733375982454E+001                  1.2928630198053749E-002                  8.1996884459669265E-053 
                                     808                  4.9032096609065529E-001                 -6.3039414024275942E-001                  7.0066178530855545E+000                  1.4926960985213040E+000                  1.6625356799368738E+001                  6.9825081996038108E-001                  2.8174907965895118E-001                  2.0000100380667796E-002                  1.8503026104285695E+001                  1.3245382809401384E-002                  8.7439655880487377E-053 
                                     809                  4.8897772253633998E-001                 -6.3108197922466780E-001                  7.0072747901891237E+000                  1.4950814536163604E+000                  1.6628400207289545E+001                  6.9822429873139369E-001                  2.8177559527724710E-001                  2.0000105991359263E-002                  1.9396619711077598E+001                  1.3738074649320017E-002                  9.6345764003802396E-053 
                                     810                  4.8627195854933475E-001                 -6.3246984953725260E-001                  7.0081575583081896E+000                  1.4982608656730321E+000                  1.6632463881529940E+001                  6.9818872821169486E-001                  2.8181115756099301E-001                  2.0000114227312071E-002                  2.0611053462189751E+001                  1.4427797918447912E-002                  1.0973860985310849E-052 
                                     811                  4.8356619456232930E-001                 -6.3386088378699057E-001                  7.0090476082489142E+000                  1.5014387090661976E+000                  1.6636533280248120E+001                  6.9815294164646502E-001                  2.8184693542946071E-001                  2.0000122924074271E-002                  2.1876800318066607E+001                  1.5156762748965926E-002                  1.2510122188841946E-052 
                                     812                  4.8084124415390928E-001                 -6.3526505948945711E-001                  7.0099445702163248E+000                  1.5046154554111257E+000                  1.6640608509482362E+001                  6.9811695254359918E-001                  2.8188291508771640E-001                  2.0000132368684476E-002                  2.3173492592120457E+001                  1.5927133481224723E-002                  1.4273217100525738E-052 
                                     813                  4.7811629374548925E-001                 -6.3667260446333029E-001                  7.0108479979865823E+000                  1.5077913777488745E+000                  1.6644689394770342E+001                  6.9808076034036326E-001                  2.8191909709470520E-001                  2.0000142564931545E-002                  2.4497844302075794E+001                  1.6741122290156504E-002                  1.6297286558476424E-052 
                                     814                  4.7537225587889254E-001                 -6.3809349452026387E-001                  7.0117574782893746E+000                  1.5109669857776287E+000                  1.6648776045908964E+001                  6.9804440478196428E-001                  2.8195544165933828E-001                  2.0000153558697442E-002                  2.5848531947570766E+001                  1.7601077605180832E-002                  1.8621669128073292E-052 
                                     815                  4.7262821801229565E-001                 -6.3951796317281440E-001                  7.0126725269265870E+000                  1.5141425910815882E+000                  1.6652868286481048E+001                  6.9800787686811838E-001                  2.8199195777887764E-001                  2.0000165353003974E-002                  2.7218557751550666E+001                  1.8509386473919431E-002                  2.1291450107640951E-052 
                                     816                  4.6986520045838531E-001                 -6.4095598186918157E-001                  7.0133628335413336E+000                  1.5165281369902655E+000                  1.6655945363458862E+001                  6.9798038003369256E-001                  2.8201944518149580E-001                  2.0000174784811642E-002                  2.8255893096969871E+001                  1.9224601276398159E-002                  2.3553729154636709E-052 
                                     817                  4.6848369168143039E-001                 -6.4167640556999306E-001                  7.0138233125392704E+000                  1.5181137053406262E+000                  1.6657992225300987E+001                  6.9796203154221925E-001                  2.8203778698398363E-001                  2.0000181473797118E-002                  2.8939201750508150E+001                  1.9716505936012561E-002                  2.5193767721328583E-052 
                                     818                  4.6710218290447553E-001                 -6.4239778728598573E-001                  7.0145174936311694E+000                  1.5204957887315997E+000                  1.6661069683546938E+001                  6.9793426640035516E-001                  2.8206554190023198E-001                  2.0000191699412806E-002                  2.9989879455941050E+001                  2.0481221908729183E-002                  2.7882330149430203E-052 
                                     819                  4.6432030255392848E-001                 -6.4385335323444370E-001                  7.0154463910899736E+000                  1.5236742511145871E+000                  1.6665178792473057E+001                  6.9789748948301478E-001                  2.8210230381156692E-001                  2.0000206705418355E-002                  3.1341241201982214E+001                  2.1549978083261142E-002                  3.1931075871748593E-052 
                                     820                  4.6153842220338154E-001                 -6.4531292725503731E-001                  7.0168459878759757E+000                  1.5284363338558531E+000                  1.6671342959556476E+001                  6.9784156781240625E-001                  2.8215820100629696E-001                  2.0000231181296790E-002                  3.3357259110629343E+001                  2.3263482417919659E-002                  3.9158191972757348E-052 
                                     821                  4.5593718857751092E-001                 -6.4826427225132499E-001                  7.0182527194224509E+000                  1.5332231740284397E+000                  1.6677539177406945E+001                  6.9778533828710343E-001                  2.8221440325765523E-001                  2.0000258455241338E-002                  3.5306031489285026E+001                  2.5121126408488119E-002                  4.8063957124512121E-052 
                                     822                  4.5311797141607013E-001                 -6.4975620241309151E-001                  7.0191932957207186E+000                  1.5364119231171618E+000                  1.6681670244584851E+001                  6.9774754511538095E-001                  2.8225217636507238E-001                  2.0000278519546666E-002                  3.6548125615273541E+001                  2.6443282322735386E-002                  5.5114218719073492E-052 
                                     823                  4.5029875425462940E-001                 -6.5125258346496451E-001                  7.0201356454126458E+000                  1.5396042422713503E+000                  1.6685806645149466E+001                  6.9770946802434763E-001                  2.8229023188997071E-001                  2.0000300085681655E-002                  3.7738363469922341E+001                  2.7836563317471853E-002                  6.3209981363038305E-052 
                                     824                  4.4746108298711190E-001                 -6.5276333867469127E-001                  7.0210793752972309E+000                  1.5428006683747841E+000                  1.6689948505614829E+001                  6.9767105100112325E-001                  2.8232862557552441E-001                  2.0000323423352340E-002                  3.8866276402075691E+001                  2.9304363727832058E-002                  7.2504500713297481E-052 
                                     825                  4.4462341171959430E-001                 -6.5427877239149723E-001                  7.0224972031582107E+000                  1.5475929577102550E+000                  1.6696161044947655E+001                  6.9761266006735323E-001                  2.8238697801050189E-001                  2.0000361922144938E-002                  4.0430598352689493E+001                  3.1653352239958257E-002                  8.9083762766411961E-052 
                                     826                  4.3891147443913636E-001                 -6.5734377272411770E-001                  7.0243887024805183E+000                  1.5540139833179549E+000                  1.6704476581189628E+001                  6.9753305550998268E-001                  2.8246652403163824E-001                  2.0000420458379020E-002                  4.2256191008286592E+001                  3.5080756918718377E-002                  1.1723802133659580E-051 
                                     827                  4.3316327761496204E-001                 -6.6044841779272900E-001                  7.0258066979585179E+000                  1.5588548693792383E+000                  1.6710737450286352E+001                  6.9747169245922758E-001                  2.8252783706613299E-001                  2.0000470474639487E-002                  4.3418356250901610E+001                  3.7890301242820910E-002                  1.4403344500321280E-051 
                                     828                  4.3027122829069947E-001                 -6.6201828566279053E-001                  7.0272271868466278E+000                  1.5636908606518440E+000                  1.6716995432020607E+001                  6.9740845668166473E-001                  2.8259101629705369E-001                  2.0000527021281522E-002                  4.4396431801883104E+001                  4.0925453167680821E-002                  1.7697758098742266E-051 
                                     829                  4.2446936925525586E-001                 -6.6518410105114900E-001                  7.0295908304778187E+000                  1.5717725191608725E+000                  1.6727442148887281E+001                  6.9729850647780878E-001                  2.8270085674607981E-001                  2.0000636776111413E-002                  4.5653387788479712E+001                  4.6519118187302311E-002                  2.4928131573407298E-051 
                                     830                  4.1570482457655877E-001                 -6.7000959330918342E-001                  7.0324221715450532E+000                  1.5815379781621195E+000                  1.6740038477931765E+001                  6.9715746204742968E-001                  2.8284173937661433E-001                  2.0000798575956047E-002                  4.6628190460988293E+001                  5.4228387132453038E-002                  3.7568499207542794E-051 
                                     831                  4.0685357974798791E-001                 -6.7493770682530219E-001                  7.0352534950007390E+000                  1.5913515158988767E+000                  1.6752679649753244E+001                  6.9700418504772343E-001                  2.8299481272814542E-001                  2.0001002224131148E-002                  4.7145079021694031E+001                  6.3198807653347039E-002                  5.6594175753118844E-051 
                                     832                  3.9793436015420253E-001                 -6.7996250008013004E-001                  7.0376148325852173E+000                  1.5995744998243486E+000                  1.6763258268829901E+001                  6.9686643319494002E-001                  2.8313235758194438E-001                  2.0001209223115657E-002                  4.7335056601718613E+001                  7.1790501223432099E-002                  7.9622507016675475E-051 
                                     833                  3.9194373053464832E-001                 -6.8337210601405296E-001                  7.0399875589318484E+000                  1.6077967340190256E+000                  1.6773843992016140E+001                  6.9671669623307420E-001                  2.8328183932390438E-001                  2.0001464443021422E-002                  4.7398434737397736E+001                  8.1567484629908454E-002                  1.1212925130903605E-050 
                                     834                  3.8289268220848366E-001                 -6.8857950066787521E-001                  7.0428489491589774E+000                  1.6177056967819614E+000                  1.6786599127275061E+001                  6.9652214871209062E-001                  2.8347601083227297E-001                  2.0001840455636355E-002                  4.7376572518666123E+001                  9.5104792913027023E-002                  1.6932609134674494E-050 
                                     835                  3.7377798671206747E-001                 -6.9389492646528128E-001                  7.0452516112232608E+000                  1.6259925547194964E+000                  1.6797272300171038E+001                  6.9634703124730224E-001                  2.8365074547529245E-001                  2.0002223277405307E-002                  4.7321751756381190E+001                  1.0814424042015103E-001                  2.3917471908209791E-050 
                                     836                  3.6766012637216661E-001                 -6.9750494899008619E-001                  7.0476756545504058E+000                  1.6342642780275853E+000                  1.6807947160295356E+001                  6.9615709171288787E-001                  2.8384021258023845E-001                  2.0002695706873741E-002                  4.7277602583023466E+001                  1.2303786232278842E-001                  3.3855661930771090E-050 
                                     837                  3.5842324394302572E-001                 -7.0302371762053006E-001                  7.0506173258280045E+000                  1.6442145483790165E+000                  1.6820808759969974E+001                  6.9591122127331484E-001                  2.8408538648488185E-001                  2.0003392241803253E-002                  4.7234971781741883E+001                  1.4378637976777808E-001                  5.1556329445751327E-050 
                                     838                  3.4912806203577990E-001                 -7.0866480728738801E-001                  7.0531009411708316E+000                  1.6525224318675120E+000                  1.6831570355129450E+001                  6.9569074641874451E-001                  2.8430515130121647E-001                  2.0004102280039016E-002                  4.7217748469197012E+001                  1.6388938085136248E-001                  7.3456809467731389E-050 
                                     839                  3.4289367684636946E-001                 -7.1250029412713412E-001                  7.0556132167429695E+000                  1.6608031096583382E+000                  1.6842327790009236E+001                  6.9545262632685678E-001                  2.8454239466225634E-001                  2.0004979010886936E-002                  4.7233357529040482E+001                  1.8692921127601594E-001                  1.0496940519568429E-049 
                                     840                  3.3348815147416211E-001                 -7.1837074005139878E-001                  7.0586737771670247E+000                  1.6707521338747089E+000                  1.6855288228930320E+001                  6.9514551570122718E-001                  2.8484821212432226E-001                  2.0006272174450501E-002                  4.7280804284603022E+001                  2.1918139757636723E-001                  1.6192211443000444E-049 
                                     841                  3.2403086280272486E-001                 -7.2438145250829888E-001                  7.0623047701464854E+000                  1.6823250735218196E+000                  1.6870424118379859E+001                  6.9475367095602059E-001                  2.8523810402744532E-001                  2.0008225016534098E-002                  4.7384153015432041E+001                  2.6426193009715271E-001                  2.7020571857679519E-049 
                                     842                  3.1133171406670218E-001                 -7.3263674247886057E-001                  7.0665491005736030E+000                  1.6955605302773360E+000                  1.6887811524841023E+001                  6.9425945976259640E-001                  2.8572934175071579E-001                  2.0011198486687753E-002                  4.7558847867615079E+001                  3.2798229304861515E-001                  4.9023660304938070E-049 
                                     843                  2.9854277129014573E-001                 -7.4118257503743912E-001                  7.0708927188462107E+000                  1.7087724757426010E+000                  1.6905257011140566E+001                  6.9371041951835222E-001                  2.8627433367008470E-001                  2.0015246811563081E-002                  4.7788753801754140E+001                  4.0774987611032398E-001                  8.9905125675459102E-049 
                                     844                  2.8567295172585883E-001                 -7.5004153483355263E-001                  7.0753376265469985E+000                  1.7219587573615960E+000                  1.6922758392677352E+001                  6.9310095656427850E-001                  2.8687829070091941E-001                  2.0020752734802083E-002                  4.8063058769070615E+001                  5.0741318652056600E-001                  1.6668728573995945E-048 
                                     845                  2.7273204789109129E-001                 -7.5923899583151089E-001                  7.0787485197057300E+000                  1.7318762628482303E+000                  1.6935976210624538E+001                  6.9260282045728772E-001                  2.8737111565780044E-001                  2.0026063884911904E-002                  4.8289624540139791E+001                  5.9828757155888990E-001                  2.6714047994774071E-048 
                                     846                  2.6623825849076754E-001                 -7.6397306971472645E-001                  7.0810478134598043E+000                  1.7384498186906527E+000                  1.6944767292521512E+001                  6.9224706280726822E-001                  2.8772254921731988E-001                  2.0030387975411901E-002                  4.8447055906622801E+001                  6.6725673390023554E-001                  3.6674937888347925E-048 
