                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     516                                      996                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9433452175687408E+008                  1.7750304695428774E+005                  1.1201878660431978E+004                  4.6568936206637829E+001                  1.8118389489174478E+000                 -3.1171144272516758E+000                  6.6908908226198394E-001                  2.8685172594342719E-006                  3.1045030744450602E-001                  3.8545087317225544E-005                  5.7589396192345484E-003                  8.4980108165691355E-003                  2.0850244238746585E-003                  2.5808501338424028E+000                  9.8887066928055164E-009                  1.7763592479578867E+000                  4.8451942627091986E-004                  7.5165726714665304E-001                  4.1116043592081689E-003                  8.6461992313991310E-003                  2.3687461653824793E-002                  5.3811355634221947E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5193402746957128E+004                  1.8590478679672815E+006                  5.5419993327537811E+008                  4.6565095568408694E+001                  4.6565095568408708E+001                  6.3771691099302193E-037                  3.0577574925127347E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1378811103794728E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260503"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     112                  2.5808501331950922E+000                  2.5617245692597523E-001                  4.5431520552361837E+000                 -7.4758149381169048E+000                  5.1629630817220757E+000                  6.5162084231254469E-001                  3.2804101472985736E-001                  2.0338142957597949E-002                  4.2496931253897672E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  2.5808501331598075E+000                  2.5613574916958720E-001                  4.5479099515801833E+000                 -7.4645915359100901E+000                  5.1791039935416165E+000                  6.5162084231254469E-001                  3.2804101472985736E-001                  2.0338142957597949E-002                  4.3609683422605305E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  2.5808501331446849E+000                  2.5612041586665385E-001                  4.5516406756484207E+000                 -7.4559657043299348E+000                  5.1915999914626925E+000                  6.5162084231254469E-001                  3.2804101472985736E-001                  2.0338142957597949E-002                  4.4484661511101314E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  2.5808501331194815E+000                  2.5609535943522826E-001                  4.5561873580729699E+000                 -7.4455641225988218E+000                  5.2067341785076069E+000                  6.5162084231254469E-001                  3.2804101472985736E-001                  2.0338142957597949E-002                  4.5563148904396145E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  2.5808501330942777E+000                  2.5607089180420645E-001                  4.5619442466910280E+000                 -7.4326655074161314E+000                  5.2256558720731912E+000                  6.5162084231254469E-001                  3.2804101472985736E-001                  2.0338142957597949E-002                  4.6936930195173691E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  2.5808501330539522E+000                  2.5603288100448429E-001                  4.5670810446653913E+000                 -7.4212999581804571E+000                  5.2424250539299857E+000                  6.5162084231254469E-001                  3.2804101472985736E-001                  2.0338142957597949E-002                  4.8181722127602566E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  2.5808501330337892E+000                  2.5601436291167567E-001                  4.5704380055134077E+000                 -7.4140183338989250E+000                  5.2532570826887772E+000                  6.5162084231254469E-001                  3.2804101472985736E-001                  2.0338142957597949E-002                  4.8996526701545559E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  2.5808501330136262E+000                  2.5599615040483098E-001                  4.5753757159655928E+000                 -7.4035103240046967E+000                  5.2690174074830551E+000                  6.5162084231254469E-001                  3.2804101472985736E-001                  2.0338142957597949E-002                  5.0196712486848476E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  2.5808501329733002E+000                  2.5596058953519696E-001                  4.5817450293976485E+000                 -7.3901714221195220E+000                  5.2891855869730620E+000                  6.5162084231254469E-001                  3.2804101472985736E-001                  2.0338142957597949E-002                  5.1762675117189049E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  2.5808501329329752E+000                  2.5592609593280635E-001                  4.5863682744641467E+000                 -7.3806317793467242E+000                  5.3037244734885753E+000                  6.5162084231254469E-001                  3.2804101472985736E-001                  2.0338142957597949E-002                  5.2912489229687456E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  2.5808501329128122E+000                  2.5590922084783679E-001                  4.5893927037441413E+000                 -7.3744938361814825E+000                  5.3131549675297451E+000                  6.5162084231254469E-001                  3.2804101472985736E-001                  2.0338142957597949E-002                  5.3665765575967513E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  2.5808501328926492E+000                  2.5589258065717685E-001                  4.5938445923629567E+000                 -7.3655997288403432E+000                  5.3269296003189677E+000                  6.5162084231254469E-001                  3.2804101472985736E-001                  2.0338142957597949E-002                  5.4776361397462700E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  2.5808501328523232E+000                  2.5585996936083638E-001                  4.5995914470584749E+000                 -7.3542429336937607E+000                  5.3446466522572216E+000                  6.5162084231254469E-001                  3.2804101472985736E-001                  2.0338142957597949E-002                  5.6227947131335441E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  2.5808501328119977E+000                  2.5582819272991847E-001                  4.6054927305926840E+000                 -7.3427821948616661E+000                  5.3627164327265930E+000                  6.5162084231254469E-001                  3.2804101472985736E-001                  2.0338142957597949E-002                  5.7731822762414008E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  2.5808501327666313E+000                  2.5579336705541378E-001                  4.6115124498691014E+000                 -7.3312538801959022E+000                  5.3810692803800517E+000                  6.5162084231254469E-001                  3.2804101472985736E-001                  2.0338142957597949E-002                  5.9285151179097412E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  2.5808501327212645E+000                  2.5575944561053587E-001                  4.6163495835069366E+000                 -7.3220709124867067E+000                  5.3957967870405188E+000                  6.5162084231254469E-001                  3.2804101472985736E-001                  2.0338142957597949E-002                  6.0552320580562250E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  2.5808501326910203E+000                  2.5573730017547103E-001                  4.6219912467964503E+000                 -7.3115706191044918E+000                  5.4128382747497783E+000                  6.5162084231254469E-001                  3.2804101472985736E-001                  2.0338142957597949E-002                  6.2034498124139094E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  2.5808501326305313E+000                  2.5569405755540064E-001                  4.6291568122564861E+000                 -7.2982407537920491E+000                  5.4345759042696864E+000                  6.5162084231254469E-001                  3.2804101472985736E-001                  2.0338142957597949E-002                  6.3968468669179189E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  2.5808501325700428E+000                  2.5565210968471985E-001                  4.6359670173494196E+000                 -7.2856147544114815E+000                  5.4552849843661271E+000                  6.5162084231254469E-001                  3.2804101472985736E-001                  2.0338142957597949E-002                  6.5855895714483174E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  2.5808501325095543E+000                  2.5561135214323016E-001                  4.6416344476628515E+000                 -7.2750455059123196E+000                  5.4726355771721353E+000                  6.5162084231254469E-001                  3.2804101472985736E-001                  2.0338142957597949E-002                  6.7478622154812248E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  2.5808501324641879E+000                  2.5558151165724013E-001                  4.6459174696072925E+000                 -7.2670313260965909E+000                  5.4858015303877039E+000                  6.5162084231254469E-001                  3.2804101472985736E-001                  2.0338142957597949E-002                  6.8735666161528997E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  2.5808501324263822E+000                  2.5555709468257926E-001                  4.6511837795937510E+000                 -7.2571867798526934E+000                  5.5020044153982965E+000                  6.5162084231254469E-001                  3.2804101472985736E-001                  2.0338142957597949E-002                  7.0311906933543331E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  2.5808501323583326E+000                  2.5551411918646000E-001                  4.6567602863168069E+000                 -7.2464730623965714E+000                  5.5194539002348773E+000                  6.5162084231254469E-001                  3.2804101472985736E-001                  2.0338142957597949E-002                  7.2068419765733747E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  2.5808501323079254E+000                  2.5548305324811960E-001                  4.6613050845765587E+000                 -7.2376389925471463E+000                  5.5337755475547823E+000                  6.5162084231254469E-001                  3.2804101472985736E-001                  2.0338142957597949E-002                  7.3549728685166942E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  2.5808501322575181E+000                  2.5545260637654627E-001                  4.6656634888500106E+000                 -7.2290218675935236E+000                  5.5476437779995154E+000                  6.5162084231254469E-001                  3.2804101472985736E-001                  2.0338142957597949E-002                  7.5023993212029874E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  2.5808501322071105E+000                  2.5542275145026933E-001                  4.6698463386553941E+000                 -7.2206024508309783E+000                  5.5610864661869739E+000                  6.5162084231254469E-001                  3.2804101472985736E-001                  2.0338142957597949E-002                  7.6492973340339391E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  2.5808501321567032E+000                  2.5539346374804422E-001                  4.6738642416316285E+000                 -7.2123651211966786E+000                  5.5741289914279433E+000                  6.5162084231254469E-001                  3.2804101472985736E-001                  2.0338142957597949E-002                  7.7958019618445954E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  2.5808501321062964E+000                  2.5536472055464393E-001                  4.6786874312567921E+000                 -7.2023288676128985E+000                  5.5899040266198128E+000                  6.5162084231254469E-001                  3.2804101472985736E-001                  2.0338142957597949E-002                  7.9780990319497299E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  2.5808501320306854E+000                  2.5532258037848488E-001                  4.6841589753737978E+000                 -7.1905739445855827E+000                  5.6081144266192196E+000                  6.5162084231254469E-001                  3.2804101472985736E-001                  2.0338142957597949E-002                  8.1970419575622992E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  2.5808501319550743E+000                  2.5528155371737227E-001                  4.6884776647255269E+000                 -7.1810060877455966E+000                  5.6227328073529570E+000                  6.5162084231254469E-001                  3.2804101472985736E-001                  2.0338142957597949E-002                  8.3796780267830064E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  2.5808501319046671E+000                  2.5525479232281434E-001                  4.6934614457947550E+000                 -7.1698733341783241E+000                  5.6396532294794399E+000                  6.5162084231254469E-001                  3.2804101472985736E-001                  2.0338142957597949E-002                  8.5973144959241125E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  2.5808501318038526E+000                  2.5520260988103916E-001                  4.6996641858152213E+000                 -7.1553991043787644E+000                  5.6612448568298390E+000                  6.5162084231254469E-001                  3.2804101472985736E-001                  2.0338142957597949E-002                  8.8887490091413158E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  2.5808501317030381E+000                  2.5515212001992865E-001                  4.7040172216266383E+000                 -7.1448104802054555E+000                  5.6767691643198726E+000                  6.5162084231254469E-001                  3.2804101472985736E-001                  2.0338142957597949E-002                  9.1081870055396455E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  2.5808501316526309E+000                  2.5512747675434377E-001                  4.7071685377290331E+000                 -7.1370678121330950E+000                  5.6880612653940785E+000                  6.5162084231254469E-001                  3.2804101472985736E-001                  2.0338142957597949E-002                  9.2720674203621616E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  2.5808501315896217E+000                  2.5509721124651569E-001                  4.7105309971413281E+000                 -7.1286131714936811E+000                  5.7002763820491724E+000                  6.5162084231254469E-001                  3.2804101472985736E-001                  2.0338142957597949E-002                  9.4543874717800821E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  2.5808501315266130E+000                  2.5506752308833835E-001                  4.7140839921412265E+000                 -7.1195043319879243E+000                  5.7133312365302977E+000                  6.5162084231254469E-001                  3.2804101472985736E-001                  2.0338142957597949E-002                  9.6548294023553512E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  2.5808501314510019E+000                  2.5503262894546175E-001                  4.7183998607488551E+000                 -7.1081878313133133E+000                  5.7294034247314869E+000                  6.5162084231254469E-001                  3.2804101472985736E-001                  2.0338142957597949E-002                  9.9097815533470795E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  2.5808501313501875E+000                  2.5498728752480398E-001                  4.7230527570467205E+000                 -7.0955908035823585E+000                  5.7470788281721408E+000                  6.5162084231254469E-001                  3.2804101472985736E-001                  2.0338142957597949E-002                  1.0201510187879720E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  2.5808501312493730E+000                  2.5494322877230396E-001                  4.7269051407374860E+000                 -7.0848560098667006E+000                  5.7619818074403897E+000                  6.5162084231254469E-001                  3.2804101472985736E-001                  2.0338142957597949E-002                  1.0456880910193131E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  2.5808501311737619E+000                  2.5491098297472425E-001                  4.7300757185225581E+000                 -7.0758828965636766E+000                  5.7743646113755727E+000                  6.5162084231254469E-001                  3.2804101472985736E-001                  2.0338142957597949E-002                  1.0675241964626263E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  2.5808501310981513E+000                  2.5487938961816659E-001                  4.7346437447728533E+000                 -7.0628262562433761E+000                  5.7923060933968848E+000                  6.5162084231254469E-001                  3.2804101472985736E-001                  2.0338142957597949E-002                  1.1001147340893595E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  2.5808501309469292E+000                  2.5481805459771445E-001                  4.7393766965085034E+000                 -7.0487247270139131E+000                  5.8114191312583232E+000                  6.5162084231254469E-001                  3.2804101472985736E-001                  2.0338142957597949E-002                  1.1364320529201510E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  2.5808501308461147E+000                  2.5477845715613817E-001                  4.7425407849041328E+000                 -7.0391553962086322E+000                  5.8243193947386773E+000                  6.5162084231254469E-001                  3.2804101472985736E-001                  2.0338142957597949E-002                  1.1617576257820466E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  2.5808501307705041E+000                  2.5474939940213925E-001                  4.7451641340441233E+000                 -7.0311429576863818E+000                  5.8350825881687189E+000                  6.5162084231254469E-001                  3.2804101472985736E-001                  2.0338142957597949E-002                  1.1833964892056028E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  2.5808501306948930E+000                  2.5472086715420428E-001                  4.7489707853171135E+000                 -7.0194556426178014E+000                  5.8507472200406472E+000                  6.5162084231254469E-001                  3.2804101472985736E-001                  2.0338142957597949E-002                  1.2156848194803761E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  2.5808501305436709E+000                  2.5466530170694868E-001                  4.7529623897372995E+000                 -7.0068214536609217E+000                  5.8675227559945631E+000                  6.5162084231254469E-001                  3.2804101472985736E-001                  2.0338142957597949E-002                  1.2515808565452843E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  2.5808501304428568E+000                  2.5462930881808338E-001                  4.7567979739386157E+000                 -6.9946297155771600E+000                  5.8836795857053623E+000                  6.5162084231254469E-001                  3.2804101472985736E-001                  2.0338142957597949E-002                  1.2872245086210319E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  2.5808501302916347E+000                  2.5457679797625427E-001                  4.7604369111181200E+000                 -6.9827856173961100E+000                  5.8992642406477387E+000                  6.5162084231254469E-001                  3.2804101472985736E-001                  2.0338142957597949E-002                  1.3228237801943140E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  2.5808501301908202E+000                  2.5454272237680498E-001                  4.7646449180717383E+000                 -6.9691026389342419E+000                  5.9172618910899759E+000                  6.5162084231254469E-001                  3.2804101472985736E-001                  2.0338142957597949E-002                  1.3651777036736361E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  2.5808501299891917E+000                  2.5447666204923475E-001                  4.7699074772519587E+000                 -6.9515601516354533E+000                  5.9401678113280516E+000                  6.5162084231254469E-001                  3.2804101472985736E-001                  2.0338142957597949E-002                  1.4214682870852376E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  2.5808501297875628E+000                  2.5441318853605543E-001                  4.7748571768649990E+000                 -6.9348102606204254E+000                  5.9619383059992073E+000                  6.5162084231254469E-001                  3.2804101472985736E-001                  2.0338142957597949E-002                  1.4773807050926025E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  2.5808501295859338E+000                  2.5435209018300708E-001                  4.7783666934245019E+000                 -6.9227048216016716E+000                  5.9775872915588808E+000                  6.5162084231254469E-001                  3.2804101472985736E-001                  2.0338142957597949E-002                  1.5191539864882517E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  2.5808501294851194E+000                  2.5432237144953451E-001                  4.7817718001285341E+000                 -6.9110315955465023E+000                  5.9926960161202105E+000                  6.5162084231254469E-001                  3.2804101472985736E-001                  2.0338142957597949E-002                  1.5605542510276712E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  2.5808501292834909E+000                  2.5426449279049179E-001                  4.7860836714810402E+000                 -6.8959947757061126E+000                  6.0120666694219072E+000                  6.5162084231254469E-001                  3.2804101472985736E-001                  2.0338142957597949E-002                  1.6155511891335883E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  2.5808501290818620E+000                  2.5420856181995377E-001                  4.7896751480052249E+000                 -6.8833168348820086E+000                  6.0283432440063525E+000                  6.5162084231254469E-001                  3.2804101472985736E-001                  2.0338142957597949E-002                  1.6634240448750171E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  2.5808501289306398E+000                  2.5416780683771673E-001                  4.7941205671419898E+000                 -6.8676911678788368E+000                  6.0484194146205272E+000                  6.5162084231254469E-001                  3.2804101472985736E-001                  2.0338142957597949E-002                  1.7243842278397645E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  2.5808501286281964E+000                  2.5408914498733504E-001                  4.7982906595039223E+000                 -6.8526435857362502E+000                  6.0676219885095719E+000                  6.5162084231254469E-001                  3.2804101472985736E-001                  2.0338142957597949E-002                  1.7852001570415018E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  2.5808501284769751E+000                  2.5405113816265551E-001                  4.8005328716641129E+000                 -6.8445601169756367E+000                  6.0779378362442973E+000                  6.5162084231254469E-001                  3.2804101472985736E-001                  2.0338142957597949E-002                  1.8187510875274623E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  2.5808501283761602E+000                  2.5402626212619472E-001                  4.8022894206889868E+000                 -6.8382263788689652E+000                  6.0860194783320720E+000                  6.5162084231254469E-001                  3.2804101472985736E-001                  2.0338142957597949E-002                  1.8454797329007846E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  2.5808501282753458E+000                  2.5400174206550635E-001                  4.8048695492714595E+000                 -6.8289432224820885E+000                  6.0978694130529849E+000                  6.5162084231254469E-001                  3.2804101472985736E-001                  2.0338142957597949E-002                  1.8853665705987376E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  2.5808501280737173E+000                  2.5395372703808811E-001                  4.8090069601519794E+000                 -6.8139867113127011E+000                  6.1169361779636002E+000                  6.5162084231254469E-001                  3.2804101472985736E-001                  2.0338142957597949E-002                  1.9514517250353832E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  2.5808501277712734E+000                  2.5388411435575253E-001                  4.8144905959865438E+000                 -6.7940480170298851E+000                  6.1423128618521075E+000                  6.5162084231254469E-001                  3.2804101472985736E-001                  2.0338142957597949E-002                  2.0431675611374680E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  2.5808501273680156E+000                  2.5379541389456817E-001                  4.8196230393877570E+000                 -6.7751293604294718E+000                  6.1663073038991714E+000                  6.5162084231254469E-001                  3.2804101472985736E-001                  2.0338142957597949E-002                  2.1341743538070371E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  2.5808501270655726E+000                  2.5373169076109220E-001                  4.8238140761562178E+000                 -6.7596989573013575E+000                  6.1858801329913247E+000                  6.5162084231254469E-001                  3.2804101472985736E-001                  2.0338142957597949E-002                  2.2113950589710130E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  2.5808501267631292E+000                  2.5367016534020992E-001                  4.8278194830621901E+000                 -6.7449153850983805E+000                  6.2046191517660940E+000                  6.5162084231254469E-001                  3.2804101472985736E-001                  2.0338142957597949E-002                  2.2879987877016153E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  2.5808501264606858E+000                  2.5361067416527633E-001                  4.8316557494485766E+000                 -6.7307275208383368E+000                  6.2225925946783764E+000                  6.5162084231254469E-001                  3.2804101472985736E-001                  2.0338142957597949E-002                  2.3640104637682779E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  2.5808501261582424E+000                  2.5355307179925868E-001                  4.8359478072187141E+000                 -6.7148813928039131E+000                  6.2426730625634441E+000                  6.5162084231254469E-001                  3.2804101472985736E-001                  2.0338142957597949E-002                  2.4518959986207359E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  2.5808501257549845E+000                  2.5347898676940578E-001                  4.8394476893106946E+000                 -6.7018145239063500E+000                  6.2591865545916319E+000                  6.5162084231254469E-001                  3.2804101472985736E-001                  2.0338142957597949E-002                  2.5268204431105356E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  2.5808501255533560E+000                  2.5344302850974354E-001                  4.8417207936491531E+000                 -6.6933806008960559E+000                  6.2698602094104716E+000                  6.5162084231254469E-001                  3.2804101472985736E-001                  2.0338142957597949E-002                  2.5763916199965170E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  2.5808501253517271E+000                  2.5340775313860608E-001                  4.8450449723998883E+000                 -6.6811184836330533E+000                  6.2853993459479351E+000                  6.5162084231254469E-001                  3.2804101472985736E-001                  2.0338142957597949E-002                  2.6502036750454482E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  2.5808501249484692E+000                  2.5333914189407131E-001                  4.8492827463660619E+000                 -6.6653894157772484E+000                  6.3053017015811310E+000                  6.5162084231254469E-001                  3.2804101472985736E-001                  2.0338142957597949E-002                  2.7479901496009779E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  2.5808501245452113E+000                  2.5327294029973424E-001                  4.8533402221269606E+000                 -6.6503430277738564E+000                  6.3243431767037492E+000                  6.5162084231254469E-001                  3.2804101472985736E-001                  2.0338142957597949E-002                  2.8449080263249253E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  2.5808501241419535E+000                  2.5320896426373024E-001                  4.8572341905889731E+000                 -6.6359248634856982E+000                  6.3425952639844345E+000                  6.5162084231254469E-001                  3.2804101472985736E-001                  2.0338142957597949E-002                  2.9409855853023267E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  2.5808501237386956E+000                  2.5314705038698981E-001                  4.8609789839336939E+000                 -6.6220864541563174E+000                  6.3601209014420323E+000                  6.5162084231254469E-001                  3.2804101472985736E-001                  2.0338142957597949E-002                  3.0362508301099136E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  2.5808501233354377E+000                  2.5308705298347389E-001                  4.8645868895605116E+000                 -6.6087844223870800E+000                  6.3769757853190603E+000                  6.5162084231254469E-001                  3.2804101472985736E-001                  2.0338142957597949E-002                  3.1307318335518657E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  2.5808501229321799E+000                  2.5302884162458933E-001                  4.8680685386005473E+000                 -6.5959798129709624E+000                  6.3932094403457187E+000                  6.5162084231254469E-001                  3.2804101472985736E-001                  2.0338142957597949E-002                  3.2244565391581834E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  2.5808501225289220E+000                  2.5297229909172059E-001                  4.8714332051229361E+000                 -6.5836375750113394E+000                  6.4088660992867297E+000                  6.5162084231254469E-001                  3.2804101472985736E-001                  2.0338142957597949E-002                  3.3174522513552873E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  2.5808501221256641E+000                  2.5291731965269171E-001                  4.8754990284539330E+000                 -6.5688270957388362E+000                  6.4276844288685169E+000                  6.5162084231254469E-001                  3.2804101472985736E-001                  2.0338142957597949E-002                  3.4325934471756037E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  2.5808501215207778E+000                  2.5283757838010318E-001                  4.8793846602463429E+000                 -6.5546050894291961E+000                  6.4457340780362626E+000                  6.5162084231254469E-001                  3.2804101472985736E-001                  2.0338142957597949E-002                  3.5469201696330413E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  2.5808501211175199E+000                  2.5278610689261150E-001                  4.8831483976034544E+000                 -6.5409795775983319E+000                  6.4630714614099203E+000                  6.5162084231254469E-001                  3.2804101472985736E-001                  2.0338142957597949E-002                  3.6600226863197993E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  2.5808501205126331E+000                  2.5271125169625047E-001                  4.8874767118081657E+000                 -6.5253035371409407E+000                  6.4830155484451630E+000                  6.5162084231254469E-001                  3.2804101472985736E-001                  2.0338142957597949E-002                  3.7946160008025993E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  2.5808501199077463E+000                  2.5263901355646917E-001                  4.8906197772963740E+000                 -6.5139021472309544E+000                  6.4975154451375694E+000                  6.5162084231254469E-001                  3.2804101472985736E-001                  2.0338142957597949E-002                  3.8956070629941007E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  2.5808501195981624E+000                  2.5260298622186084E-001                  4.8927024248609099E+000                 -6.5064040511347097E+000                  6.5070682923674346E+000                  6.5162084231254469E-001                  3.2804101472985736E-001                  2.0338142957597949E-002                  3.9634846161746503E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  2.5808501192885784E+000                  2.5256756682127557E-001                  4.8958545688920534E+000                 -6.4951435152916241E+000                  6.5214412727415798E+000                  6.5162084231254469E-001                  3.2804101472985736E-001                  2.0338142957597949E-002                  4.0676510369416296E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  2.5808501186408472E+000                  2.5249533006462993E-001                  4.8992752806157176E+000                 -6.4828512444424362E+000                  6.5371087955815863E+000                  6.5162084231254469E-001                  3.2804101472985736E-001                  2.0338142957597949E-002                  4.1844903401147634E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
