                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     800                                      853                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9090624704014730E+008                  1.5383322765697500E+001                  5.3836051147882772E+003                  1.0780080872406164E+000                  1.1934872291265224E+000                 -1.6592565490137796E+000                  6.2452799060278175E-001                  3.5416067810590328E-005                  3.5486833493976311E-001                  1.5562194747842284E-005                  5.0389501431746149E-003                  9.3514997986081320E-003                  2.0850244238692231E-003                  1.2564534176828059E+000                  4.9999999999999996E-005                  8.7017508663695708E-001                  5.6299718462765082E-004                  3.6044553550691943E-001                  3.4854478720501110E-003                  2.2569397705046253E-003                  1.1784835346398400E-002                  2.6197360633297370E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1641542412168392E+004                  2.8895745065344244E+007                  1.1655324598713886E+010                  3.0676481797014796E+000                  3.0676481797014805E+000                  6.5125062922096343E-045                  3.4927588297425746E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1270622981594152E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     484                  1.2391865146938874E+000                 -6.2463335309378976E-003                  6.1000543731828696E+000                 -9.9448421850480417E-001                  1.3225284119372668E+001                  6.9446561802021212E-001                  2.8537343479019034E-001                  2.0160947189597600E-002                  1.4457835888912711E-009                  2.9967685992693465E-032                  0.0000000000000000E+000 
                                     485                  1.2386629474661577E+000                 -7.3521107311742776E-003                  6.1045280331987035E+000                 -9.8766351431812605E-001                  1.3236636559736699E+001                  6.9450272529511758E-001                  2.8533709967007387E-001                  2.0160175034808603E-002                  1.6237001899320325E-009                  4.6707502994935174E-032                  0.0000000000000000E+000 
                                     486                  1.2384376103299810E+000                 -7.8231676188834694E-003                  6.1089183227385284E+000                 -9.8102670836782380E-001                  1.3247708390452143E+001                  6.9450272727720741E-001                  2.8533709772922877E-001                  2.0160174993563817E-002                  1.8184915753818912E-009                  7.1947116475826875E-032                  0.0000000000000000E+000 
                                     487                  1.2379165624930688E+000                 -8.9016296129533785E-003                  6.1136167476395258E+000                 -9.7386032007088619E-001                  1.3259620468067267E+001                  6.9450272935769264E-001                  2.8533709569203580E-001                  2.0160174950271559E-002                  2.0524206689998668E-009                  1.1407684785769655E-031                  0.0000000000000000E+000 
                                     488                  1.2376208517923337E+000                 -9.5071860358557150E-003                  6.1182909692950052E+000                 -9.6678582502858412E-001                  1.3271416250912516E+001                  6.9450273141535335E-001                  2.8533709367719218E-001                  2.0160174907454476E-002                  2.3137812281615921E-009                  1.8013226792229823E-031                  0.0000000000000000E+000 
                                     489                  1.2370898240494994E+000                 -1.0583284693415273E-002                  6.1251463545300604E+000                 -9.5639906382166362E-001                  1.3288726894481218E+001                  6.9450273438520327E-001                  2.8533709076914132E-001                  2.0160174845655465E-002                  2.7565805234873073E-009                  3.5101231357137068E-031                  0.0000000000000000E+000 
                                     490                  1.2363780405299067E+000                 -1.2003781286043685E-002                  6.1320182948399173E+000                 -9.4593400238786207E-001                  1.3306131710929328E+001                  6.9450273729602663E-001                  2.8533708791888840E-001                  2.0160174785085028E-002                  3.2831341406997773E-009                  6.8284647724077974E-031                  0.0000000000000000E+000 
                                     491                  1.2358054621243031E+000                 -1.3129115613017925E-002                  6.1368164712966768E+000                 -9.3861858156943478E-001                  1.3318292284420760E+001                  6.9450273929484774E-001                  2.8533708596166002E-001                  2.0160174743492298E-002                  3.7075553449490058E-009                  1.0845284124408592E-030                  0.0000000000000000E+000 
                                     492                  1.2354587777282429E+000                 -1.3803279405657704E-002                  6.1418657142942967E+000                 -9.3098077590792405E-001                  1.3331028798259352E+001                  6.9450274138449786E-001                  2.8533708391549295E-001                  2.0160174700009192E-002                  4.2111010289473241E-009                  1.7612746152678587E-030                  0.0000000000000000E+000 
                                     493                  1.2348205186277255E+000                 -1.5030837384155686E-002                  6.1479739699228171E+000                 -9.2169272706033578E-001                  1.3346484283774936E+001                  6.9450274386372401E-001                  2.8533708148785630E-001                  2.0160174648419682E-002                  4.9101003438684852E-009                  3.1591685777436883E-030                  0.0000000000000000E+000 
                                     494                  1.2342373692188113E+000                 -1.6137559150769119E-002                  6.1522512899437540E+000                 -9.1516746763229873E-001                  1.3357327961593485E+001                  6.9450282760350790E-001                  2.8533699949059099E-001                  2.0160172905901108E-002                  5.4656869944502131E-009                  4.7489209208920230E-030                  0.0000000000000000E+000 
                                     495                  1.2339457945143544E+000                 -1.6685793735591606E-002                  6.1556122487454150E+000                 -9.1007008356518482E-001                  1.3365818583633102E+001                  6.9450282760456561E-001                  2.8533699948955515E-001                  2.0160172905879237E-002                  5.9442465325122216E-009                  6.5352277407896396E-030                  0.0000000000000000E+000 
                                     496                  1.2335404114586448E+000                 -1.7442525575688140E-002                  6.1614655332918584E+000                 -9.0123024560322418E-001                  1.3380567802247487E+001                  6.9450282760742754E-001                  2.8533699948675290E-001                  2.0160172905819618E-002                  6.8760074125090733E-009                  1.1373177163967324E-029                  0.0000000000000000E+000 
                                     497                  1.2327104570576422E+000                 -1.8972624567670484E-002                  6.1676511601445672E+000                 -8.9179289492402380E-001                  1.3396249135420989E+001                  6.9450282761184479E-001                  2.8533699948242741E-001                  2.0160172905727802E-002                  8.0164297999955350E-009                  2.0376418377649495E-029                  0.0000000000000000E+000 
                                     498                  1.2321982972254695E+000                 -1.9904435060715365E-002                  6.1722755757118426E+000                 -8.8476852583779941E-001                  1.3407941421765219E+001                  6.9450282761542914E-001                  2.8533699947891766E-001                  2.0160172905653195E-002                  8.9863742677281890E-009                  3.1452695049821748E-029                  0.0000000000000000E+000 
                                     499                  1.2316861373932966E+000                 -2.0827187254006861E-002                  6.1769580081085840E+000                 -8.7765926593755739E-001                  1.3419776930400579E+001                  6.9450282761928850E-001                  2.8533699947513874E-001                  2.0160172905572704E-002                  1.0084235845359564E-008                  4.8740071129433705E-029                  0.0000000000000000E+000 
                                     500                  1.2311415362747151E+000                 -2.1798793501150462E-002                  6.1828824263266648E+000                 -8.6869194355823676E-001                  1.3434723893913374E+001                  6.9450282762443571E-001                  2.8533699947009855E-001                  2.0160172905465679E-002                  1.1660455420964566E-008                  8.4642392827709445E-029                  0.0000000000000000E+000 
                                     501                  1.2303214044337014E+000                 -2.3244075068013278E-002                  6.1894333220963693E+000                 -8.5873041694423446E-001                  1.3451296690995092E+001                  6.9450282763049653E-001                  2.8533699946416385E-001                  2.0160172905339557E-002                  1.3683563197656243E-008                  1.5540102248744469E-028                  0.0000000000000000E+000 
                                     502                  1.2295921361256326E+000                 -2.4511915809854273E-002                  6.1942841107435136E+000                 -8.5133789753716727E-001                  1.3463584320336953E+001                  6.9450282763516169E-001                  2.8533699945959579E-001                  2.0160172905242524E-002                  1.5397889807567208E-008                  2.4323560189269087E-028                  0.0000000000000000E+000 
                                     503                  1.2291469386443481E+000                 -2.5278199549018859E-002                  6.1985556167820759E+000                 -8.4486337755034635E-001                  1.3474369336541224E+001                  6.9450282763935234E-001                  2.8533699945549235E-001                  2.0160172905155260E-002                  1.7077391422128902E-008                  3.6036474817337188E-028                  0.0000000000000000E+000 
                                     504                  1.2285406145085633E+000                 -2.6312789225315460E-002                  6.2032190709239146E+000                 -8.3777769908343391E-001                  1.3486160727250505E+001                  6.9450282764402360E-001                  2.8533699945091828E-001                  2.0160172905058116E-002                  1.9114853931342923E-008                  5.5273793894149090E-028                  0.0000000000000000E+000 
                                     505                  1.2279776311228998E+000                 -2.7264385218873966E-002                  6.2096114935210593E+000                 -8.2812609608529464E-001                  1.3502262595954818E+001                  6.9450282765055038E-001                  2.8533699944452728E-001                  2.0160172904922335E-002                  2.2291881161988527E-008                  9.9095840442290742E-028                  0.0000000000000000E+000 
                                     506                  1.2269053393560534E+000                 -2.9053870098037685E-002                  6.2158200714527192E+000                 -8.1864367066488430E-001                  1.3518008838294717E+001                  6.9450282765705007E-001                  2.8533699943816293E-001                  2.0160172904786999E-002                  2.5871750498452838E-008                  1.7428570929693532E-027                  0.0000000000000000E+000 
                                     507                  1.2263444441145104E+000                 -2.9978328414360770E-002                  6.2200525563416544E+000                 -8.1221778684912582E-001                  1.3528704818899813E+001                  6.9450282766153493E-001                  2.8533699943377128E-001                  2.0160172904693852E-002                  2.8623228256251710E-008                  2.5569931991723241E-027                  0.0000000000000000E+000 
                                     508                  1.2257708807677656E+000                 -3.0915791002024288E-002                  6.2249383573986234E+000                 -8.0481379794383989E-001                  1.3541037860539607E+001                  6.9450282766676052E-001                  2.8533699942865443E-001                  2.0160172904585050E-002                  3.2152222652175162E-008                  3.9739659686598709E-027                  0.0000000000000000E+000 
                                     509                  1.2250121206281459E+000                 -3.2144138497584719E-002                  6.2307332527018415E+000                 -7.9602351646355185E-001                  1.3555673976065391E+001                  6.9450282767301719E-001                  2.8533699942252794E-001                  2.0160172904454932E-002                  3.6887865034239526E-008                  6.6904399835871068E-027                  0.0000000000000000E+000 
                                     510                  1.2241572232088713E+000                 -3.3512608790216801E-002                  6.2354987462439890E+000                 -7.8876151476931244E-001                  1.3567742947964490E+001                  6.9450282767819882E-001                  2.8533699941745416E-001                  2.0160172904347018E-002                  4.1286529794843187E-008                  1.0251832807845974E-026                  0.0000000000000000E+000 
                                     511                  1.2236562099042492E+000                 -3.4307219324374895E-002                  6.2414899641630548E+000                 -7.7973201636216927E-001                  1.3582815952324388E+001                  6.9450282768476546E-001                  2.8533699941102431E-001                  2.0160172904210238E-002                  4.7531810582040805E-008                  1.7489476186140940E-026                  0.0000000000000000E+000 
                                     512                  1.2224220661407474E+000                 -3.6242452905056038E-002                  6.2479135131815262E+000                 -7.6992531601583925E-001                  1.3599101277296160E+001                  6.9450282769146654E-001                  2.8533699940446267E-001                  2.0160172904070794E-002                  5.5260859096884071E-008                  3.0937002059132743E-026                  0.0000000000000000E+000 
                                     513                  1.2217449686395554E+000                 -3.7291247584675447E-002                  6.2527524704268842E+000                 -7.6258715854221193E-001                  1.3611319839497497E+001                  6.9450282769655947E-001                  2.8533699939947560E-001                  2.0160172903964879E-002                  6.1867963129698155E-008                  4.7450221328951928E-026                  0.0000000000000000E+000 
                                     514                  1.2209537301176379E+000                 -3.8505763392671186E-002                  6.2575114291677467E+000                 -7.5535499490548053E-001                  1.3623351428087824E+001                  6.9450282770159311E-001                  2.8533699939454665E-001                  2.0160172903860296E-002                  6.9112570537203866E-008                  7.2158971671025284E-026                  0.0000000000000000E+000 
                                     515                  1.2202737532706109E+000                 -3.9540265995883297E-002                  6.2618328115688122E+000                 -7.4879497613704926E-001                  1.3634269414972525E+001                  6.9450282770618266E-001                  2.8533699939005269E-001                  2.0160172903764595E-002                  7.6397787056572896E-008                  1.0544736001894178E-025                  0.0000000000000000E+000 
                                     516                  1.2195951911205778E+000                 -4.0564395887147130E-002                  6.2659526563807324E+000                 -7.4253885595309765E-001                  1.3644680080537974E+001                  6.9450282771056904E-001                  2.8533699938575763E-001                  2.0160172903673335E-002                  8.4033907253924480E-008                  1.5121880431536061E-025                  0.0000000000000000E+000 
                                     517                  1.2189578730107031E+000                 -4.1519023087320181E-002                  6.2722008200827499E+000                 -7.3311837985239847E-001                  1.3660401336918998E+001                  6.9450282771725169E-001                  2.8533699937921403E-001                  2.0160172903534335E-002                  9.7030186934989460E-008                  2.6065693499633428E-025                  0.0000000000000000E+000 
                                     518                  1.2175641772021424E+000                 -4.3583216566087497E-002                  6.2782028020508767E+000                 -7.2394465025028532E-001                  1.3675626679877279E+001                  6.9450282772365401E-001                  2.8533699937294488E-001                  2.0160172903401108E-002                  1.1137002137616136E-007                  4.3884901219038339E-025                  0.0000000000000000E+000 
                                     519                  1.2169556860821791E+000                 -4.4474671490620975E-002                  6.2831324033798239E+000                 -7.1649193030327107E-001                  1.3688049874084646E+001                  6.9450282772893368E-001                  2.8533699936777501E-001                  2.0160172903291307E-002                  1.2464194060777042E-007                  6.7187970866355877E-025                  0.0000000000000000E+000 
                                     520                  1.2158906263020777E+000                 -4.6021429409426926E-002                  6.2875043763926266E+000                 -7.0982178565788667E-001                  1.3699127780940035E+001                  6.9450282773359495E-001                  2.8533699936321083E-001                  2.0160172903194162E-002                  1.3770501469305210E-007                  9.7913146237206349E-025                  0.0000000000000000E+000 
                                     521                  1.2154428074115924E+000                 -4.6666742449364342E-002                  6.2916842601600624E+000                 -7.0350835806297962E-001                  1.3709655422347426E+001                  6.9450282773806460E-001                  2.8533699935883405E-001                  2.0160172903101348E-002                  1.5140697213269788E-007                  1.4016424143221371E-024                  0.0000000000000000E+000 
                                     522                  1.2144248832705924E+000                 -4.8122941739780468E-002                  6.2986711686714800E+000                 -6.9294421870036027E-001                  1.3727263442131697E+001                  6.9450282774551564E-001                  2.8533699935153822E-001                  2.0160172902946139E-002                  1.7731718366361260E-007                  2.5467621004209558E-024                  0.0000000000000000E+000 
                                     523                  1.2129420976557970E+000                 -5.0218721454878622E-002                  6.3059264095692154E+000                 -6.8190695131439083E-001                  1.3745614341590736E+001                  6.9450282775320005E-001                  2.8533699934401369E-001                  2.0160172902786266E-002                  2.0878820496843524E-007                  4.7200427968328082E-024                  0.0000000000000000E+000 
                                     524                  1.2117571671198066E+000                 -5.1872773116438120E-002                  6.3109875923752465E+000                 -6.7419897448115040E-001                  1.3758423916735538E+001                  6.9450282775853189E-001                  2.8533699933879281E-001                  2.0160172902675244E-002                  2.3388389818051871E-007                  7.2447399146973806E-024                  0.0000000000000000E+000 
                                     525                  1.2110393161344637E+000                 -5.2866244351004135E-002                  6.3155909382202031E+000                 -6.6723140994649000E-001                  1.3770031573925120E+001                  6.9450282776337635E-001                  2.8533699933404921E-001                  2.0160172902574436E-002                  2.5920375858784718E-007                  1.0680984703437801E-023                  0.0000000000000000E+000 
                                     526                  1.2099988870917904E+000                 -5.4295133466160966E-002                  6.3213583029709000E+000                 -6.5849113675035142E-001                  1.3784584939822620E+001                  6.9450282776941041E-001                  2.8533699932814061E-001                  2.0160172902448981E-002                  2.9469976867582505E-007                  1.7339084918066923E-023                  0.0000000000000000E+000 
                                     527                  1.2087951627438125E+000                 -5.5932597655656668E-002                  6.3267740887472508E+000                 -6.5025854194682287E-001                  1.3798275890815937E+001                  6.9450282777503214E-001                  2.8533699932263590E-001                  2.0160172902331963E-002                  3.3230941338263721E-007                  2.7278415758779483E-023                  0.0000000000000000E+000 
                                     528                  1.2078484589845322E+000                 -5.7209030665113153E-002                  6.3323533996507289E+000                 -6.4181597937717516E-001                  1.3812341521770785E+001                  6.9450282778080041E-001                  2.8533699931698758E-001                  2.0160172902212059E-002                  3.7586893479544365E-007                  4.3419312434421939E-023                  0.0000000000000000E+000 
                                     529                  1.2065390315460007E+000                 -5.8958719197621322E-002                  6.3378759411816414E+000                 -6.3341754254738336E-001                  1.3826305379375823E+001                  6.9450282778645145E-001                  2.8533699931145418E-001                  2.0160172902094375E-002                  4.2444771124210311E-007                  6.8661416422659200E-023                  0.0000000000000000E+000 
                                     530                  1.2055697055610339E+000                 -6.0242533474748103E-002                  6.3441665870127704E+000                 -6.2392100212353407E-001                  1.3842141396403939E+001                  6.9450282779286432E-001                  2.8533699930517481E-001                  2.0160172901960927E-002                  4.8712112283487011E-007                  1.1543911110420793E-022                  0.0000000000000000E+000 
                                     531                  1.2038938409802391E+000                 -6.2440365256101374E-002                  6.3506012194058066E+000                 -6.1412094493453318E-001                  1.3858425346691424E+001                  6.9450282779932448E-001                  2.8533699929884904E-001                  2.0160172901826479E-002                  5.6057791083197365E-007                  1.9595617216591071E-022                  0.0000000000000000E+000 
                                     532                  1.2027999276765049E+000                 -6.3860625534788246E-002                  6.3548483346790077E+000                 -6.0766485365899869E-001                  1.3869160941655911E+001                  6.9450282780355610E-001                  2.8533699929470557E-001                  2.0160172901738327E-002                  6.1480354833679531E-007                  2.7747522480252718E-022                  0.0000000000000000E+000 
                                     533                  1.2020329520966448E+000                 -6.4849920300667552E-002                  6.3585133653606389E+000                 -6.0210941306642107E-001                  1.3878409316704237E+001                  6.9450282780718975E-001                  2.8533699929114748E-001                  2.0160172901662721E-002                  6.6562555204999800E-007                  3.7426959409753082E-022                  0.0000000000000000E+000 
                                     534                  1.2011733727575860E+000                 -6.5952505906306677E-002                  6.3645605210580927E+000                 -5.9299672107421597E-001                  1.3893615203549187E+001                  6.9450282781315764E-001                  2.8533699928530371E-001                  2.0160172901538598E-002                  7.5839859966858355E-007                  6.1204270951125240E-022                  0.0000000000000000E+000 
                                     535                  1.1993080149134483E+000                 -6.8323785743983137E-002                  6.3718307320831071E+000                 -5.8194261772083322E-001                  1.3911994112503582E+001                  6.9450282782020034E-001                  2.8533699927840755E-001                  2.0160172901392048E-002                  8.8677118115820626E-007                  1.1025920759001826E-021                  0.0000000000000000E+000 
                                     536                  1.1978186477224966E+000                 -7.0196780528956323E-002                  6.3770002202688429E+000                 -5.7407588852125446E-001                  1.3925068897048599E+001                  6.9450282782514305E-001                  2.8533699927356770E-001                  2.0160172901289242E-002                  9.9060613728373001E-007                  1.6724378682358606E-021                  0.0000000000000000E+000 
                                     537                  1.1968728393773203E+000                 -7.1377245797750649E-002                  6.3807109290450024E+000                 -5.6844444482507628E-001                  1.3934438684041735E+001                  6.9450282782866535E-001                  2.8533699927011880E-001                  2.0160172901215856E-002                  1.0722562201033629E-006                  2.2531060534225483E-021                  0.0000000000000000E+000 
                                     538                  1.1960458427790630E+000                 -7.2403921671729918E-002                  6.3860505999000550E+000                 -5.6039192935346338E-001                  1.3947870682874820E+001                  6.9450282783370909E-001                  2.8533699926517991E-001                  2.0160172901110940E-002                  1.2011294854558112E-006                  3.4542268169926406E-021                  0.0000000000000000E+000 
                                     539                  1.1942865617488574E+000                 -7.4571629601330833E-002                  6.3921437667021239E+000                 -5.5112321706563083E-001                  1.3963277448676319E+001                  6.9450282783935569E-001                  2.8533699925965078E-001                  2.0160172900993478E-002                  1.3667691125410139E-006                  5.6142636969785483E-021                  0.0000000000000000E+000 
                                     540                  1.1930353383308301E+000                 -7.6100174207882648E-002                  6.3982098276674746E+000                 -5.4195309317637996E-001                  1.3978558326940508E+001                  6.9450282784492656E-001                  2.8533699925419587E-001                  2.0160172900877571E-002                  1.5533115618623616E-006                  9.0841932191813855E-021                  0.0000000000000000E+000 
                                     541                  1.1912333240297039E+000                 -7.8283391218604684E-002                  6.4038043741629114E+000                 -5.3343338146599162E-001                  1.3992713366441530E+001                  6.9450282784996487E-001                  2.8533699924926242E-001                  2.0160172900772766E-002                  1.7472691139383696E-006                  1.4134068634042178E-020                  0.0000000000000000E+000 
                                     542                  1.1901634881889025E+000                 -7.9569693591411944E-002                  6.4089301664457290E+000                 -5.2568353015743263E-001                  1.4005626446930339E+001                  6.9450282785454742E-001                  2.8533699924477524E-001                  2.0160172900677287E-002                  1.9451348905296408E-006                  2.1154459207955696E-020                  0.0000000000000000E+000 
                                     543                  1.1885599705724348E+000                 -8.1484610363097204E-002                  6.4143963520562215E+000                 -5.1738007398683317E-001                  1.4019435706150642E+001                  6.9450282785935169E-001                  2.8533699924007100E-001                  2.0160172900577367E-002                  2.1801752626673101E-006                  3.2469396566778429E-020                  0.0000000000000000E+000 
                                     544                  1.1872628989570972E+000                 -8.3022470914914062E-002                  6.4198013495576189E+000                 -5.0919773434215920E-001                  1.4033062184555460E+001                  6.9450282786404949E-001                  2.8533699923547085E-001                  2.0160172900479667E-002                  2.4393075975344571E-006                  4.9509757185257175E-020                  0.0000000000000000E+000 
                                     545                  1.1856442921084187E+000                 -8.4928266981402920E-002                  6.4250625197181952E+000                 -5.0120422135776865E-001                  1.4046354723576492E+001                  6.9450282786854489E-001                  2.8533699923106898E-001                  2.0160172900386186E-002                  2.7201854741576500E-006                  7.4534407474363873E-020                  0.0000000000000000E+000 
                                     546                  1.1843762638815931E+000                 -8.6411314145340132E-002                  6.4310654635556839E+000                 -4.9213908095555503E-001                  1.4061466073236771E+001                  6.9450282787362283E-001                  2.8533699922609673E-001                  2.0160172900280493E-002                  3.0784952150033017E-006                  1.1862198609750860E-019                  0.0000000000000000E+000 
                                     547                  1.1822959746511681E+000                 -8.8826378186385932E-002                  6.4376789882428893E+000                 -4.8208807283921817E-001                  1.4078177854887363E+001                  6.9450282787909057E-001                  2.8533699922074285E-001                  2.0160172900166584E-002                  3.5265645614770184E-006                  1.9748218763765655E-019                  0.0000000000000000E+000 
                                     548                  1.1806129901854265E+000                 -9.0764430508319033E-002                  6.4421149735318570E+000                 -4.7533337026760308E-001                  1.4089400093958847E+001                  6.9450282788269380E-001                  2.8533699921721450E-001                  2.0160172900091755E-002                  3.8618685614859047E-006                  2.7759459247080625E-019                  0.0000000000000000E+000 
                                     549                  1.1797288833714863E+000                 -9.1777090966767547E-002                  6.4462892280352122E+000                 -4.6902419783147897E-001                  1.4099913333426665E+001                  6.9450282788606432E-001                  2.8533699921391414E-001                  2.0160172900021589E-002                  4.2049269484948427E-006                  3.8200910352957437E-019                  0.0000000000000000E+000 
                                     550                  1.1781682128216822E+000                 -9.3555970920559423E-002                  6.4515050603152932E+000                 -4.6111256801656370E-001                  1.4113077859277219E+001                  6.9450282789020390E-001                  2.8533699920986078E-001                  2.0160172899935325E-002                  4.6754279159549330E-006                  5.6854205763224112E-019                  0.0000000000000000E+000 
                                     551                  1.1766299497242694E+000                 -9.5298728433460239E-002                  6.4558911245617283E+000                 -4.5444625833360935E-001                  1.4124161286950432E+001                  6.9450282789362772E-001                  2.8533699920650807E-001                  2.0160172899864159E-002                  5.1102474414828988E-006                  7.9337035843008133E-019                  0.0000000000000000E+000 
                                     552                  1.1755246072696419E+000                 -9.6544737824861310E-002                  6.4598908296400417E+000                 -4.4838652807410401E-001                  1.4134249070580058E+001                  6.9450282789671858E-001                  2.8533699920348171E-001                  2.0160172899799766E-002                  5.5403794444758029E-006                  1.0740155444621477E-018                  0.0000000000000000E+000 
                                     553                  1.1741903080575076E+000                 -9.8042119296316399E-002                  6.4642468469547838E+000                 -4.4178005912218421E-001                  1.4145242358000074E+001                  6.9450282790003692E-001                  2.8533699920023226E-001                  2.0160172899730822E-002                  6.0486856506085902E-006                  1.4921971474285552E-018                  0.0000000000000000E+000 
                                     554                  1.1728349066648553E+000                 -9.9555880446842951E-002                  6.4698634061438769E+000                 -4.3329228789621593E-001                  1.4159386456267155E+001                  6.9450282790426154E-001                  2.8533699919609551E-001                  2.0160172899643003E-002                  6.7704122842192804E-006                  2.2764402549814814E-018                  0.0000000000000000E+000 
                                     555                  1.1706732909738355E+000                 -1.0195552688893807E-001                  6.4763902203958938E+000                 -4.2338320950222902E-001                  1.4175868300882600E+001                  6.9450282790905216E-001                  2.8533699919140465E-001                  2.0160172899543194E-002                  7.7145781407460426E-006                  3.7111082239140397E-018                  0.0000000000000000E+000 
                                     556                  1.1686745797724245E+000                 -1.0415903806907825E-001                  6.4819399283414603E+000                 -4.1494861529363741E-001                  1.4189891578203140E+001                  6.9450282791303841E-001                  2.8533699918750138E-001                  2.0160172899460260E-002                  8.6164997163589131E-006                  5.6127814023918117E-018                  0.0000000000000000E+000 
                                     557                  1.1670745996526086E+000                 -1.0591284880279746E-001                  6.4868956770627966E+000                 -4.0743216412878747E-001                  1.4202398598179128E+001                  6.9450282791654039E-001                  2.8533699918407224E-001                  2.0160172899387430E-002                  9.5069342044025604E-006                  8.1092708831124805E-018                  0.0000000000000000E+000 
                                     558                  1.1654140366803851E+000                 -1.0772399829983650E-001                  6.4914037836983036E+000                 -4.0058310509457506E-001                  1.4213787361484314E+001                  6.9450282791966755E-001                  2.8533699918101013E-001                  2.0160172899322371E-002                  1.0393885838155777E-005                  1.1320176657603418E-017                  0.0000000000000000E+000 
                                     559                  1.1640689955811598E+000                 -1.0918447244114869E-001                  6.4965763246715706E+000                 -3.9276227655685164E-001                  1.4226817097096621E+001                  6.9450282792321039E-001                  2.8533699917754102E-001                  2.0160172899248652E-002                  1.1509049906192854E-005                  1.6574494409320042E-017                  0.0000000000000000E+000 
                                     560                  1.1619205143268454E+000                 -1.1150581358531469E-001                  6.5035827348264554E+000                 -3.8215340130354863E-001                  1.4244481530861382E+001                  6.9450282792789608E-001                  2.8533699917295285E-001                  2.0160172899151063E-002                  1.3205625901146138E-005                  2.7716550711381097E-017                  0.0000000000000000E+000 
                                     561                  1.1592572205466087E+000                 -1.1436462444932698E-001                  6.5095432076375408E+000                 -3.7306411735400946E-001                  1.4259572810707674E+001                  6.9450282793175688E-001                  2.8533699916917238E-001                  2.0160172899070794E-002                  1.4838939459573175E-005                  4.2841009301989900E-017                  0.0000000000000000E+000 
                                     562                  1.1577531372031282E+000                 -1.1597027298207375E-001                  6.5137314300990363E+000                 -3.6670746485789429E-001                  1.4270146960700739E+001                  6.9450282793442997E-001                  2.8533699916655503E-001                  2.0160172899015061E-002                  1.6100335028849601E-005                  5.8105447568775263E-017                  0.0000000000000000E+000 
                                     563                  1.1562900327195682E+000                 -1.1752638209246485E-001                  6.5175012071503398E+000                 -3.6098138600124147E-001                  1.4279669138554965E+001                  6.9450282793679630E-001                  2.8533699916423788E-001                  2.0160172898965767E-002                  1.7323864367089548E-005                  7.6384252144383138E-017                  0.0000000000000000E+000 
                                     564                  1.1550541132133723E+000                 -1.1883655569413532E-001                  6.5233525149465539E+000                 -3.5216407623246715E-001                  1.4294378869398741E+001                  6.9450282794043028E-001                  2.8533699916067945E-001                  2.0160172898890272E-002                  1.9399277900292569E-005                  1.1658666134638694E-016                  0.0000000000000000E+000 
                                     565                  1.1520494361962790E+000                 -1.2200635605634820E-001                  6.5304510710176826E+000                 -3.4135559874738503E-001                  1.4312335330906020E+001                  6.9450282794467566E-001                  2.8533699915652239E-001                  2.0160172898801898E-002                  2.2245905611683684E-005                  1.9430785927426102E-016                  0.0000000000000000E+000 
                                     566                  1.1498200583478995E+000                 -1.2434452142371029E-001                  6.5354737582777416E+000                 -3.3371081864641411E-001                  1.4325037780067758E+001                  6.9450282794760476E-001                  2.8533699915365424E-001                  2.0160172898741058E-002                  2.4498998581618048E-005                  2.7845216541916373E-016                  0.0000000000000000E+000 
                                     567                  1.1482883996604445E+000                 -1.2594451599981926E-001                  6.5401081114681032E+000                 -3.2668830481206490E-001                  1.4336727048875748E+001                  6.9450282795026508E-001                  2.8533699915104926E-001                  2.0160172898685658E-002                  2.6770007030626084E-005                  3.8759759545436496E-016                  0.0000000000000000E+000 
