                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1050                                      875                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9091092370952928E+008                  2.2628715887461862E+001                  5.4217310919086649E+003                  1.4495115807302705E+000                  1.3645456160384333E+000                 -1.6622309485389219E+000                  6.2452794894967656E-001                  3.3165563364552212E-005                  3.5487063191143869E-001                  1.5589203058474799E-005                  5.0389208226540990E-003                  9.3514972966935971E-003                  2.0850244238692262E-003                  1.4902868867802945E+000                  4.9999999999999996E-005                  1.0322877691429357E+000                  6.3387915570748180E-004                  4.2737630539223492E-001                  4.0356011574645091E-003                  2.7929022013801069E-003                  1.3976914946420791E-002                  3.1072845575174338E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3067851905331123E+004                  2.6443011897149939E+007                  1.0281303761847017E+010                  8.1301170332909933E+000                  8.1301170332909969E+000                  9.7301348794296774E-044                  6.0034893191540921E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1270770566055840E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     442                  1.4842234175007138E+000                  8.9063993935574570E-002                  5.8341374718860841E+000                 -1.4455503795859255E+000                  1.2505191954317572E+001                  6.9378399112993738E-001                  2.8604337179649481E-001                  2.0172637073567756E-002                  6.5008371673535721E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.4841167402609396E+000                  8.8735341086626909E-002                  5.8374596076670775E+000                 -1.4404966145752884E+000                  1.2513615443861955E+001                  6.9378399412001845E-001                  2.8604336884747716E-001                  2.0172637032504381E-002                  7.2137718042784668E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.4840100630211654E+000                  8.8409755631427431E-002                  5.8429583398317764E+000                 -1.4321867861826389E+000                  1.2527502653007048E+001                  6.9378399905542365E-001                  2.8604336397985086E-001                  2.0172636964725488E-002                  8.5639223846131365E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.4837568909945527E+000                  8.7648854136642348E-002                  5.8504304369248308E+000                 -1.4208197131857745E+000                  1.2546446924391475E+001                  6.9378400566488663E-001                  2.8604335746115711E-001                  2.0172636873956318E-002                  1.0802652644519832E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.4835037189679399E+000                  8.6903744119412263E-002                  5.8576381911149582E+000                 -1.4098559504525723E+000                  1.2564718611830731E+001                  6.9378401197125672E-001                  2.8604335124139396E-001                  2.0172636787349374E-002                  1.3499224756735146E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.4832505469413271E+000                  8.6173497267212351E-002                  5.8646002849749319E+000                 -1.3992667925175928E+000                  1.2582365510063896E+001                  6.9378401800165579E-001                  2.8604334529381170E-001                  2.0172636704532509E-002                  1.6723028747979109E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.4829973749147138E+000                  8.5457270969660215E-002                  5.8726157115576898E+000                 -1.3871220014506309E+000                  1.2602634877813319E+001                  6.9378402489021374E-001                  2.8604333849985580E-001                  2.0172636609930406E-002                  2.1368432708852121E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.4826468841070533E+000                  8.4487442119060688E-002                  5.8815326255251552E+000                 -1.3735594800123663E+000                  1.2625233678273579E+001                  6.9378403245346876E-001                  2.8604333104046870E-001                  2.0172636506062602E-002                  2.8024727533518096E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.4822963932993927E+000                  8.3541190276816002E-002                  5.8900797645580703E+000                 -1.3605602332130726E+000                  1.2646892892528586E+001                  6.9378403962944957E-001                  2.8604332396303717E-001                  2.0172636407513211E-002                  3.6284651617455764E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.4819459024917319E+000                  8.2616889419762127E-002                  5.8962502071936322E+000                 -1.3511199637898081E+000                  1.2662583683763113E+001                  6.9378404475211730E-001                  2.8604331891072016E-001                  2.0172636337162597E-002                  4.3686012603018791E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.4817706570879019E+000                  8.2162517316462833E-002                  5.9002744313463493E+000                 -1.3450012050172289E+000                  1.2672778758834259E+001                  6.9378404808758809E-001                  2.8604331562105617E-001                  2.0172636291355683E-002                  4.9282273230131554E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.4815954116840713E+000                  8.1713101257639198E-002                  5.9062116664672617E+000                 -1.3360263213370203E+000                  1.2687767519752231E+001                  6.9378405299252188E-001                  2.8604331078348288E-001                  2.0172636223995233E-002                  5.8829625013913267E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.4812423223829130E+000                  8.0822010634231903E-002                  5.9138732026835719E+000                 -1.3243755125188168E+000                  1.2707177191429201E+001                  6.9378405920737951E-001                  2.8604330465397521E-001                  2.0172636138645283E-002                  7.3862919455253002E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.4808892330817547E+000                  7.9949206217317062E-002                  5.9212637635319734E+000                 -1.3131372652822022E+000                  1.2725898782449967E+001                  6.9378406510918000E-001                  2.8604329883322549E-001                  2.0172636057594451E-002                  9.1886165428978132E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.4805361437805966E+000                  7.9093605141339660E-002                  5.9279470265662528E+000                 -1.3029614874734010E+000                  1.2742840714658861E+001                  6.9378407037051781E-001                  2.8604329364414288E-001                  2.0172635985339360E-002                  1.1183629337342742E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.4802284763875928E+000                  7.8361329747163422E-002                  5.9345766039391599E+000                 -1.2928991273649131E+000                  1.2759614259530581E+001                  6.9378407553913402E-001                  2.8604328854650840E-001                  2.0172635914357584E-002                  1.3576777613802351E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.4798604936883897E+000                  7.7500837453079591E-002                  5.9415636614760423E+000                 -1.2822759078181558E+000                  1.2777309519553050E+001                  6.9378408091498689E-001                  2.8604328324448330E-001                  2.0172635840529862E-002                  1.6639505620886387E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.4794925109891863E+000                  7.6656178253600923E-002                  5.9478042196474412E+000                 -1.2727737306749887E+000                  1.2793127300289353E+001                  6.9378408565619842E-001                  2.8604327856838396E-001                  2.0172635775417613E-002                  1.9938321901059035E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.4791818749406300E+000                  7.5954847362804473E-002                  5.9533644329601607E+000                 -1.2643212954378407E+000                  1.2807206315012266E+001                  6.9378408984189688E-001                  2.8604327444016853E-001                  2.0172635717934595E-002                  2.3408080308411661E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.4788712388920733E+000                  7.5263718173591898E-002                  5.9587831448003934E+000                 -1.2560843773477663E+000                  1.2820926094312656E+001                  6.9378409388261242E-001                  2.8604327045494521E-001                  2.0172635662442318E-002                  2.7352962023290041E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.4785606028435168E+000                  7.4582351209475178E-002                  5.9640677246541358E+000                 -1.2480517453113205E+000                  1.2834305373448156E+001                  6.9378409778728722E-001                  2.8604326660389412E-001                  2.0172635608818656E-002                  3.1821256613324298E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.4782499667949602E+000                  7.3910336895131698E-002                  5.9710693454572139E+000                 -1.2374668291638355E+000                  1.2851973789712538E+001                  6.9378410292584802E-001                  2.8604326153590232E-001                  2.0172635538249661E-002                  3.8845681585154133E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.4777153501237643E+000                  7.2774554262514238E-002                  5.9782643249998690E+000                 -1.2264871378668527E+000                  1.2870231061751102E+001                  6.9378410811022406E-001                  2.8604325642272449E-001                  2.0172635467051503E-002                  4.7644872266052897E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.4773488031128388E+000                  7.2010272629205008E-002                  5.9836241619378443E+000                 -1.2183333839343105E+000                  1.2883805808792340E+001                  6.9378411193935285E-001                  2.8604325264618197E-001                  2.0172635414465123E-002                  5.5430966797135886E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.4770250278839250E+000                  7.1344449489071718E-002                  5.9885357677548043E+000                 -1.2108692405308463E+000                  1.2896237246426836E+001                  6.9378411542049667E-001                  2.8604324921284541E-001                  2.0172635366657921E-002                  6.3644940943892005E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.4767012526550112E+000                  7.0686973799856334E-002                  5.9933385019726311E+000                 -1.2035708244276304E+000                  1.2908392481453104E+001                  6.9378411879701440E-001                  2.8604324588269819E-001                  2.0172635320287347E-002                  7.2818633147166061E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.4763774774260974E+000                  7.0037529855833072E-002                  5.9981250130743069E+000                 -1.1962991749969667E+000                  1.2920504195178999E+001                  6.9378412213602014E-001                  2.8604324258954766E-001                  2.0172635274432249E-002                  8.3238297825047890E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.4760415523534358E+000                  6.9371886755327627E-002                  6.0028934049852616E+000                 -1.1890533715579747E+000                  1.2932571373501855E+001                  6.9378412543563006E-001                  2.8604323933525211E-001                  2.0172635229117830E-002                  9.5058205348648328E-011                  1.2044813833785817E-036                  0.0000000000000000E+000 
                                     470                  1.4757056272807745E+000                  6.8714258374070789E-002                  6.0095686067222038E+000                 -1.1789696180414884E+000                  1.2949404286499226E+001                  6.9378413002971517E-001                  2.8604323480425864E-001                  2.0172635166026187E-002                  1.1437415103362267E-010                  2.4459589500425081E-036                  0.0000000000000000E+000 
                                     471                  1.4750782612240347E+000                  6.7506520863604702E-002                  6.0166986602698742E+000                 -1.1680941226717385E+000                  1.2967487444906647E+001                  6.9378413484862356E-001                  2.8604323005152937E-001                  2.0172635099847014E-002                  1.3926025512875549E-010                  5.1937545440302272E-036                  0.0000000000000000E+000 
                                     472                  1.4746397958643664E+000                  6.6677496796578847E-002                  6.0220814599792636E+000                 -1.1599072941658639E+000                  1.2981115330034399E+001                  6.9378413845589071E-001                  2.8604322649380154E-001                  2.0172635050307752E-002                  1.6145984182781561E-010                  9.1451353592644485E-036                  0.0000000000000000E+000 
                                     473                  1.4742512761308670E+000                  6.5952745657391218E-002                  6.0270239206689808E+000                 -1.1523976216101264E+000                  1.2993620645144844E+001                  6.9378414174253755E-001                  2.8604322325229098E-001                  2.0172635005171413E-002                  1.8485180254377461E-010                  1.5343280875492840E-035                  0.0000000000000000E+000 
                                     474                  1.4738627563973674E+000                  6.5236865719472126E-002                  6.0316320959687921E+000                 -1.1453913275906018E+000                  1.3005284371252387E+001                  6.9378414478198847E-001                  2.8604322025458162E-001                  2.0172634963429914E-002                  2.0961772031971112E-010                  2.4814332515153865E-035                  0.0000000000000000E+000 
                                     475                  1.4735107860072234E+000                  6.4595711382803719E-002                  6.0359267891788821E+000                 -1.1388661369996969E+000                  1.3016149931877333E+001                  6.9378414759570262E-001                  2.8604321747950873E-001                  2.0172634924788602E-002                  2.3558776917132178E-010                  3.8782005241935819E-035                  0.0000000000000000E+000 
                                     476                  1.4731588156170794E+000                  6.3961329596969263E-002                  6.0419092502799003E+000                 -1.1298234803889511E+000                  1.3031238551826258E+001                  6.9378415149657946E-001                  2.8604321363220347E-001                  2.0172634871217010E-002                  2.7701742847002577E-010                  7.2057281091584340E-035                  0.0000000000000000E+000 
                                     477                  1.4725092021035804E+000                  6.2807508509531734E-002                  6.0474137640565777E+000                 -1.1214096327001879E+000                  1.3045214377166728E+001                  6.9378415502576618E-001                  2.8604321015148404E-001                  2.0172634822749780E-002                  3.2141998607331492E-010                  1.2713686518445840E-034                  0.0000000000000000E+000 
                                     478                  1.4722092594204097E+000                  6.2281941811937760E-002                  6.0511883171684211E+000                 -1.1156808936588756E+000                  1.3054757095122609E+001                  6.9378415743919641E-001                  2.8604320777119796E-001                  2.0172634789605626E-002                  3.5576247854080279E-010                  1.8738407341245898E-034                  0.0000000000000000E+000 
                                     479                  1.4718461452444493E+000                  6.1651510284219904E-002                  6.0569761241187114E+000                 -1.1069313739335132E+000                  1.3069354736066446E+001                  6.9378416112187946E-001                  2.8604320413909001E-001                  2.0172634739030526E-002                  4.1543059369420570E-010                  3.3890946421654269E-034                  0.0000000000000000E+000 
                                     480                  1.4711721402691107E+000                  6.0497568082481475E-002                  6.0623168679191739E+000                 -1.0987691897869643E+000                  1.3082912443996081E+001                  6.9378416446648372E-001                  2.8604320084041790E-001                  2.0172634693098379E-002                  4.7916046153988626E-010                  5.8434103370936344E-034                  0.0000000000000000E+000 
                                     481                  1.4708612494697322E+000                  5.9972172329402995E-002                  6.0660092754976009E+000                 -1.0931653528105840E+000                  1.3092246591093938E+001                  6.9378416677297383E-001                  2.8604319856560340E-001                  2.0172634661422828E-002                  5.2863622781806660E-010                  8.5042280912295849E-034                  0.0000000000000000E+000 
                                     482                  1.4704791845281548E+000                  5.9332201801749730E-002                  6.0714805987778488E+000                 -1.0848879015662956E+000                  1.3106051383190815E+001                  6.9378417017358585E-001                  2.8604319521169269E-001                  2.0172634614721519E-002                  6.1116961862408021E-010                  1.4799964632446670E-033                  0.0000000000000000E+000 
                                     483                  1.4698146197410482E+000                  5.8233474241158496E-002                  6.0782337080147455E+000                 -1.0746259912819267E+000                  1.3123134806771859E+001                  6.9378417431966599E-001                  2.8604319112255161E-001                  2.0172634557782398E-002                  7.3052866848677557E-010                  2.9238259079974800E-033                  0.0000000000000000E+000 
                                     484                  1.4691499753203290E+000                  5.7152164202134356E-002                  6.0864946465791112E+000                 -1.0621347263625001E+000                  1.3143970329597188E+001                  6.9378417934992531E-001                  2.8604318616137397E-001                  2.0172634488700769E-002                  9.0750005647949716E-010                  6.6921526879793506E-033                  0.0000000000000000E+000 
                                     485                  1.4681371018841918E+000                  5.5536058861318578E-002                  6.0943421717237776E+000                 -1.0501470946954150E+000                  1.3163883251604993E+001                  6.9378418403897413E-001                  2.8604318153672081E-001                  2.0172634424305058E-002                  1.1141829042744360E-009                  1.4630615345430116E-032                  0.0000000000000000E+000 
                                     486                  1.4674934294701205E+000                  5.4527898715220506E-002                  6.0998026810739274E+000                 -1.0418381407146551E+000                  1.3177706605184660E+001                  6.9378418728332769E-001                  2.8604317833692283E-001                  2.0172634379749477E-002                  1.2842152079732080E-009                  2.5143214457355092E-032                  0.0000000000000000E+000 
                                     487                  1.4669521843534814E+000                  5.3690913752244850E-002                  6.1039415693872403E+000                 -1.0355354684422622E+000                  1.3188188769123492E+001                  6.9378418973304545E-001                  2.8604317592084749E-001                  2.0172634346107055E-002                  1.4296734446681312E-009                  3.7846743682457088E-032                  0.0000000000000000E+000 
                                     488                  1.4665761896631890E+000                  5.3115046607648819E-002                  6.1084492727820567E+000                 -1.0287096988316138E+000                  1.3199566459084581E+001                  6.9378419240071676E-001                  2.8604317328981194E-001                  2.0172634309471249E-002                  1.6061810378566772E-009                  5.8992202773281845E-032                  0.0000000000000000E+000 
                                     489                  1.4659363434206929E+000                  5.2145187817168641E-002                  6.1150080079848239E+000                 -1.0187727808588105E+000                  1.3216126018762740E+001                  6.9378419628261756E-001                  2.8604316946122216E-001                  2.0172634256160338E-002                  1.9014055750514736E-009                  1.1223190499398708E-031                  0.0000000000000000E+000 
                                     490                  1.4650622345527742E+000                  5.0839998820747377E-002                  6.1208849108461862E+000                 -1.0098037381578489E+000                  1.3231028478699448E+001                  6.9378419975437600E-001                  2.8604316603714214E-001                  2.0172634208481810E-002                  2.2106274421099698E-009                  1.9920925261800306E-031                  0.0000000000000000E+000 
                                     491                  1.4645396970003814E+000                  5.0070213256354683E-002                  6.1250643157997446E+000                 -1.0034511379095061E+000                  1.3241600582968838E+001                  6.9378420220175552E-001                  2.8604316362337312E-001                  2.0172634174871362E-002                  2.4595936244723499E-009                  2.9910970832032753E-031                  0.0000000000000000E+000 
                                     492                  1.4640488076422669E+000                  4.9353884289777925E-002                  6.1297526873279677E+000                 -9.9634269732263869E-001                  1.3253442243555231E+001                  6.9378420492359694E-001                  2.8604316093891125E-001                  2.0172634137491818E-002                  2.7712455702293696E-009                  4.7116403668936680E-031                  0.0000000000000000E+000 
                                     493                  1.4633821645423242E+000                  4.8391315372270753E-002                  6.1348314104838391E+000                 -9.8862153934990449E-001                  1.3266290326270854E+001                  6.9378420783143580E-001                  2.8604315807100650E-001                  2.0172634097557651E-002                  3.1523085574083232E-009                  7.6946188727529444E-031                  0.0000000000000000E+000 
                                     494                  1.4627674983315075E+000                  4.7513876695266535E-002                  6.1401497593364756E+000                 -9.8055410181315272E-001                  1.3279726380172983E+001                  6.9378421084378317E-001                  2.8604315510002837E-001                  2.0172634056188521E-002                  3.6057023876234544E-009                  1.2834122954183605E-030                  0.0000000000000000E+000 
                                     495                  1.4620115868887578E+000                  4.6447535299136193E-002                  6.1444532602568849E+000                 -9.7398837185340037E-001                  1.3290635865931252E+001                  6.9378421324162631E-001                  2.8604315273511532E-001                  2.0172634023258418E-002                  4.0187686684018108E-009                  1.9388503148525231E-030                  0.0000000000000000E+000 
                                     496                  1.4616336311673830E+000                  4.5919463586370640E-002                  6.1483248666489940E+000                 -9.6812466497848326E-001                  1.3300407443969432E+001                  6.9378421538992108E-001                  2.8604315061632363E-001                  2.0172633993755351E-002                  4.4289766749302032E-009                  2.8067273473568207E-030                  0.0000000000000000E+000 
                                     497                  1.4609762996096711E+000                  4.5008858028108834E-002                  6.1549739451096395E+000                 -9.5807688626726084E-001                  1.3317166315442746E+001                  6.9378421903874143E-001                  2.8604314701761319E-001                  2.0172633943645435E-002                  5.2300320723136898E-009                  5.2844646789636020E-030                  0.0000000000000000E+000 
                                     498                  1.4598173759011688E+000                  4.3426550821187661E-002                  6.1617512946885524E+000                 -9.4773636612320267E-001                  1.3334346403989883E+001                  6.9378422266823769E-001                  2.8604314343796161E-001                  2.0172633893800640E-002                  6.1922914726179357E-009                  1.0041719926131227E-029                  0.0000000000000000E+000 
                                     499                  1.4590666935762808E+000                  4.2416737510347288E-002                  6.1674367383200597E+000                 -9.3911174793014074E-001                  1.3348708534090182E+001                  6.9378422568013787E-001                  2.8604314046742463E-001                  2.0172633852437505E-002                  7.1295428628861544E-009                  1.7161420624721062E-029                  0.0000000000000000E+000 
                                     500                  1.4581764689700176E+000                  4.1233835904431880E-002                  6.1730782406460776E+000                 -9.3053240558954342E-001                  1.3362980599838014E+001                  6.9378422862085054E-001                  2.8604313756709743E-001                  2.0172633812052032E-002                  8.1955687128467180E-009                  2.9143815770189907E-029                  0.0000000000000000E+000 
                                     501                  1.4573986698169739E+000                  4.0212794453602180E-002                  6.1768543674725072E+000                 -9.2477354836763237E-001                  1.3372549602257287E+001                  6.9378423056153282E-001                  2.8604313565306699E-001                  2.0172633785400240E-002                  8.9943324826956871E-009                  4.1492375125590279E-029                  0.0000000000000000E+000 
                                     502                  1.4570371655885213E+000                  3.9742067796724928E-002                  6.1804337913923399E+000                 -9.1935623925974752E-001                  1.3381578649519053E+001                  6.9378423239565257E-001                  2.8604313384413560E-001                  2.0172633760211833E-002                  9.8200536240263428E-009                  5.7936599945187569E-029                  0.0000000000000000E+000 
                                     503                  1.4563048707671502E+000                  3.8795723674096790E-002                  6.1863543640209722E+000                 -9.1039535689755269E-001                  1.3396513260407305E+001                  6.9378423539352985E-001                  2.8604313088742894E-001                  2.0172633719041211E-002                  1.1350050015662931E-008                  1.0044211240108245E-028                  0.0000000000000000E+000 
                                     504                  1.4551924989883942E+000                  3.7376011444152750E-002                  6.1915702869474902E+000                 -9.0243246343279238E-001                  1.3409738276498405E+001                  6.9378423797933308E-001                  2.8604312833713702E-001                  2.0172633683529950E-002                  1.2889929177825760E-008                  1.6279389282981719E-028                  0.0000000000000000E+000 
                                     505                  1.4546382055119880E+000                  3.6676318231494850E-002                  6.1949848227273412E+000                 -8.9724678891763143E-001                  1.3418368714025904E+001                  6.9378423966080560E-001                  2.8604312667875653E-001                  2.0172633660437866E-002                  1.4005032742276290E-008                  2.2307859614120548E-028                  0.0000000000000000E+000 
                                     506                  1.4540839120355820E+000                  3.5981592121192514E-002                  6.1988838856247765E+000                 -8.9133456462252247E-001                  1.3428214419603751E+001                  6.9378424156563212E-001                  2.8604312480008931E-001                  2.0172633634278569E-002                  1.5392742558136771E-008                  3.1934177142310067E-028                  0.0000000000000000E+000 
                                     507                  1.4533540706514372E+000                  3.5074204203228973E-002                  6.2036547293329320E+000                 -8.8409792768746376E-001                  1.3440263796433976E+001                  6.9378424387018678E-001                  2.8604312252718372E-001                  2.0172633602629553E-002                  1.7273171659851904E-008                  4.9462239101905127E-028                  0.0000000000000000E+000 
                                     508                  1.4524848362963807E+000                  3.4004088517120480E-002                  6.2092351006470032E+000                 -8.7563542277805007E-001                  1.3454355403435201E+001                  6.9378424653101689E-001                  2.8604311990289544E-001                  2.0172633566087672E-002                  1.9756383672316839E-008                  8.2351932753133524E-028                  0.0000000000000000E+000 
                                     509                  1.4514445694092168E+000                  3.2737953272704887E-002                  6.2160870813838178E+000                 -8.6525703057407788E-001                  1.3471645255890563E+001                  6.9378424974992026E-001                  2.8604311672819788E-001                  2.0172633521881922E-002                  2.3281528994742286E-008                  1.5355026320872668E-027                  0.0000000000000000E+000 
                                     510                  1.4500821466366083E+000                  3.1102567626552138E-002                  6.2235150671414985E+000                 -8.5397197378757206E-001                  1.3490422109423651E+001                  6.9378425316506476E-001                  2.8604311335995447E-001                  2.0172633474980772E-002                  2.7794460788795999E-008                  3.0064159421248136E-027                  0.0000000000000000E+000 
                                     511                  1.4487627223001851E+000                  2.9542291654070629E-002                  6.2297384346787839E+000                 -8.4449670636893892E-001                  1.3506173712691657E+001                  6.9378425596931981E-001                  2.8604311059421078E-001                  2.0172633436469356E-002                  3.2221023301921405E-008                  5.2638539370812197E-027                  0.0000000000000000E+000 
                                     512                  1.4477725060273792E+000                  2.8385785782676917E-002                  6.2344392592283775E+000                 -8.3734787854019666E-001                  1.3518063174519140E+001                  6.9378425805941069E-001                  2.8604310853282366E-001                  2.0172633407765650E-002                  3.6010159421595824E-008                  8.0221145588361669E-027                  0.0000000000000000E+000 
                                     513                  1.4469809055234746E+000                  2.7469809622587889E-002                  6.2396529446307678E+000                 -8.2945711824023005E-001                  1.3531211708279391E+001                  6.9378426035684249E-001                  2.8604310626694290E-001                  2.0172633376214666E-002                  4.0715025700963402E-008                  1.2777496122027901E-026                  0.0000000000000000E+000 
                                     514                  1.4457602936562681E+000                  2.6071719807704053E-002                  6.2465977550446832E+000                 -8.1893529394145326E-001                  1.3548736631436674E+001                  6.9378426336598753E-001                  2.8604310329912308E-001                  2.0172633334889389E-002                  4.7918274549511209E-008                  2.3687406658511608E-026                  0.0000000000000000E+000 
                                     515                  1.4442356905060272E+000                  2.4348767883163629E-002                  6.2526594492912420E+000                 -8.0969233572668620E-001                  1.3564091535828654E+001                  6.9378426593152576E-001                  2.8604310076881811E-001                  2.0172633299656129E-002                  5.5211664432976922E-008                  4.0497760424804122E-026                  0.0000000000000000E+000 
                                     516                  1.4432989806835963E+000                  2.3302521720788397E-002                  6.2563376321507036E+000                 -8.0409427726067206E-001                  1.3573398156846755E+001                  6.9378426747041577E-001                  2.8604309925106203E-001                  2.0172633278522145E-002                  6.0149081712085015E-008                  5.6006217686967226E-026                  0.0000000000000000E+000 
                                     517                  1.4427147053032807E+000                  2.2654498873373102E-002                  6.2609370806403124E+000                 -7.9714851838342182E-001                  1.3584981426788527E+001                  6.9378426938617577E-001                  2.8604309736161160E-001                  2.0172633252212635E-002                  6.6919798783797386E-008                  8.3889185028028863E-026                  0.0000000000000000E+000 
                                     518                  1.4413705794506544E+000                  2.1176567341832715E-002                  6.2676884931705681E+000                 -7.8691265144555222E-001                  1.3602024056733661E+001                  6.9378427214641114E-001                  2.8604309463928301E-001                  2.0172633214305846E-002                  7.8221539489377169E-008                  1.5143560300801547E-025                  0.0000000000000000E+000 
                                     519                  1.4398192033698809E+000                  1.9492193457408970E-002                  6.2731435988530766E+000                 -7.7859226471859255E-001                  1.3615843759994613E+001                  6.9378427432854983E-001                  2.8604309248711218E-001                  2.0172633184337929E-002                  8.8695792202870547E-008                  2.4356117724131072E-025                  0.0000000000000000E+000 
                                     520                  1.4389726423738902E+000                  1.8582380134219825E-002                  6.2767509528132468E+000                 -7.7311357056393681E-001                  1.3624959005618365E+001                  6.9378427575887713E-001                  2.8604309107642800E-001                  2.0172633164694864E-002                  9.6350911775344428E-008                  3.3311696855857521E-025                  0.0000000000000000E+000 
                                     521                  1.4382078873144535E+000                  1.7765934578456526E-002                  6.2807380625638496E+000                 -7.6707226822259600E-001                  1.3635019620229283E+001                  6.9378427732649917E-001                  2.8604308953033442E-001                  2.0172633143166419E-002                  1.0555382540629620E-007                  4.7039260543433586E-025                  0.0000000000000000E+000 
                                     522                  1.4371671667485184E+000                  1.6662932319754010E-002                  6.2866428522867626E+000                 -7.5814537570637075E-001                  1.3649898830135488E+001                  6.9378427962114753E-001                  2.8604308726719896E-001                  2.0172633111653515E-002                  1.2076045072455553E-007                  7.8264435933519414E-025                  0.0000000000000000E+000 
                                     523                  1.4354856198089900E+000                  1.4899648745318961E-002                  6.2928347520388703E+000                 -7.4872094783526666E-001                  1.3665564403313276E+001                  6.9378428197337583E-001                  2.8604308494727432E-001                  2.0172633079349911E-002                  1.3900281094801337E-007                  1.3318141863680154E-024                  0.0000000000000000E+000 
                                     524                  1.4342428310874853E+000                  1.3610908685716371E-002                  6.2976091295442833E+000                 -7.4146641767685850E-001                  1.3677631117732046E+001                  6.9378428376192680E-001                  2.8604308318328592E-001                  2.0172633054787337E-002                  1.5486124785468263E-007                  2.0032116752088997E-024                  0.0000000000000000E+000 
                                     525                  1.4331855144394685E+000                  1.2523775410168927E-002                  6.3030833365651864E+000                 -7.3318622409392986E-001                  1.3691428796719659E+001                  6.9378428579125140E-001                  2.8604308118183053E-001                  2.0172633026918074E-002                  1.7519004562204374E-007                  3.1928584089648474E-024                  0.0000000000000000E+000 
                                     526                  1.4315582719806030E+000                  1.0866613722104491E-002                  6.3081914923265021E+000                 -7.2540220473518457E-001                  1.3704360889842967E+001                  6.9378428764446720E-001                  2.8604307935406537E-001                  2.0172633001467433E-002                  1.9650261855170185E-007                  4.9250725439816282E-024                  0.0000000000000000E+000 
