                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1500                                      943                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9745644371625924E+008                  5.1507110186169746E+004                  8.2623171907090764E+003                  9.9954942935224551E+000                  1.5429490008693307E+000                 -2.4283598854661701E+000                  6.6352913236422817E-001                  6.1972644710308171E-006                  3.1589994643718011E-001                  2.7213373042799113E-005                  5.0365051951194936E-003                  9.3387591128307433E-003                  2.0850244238739173E-003                  1.7456805013813714E+000                  7.8401481955691362E-009                  1.2070139465024481E+000                  2.8407625105493728E-004                  5.0311374775952289E-001                  3.8538887750917731E-003                  4.3255162057900106E-003                  1.6332012758664163E-002                  3.6397864816623397E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4517840917122880E+004                  4.6532306834011003E+006                  1.7464674083328259E+009                  9.7762857239157146E+000                  9.7762857239157146E+000                  2.6681902597048425E-039                  4.2961531111696982E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1477331468220224E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     783                  9.2085247904365952E-001                 -4.7349573425623592E-001                  7.0115781257365422E+000                  1.2490189212111833E+000                  1.6386835892333391E+001                  6.9996671782409736E-001                  2.8003309881733879E-001                  2.0000183358563906E-002                  4.7079155891106100E-001                  9.1067623577097759E-003                  4.8874774301054388E-053 
                                     784                  9.1628648806032564E-001                 -4.7488536835536382E-001                  7.0136181894730756E+000                  1.2552573320704543E+000                  1.6395128671846233E+001                  6.9996503680316891E-001                  2.8003475791987920E-001                  2.0000205276951899E-002                  4.9039907154392548E-001                  1.0167240738061186E-002                  6.5555491606694857E-053 
                                     785                  9.0643656247377768E-001                 -4.7788548732319758E-001                  7.0157578361528783E+000                  1.2617965767043602E+000                  1.6403822637941648E+001                  6.9996311809093603E-001                  2.8003665086785207E-001                  2.0000231041211958E-002                  5.1220510363273108E-001                  1.1410377131121668E-002                  8.9156004984750516E-053 
                                     786                  9.0113178253871107E-001                 -4.7950269261858358E-001                  7.0181108641931687E+000                  1.2689103541866200E+000                  1.6413306065902933E+001                  6.9996076885453395E-001                  2.8003896813122953E-001                  2.0000263014236519E-002                  5.3778063313702518E-001                  1.2948594493737175E-002                  1.2491280491975087E-052 
                                     787                  8.8970774396449925E-001                 -4.8298969087709870E-001                  7.0205759195779605E+000                  1.2763562737605838E+000                  1.6423234525748416E+001                  6.9995804646487325E-001                  2.8004165235142897E-001                  2.0000301183697777E-002                  5.6671067208110903E-001                  1.4779341943205768E-002                  1.7772866449186006E-052 
                                     788                  8.8356543300443280E-001                 -4.8486715696476435E-001                  7.0232797717635895E+000                  1.2844221067091752E+000                  1.6434023401811526E+001                  6.9995464937923257E-001                  2.8004500136325794E-001                  2.0000349257509487E-002                  6.0134444545592991E-001                  1.7077593684463169E-002                  2.6134550340369711E-052 
                                     789                  8.7035979166466615E-001                 -4.8891109975632607E-001                  7.0266193950082778E+000                  1.2943486532704624E+000                  1.6447313323203968E+001                  6.9994985838755963E-001                  2.8004972247321952E-001                  2.0000419139220904E-002                  6.4932266655584292E-001                  2.0405709513092469E-002                  4.2026458683086494E-052 
                                     790                  8.5959971092328358E-001                 -4.9221449234553999E-001                  7.0291703968794241E+000                  1.3018735854822563E+000                  1.6457407390841240E+001                  6.9994567351627124E-001                  2.8005384490651020E-001                  2.0000481577218565E-002                  6.9074344867721083E-001                  2.3368435410485295E-002                  6.0347076898247980E-052 
                                     791                  8.5199406441927017E-001                 -4.9455454552416189E-001                  7.0316461556469250E+000                  1.3091085099480864E+000                  1.6467135620783004E+001                  6.9994109472896371E-001                  2.8005835445368710E-001                  2.0000550817349194E-002                  7.3587593194462786E-001                  2.6643610346654457E-002                  8.5651208820148098E-052 
                                     792                  8.4171896307289418E-001                 -4.9772338453791792E-001                  7.0336442496879288E+000                  1.3149344364108664E+000                  1.6474973786448903E+001                  6.9993704457691130E-001                  2.8006234166150196E-001                  2.0000613761586683E-002                  7.7653009626119396E-001                  2.9612583788880490E-002                  1.1356490543148353E-051 
                                     793                  8.3754165007511083E-001                 -4.9901425286711903E-001                  7.0354122267728725E+000                  1.3200395163554737E+000                  1.6481859294749540E+001                  6.9993311373957523E-001                  2.8006621101078261E-001                  2.0000675249642219E-002                  8.1629680491935319E-001                  3.2506100669746393E-002                  1.4567718435148873E-051 
                                     794                  8.2889507590855693E-001                 -5.0169139348463399E-001                  7.0378477935840733E+000                  1.3270444632872214E+000                  1.6491316899999060E+001                  6.9992720625382121E-001                  2.8007202379005919E-001                  2.0000769956119546E-002                  8.7787546222580903E-001                  3.6950819564932055E-002                  2.0515908857867565E-051 
                                     795                  8.1984713171425416E-001                 -5.0450071304238941E-001                  7.0397417244164160E+000                  1.3324700921253234E+000                  1.6498649691142447E+001                  6.9992219209369488E-001                  2.8007695575193392E-001                  2.0000852154371196E-002                  9.3216933472132280E-001                  4.0814221461676216E-002                  2.6760568095566641E-051 
                                     796                  8.1511511284995430E-001                 -5.0597336448242058E-001                  7.0410401253998982E+000                  1.3361665637724165E+000                  1.6503653593243488E+001                  6.9991853566281426E-001                  2.8008055101266838E-001                  2.0000913324517366E-002                  9.7305839282168283E-001                  4.3687591239300737E-002                  3.2097526984757234E-051 
                                     797                  8.1038309398565422E-001                 -5.0744847695237183E-001                  7.0423665971667040E+000                  1.3399290139820674E+000                  1.6508751686988369E+001                  6.9991455463779240E-001                  2.8008446424118438E-001                  2.0000981121023220E-002                  1.0184533738389838E+000                  4.6827092677884007E-002                  3.8641083376979501E-051 
                                     798                  8.0543557353521589E-001                 -5.0899349597107368E-001                  7.0437211420150403E+000                  1.3437572650619021E+000                  1.6513943822587116E+001                  6.9991032028929012E-001                  2.8008862503316712E-001                  2.0001054677542762E-002                  1.0686570874617383E+000                  5.0260596890600237E-002                  4.6689951188241220E-051 
                                     799                  8.0048805308477777E-001                 -5.1054140331446896E-001                  7.0451046738350707E+000                  1.3476523796442554E+000                  1.6519231943597159E+001                  6.9990571110572297E-001                  2.8009315295220194E-001                  2.0001135942075088E-002                  1.1246961775078470E+000                  5.4021328366927003E-002                  5.6629321209269287E-051 
                                     800                  7.9531750771552057E-001                 -5.1216228601299918E-001                  7.0465172013728878E+000                  1.3516141870687308E+000                  1.6524615921943784E+001                  6.9990082283894772E-001                  2.8009795239227453E-001                  2.0001224768777748E-002                  1.1868007325436092E+000                  5.8144463208804453E-002                  6.8944245847179523E-051 
                                     801                  7.9014696234626336E-001                 -5.1378655328875888E-001                  7.0479516536430120E+000                  1.3556214876244046E+000                  1.6530067393494669E+001                  6.9989554451071567E-001                  2.8010313328453845E-001                  2.0001322204745930E-002                  1.2558828880137802E+000                  6.2645912061659079E-002                  8.4170198298283783E-051 
                                     802                  7.8480442240969683E-001                 -5.1546853327663322E-001                  7.0494239986576845E+000                  1.3597183276937677E+000                  1.6535646499027322E+001                  6.9988986767776185E-001                  2.8010870244845243E-001                  2.0001429873785725E-002                  1.3331889710738376E+000                  6.7620117293055282E-002                  1.0327147580275088E-050 
                                     803                  7.7934469424787223E-001                 -5.1719141075037500E-001                  7.0509351679573333E+000                  1.3639059085449039E+000                  1.6541355365839660E+001                  6.9988374965415234E-001                  2.8011470113464820E-001                  2.0001549211199454E-002                  1.4197406120989624E+000                  7.3126328547802003E-002                  1.2735332899013888E-050 
                                     804                  7.7370539914672787E-001                 -5.1897535245083348E-001                  7.0524691890773106E+000                  1.3681394404499774E+000                  1.6547133111178390E+001                  6.9987721061492458E-001                  2.8012110894395970E-001                  2.0001680441115721E-002                  1.5154754722728871E+000                  7.9163156940918425E-002                  1.5749950363833066E-050 
                                     805                  7.6806610404558362E-001                 -5.2076392218910073E-001                  7.0540264823238257E+000                  1.3724187792944125E+000                  1.6552980018601037E+001                  6.9987026294666166E-001                  2.8012791222690120E-001                  2.0001824826437087E-002                  1.6207962355136474E+000                  8.5788573553125289E-002                  1.9534632688529634E-050 
                                     806                  7.6224346810048094E-001                 -5.2261566911145596E-001                  7.0552209270934965E+000                  1.3756927165718360E+000                  1.6557456237466489E+001                  6.9986472664698807E-001                  2.8013332967126564E-001                  2.0001943681746237E-002                  1.7071149688047005E+000                  9.1235122334823698E-002                  2.3038371804408124E-050 
                                     807                  7.5926978459113026E-001                 -5.2356339817872499E-001                  7.0560277337379507E+000                  1.3778956266339073E+000                  1.6560471213298758E+001                  6.9986086094413169E-001                  2.8013711083625120E-001                  2.0002028219617163E-002                  1.7682294993337029E+000                  9.5102979959159062E-002                  2.5750991616889927E-050 
                                     808                  7.5629610108177936E-001                 -5.2451253010019416E-001                  7.0572538906584015E+000                  1.3812302408006190E+000                  1.6565039927733174E+001                  6.9985480486967044E-001                  2.8014303151612030E-001                  2.0002163614209256E-002                  1.8652211773044971E+000                  1.0128842346017210E-001                  3.0491672410907581E-050 
                                     809                  7.5022213812860605E-001                 -5.2645567547654304E-001                  7.0589166638840020E+000                  1.3857400815880607E+000                  1.6571223242857837E+001                  6.9984627957226009E-001                  2.8015135896421928E-001                  2.0002361463520635E-002                  2.0039320545592405E+000                  1.1030849808108892E-001                  3.8333008983967786E-050 
                                     810                  7.4401972812650086E-001                 -5.2844627659574517E-001                  7.0601849379107131E+000                  1.3891707245975085E+000                  1.6575930268618919E+001                  6.9983953962176504E-001                  2.8015793617450491E-001                  2.0002524203730054E-002                  2.1146185732543867E+000                  1.1771192883004346E-001                  4.5633660953488592E-050 
                                     811                  7.4085338238682408E-001                 -5.2946502752432079E-001                  7.0610413657480438E+000                  1.3914779857032240E+000                  1.6579099390178559E+001                  6.9983483790153311E-001                  2.8016252185876905E-001                  2.0002640239697778E-002                  2.1916344066891518E+000                  1.2298215577690380E-001                  5.1327884677988458E-050 
                                     812                  7.3768703664714697E-001                 -5.3048554313677787E-001                  7.0623425428502165E+000                  1.3949688681376784E+000                  1.6583899641501262E+001                  6.9982747781501231E-001                  2.8016969562784999E-001                  2.0002826557137698E-002                  2.3114211769041284E+000                  1.3143071930147729E-001                  6.1355189108820265E-050 
                                     813                  7.3122224904355726E-001                 -5.3257477406949372E-001                  7.0636616738004703E+000                  1.3985046771435585E+000                  1.6588762843487597E+001                  6.9981980486357220E-001                  2.8017716649693569E-001                  2.0003028639492104E-002                  2.4350014755006781E+000                  1.4057551164169232E-001                  7.3508791301137445E-050 
                                     814                  7.2792291136402387E-001                 -5.3364398549140291E-001                  7.0645522624651074E+000                  1.4008819052179353E+000                  1.6592036186618799E+001                  6.9981444979357532E-001                  2.8018237723502742E-001                  2.0003172971397198E-002                  2.5194746669414467E+000                  1.4709582953621900E-001                  8.3036076111615277E-050 
                                     815                  7.2462357368449049E-001                 -5.3471525087818383E-001                  7.0659050543950297E+000                  1.4044774669008491E+000                  1.6596992858906969E+001                  6.9980605988015365E-001                  2.8019053499444496E-001                  2.0003405125401441E-002                  2.6483019054442618E+000                  1.5756526760294415E-001                  9.9900293778969490E-050 
                                     816                  7.1788924533008192E-001                 -5.3690837114690748E-001                  7.0672763175780693E+000                  1.4081188070802093E+000                  1.6602013834079571E+001                  6.9979728866796875E-001                  2.8019905384650312E-001                  2.0003657485528126E-002                  2.7779377972038848E+000                  1.6892078213559658E-001                  1.2046985877410368E-049 
                                     817                  7.1445338700521288E-001                 -5.3803074716348642E-001                  7.0682019088576391E+000                  1.4105661812344872E+000                  1.6605392396162735E+001                  6.9979118714008781E-001                  2.8020497482306805E-001                  2.0003838036844135E-002                  2.8643381996425226E+000                  1.7703033308420499E-001                  1.3667732209382533E-049 
                                     818                  7.1101752868034407E-001                 -5.3915551194764255E-001                  7.0691340494415309E+000                  1.4130249382534770E+000                  1.6608788862091139E+001                  6.9978481637174195E-001                  2.8021115494044668E-001                  2.0004028687811370E-002                  2.9504563839689446E+000                  1.8557947193512425E-001                  1.5518654377154779E-049 
                                     819                  7.0752961656336399E-001                 -5.4029980374803455E-001                  7.0700798171458699E+000                  1.4155135986193048E+000                  1.6612228908820242E+001                  6.9977823624526359E-001                  2.8021753222746648E-001                  2.0004231527269933E-002                  3.0356943228821911E+000                  1.9466341820603103E-001                  1.7650953809950392E-049 
                                     820                  7.0398912752437937E-001                 -5.4146395247415446E-001                  7.0710322082770292E+000                  1.4180136469393374E+000                  1.6615686948071403E+001                  6.9977141292373102E-001                  2.8022414118760408E-001                  2.0004445888664901E-002                  3.1193811446157764E+000                  2.0424715295978019E-001                  2.0092022477338376E-049 
                                     821                  7.0044863848539451E-001                 -5.4263077517730107E-001                  7.0719936566564598E+000                  1.4205312299615429E+000                  1.6619171573430410E+001                  6.9976432566223790E-001                  2.8023100130105877E-001                  2.0004673036703391E-002                  3.2012496339094745E+000                  2.1438634728826361E-001                  2.2896168172965078E-049 
                                     822                  6.9683736410027897E-001                 -5.4382373037719778E-001                  7.0734582222934144E+000                  1.4243490774028107E+000                  1.6624462388786249E+001                  6.9975315197276222E-001                  2.8024180565174367E-001                  2.0005042375494053E-002                  3.3191932831569795E+000                  2.3077318954975690E-001                  2.7930779113777856E-049 
                                     823                  6.8954322997250383E-001                 -5.4624215633174544E-001                  7.0754360111818153E+000                  1.4294893867757861E+000                  1.6631591580462114E+001                  6.9973720317651278E-001                  2.8025721202090931E-001                  2.0005584802577969E-002                  3.4671513456437317E+000                  2.5484778545616904E-001                  3.6515653415738847E-049 
                                     824                  6.8210514919633536E-001                 -5.4872086265427367E-001                  7.0774484653479703E+000                  1.4346933955493173E+000                  1.6638819015825710E+001                  6.9971994788730751E-001                  2.8027385794292664E-001                  2.0006194169765790E-002                  3.6015753561829924E+000                  2.8183684867035513E-001                  4.7939482494098631E-049 
                                     825                  6.7453996550226480E-001                 -5.5125540342752766E-001                  7.0794984668162346E+000                  1.4399672048678327E+000                  1.6646153601155589E+001                  6.9970108845433421E-001                  2.8029202931588559E-001                  2.0006882229780198E-002                  3.7216744869481153E+000                  3.1216586822792092E-001                  6.3224271340943577E-049 
                                     826                  6.6680964657228647E-001                 -5.5385982655188681E-001                  7.0815889595088359E+000                  1.4453170014283305E+000                  1.6653604451674646E+001                  6.9968050828558848E-001                  2.8031183260250642E-001                  2.0007659111905163E-002                  3.8272663587447608E+000                  3.4633412088080268E-001                  8.3793431244716370E-049 
                                     827                  6.5893096694999975E-001                 -5.5652993731001699E-001                  7.0838872861348543E+000                  1.4511632088127273E+000                  1.6661759943364103E+001                  6.9965586478205388E-001                  2.8033552126593791E-001                  2.0008613952008147E-002                  3.9260964301283270E+000                  3.8805799826290299E-001                  1.1413417538454929E-048 
                                     828                  6.4963431703711139E-001                 -5.5970181592081580E-001                  7.0862309932076188E+000                  1.4570949772846546E+000                  1.6670045928456123E+001                  6.9962865514422079E-001                  2.8036164218031484E-001                  2.0009702675464425E-002                  4.0120155675969835E+000                  4.3558094418359300E-001                  1.5630910385562449E-048 
                                     829                  6.4141220280369449E-001                 -5.6252695045871981E-001                  7.0890093215823642E+000                  1.4640667553535016E+000                  1.6679807388544759E+001                  6.9959308595792102E-001                  2.8039574306708637E-001                  2.0011170974992609E-002                  4.0988716810093706E+000                  4.9915267957401904E-001                  2.2670447501493510E-048 
                                     830                  6.2884062628523441E-001                 -5.6688445703531820E-001                  7.0924183448971281E+000                  1.4725649538022489E+000                  1.6691726905005453E+001                  6.9954442222746094E-001                  2.8044231046104068E-001                  2.0013267311498328E-002                  4.1952238118292229E+000                  5.8935389288982543E-001                  3.5730711006060343E-048 
                                     831                  6.1590357993892064E-001                 -5.7141887736541297E-001                  7.0953275743335187E+000                  1.4797681629794370E+000                  1.6701848280950269E+001                  6.9949815625895762E-001                  2.8048650645075224E-001                  2.0015337290290147E-002                  4.2757823442799845E+000                  6.7846468101336455E-001                  5.2623279810243688E-048 
                                     832                  6.0708484133279939E-001                 -5.7454052111075515E-001                  7.0977057177483278E+000                  1.4856061464691059E+000                  1.6710070425508395E+001                  6.9945652616591869E-001                  2.8052620922452154E-001                  2.0017264609559771E-002                  4.3451084524093027E+000                  7.6063843010707488E-001                  7.2153955223838443E-048 
                                     833                  5.9810991159860138E-001                 -5.7774426338854934E-001                  7.1001263936951338E+000                  1.4915102868896553E+000                  1.6718400147342589E+001                  6.9941052077108845E-001                  2.8057001667543491E-001                  2.0019462553476641E-002                  4.4218936847722059E+000                  8.5388318848588962E-001                  9.9421286945896791E-048 
                                     834                  5.8897809545944146E-001                 -5.8103291331668105E-001                  7.1025901995631813E+000                  1.4974799656222633E+000                  1.6726837275079692E+001                  6.9935969450212354E-001                  2.8061833369498757E-001                  2.0021971802888894E-002                  4.5086304323585260E+000                  9.5975280949698161E-001                  1.3767477792886369E-047 
                                     835                  5.7968881898928026E-001                 -5.8440943819201274E-001                  7.1047811265491774E+000                  1.5027590000231204E+000                  1.6734309298573539E+001                  6.9931099908679706E-001                  2.8066454269089069E-001                  2.0024458222312247E-002                  4.5943895956340013E+000                  1.0640969375015283E+000                  1.8378319597962249E-047 
                                     836                  5.7261331388860781E-001                 -5.8700317500944099E-001                  7.1066866812953142E+000                  1.5073212347924636E+000                  1.6740777864769036E+001                  6.9926566809696611E-001                  2.8070749606559015E-001                  2.0026835837443802E-002                  4.6761019921604916E+000                  1.1633147860846469E+000                  2.3615707479336642E-047 
                                     837                  5.6545873384477641E-001                 -5.8964585621577847E-001                  7.1086173642383503E+000                  1.5119193282159216E+000                  1.6747306446194557E+001                  6.9921685459109140E-001                  2.8075367922789918E-001                  2.0029466181009425E-002                  4.7660644968429864E+000                  1.2724995759205886E+000                  3.0432309665353557E-047 
                                     838                  5.5820521283017510E-001                 -5.9234624156545779E-001                  7.1112340749175473E+000                  1.5181027126528350E+000                  1.6756104497413009E+001                  6.9914552612293734E-001                  2.8082105286930764E-001                  2.0033421007755070E-002                  4.8997147656712530E+000                  1.4354623577277095E+000                  4.2881323036988415E-047 
                                     839                  5.4593123829940260E-001                 -5.9696629746973884E-001                  7.1143961756073661E+000                  1.5255303604708439E+000                  1.6766689210216249E+001                  6.9905175900701932E-001                  2.8090937884938233E-001                  2.0038862143598291E-002                  5.0797632465608586E+000                  1.6576122255304162E+000                  6.4832495781911125E-047 
                                     840                  5.3466504453132679E-001                 -6.0126555059594555E-001                  7.1174537015446804E+000                  1.5326486751539969E+000                  1.6776857102645859E+001                  6.9895212352697711E-001                  2.8100297951996578E-001                  2.0044896953057112E-002                  5.2726078235018861E+000                  1.9011735375463725E+000                  9.6578376601048182E-047 
                                     841                  5.2320141593027158E-001                 -6.0570082358151878E-001                  7.1203946957213020E+000                  1.5394427980342287E+000                  1.6786581576716404E+001                  6.9884754584956066E-001                  2.8110094402095931E-001                  2.0051510129480032E-002                  5.4750068623234949E+000                  2.1646164040953164E+000                  1.4155387875083294E-046 
                                     842                  5.1284536601927144E-001                 -6.0976288987702076E-001                  7.1228555624888132E+000                  1.5450888651871553E+000                  1.6794677199711884E+001                  6.9875303830367352E-001                  2.8118924274934737E-001                  2.0057718946979053E-002                  5.6565899904510948E+000                  2.4086852572936572E+000                  1.9477049005104142E-046 
                                     843                  5.0498034185503615E-001                 -6.1288456941889136E-001                  7.1249954000819251E+000                  1.5499643841074460E+000                  1.6801680722084061E+001                  6.9866507394557176E-001                  2.8127126154002052E-001                  2.0063664514407664E-002                  5.8231095663766759E+000                  2.6393846439419111E+000                  2.5691425824218683E-046 
                                     844                  4.9701782474232659E-001                 -6.1607857930799570E-001                  7.1271622495404259E+000                  1.5548735433296059E+000                  1.6808742836895185E+001                  6.9857045836277898E-001                  2.8135929723203684E-001                  2.0070244405184123E-002                  5.9996759625544493E+000                  2.8912667646252883E+000                  3.3989053083877302E-046 
                                     845                  4.8897772253634170E-001                 -6.1933934869360552E-001                  7.1293562180294119E+000                  1.5598160427987839E+000                  1.6815863153697830E+001                  6.9846861807856919E-001                  2.8145385992017641E-001                  2.0077522001254344E-002                  6.1863552499961623E+000                  3.1656119876048661E+000                  4.5099928813565195E-046 
                                     846                  4.8084124415391183E-001                 -6.2267706780224286E-001                  7.1312054482289948E+000                  1.5639639756191572E+000                  1.6821845063587300E+001                  6.9837801131431643E-001                  2.8153782000233968E-001                  2.0084168683343950E-002                  6.3497859564659525E+000                  3.4122657275437516E+000                  5.7218475390078758E-046 
                                     847                  4.7537225587889326E-001                 -6.2494266411919475E-001                  7.1334507235130147E+000                  1.5689615871481428E+000                  1.6829066976425409E+001                  6.9826094807814953E-001                  2.8164614317297920E-001                  2.0092908748871263E-002                  6.5553054154263464E+000                  3.7306893204838407E+000                  7.6346274158589734E-046 
                                     848                  4.6432030255392803E-001                 -6.2957770757020892E-001                  7.1361020763012597E+000                  1.5748426870198651E+000                  1.6837571739858060E+001                  6.9811418402902548E-001                  2.8178158014440424E-001                  2.0104235826570283E-002                  6.8084025849105450E+000                  4.1335072628873624E+000                  1.0725383795574067E-045 
                                     849                  4.5593718857750937E-001                 -6.3314592646532342E-001                  7.1380186969450978E+000                  1.5790708435597478E+000                  1.6843694146035070E+001                  6.9800126591537126E-001                  2.8188559211240938E-001                  2.0113141972219362E-002                  6.9981991137433637E+000                  4.4421397991202500E+000                  1.3706446181566893E-045 
                                     850                  4.5029875425462734E-001                 -6.3557239367288298E-001                  7.1403460032800128E+000                  1.5841659257838139E+000                  1.6851086353510567E+001                  6.9785547987934504E-001                  2.8201971201074255E-001                  2.0124808109912351E-002                  7.2361722927101084E+000                  4.8352467419117504E+000                  1.8450445138824876E-045 
                                     851                  4.3891147443913481E-001                 -6.4054079748690529E-001                  7.1426991403676627E+000                  1.5893086079076446E+000                  1.6858548904721811E+001                  6.9770002044328494E-001                  2.8216238293709733E-001                  2.0137596619617781E-002                  7.4858370152036571E+000                  5.2515785509647515E+000                  2.4906136657258874E-045 
                                     852                  4.3316327761496037E-001                 -6.4308452015071282E-001                  7.1446826073795027E+000                  1.5936109895293376E+000                  1.6864803714908817E+001                  6.9756034450047488E-001                  2.8229047764346282E-001                  2.0149177856062295E-002                  7.7029829152741405E+000                  5.6147417344292743E+000                  3.2057122552246810E-045 
                                     853                  4.2446936925525447E-001                 -6.4697946483596580E-001                  7.1470868420100109E+000                  1.5988063917479749E+000                  1.6872362558147525E+001                  6.9738182775693636E-001                  2.8245394517558386E-001                  2.0164227067479779E-002                  7.9749462519630603E+000                  6.0665576513485266E+000                  4.3508488519180584E-045 
                                     854                  4.1570482457655716E-001                 -6.5096642991395026E-001                  7.1495184020813731E+000                  1.6040347440072926E+000                  1.6879977233993031E+001                  6.9718973086251068E-001                  2.8262967622983087E-001                  2.0180592907658390E-002                  8.2598840649890981E+000                  6.5310685780595605E+000                  5.9221556967513834E-045 
                                     855                  4.0685357974798786E-001                 -6.5505719886357050E-001                  7.1519772665942183E+000                  1.6092963378682397E+000                  1.6887647697132149E+001                  6.9698312653406247E-001                  2.8281855578425691E-001                  2.0198317681680678E-002                  8.5584172931951965E+000                  7.0012460038252975E+000                  8.0842117091738179E-045 
                                     856                  3.9793436015420153E-001                 -6.5924790646701525E-001                  7.1540464970682835E+000                  1.6137093462247341E+000                  1.6894084647385188E+001                  6.9679989546598065E-001                  2.8298596756285843E-001                  2.0214136971160923E-002                  8.8180797432831390E+000                  7.3907562416813741E+000                  1.0500066997459131E-044 
                                     857                  3.9194373053464715E-001                 -6.6210284365805638E-001                  7.1561356508187561E+000                  1.6181392852092207E+000                  1.6900554313507659E+001                  6.9660415624920069E-001                  2.8316492552332639E-001                  2.0230918227472916E-002                  9.0879869064134944E+000                  7.7712307366814111E+000                  1.3666317599736653E-044 
                                     858                  3.8289268220848255E-001                 -6.6648040532756148E-001                  7.1586667709910712E+000                  1.6234897944677373E+000                  1.6908371617969014E+001                  6.9635403139081364E-001                  2.8339368919017083E-001                  2.0252279419015529E-002                  9.4261286765361589E+000                  8.2045727441952891E+000                  1.8797651828311812E-044 
                                     859                  3.7377798671206669E-001                 -6.7097018676195841E-001                  7.1614399205591095E+000                  1.6293224547838123E+000                  1.6916900803952540E+001                  6.9606205845667446E-001                  2.8366103848943724E-001                  2.0276903053888296E-002                  9.8108419431519156E+000                  8.6262407770986123E+000                  2.6638239393111434E-044 
                                     860                  3.6304168515759627E-001                 -6.7636940409157775E-001                  7.1639205878650714E+000                  1.6345265686453272E+000                  1.6924511818932743E+001                  6.9578552440959707E-001                  2.8391476947692590E-001                  2.0299706113477090E-002                  1.0168348089925987E+001                  8.9437534889155206E+000                  3.6367165604488305E-044 
                                     861                  3.5609944846621328E-001                 -6.7992753292732810E-001                  7.1659878360526008E+000                  1.6388406794315178E+000                  1.6930827304067765E+001                  6.9554221333723976E-001                  2.8413855364520979E-001                  2.0319233017550453E-002                  1.0475880354732146E+001                  9.1499613592960927E+000                  4.7118944112570102E-044 
                                     862                  3.4833466491788356E-001                 -6.8397272624674765E-001                  7.1685118547269990E+000                  1.6440859030477413E+000                  1.6938510590355627E+001                  6.9522891306253565E-001                  2.8442759172271342E-001                  2.0343495214750984E-002                  1.0863711971592068E+001                  9.3158575144535334E+000                  6.4613493257299833E-044 
                                     863                  3.3819091416026209E-001                 -6.8936672786896191E-001                  7.1715077342196247E+000                  1.6502863698723778E+000                  1.6947597348395952E+001                  6.9483473991287614E-001                  2.8479281258904521E-001                  2.0372447498078650E-002                  1.1342473406153962E+001                  9.3729368317871398E+000                  9.3927886448500327E-044 
                                     864                  3.2717211354643783E-001                 -6.9537491706866039E-001                  7.1739765968582825E+000                  1.6553804202359730E+000                  1.6955064133312948E+001                  6.9449266396496889E-001                  2.8511130921035022E-001                  2.0396026824680891E-002                  1.1752784407269592E+001                  9.2942787737141224E+000                  1.2777767934165979E-043 
                                     865                  3.2085607561871649E-001                 -6.9889270294904193E-001                  7.1764661387240691E+000                  1.6604793919831760E+000                  1.6962548325001823E+001                  6.9412596452072939E-001                  2.8545469415314545E-001                  2.0419341326125107E-002                  1.2180632750132856E+001                  9.0831760412064373E+000                  1.7418174583950502E-043 
                                     866                  3.0972187196456208E-001                 -7.0523357241238427E-001                  7.1796755594740640E+000                  1.6670241003421273E+000                  1.6972159459164459E+001                  6.9362791467840756E-001                  2.8592420165194843E-001                  2.0447883669644007E-002                  1.2754898231941654E+001                  8.6280079489749575E+000                  2.5950324095258544E-043 
                                     867                  2.9852255209320988E-001                 -7.1180256609908887E-001                  7.1822281694254881E+000                  1.6722014793671245E+000                  1.6979768850724650E+001                  6.9321134284752950E-001                  2.8631969730571905E-001                  2.0468959846751456E-002                  1.3230455052461492E+001                  8.1257204103897305E+000                  3.5611435166888655E-043 
