                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2000                                      947                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0240801177270564E+009                  5.5502024054808739E+004                  8.5526744686830243E+003                  1.1529701504135662E+001                  1.5465298550720317E+000                 -2.5238503637778731E+000                  6.6102157992407684E-001                  5.6020001670721174E-006                  3.1845003728450838E-001                  2.9854028176064708E-005                  5.3239464919020161E-003                  9.0067340180409860E-003                  2.0850244238742673E-003                  1.8212757569344582E+000                  6.8708679513754088E-063                  1.2548329930795032E+000                  3.2480014692992052E-004                  5.2922160089294823E-001                  3.3352464410389320E-003                  5.4099627187249632E-003                  1.6928003946226004E-002                  3.7974044358195310E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4262861514829528E+004                  4.3808254506915789E+006                  1.5796382554059818E+009                  1.1538983041044760E+001                  1.1538983041044766E+001                  8.5769151325412084E-039                  5.4932302185300685E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2317510723183356E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     826                  6.5893096694999798E-001                 -5.5474692732734288E-001                  7.0993127944532555E+000                  1.4575961171560792E+000                  1.6683516136139325E+001                  6.9911622449740363E-001                  2.8077723185635617E-001                  2.0106543646240205E-002                  3.5382027179181037E+000                  6.3949233241416836E-001                  7.6419925128309480E-048 
                                     827                  6.4963431703710839E-001                 -5.5783300162250693E-001                  7.1015628496369612E+000                  1.4630985926660736E+000                  1.6691267547886870E+001                  6.9906101200911563E-001                  2.8082113520272045E-001                  2.0117852788163915E-002                  3.6651779912804403E+000                  6.9743449734775087E-001                  1.0292231220126136E-047 
                                     828                  6.4141220280369249E-001                 -5.6058289961265306E-001                  7.1042320944315982E+000                  1.4695700348628080E+000                  1.6700405103716985E+001                  6.9899035036763324E-001                  2.8087709136420513E-001                  2.0132558268161627E-002                  3.8211040047057487E+000                  7.6989208270830112E-001                  1.4639314237987440E-047 
                                     829                  6.2884062628522885E-001                 -5.6482648141252012E-001                  7.1075104806125999E+000                  1.4774619022976025E+000                  1.6711568815006729E+001                  6.9889577992326835E-001                  2.8095158850377205E-001                  2.0152631572959656E-002                  4.0209933853431936E+000                  8.6345369575308129E-001                  2.2539435981550661E-047 
                                     830                  6.1590357993891443E-001                 -5.6924501299047758E-001                  7.1103108358693143E+000                  1.4841542811847710E+000                  1.6721053474518158E+001                  6.9880783402380842E-001                  2.8102057742511211E-001                  2.0171588551079478E-002                  4.1993404831352636E+000                  9.4603313221887109E-001                  3.2553456429014091E-047 
                                     831                  6.0708484133279206E-001                 -5.7228841045084822E-001                  7.1126014422283816E+000                  1.4895817272052709E+000                  1.6728763016129999E+001                  6.9873045396649369E-001                  2.8108118451480024E-001                  2.0188361518706066E-002                  4.3504874658490431E+000                  1.0141506028717846E+000                  4.3940234665241588E-047 
                                     832                  5.9810991159859539E-001                 -5.7541310463789019E-001                  7.1149344095344675E+000                  1.4950731906760673E+000                  1.6736576989843389E+001                  6.9864651195581318E-001                  2.8114688266856747E-001                  2.0206605375619358E-002                  4.5095229433076529E+000                  1.0828029939822568E+000                  5.9600482480470572E-047 
                                     833                  5.8897809545943614E-001                 -5.7862189933363373E-001                  7.1173103382208653E+000                  1.5006281697849664E+000                  1.6744495326015542E+001                  6.9855550703502500E-001                  2.8121813773843063E-001                  2.0226355226544368E-002                  4.6769306026085840E+000                  1.1504556703071755E+000                  8.1241720126328808E-047 
                                     834                  5.7968881898927649E-001                 -5.8191775487562469E-001                  7.1203453258863760E+000                  1.5076593062842589E+000                  1.6754542338425274E+001                  6.9843051600499761E-001                  2.8131624282936524E-001                  2.0253241165637093E-002                  4.8989200636695784E+000                  1.2304457874113219E+000                  1.2055201621360854E-046 
                                     835                  5.6545873384477252E-001                 -5.8703179681197293E-001                  7.1231285019529080E+000                  1.5140747563014092E+000                  1.6763720794200356E+001                  6.9830818582840415E-001                  2.8141259727905604E-001                  2.0279216892539864E-002                  5.1111903362147242E+000                  1.2946193138776469E+000                  1.7296963463703440E-046 
                                     836                  5.5820521283017133E-001                 -5.8967016497030000E-001                  7.1256568842135906E+000                  1.5198379696146318E+000                  1.6771991307500194E+001                  6.9818914036918256E-001                  2.8150704891791545E-001                  2.0303810712901993E-002                  5.3110328013644184E+000                  1.3415514779480862E+000                  2.3989574170984499E-046 
                                     837                  5.4593123829939794E-001                 -5.9418589614188788E-001                  7.1287147359742233E+000                  1.5267624410494653E+000                  1.6781945072438827E+001                  6.9803620939033628E-001                  2.8162937771718810E-001                  2.0334412892475617E-002                  5.5624294741793170E+000                  1.3798939487776649E+000                  3.5596314779318757E-046 
                                     838                  5.3466504453132169E-001                 -5.9839004193714118E-001                  7.1316740185917569E+000                  1.5334011490899224E+000                  1.6791512047515468E+001                  6.9787831268935130E-001                  2.8175725118445966E-001                  2.0364436126188989E-002                  5.8160218134528341E+000                  1.3934444375121608E+000                  5.2095616060104978E-046 
                                     839                  5.2320141593026681E-001                 -6.0272912333013007E-001                  7.1345233179583669E+000                  1.5397387586819296E+000                  1.6800666042071043E+001                  6.9771724974201144E-001                  2.8188957326480585E-001                  2.0393176993182660E-002                  6.0701881730125375E+000                  1.3810576594539272E+000                  7.5098530145091151E-046 
                                     840                  5.1284536601926445E-001                 -6.0670476198023471E-001                  7.1369098995443210E+000                  1.5450057858687301E+000                  1.6808289814695527E+001                  6.9757556764436335E-001                  2.8200773428212711E-001                  2.0416698073509543E-002                  6.2908969827437513E+000                  1.3498179284512670E+000                  1.0194204538115769E-045 
                                     841                  5.0498034185503038E-001                 -6.0976108553500408E-001                  7.1389870088174288E+000                  1.5495544231492007E+000                  1.6814887829003407E+001                  6.9744696065277423E-001                  2.8211657803271339E-001                  2.0436461314512377E-002                  6.4888975852347537E+000                  1.3067590963517350E+000                  1.3293037008494609E-045 
                                     842                  4.9701782474232026E-001                 -6.1288916101563540E-001                  7.1410924521475989E+000                  1.5541340698159736E+000                  1.6821543224805406E+001                  6.9731179296901358E-001                  2.8223263699014156E-001                  2.0455570040844862E-002                  6.6954156283093464E+000                  1.2484308067035608E+000                  1.7387803597851924E-045 
                                     843                  4.8897772253633454E-001                 -6.1608358200466862E-001                  7.1432266729550555E+000                  1.5587440330521776E+000                  1.6828255663660389E+001                  6.9716975169420548E-001                  2.8235649481629294E-001                  2.0473753489501645E-002                  6.9108890608732914E+000                  1.1753540079655700E+000                  2.2815563532888413E-045 
                                     844                  4.8084124415390672E-001                 -6.1935438588088942E-001                  7.1450278484750669E+000                  1.5626115073940468E+000                  1.6833896294132160E+001                  6.9704608421517988E-001                  2.8246590570505975E-001                  2.0488010079760421E-002                  7.0977067134003509E+000                  1.1041628411959490E+000                  2.8683502167472887E-045 
                                     845                  4.7537225587888943E-001                 -6.2157513683898635E-001                  7.1472169396953689E+000                  1.5672712940352447E+000                  1.6840709255546475E+001                  6.9689010950045649E-001                  2.8260606458899146E-001                  2.0503825910552109E-002                  7.3308200233963472E+000                  1.0083436117357563E+000                  3.7862247408075601E-045 
                                     846                  4.6432030255392470E-001                 -6.2611985280237670E-001                  7.1498074529629276E+000                  1.5727500031240775E+000                  1.6848733965198484E+001                  6.9669922873632995E-001                  2.8278055526630053E-001                  2.0520215997369529E-002                  7.6159269005754178E+000                  8.8651987240039754E-001                  5.2553137436584804E-045 
                                     847                  4.5593718857750526E-001                 -6.2961985812006904E-001                  7.1516835781830821E+000                  1.5766864803649274E+000                  1.6854512635280773E+001                  6.9655575626222754E-001                  2.8291380558205625E-001                  2.0530438155716202E-002                  7.8287027922074923E+000                  7.9627967666993849E-001                  6.6606235745574951E-045 
                                     848                  4.5029875425462268E-001                 -6.3200059930717423E-001                  7.1539648822309276E+000                  1.5814290073279442E+000                  1.6861492949861340E+001                  6.9637442664049609E-001                  2.8308458226825550E-001                  2.0540991091248406E-002                  8.0945764551904116E+000                  6.8880373709136089E-001                  8.8798962373239420E-045 
                                     849                  4.3891147443912881E-001                 -6.3687702072602981E-001                  7.1562784451319965E+000                  1.5862089641956669E+000                  1.6868540427968910E+001                  6.9618458484186063E-001                  2.8326575893646544E-001                  2.0549656221673929E-002                  8.3728526790051916E+000                  5.8716895533470315E-001                  1.1880135401789465E-044 
                                     850                  4.3316327761495182E-001                 -6.3937454069858712E-001                  7.1582318795179729E+000                  1.5902063552357899E+000                  1.6874449995745021E+001                  6.9601710573210995E-001                  2.8342741165613267E-001                  2.0555482611757325E-002                  8.6144261867444509E+000                  5.1051571522361461E-001                  1.5182503321160954E-044 
                                     851                  4.2446936925524642E-001                 -6.4319989859904780E-001                  7.1606061699802090E+000                  1.5950279904274187E+000                  1.6881593300001526E+001                  6.9580604524838241E-001                  2.8363303446908572E-001                  2.0560920282531869E-002                  8.9166650899267754E+000                  4.3205950693029965E-001                  2.0444038661575971E-044 
                                     852                  4.1570482457654889E-001                 -6.4711711886849976E-001                  7.1630146169669420E+000                  1.5998745684146698E+000                  1.6888791637338002E+001                  6.9558202662934299E-001                  2.8385311355306220E-001                  2.0564859817594816E-002                  9.2330944869955616E+000                  3.7146616326353776E-001                  2.7629324671456604E-044 
                                     853                  4.0685357974797981E-001                 -6.5113792129705117E-001                  7.1654580115282984E+000                  1.6047457381544483E+000                  1.6896044997163088E+001                  6.9534375764145562E-001                  2.8408868962243278E-001                  2.0567552736111550E-002                  9.5645329603902258E+000                  3.3062986807061256E-001                  3.7478942060966775E-044 
                                     854                  3.9793436015419315E-001                 -6.5525866576672998E-001                  7.1675214069137416E+000                  1.6088252686523321E+000                  1.6902133361060159E+001                  6.9513402197825347E-001                  2.8429693745210305E-001                  2.0569040569643482E-002                  9.8528783875208834E+000                  3.1194887227261303E-001                  4.8460737774958440E-044 
                                     855                  3.9194373053463644E-001                 -6.5806696371605067E-001                  7.1696098136755069E+000                  1.6129171782833336E+000                  1.6908254949030376E+001                  6.9491142311106657E-001                  2.8451857146146708E-001                  2.0570005427466342E-002                  1.0152633225029913E+001                  3.0659855074047998E-001                  6.2825856785353376E-044 
                                     856                  3.8289268220847228E-001                 -6.6237463372661065E-001                  7.1721499107182058E+000                  1.6178512647872367E+000                  1.6915653442955151E+001                  6.9462816120679871E-001                  2.8480117062131982E-001                  2.0570668171881468E-002                  1.0528462601572079E+001                  3.1617162326123099E-001                  8.6099395199816949E-044 
                                     857                  3.7377798671205670E-001                 -6.6679484052253224E-001                  7.1749443815531144E+000                  1.6232213282299253E+000                  1.6923728620911607E+001                  6.9429870162880925E-001                  2.8513030641423315E-001                  2.0570991956957663E-002                  1.0956479501466976E+001                  3.4356050759614160E-001                  1.2168077241398199E-043 
                                     858                  3.6304168515758289E-001                 -6.7211329566995248E-001                  7.1774568476857876E+000                  1.6280021626548125E+000                  1.6930936252686159E+001                  6.9398689793895418E-001                  2.8544202178094991E-001                  2.0571080280095910E-002                  1.1354875224502194E+001                  3.8031625025802313E-001                  1.6595215546678709E-043 
                                     859                  3.5609944846620117E-001                 -6.7562001452674481E-001                  7.1795576556489360E+000                  1.6319605705851050E+000                  1.6936919250523587E+001                  6.9371278622832677E-001                  2.8571613781455879E-001                  2.0571075957114493E-002                  1.1697980887386885E+001                  4.1837175971009993E-001                  2.1500268210393827E-043 
                                     860                  3.4833466491787268E-001                 -6.7960853866126636E-001                  7.1821325072920477E+000                  1.6367661509482978E+000                  1.6944200400297056E+001                  6.9335968672663884E-001                  2.8606929282342891E-001                  2.0571020449932309E-002                  1.2131331796718301E+001                  4.7311387958241158E-001                  2.9513172828929918E-043 
                                     861                  3.3819091416025332E-001                 -6.8492999015900458E-001                  7.1852042656851030E+000                  1.6424351781560289E+000                  1.6952814489018770E+001                  6.9291435515943467E-001                  2.8651472708794201E-001                  2.0570917752623319E-002                  1.2667469149524994E+001                  5.4968624262044374E-001                  4.3028572478803584E-043 
                                     862                  3.2717211354642822E-001                 -6.9086157103299062E-001                  7.1877496239959129E+000                  1.6470817530829973E+000                  1.6959894873738321E+001                  6.9252620876627879E-001                  2.8690297539462095E-001                  2.0570815839100254E-002                  1.3128139328221847E+001                  6.2283875034333058E-001                  5.8765864641803152E-043 
                                     863                  3.2085607561870771E-001                 -6.9433664635643133E-001                  7.1903240708182894E+000                  1.6517288799137853E+000                  1.6966995266491001E+001                  6.9210919847648722E-001                  2.8732010101476735E-001                  2.0570700508745432E-002                  1.3609319430150299E+001                  7.0664196351079323E-001                  8.0495317276623159E-043 
                                     864                  3.0972187196455370E-001                 -7.0060455278979139E-001                  7.1936603617618164E+000                  1.6576811261339330E+000                  1.6976116580564554E+001                  6.9153910974260246E-001                  2.8789035741026098E-001                  2.0570532847136613E-002                  1.4257000928552527E+001                  8.3185439204558931E-001                  1.2090290252390078E-042 
                                     865                  2.9852255209320150E-001                 -7.0710361435014746E-001                  7.1963267998102616E+000                  1.6623810475323706E+000                  1.6983340786951260E+001                  6.9105871101114191E-001                  2.8837090668966714E-001                  2.0570382299190948E-002                  1.4794879114313954E+001                  9.4729104992456747E-001                  1.6722326384177595E-042 
                                     866                  2.9210786150798990E-001                 -7.1091981839072249E-001                  7.1982848963943660E+000                  1.6657992591770139E+000                  1.6988605929147543E+001                  6.9068611193587237E-001                  2.8874362692630262E-001                  2.0570261137825008E-002                  1.5201455539902032E+001                  1.0418736366297388E+000                  2.1211510479119335E-042 
                                     867                  2.8567295172584761E-001                 -7.1482063098516924E-001                  7.2010105288975170E+000                  1.6705090126093616E+000                  1.6995879031405892E+001                  6.9014551298086624E-001                  2.8928441138402378E-001                  2.0570075635109930E-002                  1.5784391584156710E+001                  1.1890297258897626E+000                  2.9516483430187130E-042 
                                     868                  2.7434382649969125E-001                 -7.2187573270746963E-001                  7.2042928114856082E+000                  1.6761120555137601E+000                  1.7004556795385497E+001                  6.8945917092935449E-001                  2.8997100632536194E-001                  2.0569822745283517E-002                  1.6513657251692621E+001                  1.3933387636140178E+000                  4.3901042609801453E-042 
                                     869                  2.6460798066818458E-001                 -7.2814288123069548E-001                  7.2073707264513409E+000                  1.6812967128038532E+000                  1.7012610561794201E+001                  6.8877425471767284E-001                  2.9065619360649186E-001                  2.0569551675835296E-002                  1.7225305495086399E+001                  1.6158474298487182E+000                  6.3648662007569346E-042 
                                     870                  2.5483907216002605E-001                 -7.3463664606310974E-001                  7.2107612925346061E+000                  1.6869303431984830E+000                  1.7021388764992128E+001                  6.8797324014387518E-001                  2.9145755092479880E-001                  2.0569208931326077E-002                  1.8041612663918851E+001                  1.9011819627807773E+000                  9.5738470302143060E-042 
                                     871                  2.4340845694788885E-001                 -7.4251858031262885E-001                  7.2147507124550430E+000                  1.6934576658624703E+000                  1.7031592069095463E+001                  6.8696083169626720E-001                  2.9247043833002340E-001                  2.0568729973709399E-002                  1.9047201893000846E+001                  2.3002918164425710E+000                  1.5459495106190753E-041 
                                     872                  2.3031699419588861E-001                 -7.5195884217770248E-001                  7.2180090853564769E+000                  1.7072676655399759E+000                  1.7039851270741750E+001                  6.6102157993151234E-001                  3.1845563927690951E-001                  2.0522780791578210E-002                  1.1291712178372308E+001                  3.1897061868368199E+000                  3.0420145973288350E-041 
                                     873                  2.2376441067059677E-001                 -7.5676755539705798E-001                  7.2201886820255519E+000                  1.7105812420234521E+000                  1.7045359855203767E+001                  6.6102157993148780E-001                  3.1845563927693454E-001                  2.0522780791577655E-002                  1.1781708711296751E+001                  3.5211343757382427E+000                  3.9203186622989224E-041 
                                     874                  2.1720969331255471E-001                 -7.6170468338858233E-001                  7.2223751848964799E+000                  1.7139055148184690E+000                  1.7050886098193480E+001                  6.6102157993145094E-001                  3.1845563927697201E-001                  2.0522780791577100E-002                  1.2302524451167708E+001                  3.8876932694461765E+000                  5.0540853336695521E-041 
                                     875                  2.1065497595451288E-001                 -7.6677648602837478E-001                  7.2245690508162115E+000                  1.7172411770982265E+000                  1.7056431153459513E+001                  6.6102157993140320E-001                  3.1845563927702053E-001                  2.0522780791576212E-002                  1.2856745878377392E+001                  4.2932613456489577E+000                  6.5184793067275722E-041 
                                     876                  2.0409929742935062E-001                 -7.7199228061272762E-001                  7.2262211388644735E+000                  1.7197572679919078E+000                  1.7060611038811309E+001                  6.6102157993136024E-001                  3.1845563927706427E-001                  2.0522780791575546E-002                  1.3296587837381033E+001                  4.6259999464725974E+000                  7.8930481031825736E-041 
                                     877                  2.0082386658759491E-001                 -7.7465478288964440E-001                  7.2273234024976594E+000                  1.7214333310536944E+000                  1.7063397172924727E+001                  6.6102157993132926E-001                  3.1845563927709580E-001                  2.0522780791574879E-002                  1.3601248010713618E+001                  4.8619831239732028E+000                  8.9664839704869485E-041 
                                     878                  1.9754843574583877E-001                 -7.7735662683944917E-001                  7.2289772526770726E+000                  1.7239441751555340E+000                  1.7067573577259139E+001                  6.6102157993127963E-001                  3.1845563927714632E-001                  2.0522780791573991E-002                  1.4076017474905177E+001                  5.2384393796904272E+000                  1.0854583500597791E-040 
                                     879                  1.9100829711433584E-001                 -7.8287457529608584E-001                  7.2311919809150469E+000                  1.7273121686505291E+000                  1.7073171999762415E+001                  6.6102157993120503E-001                  3.1845563927722231E-001                  2.0522780791572659E-002                  1.4747311795424626E+001                  5.7879920318622178E+000                  1.4014994794000946E-040 
                                     880                  1.8446815848283313E-001                 -7.8856601379375590E-001                  7.2328594819996708E+000                  1.7298522555801119E+000                  1.7077391424066548E+001                  6.6102157993114308E-001                  3.1845563927728548E-001                  2.0522780791571438E-002                  1.5281291482501514E+001                  6.2389799916484785E+000                  1.6983737516042403E-040 
                                     881                  1.8121165664313524E-001                 -7.9146841731794704E-001                  7.2339700685506596E+000                  1.7315412847121856E+000                  1.7080198920270352E+001                  6.6102157993110000E-001                  3.1845563927732939E-001                  2.0522780791570661E-002                  1.5651148694443886E+001                  6.5583480989762455E+000                  1.9299221412515298E-040 
                                     882                  1.7795515480343735E-001                 -7.9441858965185153E-001                  7.2356391254927477E+000                  1.7340756372921127E+000                  1.7084414169395000E+001                  6.6102157993103239E-001                  3.1845563927739823E-001                  2.0522780791569328E-002                  1.6229460620456113E+001                  7.0687906220692920E+000                  2.3380773017040921E-040 
                                     883                  1.7144215112404318E-001                 -8.0046949766262931E-001                  7.2373171922949595E+000                  1.7366321654306744E+000                  1.7088660691313230E+001                  6.6102157993095945E-001                  3.1845563927747284E-001                  2.0522780791567774E-002                  1.6840018156270474E+001                  7.6216006703212225E+000                  2.8348872000530693E-040 
                                     884                  1.6819845483642437E-001                 -8.0356164963878429E-001                  7.2384354357714118E+000                  1.7383330541869251E+000                  1.7091487769146298E+001                  6.6102157993090904E-001                  3.1845563927752429E-001                  2.0522780791566664E-002                  1.7263642579086678E+001                  8.0133802050148741E+000                  3.2227753466521229E-040 
                                     885                  1.6495475854880601E-001                 -8.0670880810752099E-001                  7.2401167116252250E+000                  1.7408862539597267E+000                  1.7095734187648674E+001                  6.6102157993083055E-001                  3.1845563927760434E-001                  2.0522780791565109E-002                  1.7927087321014387E+001                  8.6399876487217071E+000                  3.9071981908492557E-040 
                                     886                  1.5846736597356537E-001                 -8.1317712131408093E-001                  7.2423652431566294E+000                  1.7443068225571945E+000                  1.7101419282444354E+001                  6.6102157993071942E-001                  3.1845563927771803E-001                  2.0522780791562556E-002                  1.8867704302104645E+001                  9.5542112830982298E+000                  5.0531132769883007E-040 
                                     887                  1.5203080942930389E-001                 -8.1983978895443599E-001                  7.2446201328078610E+000                  1.7477371988624972E+000                  1.7107120600515618E+001                  6.6102157993060162E-001                  3.1845563927783854E-001                  2.0522780791559780E-002                  1.9876448628045562E+001                  1.0566673699548915E+001                  6.5368799855487799E-040 
                                     888                  1.4559425288504219E-001                 -8.2676767101315518E-001                  7.2463210244356615E+000                  1.7503292499665868E+000                  1.7111425669022395E+001                  6.6102157993050814E-001                  3.1845563927793413E-001                  2.0522780791557782E-002                  2.0684122505141030E+001                  1.1399828128129718E+001                  7.9357795334138848E-040 
                                     889                  1.4239770915815786E-001                 -8.3031398654716382E-001                  7.2474534558186496E+000                  1.7520521695814451E+000                  1.7114289091368601E+001                  6.6102157993044452E-001                  3.1845563927799936E-001                  2.0522780791556117E-002                  2.1245250249241899E+001                  1.1990025059602011E+001                  9.0280304526431748E-040 
                                     890                  1.3920116543127356E-001                 -8.3393478764917850E-001                  7.2491484503583452E+000                  1.7546268918165873E+000                  1.7118570886849575E+001                  6.6102157993034683E-001                  3.1845563927809939E-001                  2.0522780791553785E-002                  2.2121920143066177E+001                  1.2930000377694332E+001                  1.0947512808903689E-039 
                                     891                  1.3286093137900809E-001                 -8.4135085599256521E-001                  7.2514227871571020E+000                  1.7580875480819604E+000                  1.7124322111243604E+001                  6.6102157993021016E-001                  3.1845563927823944E-001                  2.0522780791550455E-002                  2.3372440806157122E+001                  1.4306451106900500E+001                  1.4173946514177673E-039 
                                     892                  1.2652069732674265E-001                 -8.4910371795481665E-001                  7.2531398597029577E+000                  1.7607048485397254E+000                  1.7128668757338406E+001                  6.6102157993010291E-001                  3.1845563927834952E-001                  2.0522780791547568E-002                  2.4376716862935545E+001                  1.5440588530282334E+001                  1.7220949779073805E-039 
                                     893                  1.2338108942546082E-001                 -8.5307786237688887E-001                  7.2542819374766143E+000                  1.7624427991309866E+000                  1.7131556947531603E+001                  6.6102157993003019E-001                  3.1845563927842430E-001                  2.0522780791545570E-002                  2.5074800261133920E+001                  1.6243439997286579E+001                  1.9599056581538658E-039 
                                     894                  1.2024148152417921E-001                 -8.5714764222564965E-001                  7.2559893821768719E+000                  1.7650369528889727E+000                  1.7135870746689321E+001                  6.6102157992991928E-001                  3.1845563927853821E-001                  2.0522780791542461E-002                  2.6165735522221617E+001                  1.7520882866650755E+001                  2.3774973440593400E-039 
                                     895                  1.1403442428518620E-001                 -8.6549535449810133E-001                  7.2582827294360293E+000                  1.7685272608344058E+000                  1.7141670815052233E+001                  6.6102157992976507E-001                  3.1845563927869674E-001                  2.0522780791538242E-002                  2.7726502864711694E+001                  1.9393965984851739E+001                  3.0805224235983160E-039 
                                     896                  1.0782736704619340E-001                 -8.7428093839280319E-001                  7.2600161007275821E+000                  1.7711700251271691E+000                  1.7146059376342503E+001                  6.6102157992964472E-001                  3.1845563927882059E-001                  2.0522780791534689E-002                  2.8983805738394562E+001                  2.0939644342259879E+001                  3.7456982714895448E-039 
                                     897                  1.0476479481333208E-001                 -8.7879246152153723E-001                  7.2611676172489981E+000                  1.7729227091080999E+000                  1.7148971830608467E+001                  6.6102157992956345E-001                  3.1845563927890425E-001                  2.0522780791532247E-002                  2.9857921684498034E+001                  2.2032801799842922E+001                  4.2645055580241500E-039 
                                     898                  1.0170222258047076E-001                 -8.8343006049629957E-001                  7.2628866554068656E+000                  1.7755350262342202E+000                  1.7153315506823752E+001                  6.6102157992944022E-001                  3.1845563927903126E-001                  2.0522780791528472E-002                  3.1223717734053551E+001                  2.3769934635935400E+001                  5.1744624053609537E-039 
                                     899                  9.5672400637863808E-002                 -8.9296000768797867E-001                  7.2651985560855712E+000                  1.7790543274296975E+000                  1.7159163306418826E+001                  6.6102157992926969E-001                  3.1845563927920711E-001                  2.0522780791523143E-002                  3.3183676331534336E+001                  2.6321035876042679E+001                  6.7090835695715599E-039 
                                     900                  8.9642578695256853E-002                 -9.0307652284564977E-001                  7.2669485248817924E+000                  1.7817230497749990E+000                  1.7163594582727281E+001                  6.6102157992913713E-001                  3.1845563927934400E-001                  2.0522780791518924E-002                  3.4767698527328513E+001                  2.8430116349733311E+001                  8.1642701120549398E-039 
                                     901                  8.6681250611898630E-002                 -9.0828360711686318E-001                  7.2681092690684572E+000                  1.7834901647691159E+000                  1.7166530789170842E+001                  6.6102157992904798E-001                  3.1845563927943615E-001                  2.0522780791515816E-002                  3.5868642626676369E+001                  2.9919836833951432E+001                  9.2981020541550137E-039 
                                     902                  8.3719922528540200E-002                 -9.1366265130809654E-001                  7.2692671071483090E+000                  1.7852529839720745E+000                  1.7169459777750699E+001                  6.6102157992895783E-001                  3.1845563927952930E-001                  2.0522780791512929E-002                  3.7008904379118029E+001                  3.1482427018453247E+001                  1.0584694812704082E-038 
                                     903                  8.0820403676089433E-002                 -9.1910789751918387E-001                  7.2704221287884288E+000                  1.7870115172434793E+000                  1.7172381648416120E+001                  6.6102157992886701E-001                  3.1845563927962334E-001                  2.0522780791509598E-002                  3.8189965577323058E+001                  3.3121293991197433E+001                  1.2044089595392710E-038 
                                     904                  7.7920884823638861E-002                 -9.2474268082435840E-001                  7.2721684233590658E+000                  1.7896658704545187E+000                  1.7176794869106047E+001                  6.6102157992872768E-001                  3.1845563927976756E-001                  2.0522780791504713E-002                  4.0061830825656678E+001                  3.5759653456962212E+001                  1.4637903000678354E-038 
                                     905                  7.2121847118736718E-002                 -9.3664020283722105E-001                  7.2739355893852098E+000                  1.7923615100375938E+000                  1.7181270428628011E+001                  6.6102157992858379E-001                  3.1845563927991666E-001                  2.0522780791499606E-002                  4.2069021404546163E+001                  3.8641135675489274E+001                  1.7827764457357620E-038 
                                     906                  6.9291491326685245E-002                 -9.4278343228332340E-001                  7.2751053422237275E+000                  1.7941427420285798E+000                  1.7184229855859279E+001                  6.6102157992848753E-001                  3.1845563928001658E-001                  2.0522780791495832E-002                  4.3462801224249006E+001                  4.0672833195973226E+001                  2.0309440063546055E-038 
                                     907                  6.6461135534633786E-002                 -9.4917210592228818E-001                  7.2768437470094458E+000                  1.7967856967732512E+000                  1.7188623763077501E+001                  6.6102157992834287E-001                  3.1845563928016685E-001                  2.0522780791490280E-002                  4.5635333442627903E+001                  4.3887687011881702E+001                  2.4643842851389667E-038 
                                     908                  6.0959489041645477E-002                 -9.6237571128474353E-001                  7.2786055119469415E+000                  1.7994733470727524E+000                  1.7193085925062949E+001                  6.6102157992819355E-001                  3.1845563928032206E-001                  2.0522780791484396E-002                  4.7968921063180744E+001                  4.7402099478997719E+001                  2.9974286078034639E-038 
                                     909                  5.8208665795147989E-002                 -9.6941364133857344E-001                  7.2797930909944251E+000                  1.8012820032192425E+000                  1.7196090753417785E+001                  6.6102157992809196E-001                  3.1845563928042775E-001                  2.0522780791480288E-002                  4.9620090704371172E+001                  4.9925763269583804E+001                  3.4197913943196446E-038 
                                     910                  5.5457842548650500E-002                 -9.7677975253373861E-001                  7.2808965985595560E+000                  1.8029631727982824E+000                  1.7198883421569722E+001                  6.6102157992799671E-001                  3.1845563928052689E-001                  2.0522780791476403E-002                  5.1213779922002821E+001                  5.2389287997383221E+001                  3.8650058783714036E-038 
