                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2500                                      777                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9224990362093306E+008                  1.9022996860901848E-006                  6.1194136511802362E+003                  1.0708599371179051E+000                  9.2066127130285424E-001                 -1.6591344013381844E+000                  6.2442467253546474E-001                  3.5984603030898247E-005                  3.5497109425829426E-001                  1.5559385471580187E-005                  5.0390252031957726E-003                  9.3514177614287021E-003                  2.0850244238692444E-003                  1.0040784097916926E+000                  2.7106286154290898E-004                  6.9500276964141672E-001                  4.8489949509470287E-004                  2.8841227549578052E-001                  2.8792236960830330E-003                  1.6935253487401565E-003                  9.4183376959898930E-003                  2.0935280079010924E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8231376282895180E+003                  2.4081504726325274E+007                  9.3763747712334137E+009                  7.9243842109971474E-001                  7.9243842109971485E-001                  7.8577816476720816E-047                  1.7083145902916090E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1313025558507956E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     687                  4.1570482457654001E-001                 -6.2902503823663591E-001                  6.9166463397201001E+000                  1.4241424074186526E+000                  1.6465941871726070E+001                  6.9719214795301654E-001                  2.8280712645770523E-001                  2.0000725589278234E-002                  4.8413275059850303E-001                  1.4555590439777166E-004                  0.0000000000000000E+000 
                                     688                  4.1276011446479977E-001                 -6.3078061696220999E-001                  6.9179696125857157E+000                  1.4281794807221628E+000                  1.6471306501679315E+001                  6.9714374654457834E-001                  2.8285547050517568E-001                  2.0000782950245988E-002                  4.9727170411601529E-001                  1.5706452460163280E-004                  0.0000000000000000E+000 
                                     689                  4.0981540435305958E-001                 -6.3254120387524793E-001                  6.9199589971990738E+000                  1.4342112685541797E+000                  1.6479333335247560E+001                  6.9706856381505011E-001                  2.8293055832710662E-001                  2.0000877857843324E-002                  5.1711319342972628E-001                  1.7605803157462219E-004                  0.0000000000000000E+000 
                                     690                  4.0389175514286985E-001                 -6.3609867432240252E-001                  6.9226219521633743E+000                  1.4422593980659917E+000                  1.6490050632478553E+001                  6.9696316361977473E-001                  2.8303581388319310E-001                  2.0001022497032173E-002                  5.4403029806579462E-001                  2.0505398750739803E-004                  0.0000000000000000E+000 
                                     691                  3.9793436015417827E-001                 -6.3969862125194521E-001                  6.9252960727478401E+000                  1.4502900570805359E+000                  1.6500759899498561E+001                  6.9685159391974727E-001                  2.8314721559115802E-001                  2.0001190489094656E-002                  5.7162769151085469E-001                  2.3886808084892802E-004                  0.0000000000000000E+000 
                                     692                  3.9194373053462361E-001                 -6.4334235606397494E-001                  6.9279815224413195E+000                  1.4583033270921362E+000                  1.6511461078006779E+001                  6.9673297741343987E-001                  2.8326563565127189E-001                  2.0001386935288190E-002                  6.0009292450760876E-001                  2.7830655286483543E-004                  0.0000000000000000E+000 
                                     693                  3.8592040641537617E-001                 -6.4703124780289545E-001                  6.9300039943488745E+000                  1.4643176498187263E+000                  1.6519498368770442E+001                  6.9663913884277906E-001                  2.8335930575928558E-001                  2.0001555397935356E-002                  6.2216244139757282E-001                  3.1216341393696675E-004                  0.0000000000000000E+000 
                                     694                  3.8289268220845873E-001                 -6.4889548042024914E-001                  6.9320330437784428E+000                  1.4702955127841464E+000                  1.6527504375787611E+001                  6.9654093989072119E-001                  2.8345731487113957E-001                  2.0001745238139246E-002                  6.4486976658137618E-001                  3.5014828083726181E-004                  0.0000000000000000E+000 
                                     695                  3.7682147235679225E-001                 -6.5265478290297041E-001                  6.9340670039034498E+000                  1.4762850085522476E+000                  1.6535525766602643E+001                  6.9643847901331357E-001                  2.8355956389435127E-001                  2.0001957092335099E-002                  6.6834461551745250E-001                  3.9278089437824189E-004                  0.0000000000000000E+000 
                                     696                  3.7377798671204393E-001                 -6.5455020076962678E-001                  6.9361074603621429E+000                  1.4822376647864082E+000                  1.6543515294841718E+001                  6.9633134956573395E-001                  2.8366645482625724E-001                  2.0002195608008755E-002                  6.9258035607368618E-001                  4.4060835924183143E-004                  0.0000000000000000E+000 
                                     697                  3.6766012637214524E-001                 -6.5838342292385088E-001                  6.9388398558741944E+000                  1.4901805384399827E+000                  1.6554183583633304E+001                  6.9618087000452999E-001                  2.8381657012158468E-001                  2.0002559873885328E-002                  7.2628458698101039E-001                  5.1368493923610722E-004                  0.0000000000000000E+000 
                                     698                  3.6151204446189189E-001                 -6.6226794393708543E-001                  6.9408982209158863E+000                  1.4961421911983688E+000                  1.6562196630411140E+001                  6.9606203211808904E-001                  2.8393509528929545E-001                  2.0002872592615573E-002                  7.5267366768888611E-001                  5.7644876477983714E-004                  0.0000000000000000E+000 
                                     699                  3.5842324394300190E-001                 -6.6423224918049817E-001                  6.9429628272999837E+000                  1.5020660536504442E+000                  1.6570176421781532E+001                  6.9593804643760526E-001                  2.8405872900110174E-001                  2.0003224561292998E-002                  7.7997989150306934E-001                  6.4685976453000924E-004                  0.0000000000000000E+000 
                                     700                  3.5223125272993322E-001                 -6.6819693547699954E-001                  6.9450335474767693E+000                  1.5080032254022795E+000                  1.6578174139797753E+001                  6.9580880596199601E-001                  2.8418757567432573E-001                  2.0003618363678255E-002                  8.0833470203624813E-001                  7.2593319055367104E-004                  0.0000000000000000E+000 
                                     701                  3.4912806203575547E-001                 -6.7019775615530186E-001                  6.9471103930811156E+000                  1.5139022079760296E+000                  1.6586137965958788E+001                  6.9567410389821660E-001                  2.8432183480858703E-001                  2.0004061293196429E-002                  8.3768202192945473E-001                  8.1462352257514255E-004                  0.0000000000000000E+000 
                                     702                  3.4289367684634864E-001                 -6.7424685644169080E-001                  6.9498921950122954E+000                  1.5217738244861845E+000                  1.6596772642836005E+001                  6.9548534519029515E-001                  2.8450991655315727E-001                  2.0004738256547583E-002                  8.7857711907085312E-001                  9.5015313313701771E-004                  0.0000000000000000E+000 
                                     703                  3.3663210368773883E-001                 -6.7835467937978866E-001                  6.9519882836730016E+000                  1.5276823204124543E+000                  1.6604761015902621E+001                  6.9533661613300835E-001                  2.8465806403041677E-001                  2.0005319836574831E-002                  9.1063280561767335E-001                  1.0665594012688262E-003                  0.0000000000000000E+000 
                                     704                  3.3348815147414190E-001                 -6.8043335288698292E-001                  6.9540901609243617E+000                  1.5335516209455546E+000                  1.6612713935115409E+001                  6.9518186287027217E-001                  2.8481216339585491E-001                  2.0005973733872917E-002                  9.4380616180459864E-001                  1.1970756762120283E-003                  0.0000000000000000E+000 
                                     705                  3.2718753103162179E-001                 -6.8463317215755359E-001                  6.9561994315930713E+000                  1.5394362665483163E+000                  1.6620687694866724E+001                  6.9502067805570344E-001                  2.8497261523451450E-001                  2.0006706709781996E-002                  9.7827267129034912E-001                  1.3436666300147416E-003                  0.0000000000000000E+000 
                                     706                  3.2403086280270282E-001                 -6.8675487817802461E-001                  6.9583143397609009E+000                  1.5452813081993355E+000                  1.6628625293241328E+001                  6.9485308363702769E-001                  2.8513938603182165E-001                  2.0007530331150658E-002                  1.0139347383127262E+000                  1.5079509607559512E-003                  0.0000000000000000E+000 
                                     707                  3.1769303784594849E-001                 -6.9105189944183043E-001                  6.9611477930052317E+000                  1.5530815871878032E+000                  1.6639225822493231E+001                  6.9461860503103412E-001                  2.8537260548567078E-001                  2.0008789483295097E-002                  1.0636299136983129E+000                  1.7588358593696991E-003                  0.0000000000000000E+000 
                                     708                  3.1133171406667970E-001                 -6.9541672352920270E-001                  6.9639945242356269E+000                  1.5608641485083903E+000                  1.6649817755556963E+001                  6.9437119342904641E-001                  2.8561854528382052E-001                  2.0010261287133124E-002                  1.1158004901942786E+000                  2.0512264218233846E-003                  0.0000000000000000E+000 
                                     709                  3.0494792923806979E-001                 -6.9985193614145491E-001                  6.9668546929092159E+000                  1.5686289197569792E+000                  1.6660401074848586E+001                  6.9411058274154280E-001                  2.8587744045538604E-001                  2.0011976803071096E-002                  1.1705682710462701E+000                  2.3918195933777392E-003                  0.0000000000000000E+000 
                                     710                  2.9854277129012652E-001                 -7.0436026959008857E-001                  6.9697284643496102E+000                  1.5763760616206410E+000                  1.6670975766266871E+001                  6.9383581180195797E-001                  2.8615020775100575E-001                  2.0013980447036284E-002                  1.2280594455000977E+000                  2.7882720964892160E-003                  0.0000000000000000E+000 
                                     711                  2.9211738048626307E-001                 -7.0894461158051392E-001                  6.9726160102409915E+000                  1.5841056281720929E+000                  1.6681541819170715E+001                  6.9354622937218857E-001                  2.8643745137111654E-001                  2.0016319256694892E-002                  1.2884071917382076E+000                  3.2493502598984602E-003                  0.0000000000000000E+000 
                                     712                  2.8567295172583712E-001                 -7.1360801850974365E-001                  6.9755175086651358E+000                  1.5918176393552672E+000                  1.6692099226477200E+001                  6.9324127953536807E-001                  2.8673967539883927E-001                  2.0019045065792662E-002                  1.3517515784141101E+000                  3.7850410471842208E-003                  0.0000000000000000E+000 
                                     713                  2.7921073698272386E-001                 -7.1835372930883434E-001                  6.9784331442066163E+000                  1.5995122549521639E+000                  1.6702647984814313E+001                  6.9291998760493412E-001                  2.8705778823354100E-001                  2.0022224161524882E-002                  1.4182384489431206E+000                  4.4065899031298676E-003                  0.0000000000000000E+000 
                                     714                  2.7273204789106997E-001                 -7.2318517873541488E-001                  6.9813631078622302E+000                  1.6071895742676110E+000                  1.6713188094545412E+001                  6.9258155343086347E-001                  2.8739251754540329E-001                  2.0025929023733235E-002                  1.4880213180085924E+000                  5.1266199855440776E-003                  0.0000000000000000E+000 
                                     715                  2.6623825849074662E-001                 -7.2810601431826150E-001                  6.9843075970857615E+000                  1.6148496625505893E+000                  1.6723719559874990E+001                  6.9222527301616887E-001                  2.8774448782038969E-001                  2.0030239163441488E-002                  1.5612616030714537E+000                  5.9591772030180047E-003                  0.0000000000000000E+000 
                                     716                  2.5973080814543881E-001                 -7.3312011480338690E-001                  6.9872668153991508E+000                  1.6224927314568032E+000                  1.6734242389015364E+001                  6.9185000753611758E-001                  2.8811473844548557E-001                  2.0035254018396786E-002                  1.6381272552445614E+000                  6.9195628429654290E-003                  0.0000000000000000E+000 
                                     717                  2.5321120464832952E-001                 -7.3823160844710212E-001                  6.9894984467818180E+000                  1.6282314037680556E+000                  1.6742148716350862E+001                  6.9155516112992699E-001                  2.8840529529106240E-001                  2.0039543579010610E-002                  1.6983726485551931E+000                  7.7348379681282864E-003                  0.0000000000000000E+000 
                                     718                  2.4994733617458376E-001                 -7.4082516031755408E-001                  6.9917336739972811E+000                  1.6339255116558418E+000                  1.6750010243675977E+001                  6.9124960172957883E-001                  2.8870606752877959E-001                  2.0044330741641581E-002                  1.7606115144280525E+000                  8.6362773000814227E-003                  0.0000000000000000E+000 
                                     719                  2.4341248795282081E-001                 -7.4609108650794354E-001                  6.9947306521910964E+000                  1.6415266705005951E+000                  1.6760511542633161E+001                  6.9082270432893933E-001                  2.8912569388169751E-001                  2.0051601789363160E-002                  1.8473333079285859E+000                  9.9904014358229241E-003                  0.0000000000000000E+000 
                                     720                  2.3686957772116693E-001                 -7.5146597282569094E-001                  6.9977431257811515E+000                  1.6491114137907987E+000                  1.6771004266835320E+001                  6.9037321443688593E-001                  2.8956677356347527E-001                  2.0060011999638805E-002                  1.9383372284700480E+000                  1.1532853760604346E-002                  0.0000000000000000E+000 
                                     721                  2.3032038036514640E-001                 -7.5695501384112285E-001                  7.0007713294895817E+000                  1.6566799689145333E+000                  1.6781488443684303E+001                  6.8989993308030628E-001                  2.9003035153328571E-001                  2.0069715386408005E-002                  2.0338313645371979E+000                  1.3277032722323017E-002                  1.0451174952201898E-052 
                                     722                  2.2376675600184484E-001                 -7.6256377496837202E-001                  7.0038155028712943E+000                  1.6642325860211298E+000                  1.6791964105178867E+001                  6.8940159466476281E-001                  2.9051754676447267E-001                  2.0080858570764581E-002                  2.1340336017596822E+000                  1.5243205640542842E-002                  1.6192308300324699E-052 
                                     723                  2.1721065447966684E-001                 -7.6829822856800079E-001                  7.0068758820927259E+000                  1.6717695503094188E+000                  1.6802431288040726E+001                  6.8887686709139850E-001                  2.9102949286364382E-001                  2.0093640044957617E-002                  2.2391719132827026E+000                  1.7438250306300352E-002                  2.5112889401734324E-052 
                                     724                  2.1065412021890847E-001                 -7.7416479441204167E-001                  7.0099526914256005E+000                  1.6792911850181127E+000                  1.6812890033828523E+001                  6.8832435815154924E-001                  2.9156738465554288E-001                  2.0108257192907875E-002                  2.3494846541513534E+000                  1.9864480903374039E-002                  3.8999113986433205E-052 
                                     725                  2.0409929742934008E-001                 -7.8017038531081129E-001                  7.0130461412251055E+000                  1.6867978519317774E+000                  1.6823340389034797E+001                  6.8774261487323440E-001                  2.9213250758404202E-001                  2.0124877542723629E-002                  2.4652209334213055E+000                  2.2514043186049465E-002                  6.0644959963793450E-052 
                                     726                  1.9754843574583630E-001                 -7.8632245875316209E-001                  7.0161564274444004E+000                  1.6942899508546703E+000                  1.6833782405163674E+001                  6.8713013276233637E-001                  2.9272619967543340E-001                  2.0143667562230183E-002                  2.5866410618043441E+000                  2.5364024322017582E-002                  9.4433849794527567E-052 
                                     727                  1.9100389632877846E-001                 -7.9262907555271378E-001                  7.0192837314598524E+000                  1.7017679139920343E+000                  1.6844216138787790E+001                  6.8648536839268792E-001                  2.9334986456434348E-001                  2.0164767042968545E-002                  2.7140170341962366E+000                  2.8371592865005738E-002                  1.4725300086651876E-051 
                                     728                  1.8446815848282852E-001                 -7.9909896674834868E-001                  7.0224282201531869E+000                  1.7092321998765010E+000                  1.6854641651590281E+001                  6.8580675415547032E-001                  2.9400497452268459E-001                  2.0188271321845086E-002                  2.8476330634789453E+000                  3.1468478667532516E-002                  2.2993967352154286E-051 
                                     729                  1.7794382685557528E-001                 -8.0574161018809198E-001                  7.0255900463925549E+000                  1.7166832851117462E+000                  1.6865059010398593E+001                  6.8509271730912447E-001                  2.9469307508601317E-001                  2.0214207604862366E-002                  2.9877861907235932E+000                  3.4555611237744324E-002                  3.5957221701979809E-051 
                                     730                  1.7143363928707187E-001                 -8.1256731854938957E-001                  7.0287693500645290E+000                  1.7241216535362494E+000                  1.6875468287221892E+001                  6.8434170407508654E-001                  2.9541578766944065E-001                  2.0242508255472802E-002                  3.1347869978490852E+000                  3.7498897754998622E-002                  5.6310505695457135E-051 
                                     731                  1.6494047539250026E-001                 -8.1958734093103347E-001                  7.0319662596904742E+000                  1.7315477840723985E+000                  1.6885869559309747E+001                  6.8355220534415950E-001                  2.9617481346973246E-001                  2.0272981186107986E-002                  3.2889604219504527E+000                  4.0127777721136980E-002                  8.8314495480720509E-051 
                                     732                  1.5846736597356040E-001                 -8.2681398060276357E-001                  7.0351808947973922E+000                  1.7389621394919648E+000                  1.6896262909255711E+001                  6.8272277791453373E-001                  2.9697194064453175E-001                  2.0305281440934575E-002                  3.4506466547009218E+000                  4.2238708367767358E-002                  1.3871439979887320E-050 
                                     733                  1.5201750337039133E-001                 -8.3426073204932238E-001                  7.0384133690710904E+000                  1.7463651551573487E+000                  1.6906648425172992E+001                  6.8185206480012739E-001                  2.9780904673537339E-001                  2.0338888464499272E-002                  3.6202021683725523E+000                  4.3606211452937534E-002                  2.1820551282370603E-050 
                                     734                  1.4559425288504046E-001                 -8.4194244120107598E-001                  7.0416637941764071E+000                  1.7537572336835492E+000                  1.6917026200976007E+001                  6.8093879895177856E-001                  2.9868810477860996E-001                  2.0373096269611479E-002                  3.7980007656524548E+000                  4.4004001422813653E-002                  3.4377324189391297E-050 
                                     735                  1.3920116543127270E-001                 -8.4987549358027048E-001                  7.0449322840365349E+000                  1.7611387483240226E+000                  1.6927396336798832E+001                  6.7998178493634753E-001                  2.9961118960381916E-001                  2.0407025459833306E-002                  3.9844345822350333E+000                  4.3237591134843344E-002                  5.4243596828682708E-050 
                                     736                  1.3284199159526491E-001                 -8.5807803622490486E-001                  7.0482189589265358E+000                  1.7685100587903586E+000                  1.6937758939573445E+001                  6.7897985087135415E-001                  3.0058048298447504E-001                  2.0439666144170809E-002                  4.1799149235468898E+000                  4.1187074275427178E-002                  8.5724171923528440E-050 
                                     737                  1.2652069732673688E-001                 -8.6657024070322231E-001                  7.0515239486624690E+000                  1.7758715433038756E+000                  1.6948114123775486E+001                  6.7793176282938472E-001                  3.0159827971543540E-001                  2.0469957455179877E-002                  4.3848727450807736E+000                  3.7854276526132574E-002                  1.3568933597976811E-049 
                                     738                  1.2024148152417384E-001                 -8.7537461642342684E-001                  7.0548473956002189E+000                  1.7832236464740534E+000                  1.6958462012316090E+001                  6.7683610135443084E-001                  3.0266699610903924E-001                  2.0496902536529915E-002                  4.5997587056779530E+000                  3.3402635653841280E-002                  2.1512251247226076E-049 
                                     739                  1.1400879583314898E-001                 -8.8451638602593885E-001                  7.0581894580230431E+000                  1.7905669347117741E+000                  1.6968802737522534E+001                  6.7569112008335352E-001                  3.0378917374778308E-001                  2.0519706168863339E-002                  4.8250428277719806E+000                  2.8173122119676215E-002                  3.4161369922270990E-049 
                                     740                  1.0782736704618823E-001                 -8.9402393826603521E-001                  7.0615503086133273E+000                  1.7979021558456083E+000                  1.6979136442119398E+001                  6.7449460613323009E-001                  3.0496748655937683E-001                  2.0537907307393022E-002                  5.0612136157605585E+000                  2.2659032182012151E-002                  5.4338397840339666E-049 
                                     741                  1.0170222258046575E-001                 -9.0392937856739253E-001                  7.0649301260324018E+000                  1.8052302882266191E+000                  1.6989463280085943E+001                  6.7324378373721883E-001                  3.0620474687153509E-001                  2.0551469391246080E-002                  5.3087769330705967E+000                  1.7430782145149013E-002                  8.6579355618382838E-049 
                                     742                  9.5638719624876273E-002                 -9.1426920421863678E-001                  7.0683290835362405E+000                  1.8125525595480743E+000                  1.6999783417248064E+001                  6.7193529943786412E-001                  3.0750390996452953E-001                  2.0560790597606404E-002                  5.5682552106786130E+000                  1.3020801939237017E-002                  1.3818857590069655E-048 
                                     743                  8.9642578695251024E-002                 -9.2508514072928105E-001                  7.0717473371551725E+000                  1.8198704345673620E+000                  1.7010097031488115E+001                  6.7056527959707402E-001                  3.0886810436058548E-001                  2.0566616042340558E-002                  5.8401871640784373E+000                  9.8025213871439278E-003                  2.2095019163889232E-048 
                                     744                  8.3719922528539381E-002                 -9.3642518877287895E-001                  7.0751850094308741E+000                  1.8272364159332330E+000                  1.7020404312489845E+001                  6.6898092072511472E-001                  3.1044885412820994E-001                  2.0570225146675281E-002                  6.1232044164132198E+000                  7.5012203269814821E-003                  3.5450389182170008E-048 
                                     745                  7.7877321503303773E-002                 -9.4834349507070959E-001                  7.0786422124297959E+000                  1.8345920386920982E+000                  1.7030705324610842E+001                  6.6735355506500160E-001                  3.1207472155690258E-001                  2.0571723378095763E-002                  6.4199849570496168E+000                  6.8786753339805697E-003                  5.6964071796521373E-048 
                                     746                  7.2121847118741714E-002                 -9.6090494755275058E-001                  7.0821190270541816E+000                  1.8419209624015087E+000                  1.7041000144334408E+001                  6.6573123740574935E-001                  3.1369656296550558E-001                  2.0572199628745125E-002                  6.7319131477117384E+000                  7.4084396985173596E-003                  9.1620147341864344E-048 
                                     747                  6.6461135534634522E-002                 -9.7418651402348100E-001                  7.0856154991857441E+000                  1.8492508841888380E+000                  1.7051288912593623E+001                  6.6403373149529021E-001                  3.1539395752065275E-001                  2.0572310984056985E-002                  7.0586289973962932E+000                  8.5852156783494463E-003                  1.4762919320846281E-047 
                                     748                  6.0903463828184387E-002                 -9.8827884808330968E-001                  7.0891316560122934E+000                  1.8565830717065035E+000                  1.7061571764062201E+001                  6.6225803471402833E-001                  3.1716967758378845E-001                  2.0572287702183223E-002                  7.4008008792558311E+000                  1.0236668476812571E-002                  2.3831317939509344E-047 
                                     749                  5.5457842548651319E-002                 -1.0032908526317104E+000                  7.0926675144755684E+000                  1.8639209811691979E+000                  1.7071848821832969E+001                  6.6039478909318849E-001                  3.1903299175075395E-001                  2.0572219156057558E-002                  7.7590229092485794E+000                  1.2310182662228941E-002                  3.8543554063688297E-047 
                                     750                  5.0134129481780226E-002                 -1.0193548554397023E+000                  7.0970783478802550E+000                  1.8729827274600983E+000                  1.7084567310569511E+001                  6.5804846345311363E-001                  3.2137942292742566E-001                  2.0572113619460763E-002                  8.2277671769056511E+000                  1.5516301743918891E-002                  7.0065370790951077E-047 
                                     751                  4.2401179016966148E-002                 -1.0457972937527815E+000                  7.1015970718021579E+000                  1.8822305822864789E+000                  1.7097528445391941E+001                  6.5555547050946572E-001                  3.2387254163197482E-001                  2.0571987858559515E-002                  8.7341616238131952E+000                  1.9654637206792471E-002                  1.2904854341117946E-046 
                                     752                  3.7432310099165970E-002                 -1.0653030764257392E+000                  7.1049860077847828E+000                  1.8891188397103187E+000                  1.7107175887494382E+001                  6.5361654234609146E-001                  3.2581157783542142E-001                  2.0571879818487071E-002                  9.1313663582006424E+000                  2.3450164468254622E-002                  2.0381480162013045E-046 
                                     753                  3.3216999614833584E-002                 -1.0838812758221550E+000                  7.1092304915084048E+000                  1.8976939880185142E+000                  1.7119163328213713E+001                  6.5106937674553356E-001                  3.2835890109956445E-001                  2.0571722154901995E-002                  9.6498935969125110E+000                  2.9226099083964386E-002                  3.6093431050228018E-046 
                                     754                  2.6321380916349911E-002                 -1.1197794651342459E+000                  7.1138518617538846E+000                  1.9070284057785547E+000                  1.7132155431583236E+001                  6.4813755008648111E-001                  3.3129093433666218E-001                  2.0571515576856658E-002                  1.0243316221555617E+001                  3.7105149168287464E-002                  6.7192235734586574E-046 
                                     755                  2.1979892308069984E-002                 -1.1473512209858614E+000                  7.1184736084127556E+000                  1.9162982999753853E+000                  1.7145021908257011E+001                  6.4503940846237251E-001                  3.3438932849807290E-001                  2.0571263039554588E-002                  1.0866632233174123E+001                  4.7051227711517228E-002                  1.2494796498091293E-045 
                                     756                  1.5671131888356064E-002                 -1.1986620485259865E+000                  7.1241453934240182E+000                  1.9276613748516656E+000                  1.7160706849639169E+001                  6.4098787519611844E-001                  3.3844125370471029E-001                  2.0570871099171217E-002                  1.1675447068971868E+001                  6.2877025395825473E-002                  2.6723619624491881E-045 
                                     757                  1.0248532920002773E-002                 -1.2624098126301055E+000                  7.1289249689438865E+000                  1.9372173510572168E+000                  1.7173826167035124E+001                  6.3736225950125391E-001                  3.4206728944788806E-001                  2.0570451050857974E-002                  1.2396251256284200E+001                  8.0177978385051599E-002                  5.0662899291455117E-045 
                                     758                  7.0489073839131704E-003                 -1.3181011766860384E+000                  7.1326720256197182E+000                  1.9446813481210137E+000                  1.7184030451357103E+001                  6.3437807701013915E-001                  3.4505187447959701E-001                  2.0570048510263783E-002                  1.2986878674383906E+001                  9.6928239570574184E-002                  8.3593972353879310E-045 
                                     759                  4.2517219903141562E-003                 -1.3928190955810449E+000                  7.1360458621586815E+000                  1.9513955922374482E+000                  1.7193171354375927E+001                  6.3158327949679360E-001                  3.4784710120624274E-001                  2.0569619296963659E-002                  1.3538980493684699E+001                  1.1491787973113558E-001                  1.3115994131580581E-044 
                                     760                  2.4729413056097768E-003                 -1.4724259416659162E+000                  7.1382820813288141E+000                  1.9558388054744809E+000                  1.7199203697477166E+001                  6.2968054830329256E-001                  3.4975015654664837E-001                  2.0569295150059119E-002                  1.3915967292574816E+001                  1.2860737659442928E-001                  1.7673726470932036E-044 
                                     761                  1.7137577761448166E-003                 -1.5260793681270295E+000                  7.1398917012222700E+000                  1.9590308405908448E+000                  1.7203527857832860E+001                  6.2828019218815412E-001                  3.5115076888689478E-001                  2.0569038924951100E-002                  1.4192566432710736E+001                  1.3943750988105127E-001                  2.1903240573482218E-044 
                                     762                  8.5214488495652006E-004                 -1.6280067586512021E+000                  7.1414494189720950E+000                  1.9621199301071348E+000                  1.7207704789829478E+001                  6.2690481430244183E-001                  3.5252641388129929E-001                  2.0568771816258824E-002                  1.4464842066160600E+001                  1.5077019916306889E-001                  2.6954797972659268E-044 
                                     763                  4.7021438503075624E-004                 -1.7145044005282202E+000                  7.1423828870033441E+000                  1.9639673729638698E+000                  1.7210201749855454E+001                  6.2607485110331296E-001                  3.5335654618927032E-001                  2.0568602707416783E-002                  1.4630236706930097E+001                  1.5798971285238703E-001                  3.0521144668907910E-044 
                                     764                  2.4010748439744369E-004                 -1.8121190736975852E+000                  7.1430410906187403E+000                  1.9652699226897978E+000                  1.7211960060782300E+001                  6.2548377239012787E-001                  3.5394774895115516E-001                  2.0568478658717027E-002                  1.4747788621244828E+001                  1.6328321390837230E-001                  3.3315579773185105E-044 
                                     765                  1.2505403408084290E-004                 -1.9067529404879398E+000                  7.1434499312021194E+000                  1.9660788720371360E+000                  1.7213051171009937E+001                  6.2511417286119231E-001                  3.5431742760326984E-001                  2.0568399535537907E-002                  1.4821191490219672E+001                  1.6665847383994958E-001                  3.5178527182798413E-044 
                                     766                  6.7527308922487003E-005                 -1.9960809467253289E+000                  7.1437008866711951E+000                  1.9665753806526312E+000                  1.7213720519417542E+001                  6.2488636700134681E-001                  3.5454528283455156E-001                  2.0568350164101634E-002                  1.4866394728525144E+001                  1.6876409961781316E-001                  3.6373210184586977E-044 
                                     767                  3.8763946343309063E-005                 -2.0765052316113382E+000                  7.1438518366521464E+000                  1.9668742587816008E+000                  1.7214122988050335E+001                  6.2474831491978744E-001                  3.5468336502836917E-001                  2.0568320051843392E-002                  1.4893616971117670E+001                  1.7004312805780497E-001                  3.7111500057028221E-044 
                                     768                  2.4382265053775601E-005                 -2.1436666225327623E+000                  7.1439399148530640E+000                  1.9670483168293662E+000                  1.7214357775594323E+001                  6.2466857669385689E-001                  3.5476312076947975E-001                  2.0568302536663419E-002                  1.4909549170942491E+001                  1.7079390653328155E-001                  3.7548826964280833E-044 
                                     769                  1.7191424408953360E-005                 -2.1942786882169893E+000                  7.1440058814285328E+000                  1.9671786736040371E+000                  1.7214533594094025E+001                  6.2460879891400312E-001                  3.5482291171783475E-001                  2.0568289368162129E-002                  1.4921490671947089E+001                  1.7135833457585486E-001                  3.7879732036773543E-044 
                                     770                  1.0000583764162343E-005                 -2.2727364239101409E+000                  7.1440728645918901E+000                  1.9673110422291999E+000                  1.7214712105606907E+001                  6.2454804872073511E-001                  3.5488367532693821E-001                  2.0568275952326687E-002                  1.4933624311227018E+001                  1.7193333617776299E-001                  3.8218717592231370E-044 
                                     771                  5.0002918501362928E-006                 -2.3731047184606937E+000                  7.1441247844153262E+000                  1.9674136440822791E+000                  1.7214850460187773E+001                  6.2450092484225517E-001                  3.5493080963513224E-001                  2.0568265522612594E-002                  1.4943034889737305E+001                  1.7238033333625363E-001                  3.8483554491980624E-044 
