                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3150                                      783                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9224990362212253E+008                  2.3555058017607947E-006                  5.8163943823300397E+003                  8.7386215273847578E-001                  9.2059144222110434E-001                 -1.6591346235436937E+000                  6.2442467253537526E-001                  3.5984603028164363E-005                  3.5497109425838630E-001                  1.5559385471593008E-005                  5.0390252031957882E-003                  9.3514177614287333E-003                  2.0850244238692518E-003                  1.0040787321201554E+000                  2.7106286154290898E-004                  6.9500299344011529E-001                  4.8489959564672732E-004                  2.8841236742339932E-001                  2.8792244762594729E-003                  1.6935260612243729E-003                  9.4183407186548673E-003                  2.0935286799638056E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8221324230166265E+003                  2.9512539466380574E+007                  1.1490127235441103E+010                  7.9244004468322293E-001                  7.9244004468322304E-001                  7.8578427358253666E-047                  1.7083165268819634E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1313025558545492E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     688                  4.3891147443911471E-001                 -6.1534901773877804E-001                  6.9061559756261550E+000                  1.3916893905933190E+000                  1.6422954669237328E+001                  6.9754095889459244E-001                  2.8245864545827348E-001                  2.0000395647134073E-002                  3.8035607560320045E-001                  7.9314327654429176E-005                  0.0000000000000000E+000 
                                     689                  4.3603737602702763E-001                 -6.1702855839123683E-001                  6.9081118365237639E+000                  1.3977865182674887E+000                  1.6431016730849784E+001                  6.9747956551085211E-001                  2.8251999093434316E-001                  2.0000443554804681E-002                  3.9964918792470550E-001                  8.8863093461829157E-005                  0.0000000000000000E+000 
                                     690                  4.3027122829067482E-001                 -6.2040968228310434E-001                  6.9100702336695150E+000                  1.4038919948084219E+000                  1.6439089510732593E+001                  6.9741686934365343E-001                  2.8258263412887463E-001                  2.0000496527471934E-002                  4.1908926739023999E-001                  9.9559969370463321E-005                  0.0000000000000000E+000 
                                     691                  4.2737917896641309E-001                 -6.2211147745539419E-001                  6.9120356694524263E+000                  1.4099630272931631E+000                  1.6447134333392093E+001                  6.9735215428896702E-001                  2.8264728933359212E-001                  2.0000556377440804E-002                  4.3851263776975075E-001                  1.1155520500029296E-004                  0.0000000000000000E+000 
                                     692                  4.2155955954405028E-001                 -6.2554884671590205E-001                  6.9146660736701095E+000                  1.4180632460582876E+000                  1.6457875347211221E+001                  6.9726242550829676E-001                  2.8273692694971359E-001                  2.0000647541989602E-002                  4.6451423815877746E-001                  1.2985773716549329E-004                  0.0000000000000000E+000 
                                     693                  4.1570482457653429E-001                 -6.2902507905997040E-001                  6.9166464370881586E+000                  1.4241425545944404E+000                  1.6465942117190099E+001                  6.9719214795301654E-001                  2.8280712645770500E-001                  2.0000725589278456E-002                  4.8413424266517407E-001                  1.4555666572976236E-004                  0.0000000000000000E+000 
                                     694                  4.1276011446479260E-001                 -6.3078065768506764E-001                  6.9179697095568988E+000                  1.4281796272848084E+000                  1.6471306746129628E+001                  6.9714374654457856E-001                  2.8285547050517557E-001                  2.0000782950245877E-002                  4.9727323101699283E-001                  1.5706534197781289E-004                  0.0000000000000000E+000 
                                     695                  4.0981540435305125E-001                 -6.3254124449861171E-001                  6.9199590935234214E+000                  1.4342114142682498E+000                  1.6479333578197021E+001                  6.9706856381505033E-001                  2.8293055832710645E-001                  2.0000877857843213E-002                  5.1711477092049252E-001                  1.7605894040727884E-004                  0.0000000000000000E+000 
                                     696                  4.0389175514286163E-001                 -6.3609871474802981E-001                  6.9226220477039044E+000                  1.4422595425906903E+000                  1.6490050873447583E+001                  6.9696316361977495E-001                  2.8303581388319293E-001                  2.0001022497032173E-002                  5.4403194299962476E-001                  2.0505503534635707E-004                  0.0000000000000000E+000 
                                     697                  3.9793436015417127E-001                 -6.3969866148244969E-001                  6.9252961675088658E+000                  1.4502902004421583E+000                  1.6500760138517844E+001                  6.9685159391974749E-001                  2.8314721559115785E-001                  2.0001190489094656E-002                  5.7162940346443403E-001                  2.3886928914786213E-004                  0.0000000000000000E+000 
                                     698                  3.9194373053461556E-001                 -6.4334239610186694E-001                  6.9279816164457122E+000                  1.4583034692979202E+000                  1.6511461315106484E+001                  6.9673297741344009E-001                  2.8326563565127166E-001                  2.0001386935288190E-002                  6.0009470407733523E-001                  2.7830794665226622E-004                  0.0000000000000000E+000 
                                     699                  3.8592040641536929E-001                 -6.4703128765072393E-001                  6.9300040878373466E+000                  1.4643177911209009E+000                  1.6519498604445253E+001                  6.9663913884277928E-001                  2.8335930575928536E-001                  2.0001555397935356E-002                  6.2216427321414036E-001                  3.1216496629033044E-004                  0.0000000000000000E+000 
                                     700                  3.8289268220845180E-001                 -6.4889552017407348E-001                  6.9320331366589523E+000                  1.4702956532991864E+000                  1.6527504610062191E+001                  6.9654093989072141E-001                  2.8345731487113934E-001                  2.0001745238139246E-002                  6.4487164993357293E-001                  3.5015000829737594E-004                  0.0000000000000000E+000 
                                     701                  3.7682147235678493E-001                 -6.5265482247041107E-001                  6.9340670962777970E+000                  1.4762851481878299E+000                  1.6535525999486300E+001                  6.9643847901331390E-001                  2.8355956389435111E-001                  2.0001957092334988E-002                  6.6834655320768566E-001                  3.9278281860878579E-004                  0.0000000000000000E+000 
                                     702                  3.7377798671203610E-001                 -6.5455024024510611E-001                  6.9361075521490481E+000                  1.4822378036476973E+000                  1.6543515526358586E+001                  6.9633134956573417E-001                  2.8366645482625702E-001                  2.0002195608008755E-002                  6.9258234787666051E-001                  4.4061050096207675E-004                  0.0000000000000000E+000 
                                     703                  3.6766012637213713E-001                 -6.5838346221655697E-001                  6.9388399469481099E+000                  1.4901806762170646E+000                  1.6554183813346125E+001                  6.9618087000453022E-001                  2.8381657012158445E-001                  2.0002559873885328E-002                  7.2628665447675345E-001                  5.1368741179096242E-004                  0.0000000000000000E+000 
                                     704                  3.6151204446188384E-001                 -6.6226798304939749E-001                  6.9408983115013942E+000                  1.4961423281296864E+000                  1.6562196858784592E+001                  6.9606203211808926E-001                  2.8393509528929523E-001                  2.0002872592615573E-002                  7.5267579475358526E-001                  5.7645152022762136E-004                  0.0000000000000000E+000 
                                     705                  3.5842324394299502E-001                 -6.6423228820357982E-001                  6.9429629173180158E+000                  1.5020661898381853E+000                  1.6570176648839013E+001                  6.9593804643760560E-001                  2.8405872900110157E-001                  2.0003224561292887E-002                  7.7998207818223408E-001                  6.4686283270363543E-004                  0.0000000000000000E+000 
                                     706                  3.5223125272992517E-001                 -6.6819697432313541E-001                  6.9450336370149488E+000                  1.5080033607672119E+000                  1.6578174365547433E+001                  6.9580880596199624E-001                  2.8418757567432545E-001                  2.0003618363678255E-002                  8.0833695188894905E-001                  7.2593661004253791E-004                  0.0000000000000000E+000 
                                     707                  3.4912806203574676E-001                 -6.7019779491410369E-001                  6.9471104820738852E+000                  1.5139023426063241E+000                  1.6586138190423558E+001                  6.9567410389821682E-001                  2.8432183480858675E-001                  2.0004061293196429E-002                  8.3768433531133113E-001                  8.1462733083431801E-004                  0.0000000000000000E+000 
                                     708                  3.4289367684634031E-001                 -6.7424689502695689E-001                  6.9498922833301355E+000                  1.5217739581017151E+000                  1.6596772865604496E+001                  6.9548534519029537E-001                  2.8450991655315699E-001                  2.0004738256547583E-002                  8.7857952132269113E-001                  9.5015753230894972E-004                  0.0000000000000000E+000 
                                     709                  3.3663210368773028E-001                 -6.7835471779370393E-001                  6.9519883715285076E+000                  1.5276824532357467E+000                  1.6604761237411473E+001                  6.9533661613300868E-001                  2.8465806403041655E-001                  2.0005319836574831E-002                  9.1063527792957177E-001                  1.0665643057365939E-003                  0.0000000000000000E+000 
                                     710                  3.3348815147413208E-001                 -6.8043339121614066E-001                  6.9540902482480265E+000                  1.5335517530680018E+000                  1.6612714155386872E+001                  6.9518186287027239E-001                  2.8481216339585463E-001                  2.0005973733872917E-002                  9.4380870446461484E-001                  1.1970811394020771E-003                  0.0000000000000000E+000 
                                     711                  3.2718753103161186E-001                 -6.8463321031858204E-001                  6.9561995184758105E+000                  1.5394363978864187E+000                  1.6620687913907862E+001                  6.9502067805570378E-001                  2.8497261523451428E-001                  2.0006706709781996E-002                  9.7827528867930391E-001                  1.3436727214078651E-003                  0.0000000000000000E+000 
                                     712                  3.2403086280269361E-001                 -6.8675491625610385E-001                  6.9583144261180854E+000                  1.5452814388590872E+000                  1.6628625511073935E+001                  6.9485308363702802E-001                  2.8513938603182143E-001                  2.0007530331150547E-002                  1.0139374303535373E+000                  1.5079577454780876E-003                  0.0000000000000000E+000 
                                     713                  3.1769303784593850E-001                 -6.9105193735495563E-001                  6.9611478787294585E+000                  1.5530817168910880E+000                  1.6639226038730030E+001                  6.9461860503103434E-001                  2.8537260548567051E-001                  2.0008789483295208E-002                  1.0636327105977645E+000                  1.7588436985899083E-003                  0.0000000000000000E+000 
                                     714                  3.1133171406666915E-001                 -6.9541676127944152E-001                  6.9639946093336267E+000                  1.5608642772724322E+000                  1.6649817970221989E+001                  6.9437119342904663E-001                  2.8561854528382019E-001                  2.0010261287133124E-002                  1.1158033962770237E+000                  2.0512354785774210E-003                  0.0000000000000000E+000 
                                     715                  3.0494792923805852E-001                 -6.9985197373081454E-001                  6.9668547773937535E+000                  1.5686290475925913E+000                  1.6660401287965438E+001                  6.9411058274154291E-001                  2.8587744045538571E-001                  2.0011976803071319E-002                  1.1705712909854091E+000                  2.3918300558623904E-003                  0.0000000000000000E+000 
                                     716                  2.9854277129011575E-001                 -7.0436030702057184E-001                  6.9697285482300586E+000                  1.5763761885415859E+000                  1.6670975977858753E+001                  6.9383581180195808E-001                  2.8615020775100564E-001                  2.0013980447036284E-002                  1.2280625840707371E+000                  2.7882841804845781E-003                  0.0000000000000000E+000 
                                     717                  2.9211738048625113E-001                 -7.0894464885410191E-001                  6.9726160935234267E+000                  1.5841057541950470E+000                  1.6681542029260431E+001                  6.9354622937218879E-001                  2.8643745137111654E-001                  2.0016319256694670E-002                  1.2884104538145105E+000                  3.2493642122710907E-003                  0.0000000000000000E+000 
                                     718                  2.8567295172582569E-001                 -7.1360805562834650E-001                  6.9755175913611902E+000                  1.5918177644909428E+000                  1.6692099435087144E+001                  6.9324127953536818E-001                  2.8673967539883921E-001                  2.0019045065792662E-002                  1.3517549692508517E+000                  3.7850571510923362E-003                  0.0000000000000000E+000 
                                     719                  2.7921073698271159E-001                 -7.1835376627436209E-001                  6.9784332263251496E+000                  1.5995123792136856E+000                  1.6702648191966503E+001                  6.9291998760493412E-001                  2.8705778823354111E-001                  2.0022224161524771E-002                  1.4182419739291914E+000                  4.4066084808916757E-003                  0.0000000000000000E+000 
                                     720                  2.7273204789105832E-001                 -7.2318521554975301E-001                  6.9813631894108399E+000                  1.6071896976689417E+000                  1.6713188300261482E+001                  6.9258155343086336E-001                  2.8739251754540357E-001                  2.0025929023733013E-002                  1.4880249827163476E+000                  5.1266414029809476E-003                  0.0000000000000000E+000 
                                     721                  2.6623825849073457E-001                 -7.2810605098325087E-001                  6.9843076780712847E+000                  1.6148497851060872E+000                  1.6723719764176199E+001                  6.9222527301616854E-001                  2.8774448782039014E-001                  2.0030239163441266E-002                  1.5612654132793904E+000                  5.9592018736768140E-003                  0.0000000000000000E+000 
                                     722                  2.5973080814542776E-001                 -7.3312015132081709E-001                  6.9872668958336828E+000                  1.6224928531752225E+000                  1.6734242591922591E+001                  6.9185000753611681E-001                  2.8811473844548641E-001                  2.0035254018396786E-002                  1.6381312171761122E+000                  6.9195912331924342E-003                  0.0000000000000000E+000 
                                     723                  2.5321120464831814E-001                 -7.3823164481878467E-001                  6.9894985268319525E+000                  1.6282315248395713E+000                  1.6742148918222213E+001                  6.9155516112992588E-001                  2.8840529529106351E-001                  2.0039543579010610E-002                  1.6983767296257462E+000                  7.7348694989909953E-003                  0.0000000000000000E+000 
                                     724                  2.4994733617457104E-001                 -7.4082519661719137E-001                  6.9917337536183917E+000                  1.6339256321438793E+000                  1.6750010444530677E+001                  6.9124960172957750E-001                  2.8870606752878103E-001                  2.0044330741641470E-002                  1.7606157158223523E+000                  8.6363122613547331E-003                  0.0000000000000000E+000 
                                     725                  2.4341248795280801E-001                 -7.4609112266447153E-001                  6.9947307312755260E+000                  1.6415267901877284E+000                  1.6760511742144548E+001                  6.9082270432893766E-001                  2.8912569388169934E-001                  2.0051601789363049E-002                  1.8473376771382672E+000                  9.9904415188756118E-003                  0.0000000000000000E+000 
                                     726                  2.3686957772115450E-001                 -7.5146600884077908E-001                  6.9977432043411447E+000                  1.6491115326843928E+000                  1.6771004465023047E+001                  6.9037321443688371E-001                  2.8956677356347776E-001                  2.0060011999638583E-002                  1.9383417726987313E+000                  1.1532899624656178E-002                  0.0000000000000000E+000 
                                     727                  2.3032038036513394E-001                 -7.5695504971646688E-001                  7.0007714075319392E+000                  1.6566800870270211E+000                  1.6781488640567659E+001                  6.8989993308030317E-001                  2.9003035153328882E-001                  2.0069715386408005E-002                  2.0338360910525672E+000                  1.3277085058084776E-002                  1.0451287681004095E-052 
                                     728                  2.2376675600183268E-001                 -7.6256381070562884E-001                  7.0038155804026605E+000                  1.6642327033647788E+000                  1.6791964300776833E+001                  6.8940159466475925E-001                  2.9051754676447628E-001                  2.0080858570764470E-002                  2.1340385181277313E+000                  1.5243265201349819E-002                  1.6192480194907317E-052 
                                     729                  2.1721065447965537E-001                 -7.6829826416879221E-001                  7.0068759591222012E+000                  1.6717696668937261E+000                  1.6802431482371944E+001                  6.8887686709139451E-001                  2.9102949286364804E-001                  2.0093640044957395E-002                  2.2391770275173180E+000                  1.7438317852539926E-002                  2.5113153660060813E-052 
                                     730                  2.1065412021889765E-001                 -7.7416482987798163E-001                  7.0099527679598781E+000                  1.6792913008546211E+000                  1.6812890226911300E+001                  6.8832435815154447E-001                  2.9156738465554793E-001                  2.0108257192907653E-002                  2.3494899744826583E+000                  1.9864557182478620E-002                  3.8999520784730257E-052 
                                     731                  2.0409929742932958E-001                 -7.8017042064348119E-001                  7.0130462172709178E+000                  1.6867979670317024E+000                  1.6823340580887148E+001                  6.8774261487322852E-001                  2.9213250758404807E-001                  2.0124877542723407E-002                  2.4652264684281313E+000                  2.2514128895524788E-002                  6.0645587046964107E-052 
                                     732                  1.9754843574582615E-001                 -7.8632249395412013E-001                  7.0161565030078341E+000                  1.6942900652295345E+000                  1.6833782595803267E+001                  6.8713013276232993E-001                  2.9272619967543995E-001                  2.0143667562230183E-002                  2.5866468203882329E+000                  2.5364120053526552E-002                  9.4434817797890845E-052 
                                     733                  1.9100389632876877E-001                 -7.9262911062347385E-001                  7.0192838065493381E+000                  1.7017680276507359E+000                  1.6844216328231997E+001                  6.8648536839268037E-001                  2.9334986456435114E-001                  2.0164767042968545E-002                  2.7140230257790141E+000                  2.8371699036740649E-002                  1.4725449730131791E-051 
                                     734                  1.8446815848281994E-001                 -7.9909900169042258E-001                  7.0224282947752394E+000                  1.7092323128295444E+000                  1.6854641839856185E+001                  6.8580675415546144E-001                  2.9400497452269336E-001                  2.0188271321845197E-002                  2.8476392977627034E+000                  3.1468595431223989E-002                  2.2994199020452319E-051 
                                     735                  1.7794382685556590E-001                 -8.0574164500296730E-001                  7.0255901205533444E+000                  1.7166833973696642E+000                  1.6865059197502976E+001                  6.8509271730911470E-001                  2.9469307508602299E-001                  2.0214207604862366E-002                  2.9877926777942823E+000                  3.4555738375722983E-002                  3.5957580879366875E-051 
                                     736                  1.7143363928706151E-001                 -8.1256735323852758E-001                  7.0287694237687965E+000                  1.7241217651107286E+000                  1.6875468473181243E+001                  6.8434170407507544E-001                  2.9541578766945181E-001                  2.0242508255472691E-002                  3.1347937481143373E+000                  3.7499034563181474E-002                  5.6311063383147273E-051 
                                     737                  1.6494047539249138E-001                 -8.1958737549583172E-001                  7.0319663329470252E+000                  1.7315478949707965E+000                  1.6885869744140251E+001                  6.8355220534414718E-001                  2.9617481346974484E-001                  2.0272981186107986E-002                  3.2889674465547536E+000                  4.0127922902383047E-002                  8.8315362722763868E-051 
                                     738                  1.5846736597355088E-001                 -8.2681401504464636E-001                  7.0351809676142016E+000                  1.7389622497221839E+000                  1.6896263092973300E+001                  6.8272277791451974E-001                  2.9697194064454591E-001                  2.0305281440934353E-002                  3.4506539652133634E+000                  4.2238859926703683E-002                  1.3871575049909804E-050 
                                     739                  1.5201750337038328E-001                 -8.3426076636971380E-001                  7.0384134414523665E+000                  1.7463652647307404E+000                  1.6906648607793286E+001                  6.8185206480011185E-001                  2.9780904673538905E-001                  2.0338888464499050E-002                  3.6202097765581582E+000                  4.3606366635622319E-002                  2.1820761970168480E-050 
                                     740                  1.4559425288503194E-001                 -8.4194247540135536E-001                  7.0416638661268456E+000                  1.7537573426107351E+000                  1.6917026382514408E+001                  6.8093879895176179E-001                  2.9868810477862701E-001                  2.0373096269611146E-002                  3.7980086838073830E+000                  4.4004156746531971E-002                  3.4377653333564876E-050 
                                     741                  1.3920116543126446E-001                 -8.4987552766176333E-001                  7.0449323555622847E+000                  1.7611388566139057E+000                  1.6927396517270431E+001                  6.7998178493632888E-001                  2.9961118960383792E-001                  2.0407025459833195E-002                  3.9844428233113334E+000                  4.3237742526457623E-002                  5.4244111845612334E-050 
                                     742                  1.3284199159525664E-001                 -8.5807807018891946E-001                  7.0482190300358134E+000                  1.7685101664495457E+000                  1.6937759118993092E+001                  6.7897985087133328E-001                  3.0058048298449586E-001                  2.0439666144170809E-002                  4.1799235012574947E+000                  4.1187217351178106E-002                  8.5724979083775351E-050 
                                     743                  1.2652069732672841E-001                 -8.6657027455109326E-001                  7.0515240193585589E+000                  1.7758716503435976E+000                  1.6948114302157752E+001                  6.7793176282936229E-001                  3.0159827971545788E-001                  2.0469957455179877E-002                  4.3848816732702423E+000                  3.7854407009313203E-002                  1.3569060301140685E-049 
                                     744                  1.2024148152416415E-001                 -8.7537465015641935E-001                  7.0548474658902833E+000                  1.7832237529014527E+000                  1.6958462189675299E+001                  6.7683610135440753E-001                  3.0266699610906284E-001                  2.0496902536529582E-002                  4.5997679991799254E+000                  3.3402749938918820E-002                  2.1512450468353619E-049 
                                     745                  1.1400879583313790E-001                 -8.8451641964532912E-001                  7.0581895279126901E+000                  1.7905670405352809E+000                  1.6968802913872782E+001                  6.7569112008332832E-001                  3.0378917374780823E-001                  2.0519706168863450E-002                  4.8250525019147501E+000                  2.8173217843240127E-002                  3.4161683687330191E-049 
                                     746                  1.0782736704617582E-001                 -8.9402397177307746E-001                  7.0615503781079845E+000                  1.7979022610735831E+000                  1.6979136617474506E+001                  6.7449460613320267E-001                  3.0496748655940437E-001                  2.0537907307393022E-002                  5.0612236865227951E+000                  2.2659108697500478E-002                  5.4338892846170439E-049 
                                     747                  1.0170222258045346E-001                 -9.0392941196332255E-001                  7.0649301951354992E+000                  1.8052303928691815E+000                  1.6989463454459507E+001                  6.7324378373718985E-001                  3.0620474687156396E-001                  2.0551469391246191E-002                  5.3087874168824101E+000                  1.7430840724024184E-002                  8.6580137885668181E-049 
                                     748                  9.5638719624863075E-002                 -9.1426923750462885E-001                  7.0683291522547433E+000                  1.8125526636115772E+000                  1.6999783590653447E+001                  6.7193529943783370E-001                  3.0750390996456006E-001                  2.0560790597606182E-002                  5.5682661250910721E+000                  1.3020845589114120E-002                  1.3818981432978617E-048 
                                     749                  8.9642578695237368E-002                 -9.2508517390652478E-001                  7.0717474054951426E+000                  1.8198705380588382E+000                  1.7010097203938429E+001                  6.7056527959704126E-001                  3.0886810436061812E-001                  2.0566616042340558E-002                  5.8401985272869199E+000                  9.8025542714901652E-003                  2.2095215576253137E-048 
                                     750                  8.3719922528525101E-002                 -9.3642522184257149E-001                  7.0751850773956466E+000                  1.8272365188620996E+000                  1.7020404483997972E+001                  6.6898092072508009E-001                  3.1044885412824497E-001                  2.0570225146674948E-002                  6.1232162433833892E+000                  7.5012456216034477E-003                  3.5450701770864856E-048 
                                     751                  7.7877321503289978E-002                 -9.4834352803399757E-001                  7.0786422800252566E+000                  1.8345921410651236E+000                  1.7030705495189444E+001                  6.6735355506496530E-001                  3.1207472155693927E-001                  2.0571723378095430E-002                  6.4199972678931791E+000                  6.8786986034164513E-003                  5.6964570047895684E-048 
                                     752                  7.2121847118727850E-002                 -9.6090498041079264E-001                  7.0821190942848213E+000                  1.8419210642266430E+000                  1.7041000313995980E+001                  6.6573123740571083E-001                  3.1369656296554399E-001                  2.0572199628745125E-002                  6.7319259646186360E+000                  7.4084646978495559E-003                  9.1620942298100108E-048 
                                     753                  6.6461135534622295E-002                 -9.7418654677739569E-001                  7.0856155660561528E+000                  1.8492509854736940E+000                  1.7051289081350404E+001                  6.6403373149524891E-001                  3.1539395752069399E-001                  2.0572310984057096E-002                  7.0586423415750534E+000                  8.5852444779029747E-003                  1.4763046389800307E-047 
                                     754                  6.0903463828172882E-002                 -9.8827888073419101E-001                  7.0891317225286148E+000                  1.8565831724569353E+000                  1.7061571931926217E+001                  6.6225803471398481E-001                  3.1716967758383219E-001                  2.0572287702183001E-002                  7.4008147731098921E+000                  1.0236702565161904E-002                  2.3831521432677315E-047 
                                     755                  5.5457842548640078E-002                 -1.0032908851806908E+000                  7.0926675806411739E+000                  1.8639210813936189E+000                  1.7071848988816082E+001                  6.6039478909314331E-001                  3.1903299175079913E-001                  2.0572219156057558E-002                  7.7590373755462778E+000                  1.2310223338233230E-002                  3.8543880570165121E-047 
                                     756                  5.0134129481769131E-002                 -1.0193548878878527E+000                  7.0970784136150513E+000                  1.8729828270470663E+000                  1.7084567476479286E+001                  6.5804846345306489E-001                  3.2137942292747429E-001                  2.0572113619460763E-002                  8.2277823882048615E+000                  1.5516352516536774E-002                  7.0065958488153996E-047 
                                     757                  4.2401179016954067E-002                 -1.0457973260511340E+000                  7.1015971371117361E+000                  1.8822306812242984E+000                  1.7097528610222124E+001                  6.5555547050941332E-001                  3.2387254163202733E-001                  2.0571987858559293E-002                  8.7341776368023147E+000                  1.9654700892904449E-002                  1.2904961515236452E-046 
                                     758                  3.7432310099153689E-002                 -1.0653031086258740E+000                  7.1049860727800498E+000                  1.8891189381746996E+000                  1.7107176051533010E+001                  6.5361654234603694E-001                  3.2581157783547599E-001                  2.0571879818487071E-002                  9.1313829968303839E+000                  2.3450239899436683E-002                  2.0381648181009652E-046 
                                     759                  3.3216999614821108E-002                 -1.0838813079372114E+000                  7.1092305561145928E+000                  1.8976940859079419E+000                  1.7119163491283736E+001                  6.5106937674547638E-001                  3.2835890109962135E-001                  2.0571722154902217E-002                  9.6499110482060715E+000                  2.9226192242151720E-002                  3.6093725860071087E-046 
                                     760                  2.6321380916336387E-002                 -1.1197794971044417E+000                  7.1138519259498603E+000                  1.9070285030460405E+000                  1.7132155593616144E+001                  6.4813755008641938E-001                  3.3129093433672380E-001                  2.0571515576856880E-002                  1.0243334599657896E+001                  3.7105266292512283E-002                  6.7192779156162934E-046 
                                     761                  2.1979892308057102E-002                 -1.1473512528611598E+000                  7.1184736722050568E+000                  1.9162983966432381E+000                  1.7145022069281886E+001                  6.4503940846230723E-001                  3.3438932849813807E-001                  2.0571263039554699E-002                  1.0866651580024074E+001                  4.7051374799796153E-002                  1.2494896562369010E-045 
                                     762                  1.5671131888342384E-002                 -1.1986620802535481E+000                  7.1241454567351097E+000                  1.9276614707962882E+000                  1.7160707009453922E+001                  6.4098787519604927E-001                  3.3844125370477962E-001                  2.0570871099171106E-002                  1.1675467668193066E+001                  6.2877219667622317E-002                  2.6723831107732544E-045 
                                     763                  1.0248532919988795E-002                 -1.2624098442171579E+000                  7.1289250318595663E+000                  1.9372174464060197E+000                  1.7173826325854016E+001                  6.3736225950117920E-001                  3.4206728944796266E-001                  2.0570451050858196E-002                  1.2396272967745716E+001                  8.0178223706145066E-002                  5.0663296268363934E-045 
                                     764                  7.0489073838987852E-003                 -1.3181012081811943E+000                  7.1326720882314030E+000                  1.9446814430147110E+000                  1.7184030609413387E+001                  6.3437807701006133E-001                  3.4505187447967489E-001                  2.0570048510263783E-002                  1.2986901295043131E+001                  9.6928533903487407E-002                  8.3594622337039402E-045 
                                     765                  4.2517219902989878E-003                 -1.3928191269843024E+000                  7.1360459245014649E+000                  1.9513956867273843E+000                  1.7193171511756468E+001                  6.3158327949671289E-001                  3.4784710120632362E-001                  2.0569619296963548E-002                  1.3539003963018086E+001                  1.1491822633822528E-001                  1.3116095415099585E-044 
                                     766                  2.4729413055946132E-003                 -1.4724259730007174E+000                  7.1382821434968644E+000                  1.9558388996991685E+000                  1.7199203854415693E+001                  6.2968054830320996E-001                  3.4975015654673086E-001                  2.0569295150059119E-002                  1.3915991341222320E+001                  1.2860776277200150E-001                  1.7673862334558856E-044 
                                     767                  1.7137577761296534E-003                 -1.5260793994288846E+000                  7.1398917632630186E+000                  1.9590309346298120E+000                  1.7203528014456968E+001                  6.2828019218806996E-001                  3.5115076888697905E-001                  2.0569038924950989E-002                  1.4192590905366940E+001                  1.3943792723316273E-001                  2.1903408399859694E-044 
                                     768                  8.5214488494135987E-004                 -1.6280067899076103E+000                  7.1414494808935265E+000                  1.9621200239642824E+000                  1.7207704946151079E+001                  6.2690481430235556E-001                  3.5252641388138545E-001                  2.0568771816259046E-002                  1.4464866956990223E+001                  1.5077064905477142E-001                  2.6955003861618752E-044 
                                     769                  4.7021438501559687E-004                 -1.7145044317606668E+000                  7.1423829488529709E+000                  1.9639674667135829E+000                  1.7210201905997003E+001                  6.2607485110322547E-001                  3.5335654618935763E-001                  2.0568602707416894E-002                  1.4630261851509438E+001                  1.5799018341978247E-001                  3.0521377362029136E-044 
                                     770                  2.4010748438228524E-004                 -1.8121191049132264E+000                  7.1430411524181592E+000                  1.9652700163637911E+000                  1.7211960216797355E+001                  6.2548377239003949E-001                  3.5394774895124326E-001                  2.0568478658717249E-002                  1.4747813946224085E+001                  1.6328369961410050E-001                  3.3315833436395144E-044 
                                     771                  1.2505403406568491E-004                 -1.9067529716952554E+000                  7.1434499929704920E+000                  1.9660789656641482E+000                  1.7213051326946612E+001                  6.2511417286110349E-001                  3.5431742760335833E-001                  2.0568399535538129E-002                  1.4821216927859176E+001                  1.6665896918892320E-001                  3.5178794812451934E-044 
                                     772                  6.7527308907329233E-005                 -1.9960809779312019E+000                  7.1437009484205660E+000                  1.9665754742507868E+000                  1.7213720675306146E+001                  6.2488636700125799E-001                  3.5454528283464043E-001                  2.0568350164101634E-002                  1.4866420235545609E+001                  1.6876460097893448E-001                  3.6373486764111344E-044 
