                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2400                                      790                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9224990362075889E+008                  1.0680525657789694E-006                  5.7513496539403859E+003                  8.3540062973694740E-001                  9.2057890162925893E-001                 -1.6591343742736930E+000                  6.2442467253547795E-001                  3.5984603031299212E-005                  3.5497109425828061E-001                  1.5559385471578303E-005                  5.0390252031957709E-003                  9.3514177614286969E-003                  2.0850244238692431E-003                  1.0040783625081162E+000                  2.7106286154290898E-004                  6.9500273681154257E-001                  4.8489948034434937E-004                  2.8841226201057174E-001                  2.8792235816360160E-003                  1.6935252442231569E-003                  9.4183372525837809E-003                  2.0935279093136821E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8219537804826232E+003                  3.0871683224162716E+007                  1.2019123840309797E+010                  7.9243818300700453E-001                  7.9243818300700475E-001                  7.8577726894934191E-047                  1.7083143062979502E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1313025558502460E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     404                  1.0037637829156443E+000                 -5.7476123452982128E-002                  5.4812178171693020E+000                 -1.9200467070678342E+000                  1.1671348259596401E+001                  6.9922023918039788E-001                  2.8075627570675260E-001                  2.0023485112849571E-002                  2.5815278847097636E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.0037469711973273E+000                 -5.7901270428736509E-002                  5.4903710074147734E+000                 -1.9058558682983615E+000                  1.1694971407454847E+001                  6.9922067162742552E-001                  2.8075585624885441E-001                  2.0023472123720021E-002                  3.7362858880477167E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.0037295812049893E+000                 -5.8328158079937215E-002                  5.4972484790103753E+000                 -1.8951355307178546E+000                  1.1712774077826589E+001                  6.9922098898392604E-001                  2.8075554842458406E-001                  2.0023462591489904E-002                  4.9254227562359679E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.0037200443838787E+000                 -5.8557076806686370E-002                  5.5019843987454511E+000                 -1.8878032121289505E+000                  1.1724982399975007E+001                  6.9922120563226264E-001                  2.8075533828357235E-001                  2.0023456084165003E-002                  5.9522339544708283E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.0037105075627681E+000                 -5.8782516581632110E-002                  5.5090497238724385E+000                 -1.8769503916190018E+000                  1.1743108217917838E+001                  6.9922152585348785E-001                  2.8075502768062321E-001                  2.0023446465888939E-002                  7.8840859909233404E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.0036907784812383E+000                 -5.9238451526129839E-002                  5.5182888882496055E+000                 -1.8626695430474565E+000                  1.1766893292936281E+001                  6.9922193357904394E-001                  2.8075463220165381E-001                  2.0023434219302194E-002                  1.1364028962120631E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.0036703717711133E+000                 -5.9696233547726255E-002                  5.5273849244280644E+000                 -1.8486222988741472E+000                  1.1790292383262157E+001                  6.9922232632920245E-001                  2.8075425124827574E-001                  2.0023422422521753E-002                  1.6248178510688876E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.0036492645062480E+000                 -6.0156116116199053E-002                  5.5363473857237731E+000                 -1.8347927401914308E+000                  1.1813331569200580E+001                  6.9922270518088314E-001                  2.8075388377591604E-001                  2.0023411043200823E-002                  2.3056139939099760E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.0036274329998016E+000                 -6.0618339903612872E-002                  5.5451850437196937E+000                 -1.8211663814008279E+000                  1.1836034658617796E+001                  6.9922307110265036E-001                  2.8075352884510224E-001                  2.0023400052247453E-002                  3.2484585560769528E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.0036048527796684E+000                 -6.1083134344747277E-002                  5.5539059684565988E+000                 -1.8077300013026143E+000                  1.1858423443620740E+001                  6.9922342496821188E-001                  2.8075318560836982E-001                  2.0023389423418303E-002                  4.5463118196976325E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.0035814985631408E+000                 -6.1550718991449531E-002                  5.5625175948805152E+000                 -1.7944714927817036E+000                  1.1880517922018296E+001                  6.9922376756777316E-001                  2.8075285329924821E-001                  2.0023379132978691E-002                  6.3226544144168267E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.0035573442307852E+000                 -6.2021304687722316E-002                  5.5710267816871548E+000                 -1.7813797383114156E+000                  1.1902336489212269E+001                  6.9922409961826804E-001                  2.8075253122233756E-001                  2.0023369159394400E-002                  8.7408070546925896E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.0035323627995028E+000                 -6.2495094598309237E-002                  5.5794398602696953E+000                 -1.7684444954049012E+000                  1.1923896105137356E+001                  6.9922442177090860E-001                  2.8075221874598588E-001                  2.0023359483105518E-002                  1.2015909805787319E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.0035065263947553E+000                 -6.2972285105258707E-002                  5.5877626798850839E+000                 -1.7556562984042821E+000                  1.1945212440047330E+001                  6.9922473461959012E-001                  2.8075191529413623E-001                  2.0023350086273650E-002                  1.6430274097139252E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.0034798062219268E+000                 -6.3453066592753807E-002                  5.5960006497830204E+000                 -1.7430063801530666E+000                  1.1966300002287227E+001                  6.9922503870634112E-001                  2.8075162034104073E-001                  2.0023340952618152E-002                  2.2353000747500115E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.0034521725367977E+000                 -6.3937624143889038E-002                  5.6041587765677958E+000                 -1.7304865949871109E+000                  1.1987172250662042E+001                  6.9922533452656910E-001                  2.8075133340617192E-001                  2.0023332067258925E-002                  3.0264979965925684E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.0034235946151060E+000                 -6.4426138152214346E-002                  5.6122417007176821E+000                 -1.7180893612329491E+000                  1.2007841693579360E+001                  6.9922562253439979E-001                  2.8075105404904471E-001                  2.0023323416555439E-002                  4.0790668167469842E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.0033940407211661E+000                 -6.4918784870587110E-002                  5.6206839573939291E+000                 -1.7051646401464304E+000                  1.2029403217191611E+001                  6.9922591828523883E-001                  2.8075076718148084E-001                  2.0023314533280323E-002                  5.5604855823935554E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.0033602184634460E+000                 -6.5468024082265985E-002                  5.6294380805239435E+000                 -1.6917528019607326E+000                  1.2051767122554699E+001                  6.9922621905291504E-001                  2.8075047544776716E-001                  2.0023305499317745E-002                  7.6520997512745662E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.0033252423997647E+000                 -6.6020827977738783E-002                  5.6380869156646405E+000                 -1.6785093775313795E+000                  1.2073851494959424E+001                  6.9922651081834042E-001                  2.8075019244590965E-001                  2.0023296735749874E-002                  1.0469227790266868E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.0032890738328275E+000                 -6.6577439459011678E-002                  5.6466369390548987E+000                 -1.6654237729355239E+000                  1.2095673764764856E+001                  6.9922679412151745E-001                  2.8074991765212565E-001                  2.0023288226356906E-002                  1.4244696317295664E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.0032516727963288E+000                 -6.7138093279853941E-002                  5.6550941275993392E+000                 -1.6524861944376128E+000                  1.2117250032301603E+001                  6.9922706945326862E-001                  2.8074965059033447E-001                  2.0023279956396856E-002                  1.9280735832116460E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.0032129980146327E+000                 -6.7703016990144499E-002                  5.6634640124265703E+000                 -1.6396875732912266E+000                  1.2138595200560253E+001                  6.9922733725960506E-001                  2.8074939082792244E-001                  2.0023271912472440E-002                  2.5968289664420995E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.0031730068612243E+000                 -6.8272431781152068E-002                  5.6717517249815863E+000                 -1.6270194960866027E+000                  1.2159723091784050E+001                  6.9922759794675549E-001                  2.8074913797086193E-001                  2.0023264082382530E-002                  3.4811363650503682E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.0031316553158964E+000                 -6.8846553241109762E-002                  5.6799620383740983E+000                 -1.6144741458791751E+000                  1.2180646550258217E+001                  6.9922785188610992E-001                  2.8074889165891825E-001                  2.0023256454971827E-002                  4.6457660056750990E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.0030888979206320E+000                 -6.9425592036708964E-002                  5.6880994030121652E+000                 -1.6020442508499280E+000                  1.2201377533216821E+001                  6.9922809941706376E-001                  2.8074865156289047E-001                  2.0023249020045819E-002                  6.1737028250740232E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.0030446877341475E+000                 -7.0009754531608070E-002                  5.6961679782353727E+000                 -1.5897230336037818E+000                  1.2221927191483463E+001                  6.9922834085036012E-001                  2.8074841738136858E-001                  2.0023241768271305E-002                  8.1709623860171014E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.0029989762850564E+000                 -7.0599243343562740E-002                  5.7041716604721726E+000                 -1.5775041733860191E+000                  1.2242305941204394E+001                  6.9922857647067471E-001                  2.8074818883822772E-001                  2.0023234691097569E-002                  1.0772610148621107E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.0029517135236421E+000                 -7.1194257857671209E-002                  5.7121141071822610E+000                 -1.5653817651208579E+000                  1.2262523527820759E+001                  6.9922880654002606E-001                  2.8074796567931948E-001                  2.0023227780654462E-002                  1.4150269774561753E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.0029028477722384E+000                 -7.1794994691338085E-002                  5.7199987584845111E+000                 -1.5533502854436168E+000                  1.2282589083267977E+001                  6.9922903129888225E-001                  2.8074774767139848E-001                  2.0023221029719318E-002                  1.8521471223833330E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.0028523256741493E+000                 -7.2401648120946405E-002                  5.7278288559321897E+000                 -1.5414045635825726E+000                  1.2302511177259360E+001                  6.9922925096915278E-001                  2.8074753459922069E-001                  2.0023214431626579E-002                  2.4161267930748492E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.0028000921410436E+000                 -7.3014410477335534E-002                  5.7356074585104748E+000                 -1.5295397488853408E+000                  1.2322297863382479E+001                  6.9922946575500700E-001                  2.8074732626474913E-001                  2.0023207980243818E-002                  3.1416648542291295E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.0027460902987781E+000                 -7.3633472505178710E-002                  5.7433374570373532E+000                 -1.5177512877936925E+000                  1.2341956720628811E+001                  6.9922967584606577E-001                  2.8074712248405848E-001                  2.0023201669875812E-002                  4.0724384940410175E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.0026902614316058E+000                 -7.4259023699242144E-002                  5.7510215869873962E+000                 -1.5060348985029341E+000                  1.2361494890893441E+001                  6.9922988141632259E-001                  2.8074692308838128E-001                  2.0023195495296076E-002                  5.2633100626732807E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.0026325449247235E+000                 -7.4891252613987894E-002                  5.7586624394576882E+000                 -1.4943865481128371E+000                  1.2380919112908781E+001                  6.9923008262804509E-001                  2.8074672792032423E-001                  2.0023189451630730E-002                  6.7830513375096092E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.0025728782051109E+000                 -7.5530347149637911E-002                  5.7662624713825297E+000                 -1.4828024350489786E+000                  1.2400235753015160E+001                  6.9923027963136786E-001                  2.8074653683426187E-001                  2.0023183534370270E-002                  8.7177015099193833E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.0025111966806111E+000                 -7.6176494821894453E-002                  5.7738240141528667E+000                 -1.4712789683389054E+000                  1.2419450833117869E+001                  6.9923047256627202E-001                  2.8074634969441759E-001                  2.0023177739310394E-002                  1.1174700135923289E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.0024474336772162E+000                 -7.6829883010244598E-002                  5.7813492809906677E+000                 -1.4598127512720569E+000                  1.2438570056124682E+001                  6.9923066156279146E-001                  2.8074616637466326E-001                  2.0023172062545225E-002                  1.4287966431707364E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.0023815203745798E+000                 -7.7490699189996612E-002                  5.7888403738108050E+000                 -1.4484005663721464E+000                  1.2457598829122157E+001                  6.9923084674199165E-001                  2.8074598675757007E-001                  2.0023166500438228E-002                  1.8224133057623870E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.0023133857397222E+000                 -7.8159131149470679E-002                  5.7962992875702515E+000                 -1.4370393587591961E+000                  1.2476542284537414E+001                  6.9923102821711813E-001                  2.8074581073329363E-001                  2.0023161049588234E-002                  2.3190185278477619E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.0022429564588204E+000                 -7.8835367190058361E-002                  5.8037279147030958E+000                 -1.4257262214998196E+000                  1.2495405299504659E+001                  6.9923120609451328E-001                  2.8074563819868587E-001                  2.0023155706800910E-002                  2.9442810300728262E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.0021701568670123E+000                 -7.9519596311567978E-002                  5.8111280499040081E+000                 -1.4144583839995684E+000                  1.2514192513620328E+001                  6.9923138047395517E-001                  2.8074546905696546E-001                  2.0023150469079321E-002                  3.7299824854873784E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.0020949088761610E+000                 -8.0212008387029091E-002                  5.8185013933452554E+000                 -1.4032331990843636E+000                  1.2532908345248014E+001                  6.9923155144838356E-001                  2.8074530321798463E-001                  2.0023145333631809E-002                  4.7154123377419569E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.0020171319005247E+000                 -8.0912794324313128E-002                  5.8258495551031730E+000                 -1.3920481317029272E+000                  1.2551557006515202E+001                  6.9923171910657278E-001                  2.8074514059563505E-001                  2.0023140297792175E-002                  5.9490683530599383E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.0019367427802717E+000                 -8.1622146216487029E-002                  5.8331740607952440E+000                 -1.3809007517706700E+000                  1.2570142517127907E+001                  6.9923188353121712E-001                  2.8074498110970664E-001                  2.0023135359076294E-002                  7.4907275213386479E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.0018536557027844E+000                 -8.2340257487087357E-002                  5.8404763568861950E+000                 -1.3697887266830309E+000                  1.2588668717114897E+001                  6.9923204480157397E-001                  2.8074482468332224E-001                  2.0023130515103738E-002                  9.4139649136966379E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.0017677821217015E+000                 -8.3067323029435342E-002                  5.8477578162360642E+000                 -1.3587098146312344E+000                  1.2607139278589134E+001                  6.9923220299180933E-001                  2.8074467124454389E-001                  2.0023125763646732E-002                  1.1809214064944615E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.0016790306737513E+000                 -8.3803539340104441E-002                  5.8550197452084065E+000                 -1.3476618603993067E+000                  1.2625557716604773E+001                  6.9923235817236418E-001                  2.8074452072504613E-001                  2.0023121102589636E-002                  1.4787481845667338E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.0015873070933470E+000                 -8.4549104650386842E-002                  5.8622633902288799E+000                 -1.3366427934421823E+000                  1.2643927399202449E+001                  6.9923251041099088E-001                  2.8074437305911182E-001                  2.0023116529897300E-002                  1.8484852770534666E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.0014925141247843E+000                 -8.5304219060587855E-002                  5.8694899439098780E+000                 -1.3256506235109078E+000                  1.2662251556730025E+001                  6.9923265977167193E-001                  2.8074422818468009E-001                  2.0023112043648039E-002                  2.3067945366682141E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.0013945514319633E+000                 -8.6069084673379551E-002                  5.8767005536117214E+000                 -1.3146834399708152E+000                  1.2680533290505679E+001                  6.9923280631519258E-001                  2.8074408604279177E-001                  2.0023107642015647E-002                  2.8740517447192075E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.0012933155055628E+000                 -8.6843905732725102E-002                  5.8838963280684604E+000                 -1.3037394132692270E+000                  1.2698775580882565E+001                  6.9923295010055209E-001                  2.8074394657621926E-001                  2.0023103323228653E-002                  3.5751453427169553E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.0011886995676043E+000                 -8.7628888772780911E-002                  5.8910783432586280E+000                 -1.2928167919422882E+000                  1.2716981294769132E+001                  6.9923309118287658E-001                  2.8074380973149260E-001                  2.0023099085630824E-002                  4.4404415553153117E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.0010805934733320E+000                 -8.8424242769455985E-002                  5.8982476501227179E+000                 -1.2819139036868978E+000                  1.2735153192652463E+001                  6.9923322961616186E-001                  2.8074367545623763E-001                  2.0023094927600571E-002                  5.5069499432389852E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.0009688836103439E+000                 -8.9230179302323395E-002                  5.9054052789084404E+000                 -1.2710291550622930E+000                  1.2753293935162276E+001                  6.9923336545156090E-001                  2.8074354370083782E-001                  2.0023090847601344E-002                  6.8197294602893273E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.0008534527949766E+000                 -9.0046912724553424E-002                  5.9125522389328076E+000                 -1.2601610265934136E+000                  1.2771406089198527E+001                  6.9923349873891272E-001                  2.8074341441695133E-001                  2.0023086844136007E-002                  8.4335828002416471E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.0007341801660330E+000                 -9.0874660331706117E-002                  5.9196895176180844E+000                 -1.2493080645434975E+000                  1.2789492133658090E+001                  6.9923362952553791E-001                  2.8074328755867872E-001                  2.0023082915783363E-002                  1.0415096790021704E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.0006109410756823E+000                 -9.1713642523599745E-002                  5.9268180801093839E+000                 -1.2384688752723665E+000                  1.2807554464808252E+001                  6.9923375785811515E-001                  2.8074316308074326E-001                  2.0023079061141535E-002                  1.2845097711924012E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.0004836069773744E+000                 -9.2564082964260871E-002                  5.9339388638591108E+000                 -1.2276421185627686E+000                  1.2825595401342564E+001                  6.9923388378104590E-001                  2.8074304094007757E-001                  2.0023075278876590E-002                  1.5821601609795163E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.0003520453106980E+000                 -9.3426208737593136E-002                  5.9410527729767280E+000                 -1.2168264927610819E+000                  1.2843617189144585E+001                  6.9923400733749785E-001                  2.8074292109481019E-001                  2.0023071567691897E-002                  1.9463357093726765E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.0002161193830941E+000                 -9.4300250481687053E-002                  5.9481606785179064E+000                 -1.2060207290250100E+000                  1.2861622005779523E+001                  6.9923412856972134E-001                  2.8074280350395991E-001                  2.0023067926318694E-002                  2.3914098545894897E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.0000756882483477E+000                 -9.5186442518344141E-002                  5.9552634192629652E+000                 -1.1952235879976982E+000                  1.2879611964734499E+001                  6.9923424751843999E-001                  2.8074268812802650E-001                  2.0023064353533515E-002                  2.9347647103067854E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  9.9993060658177979E-001                 -9.6085022982238089E-002                  5.9623618024086742E+000                 -1.1844338569033379E+000                  1.2897589119420266E+001                  6.9923436422402896E-001                  2.8074257492784721E-001                  2.0023060848123775E-002                  3.5974023595664710E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  9.9978072455216249E-001                 -9.6996233949750252E-002                  5.9694566062447274E+000                 -1.1736503511116019E+000                  1.2915555466936599E+001                  6.9923447872552724E-001                  2.8074246386555562E-001                  2.0023057408917078E-002                  4.4046770510862962E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  9.9962588769046035E-001                 -9.7920321575817953E-002                  5.9765485845062916E+000                 -1.1628719168046240E+000                  1.2933512951620557E+001                  6.9923459106099461E-001                  2.8074235490423555E-001                  2.0023054034769894E-002                  5.3871717572621194E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  9.9946593675518902E-001                 -9.8857536242831223E-002                  5.9836384692944540E+000                 -1.1520974268827653E+000                  1.2951463468411916E+001                  6.9923470126716813E-001                  2.8074224800825298E-001                  2.0023050724578884E-002                  6.5817467278571415E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  9.9930070759420342E-001                 -9.9808132708361516E-002                  5.9907269715663158E+000                 -1.1413257690610794E+000                  1.2969408866055838E+001                  6.9923480937914784E-001                  2.8074214314356249E-001                  2.0023047477289668E-002                  8.0327927910157201E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  9.9913003100282327E-001                 -1.0077237023402993E-001                  5.9978147811352454E+000                 -1.1305558434406477E+000                  1.2987350950152756E+001                  6.9923491543280425E-001                  2.8074204027537042E-001                  2.0023044291825332E-002                  9.7937282733397816E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  9.9895373257819819E-001                 -1.0175051271498149E-001                  6.0048427309106076E+000                 -1.1198756163557380E+000                  1.3005141889065246E+001                  6.9923501590128334E-001                  2.8074194282459752E-001                  2.0023041274119135E-002                  1.1909043727969948E-010                  2.4395136791559308E-036                  0.0000000000000000E+000 
                                     473                  9.9877468269857328E-001                 -1.0272635239297488E-001                  6.0116915646177542E+000                 -1.1094661616155097E+000                  1.3022480011979583E+001                  6.9923511204349276E-001                  2.8074184957014892E-001                  2.0023038386358327E-002                  1.4395801409052560E-010                  5.0404213251288302E-036                  0.0000000000000000E+000 
                                     474                  9.9859629932724459E-001                 -1.0368188705897761E-001                  6.0183479051578548E+000                 -1.0993509940649115E+000                  1.3039328381894544E+001                  6.9923520385573745E-001                  2.8074176051560884E-001                  2.0023035628653707E-002                  1.7294001210235004E-010                  1.0167697453693112E-035                  0.0000000000000000E+000 
                                     475                  9.9841650558097961E-001                 -1.0462900811437376E-001                  6.0247780455505149E+000                 -1.0895776564695696E+000                  1.3055605426572473E+001                  6.9923529101424831E-001                  2.8074167597502125E-001                  2.0023033010730495E-002                  2.0629729515876181E-010                  1.9961013167830363E-035                  0.0000000000000000E+000 
                                     476                  9.9823987600723185E-001                 -1.0554462787094257E-001                  6.0309912146584299E+000                 -1.0801366032352246E+000                  1.3071330139239050E+001                  6.9923537384641499E-001                  2.8074159563083034E-001                  2.0023030522754670E-002                  2.4444053812087541E-010                  3.8186978605761052E-035                  0.0000000000000000E+000 
                                     477                  9.9806219280246877E-001                 -1.0645159375604191E-001                  6.0370015697809940E+000                 -1.0710021480461673E+000                  1.3086542570423930E+001                  6.9923545266285136E-001                  2.8074151918175189E-001                  2.0023028155396805E-002                  2.8783341150328265E-010                  7.1319266384635683E-035                  0.0000000000000000E+000 
                                     478                  9.9788757067076705E-001                 -1.0732978110728712E-001                  6.0427944325702434E+000                 -1.0621995837384761E+000                  1.3101202671456827E+001                  6.9923552743769313E-001                  2.8074144665287321E-001                  2.0023025909433612E-002                  3.3670858081340459E-010                  1.2987488597794827E-034                  0.0000000000000000E+000 
                                     479                  9.9771357024592877E-001                 -1.0819245559058373E-001                  6.0484574813575449E+000                 -1.0535953783636343E+000                  1.3115532684857129E+001                  6.9923559941666613E-001                  2.8074137683588585E-001                  2.0023023747448021E-002                  3.9225631659079087E-010                  2.3276516653854282E-034                  0.0000000000000000E+000 
                                     480                  9.9753796031225717E-001                 -1.0905112013730466E-001                  6.0539986869050333E+000                 -1.0451755885453176E+000                  1.3129554642515197E+001                  6.9923566877108767E-001                  2.8074130956461785E-001                  2.0023021664294482E-002                  4.5520036545591374E-010                  4.1097976206362066E-034                  0.0000000000000000E+000 
                                     481                  9.9736284802395669E-001                 -1.0989586668082234E-001                  6.0593587919266394E+000                 -1.0370303022444896E+000                  1.3143118592269506E+001                  6.9923573485360768E-001                  2.8074124546697526E-001                  2.0023019679417109E-002                  5.2539111313594175E-010                  7.1069006183067559E-034                  0.0000000000000000E+000 
                                     482                  9.9719040029911610E-001                 -1.1071701357942397E-001                  6.0646396829999070E+000                 -1.0290084245526683E+000                  1.3156478688808798E+001                  6.9923579902514554E-001                  2.8074118322291625E-001                  2.0023017751938266E-002                  6.0479565790672188E-010                  1.2164341972144254E-033                  0.0000000000000000E+000 
                                     483                  9.9701233413160228E-001                 -1.1155417723311380E-001                  6.0698257857122906E+000                 -1.0211273023021603E+000                  1.3169601828519298E+001                  6.9923586110577907E-001                  2.8074112300695803E-001                  2.0023015887262963E-002                  6.9409480191562530E-010                  2.0578496579019908E-033                  0.0000000000000000E+000 
                                     484                  9.9683810786925564E-001                 -1.1236314401073239E-001                  6.0747759845497837E+000                 -1.0136045259868025E+000                  1.3182127842524004E+001                  6.9923591951871555E-001                  2.8074106634853302E-001                  2.0023014132751427E-002                  7.9123247136491885E-010                  3.3925521939440760E-033                  0.0000000000000000E+000 
                                     485                  9.9666850585467026E-001                 -1.1314137071520705E-001                  6.0796343558975989E+000                 -1.0062244582401618E+000                  1.3194418045060184E+001                  6.9923597607336951E-001                  2.8074101149257430E-001                  2.0023012434056131E-002                  8.9936841520885715E-010                  5.5312925626099960E-033                  0.0000000000000000E+000 
                                     486                  9.9649339597024966E-001                 -1.1393563389362506E-001                  6.0845447667987846E+000                 -9.9876533442604287E-001                  1.3206839589404529E+001                  6.9923603243680621E-001                  2.8074095682208949E-001                  2.0023010741104352E-002                  1.0232298573728789E-009                  9.0493371914208468E-033                  0.0000000000000000E+000 
                                     487                  9.9631260562239154E-001                 -1.1474617878727023E-001                  6.0892641218269601E+000                 -9.9159133802497246E-001                  1.3218782608097609E+001                  6.9923608582172581E-001                  2.8074090504065780E-001                  2.0023009137616343E-002                  1.1578457789335015E-009                  1.4499545620479692E-032                  0.0000000000000000E+000 
