                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1400                                      946                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9286422350351238E+008                  4.0493756802499607E+004                  8.0656530055109415E+003                  1.2275584353068421E+001                  1.7943005075422540E+000                 -2.0831377015254073E+000                  6.2587889027498511E-001                  6.5582000619977839E-006                  3.5354819483620165E-001                  2.5197732950615033E-005                  5.0297791269568936E-003                  9.3491335757295152E-003                  2.0850244238692305E-003                  1.7028441056951873E+000                  1.2362799321707799E-008                  1.1785508533081719E+000                  3.1337657483656748E-004                  4.8967224354537592E-001                  4.3491338901105866E-003                  3.5127383091602647E-003                  1.5952415357548492E-002                  3.5504715504259044E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8433694307503098E+004                  3.1002258567821020E+006                  1.3871796704077408E+009                  9.6227059434373388E+000                  9.6227059434373334E+000                  4.9251488141546635E-041                  3.3865506340080309E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1332412019634444E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     733                  1.2439952716638061E+000                 -3.4582097943074641E-001                  6.8835815830895797E+000                  7.5405409101500231E-001                  1.5761011875539007E+001                  6.9306816698579521E-001                  2.8675154395188596E-001                  2.0180289062318835E-002                  3.4596021365519480E-002                  3.4688118000541972E-006                  0.0000000000000000E+000 
                                     734                  1.2407031546535270E+000                 -3.4711708736427144E-001                  6.8858628680689193E+000                  7.6317513491575106E-001                  1.5772419014135155E+001                  6.9307307525380368E-001                  2.8674667745462895E-001                  2.0180247291567310E-002                  3.6329346983939845E-002                  3.9896500274308537E-006                  0.0000000000000000E+000 
                                     735                  1.2327104570576313E+000                 -3.5024582036899216E-001                  6.8886220424122149E+000                  7.7424006866000583E-001                  1.5786272670648637E+001                  6.9314897719232582E-001                  2.8667147014677724E-001                  2.0179552660896993E-002                  3.8555795978917146E-002                  4.7329038932475222E-006                  0.0000000000000000E+000 
                                     736                  1.2269053393560436E+000                 -3.5250267535385388E-001                  6.8904168360174971E+000                  7.8142346330989942E-001                  1.5795271135283699E+001                  6.9320095868200249E-001                  2.8661999443193903E-001                  2.0179046886058538E-002                  4.0077249565548548E-002                  5.2888433103944013E-006                  0.0000000000000000E+000 
                                     737                  1.2236562099042394E+000                 -3.5376029987390523E-001                  6.8922572141685432E+000                  7.8874216230493521E-001                  1.5804444102054033E+001                  6.9323311865833093E-001                  2.8658814754957745E-001                  2.0178733792091563E-002                  4.1693898308598890E-002                  5.9218549878870259E-006                  0.0000000000000000E+000 
                                     738                  1.2175641772021328E+000                 -3.5610794266057300E-001                  6.8943511411012626E+000                  7.9708442101970023E-001                  1.5814902615387533E+001                  6.9328874184529776E-001                  2.8653306609618923E-001                  2.0178192058513011E-002                  4.3619053298861760E-002                  6.7373559550511240E-006                  0.0000000000000000E+000 
                                     739                  1.2129420976557879E+000                 -3.5788028236683139E-001                  6.8964898167424193E+000                  8.0556232698607966E-001                  1.5825538850542426E+001                  6.9333545201811664E-001                  2.8648682410118786E-001                  2.0177723880695497E-002                  4.5673876110530684E-002                  7.6822202765977590E-006                  0.0000000000000000E+000 
                                     740                  1.2065390315459921E+000                 -3.6032337729487113E-001                  6.8991109495096676E+000                  8.1593817271414026E-001                  1.5838560584177289E+001                  6.9339392371662489E-001                  2.8642896894053488E-001                  2.0177107342840284E-002                  4.8327586061578616E-002                  9.0211686020522454E-006                  0.0000000000000000E+000 
                                     741                  1.1993080149134390E+000                 -3.6306591737231519E-001                  6.9014442259452746E+000                  8.2518158279432252E-001                  1.5850156909231304E+001                  6.9343827071813635E-001                  2.8638508961790737E-001                  2.0176639663956220E-002                  5.0823982784746889E-002                  1.0403622583361811E-005                  0.0000000000000000E+000 
                                     742                  1.1942865617488476E+000                 -3.6496043482423957E-001                  6.9029712287505935E+000                  8.3121270530347791E-001                  1.5857732213928433E+001                  6.9347971335547087E-001                  2.8634408393256122E-001                  2.0176202711967850E-002                  5.2529854340929868E-002                  1.1423396094932250E-005                  0.0000000000000000E+000 
                                     743                  1.1912333240296940E+000                 -3.6610849464323486E-001                  6.9045971940306430E+000                  8.3759936479615382E-001                  1.5865759716616376E+001                  6.9351322137275317E-001                  2.8631093468966468E-001                  2.0175843937582094E-002                  5.4405852370791902E-002                  1.2613233095436652E-005                  0.0000000000000000E+000 
                                     744                  1.1856442921084087E+000                 -3.6820267722866012E-001                  6.9067464744628628E+000                  8.4604572862737459E-001                  1.5876372461385619E+001                  6.9354947302445291E-001                  2.8627509500430359E-001                  2.0175431971243496E-002                  5.6992791092388619E-002                  1.4373494131936548E-005                  0.0000000000000000E+000 
                                     745                  1.1797288833714765E+000                 -3.7040898793234678E-001                  6.9091205900497332E+000                  8.5534613533325099E-001                  1.5888067119473829E+001                  6.9359246138120445E-001                  2.8623260889633756E-001                  2.0174929722458046E-002                  5.9997477456573536E-002                  1.6602072932261702E-005                  0.0000000000000000E+000 
                                     746                  1.1728349066648445E+000                 -3.7296755725990288E-001                  6.9111528057132947E+000                  8.6331024738017104E-001                  1.5898086161806164E+001                  6.9364504285709061E-001                  2.8618064159188583E-001                  2.0174315551023558E-002                  6.2705545651513664E-002                  1.8788394387779105E-005                  0.0000000000000000E+000 
                                     747                  1.1686745797724136E+000                 -3.7450514023334808E-001                  6.9125093189181319E+000                  8.6860848487894216E-001                  1.5904754511416186E+001                  6.9367514934439878E-001                  2.8615088681496870E-001                  2.0173963840632525E-002                  6.4581572152787495E-002                  2.0399764119778396E-005                  0.0000000000000000E+000 
                                     748                  1.1654140366803742E+000                 -3.7570688599556362E-001                  6.9142223610192604E+000                  8.7526742841300986E-001                  1.5913140545678251E+001                  6.9370343425598147E-001                  2.8612293244785003E-001                  2.0173633296168503E-002                  6.7029748485509327E-002                  2.2622451136128493E-005                  0.0000000000000000E+000 
                                     749                  1.1592572205465983E+000                 -3.7796846473561341E-001                  6.9166358185484969E+000                  8.8463815553875580E-001                  1.5924949869844520E+001                  6.9375854216439281E-001                  2.8606848907100357E-001                  2.0172968764603616E-002                  7.0649137598542036E-002                  2.6178903292878514E-005                  0.0000000000000000E+000 
                                     750                  1.1520494361962681E+000                 -3.8060376634064930E-001                  6.9194369515726306E+000                  8.9548717084970830E-001                  1.5938621958469742E+001                  6.9380005396757616E-001                  2.8602754553955911E-001                  2.0172400492864728E-002                  7.5103367002158514E-002                  3.0984746644466489E-005                  0.0000000000000000E+000 
                                     751                  1.1436085103012483E+000                 -3.8367367381952944E-001                  6.9217803807353313E+000                  9.0457335820898277E-001                  1.5950071991662865E+001                  6.9384026583620539E-001                  2.8598789124653262E-001                  2.0171842917261928E-002                  7.9065124700734471E-002                  3.5676703266301580E-005                  0.0000000000000000E+000 
                                     752                  1.1388389061714874E+000                 -3.8540083357268889E-001                  6.9233942114030702E+000                  9.1079847152941773E-001                  1.5957923785786885E+001                  6.9386384742704177E-001                  2.8596463770793162E-001                  2.0171514865026552E-002                  8.1918507556767231E-002                  3.9300888434831020E-005                  0.0000000000000000E+000 
                                     753                  1.1344540426384453E+000                 -3.8698407504032439E-001                  6.9254817060788270E+000                  9.1880547615073871E-001                  1.5968037473517867E+001                  6.9390131271124911E-001                  2.8592769872676616E-001                  2.0170988561984737E-002                  8.5768599528739581E-002                  4.4540401318219559E-005                  0.0000000000000000E+000 
                                     754                  1.1269291521026583E+000                 -3.8969124618150569E-001                  6.9282147109911980E+000                  9.2927967409633516E-001                  1.5981270656851981E+001                  6.9395212257766514E-001                  2.8587760701364606E-001                  2.0170270408688795E-002                  9.1110431579727147E-002                  5.2459365313760965E-005                  0.0000000000000000E+000 
                                     755                  1.1187359583135590E+000                 -3.9262521271734241E-001                  6.9310770019337395E+000                  9.4021378461720284E-001                  1.5995095764241661E+001                  6.9400869851089031E-001                  2.8582184133071004E-001                  2.0169460158399710E-002                  9.7093041513074435E-002                  6.2250591688882184E-005                  0.0000000000000000E+000 
                                     756                  1.1103192286641341E+000                 -3.9562514677807842E-001                  6.9336211978585132E+000                  9.4991927577099611E-001                  1.6007368392729450E+001                  6.9405049306365418E-001                  2.8578067991348111E-001                  2.0168827022864710E-002                  1.0277173895705195E-001                  7.2438528075306695E-005                  0.0000000000000000E+000 
                                     757                  1.1038436614224592E+000                 -3.9792389757576818E-001                  6.9355086039898337E+000                  9.5709557948624857E-001                  1.6016451071517647E+001                  6.9408668503126592E-001                  2.8574510257692670E-001                  2.0168212391807439E-002                  1.0720873297340321E-001                  8.1070716235674185E-005                  0.0000000000000000E+000 
                                     758                  1.0991953956390474E+000                 -3.9956920492278403E-001                  6.9370428382606351E+000                  9.6291034978212431E-001                  1.6023813197654331E+001                  6.9410890881260567E-001                  2.8572325643679108E-001                  2.0167834750603242E-002                  1.1097199499353806E-001                  8.8798876866819768E-005                  0.0000000000000000E+000 
                                     759                  1.0947546869028368E+000                 -4.0113745077177942E-001                  6.9385336814623688E+000                  9.6854669331650589E-001                  1.6030954891399471E+001                  6.9413539345638564E-001                  2.8569722972754169E-001                  2.0167376816072613E-002                  1.1476457443772214E-001                  9.7024283075770572E-005                  0.0000000000000000E+000 
                                     760                  1.0903228230404691E+000                 -4.0269918422067819E-001                  6.9409558682754451E+000                  9.7764042094967873E-001                  1.6042493044045244E+001                  6.9417366771502520E-001                  2.8565965707376662E-001                  2.0166675211208185E-002                  1.2122005851457381E-001                  1.1199236480331858E-004                  0.0000000000000000E+000 
                                     761                  1.0802587196924884E+000                 -4.0623376285258939E-001                  6.9437728418746056E+000                  9.8825203806171347E-001                  1.6055949362480341E+001                  6.9422299679057098E-001                  2.8561123219859363E-001                  2.0165771010835387E-002                  1.2925855003324421E-001                  1.3233114073827465E-004                  0.0000000000000000E+000 
                                     762                  1.0733236413104452E+000                 -4.0866009012402138E-001                  6.9456901814762890E+000                  9.9544400330771865E-001                  1.6065079022474919E+001                  6.9426032031709584E-001                  2.8557459272665653E-001                  2.0165086956247635E-002                  1.3506387106656709E-001                  1.4823680710490805E-004                  0.0000000000000000E+000 
                                     763                  1.0686085633188593E+000                 -4.1030561878228222E-001                  6.9476403909376101E+000                  1.0027104099288160E+000                  1.6074318690219766E+001                  6.9430462091768763E-001                  2.8553112748519216E-001                  2.0164251597120209E-002                  1.4124634288872701E-001                  1.6639146422967770E-004                  0.0000000000000000E+000 
                                     764                  1.0614098964942558E+000                 -4.1281188292142140E-001                  6.9499934848380507E+000                  1.0114705236344923E+000                  1.6085457500376386E+001                  6.9435088910168141E-001                  2.8548581942384760E-001                  2.0163291474470935E-002                  1.4912386097827579E-001                  1.9121318090864546E-004                  0.0000000000000000E+000 
                                     765                  1.0541430398511793E+000                 -4.1533481153460317E-001                  6.9524273049775420E+000                  1.0204942777521628E+000                  1.6096944620148136E+001                  6.9440701958518025E-001                  2.8543085901192677E-001                  2.0162121402892974E-002                  1.5777049678760585E-001                  2.2081563880366631E-004                  0.0000000000000000E+000 
                                     766                  1.0463468750285208E+000                 -4.1803409284221343E-001                  6.9543528188066457E+000                  1.0276315375866167E+000                  1.6106032463440336E+001                  6.9445595246162550E-001                  2.8538294608664849E-001                  2.0161101451726005E-002                  1.6500668219663747E-001                  2.4746520986069560E-004                  0.0000000000000000E+000 
                                     767                  1.0421516020401067E+000                 -4.1948359126719786E-001                  6.9559703479427393E+000                  1.0335848349817629E+000                  1.6113627181309177E+001                  6.9450497751280460E-001                  2.8533494266831527E-001                  2.0160079818880128E-002                  1.7133909692442700E-001                  2.7237508513539525E-004                  0.0000000000000000E+000 
                                     768                  1.0362262402396010E+000                 -4.2152748064535484E-001                  6.9578879646783554E+000                  1.0406333069454650E+000                  1.6122620806166204E+001                  6.9456032324276007E-001                  2.8528084999506298E-001                  2.0158826762176951E-002                  1.7916772197370620E-001                  3.0515314606531735E-004                  0.0000000000000000E+000 
                                     769                  1.0300949137933728E+000                 -4.2363844314419691E-001                  6.9602065172696674E+000                  1.0491141298568643E+000                  1.6133454599555098E+001                  6.9462984490338475E-001                  2.8521307280062952E-001                  2.0157082295985784E-002                  1.8906027284787130E-001                  3.5018096848681327E-004                  0.0000000000000000E+000 
                                     770                  1.0215665594262235E+000                 -4.2656844826741919E-001                  6.9628833241292005E+000                  1.0588800085490375E+000                  1.6145943299324156E+001                  6.9472785019262007E-001                  2.8511752626855641E-001                  2.0154623538823468E-002                  2.0111384312773187E-001                  4.1079812833212193E-004                  0.0000000000000000E+000 
                                     771                  1.0130569890915839E+000                 -4.2948530606078161E-001                  6.9650494898868294E+000                  1.0667628096462380E+000                  1.6156037833233434E+001                  6.9483116255830180E-001                  2.8501680515765654E-001                  2.0152032284041610E-002                  2.1129120539470883E-001                  4.6800846379484266E-004                  0.0000000000000000E+000 
                                     772                  1.0076914144395011E+000                 -4.3132131503870741E-001                  6.9669840342978659E+000                  1.0737452204974527E+000                  1.6165006002016383E+001                  6.9495396696191736E-001                  2.8489708017069354E-001                  2.0148952867389047E-002                  2.2055345862901823E-001                  5.2660633617624233E-004                  0.0000000000000000E+000 
                                     773                  1.0006019066639629E+000                 -4.3374389408379582E-001                  6.9686873577400315E+000                  1.0798897259709368E+000                  1.6172905856821242E+001                  6.9508226599154610E-001                  2.8477199799672437E-001                  2.0145736011729531E-002                  2.2885963416677593E-001                  5.8485419362926127E-004                  0.0000000000000000E+000 
                                     774                  9.9667424214941458E-001                 -4.3508449663281801E-001                  6.9699974181594815E+000                  1.0845799119013353E+000                  1.6178957638657419E+001                  6.9521475551897716E-001                  2.8464282983779654E-001                  2.0142414643226303E-002                  2.3510179116089391E-001                  6.3515283211736302E-004                  0.0000000000000000E+000 
                                     775                  9.9209731784100352E-001                 -4.3664548994279223E-001                  6.9724143341705771E+000                  1.0931377451347648E+000                  1.6190061035851532E+001                  6.9555779590089617E-001                  2.8430905035428999E-001                  2.0133153744813836E-002                  2.4526141204837340E-001                  7.4454216163724347E-004                  0.0000000000000000E+000 
                                     776                  9.8091385711634449E-001                 -4.4045519464545790E-001                  6.9756780049505975E+000                  1.1045005224121485E+000                  1.6205061004734592E+001                  6.9661104162879650E-001                  2.8328733670938905E-001                  2.0101621661814395E-002                  2.4878209832751211E-001                  9.6070083873469030E-004                  0.0000000000000000E+000 
                                     777                  9.7067101031350356E-001                 -4.4394112323868484E-001                  6.9781097350398094E+000                  1.1120651049472194E+000                  1.6216213172129297E+001                  6.9999605096604689E-001                  2.8000394393184497E-001                  2.0000005102108087E-002                  2.3118832022069827E-001                  1.3421216482696653E-003                  0.0000000000000000E+000 
                                     778                  9.6484822694434025E-001                 -4.4592574052696710E-001                  6.9800252294657463E+000                  1.1188721666568411E+000                  1.6224946353743857E+001                  6.9999585652736374E-001                  2.8000413776736055E-001                  2.0000005705275714E-002                  2.3983481084182248E-001                  1.4954814890759131E-003                  0.0000000000000000E+000 
                                     779                  9.5795579776649176E-001                 -4.4827325472518198E-001                  6.9822783209051327E+000                  1.1268493185369772E+000                  1.6235189284855224E+001                  6.9999559262144373E-001                  2.8000440087383049E-001                  2.0000006504725776E-002                  2.5040285193465839E-001                  1.6980218283634565E-003                  0.0000000000000000E+000 
                                     780                  9.4982408543864782E-001                 -4.5104090789474904E-001                  6.9849177688647011E+000                  1.1361531868653181E+000                  1.6247147718138187E+001                  6.9999522003263392E-001                  2.8000477238550636E-001                  2.0000007581859713E-002                  2.6335505809659571E-001                  1.9697677950277263E-003                  0.0000000000000000E+000 
                                     781                  9.4026384733111434E-001                 -4.5429268772348347E-001                  6.9879595713929410E+000                  1.1468210937906340E+000                  1.6260875175265095E+001                  6.9999467996932041E-001                  2.8000531098935755E-001                  2.0000009041322042E-002                  2.7909138487253499E-001                  2.3362311253916791E-003                  0.0000000000000000E+000 
                                     782                  9.2931599846907442E-001                 -4.5801464240331241E-001                  6.9908222583761406E+000                  1.1568303281467627E+000                  1.6273764095673943E+001                  6.9999403639173441E-001                  2.8000595294274400E-001                  2.0000010665521595E-002                  2.9475999238835576E-001                  2.7420978251130007E-003                  0.0000000000000000E+000 
                                     783                  9.2085247904365297E-001                 -4.6089129070993601E-001                  6.9927351859287752E+000                  1.1634938860781270E+000                  1.6282352097568229E+001                  6.9999351524849551E-001                  2.8000647284420505E-001                  2.0000011907299386E-002                  3.0571895395852161E-001                  3.0511865236204673E-003                  0.0000000000000000E+000 
                                     784                  9.1628648806031887E-001                 -4.6244315988732276E-001                  6.9948431691074520E+000                  1.1707673190428873E+000                  1.6291746355307918E+001                  6.9999282788739192E-001                  2.8000715867370785E-001                  2.0000013438900233E-002                  3.1824422177134881E-001                  3.4311607054270609E-003                  0.0000000000000000E+000 
                                     785                  9.0643656247377091E-001                 -4.6579144323098992E-001                  6.9970514592000743E+000                  1.1784001003465407E+000                  1.6301601015864513E+001                  6.9999198625468806E-001                  2.8000799849286123E-001                  2.0000015252450654E-002                  3.3196579727856562E-001                  3.8795003002823521E-003                  0.0000000000000000E+000 
                                     786                  9.0113178253870430E-001                 -4.6759511976395485E-001                  6.9994783035534365E+000                  1.1866962365337641E+000                  1.6312339102822108E+001                  6.9999085704761821E-001                  2.8000912543164336E-001                  2.0000017520738433E-002                  3.4772664334210923E-001                  4.4381231396682418E-003                  0.0000000000000000E+000 
                                     787                  8.8970774396449259E-001                 -4.7148144894514987E-001                  7.0020175323046461E+000                  1.1953910378710679E+000                  1.6323589100299039E+001                  6.9998945833536053E-001                  2.8001052141599925E-001                  2.0000020248640227E-002                  3.6513539792643079E-001                  5.1071542138397966E-003                  1.0876408367728679E-053 
                                     788                  8.8356543300442580E-001                 -4.7357234297148265E-001                  7.0048007432233170E+000                  1.2048005078121706E+000                  1.6335799461036856E+001                  6.9998755655776979E-001                  2.8001241972571883E-001                  2.0000023716511439E-002                  3.8530651374778929E-001                  5.9543857611979662E-003                  1.6350906098270497E-053 
                                     789                  8.7035979166465893E-001                 -4.7807245208519317E-001                  7.0082339793222515E+000                  1.2163942369881933E+000                  1.6350848454162314E+001                  6.9998467901126260E-001                  2.8001529217933491E-001                  2.0000028809402437E-002                  4.1211260301820124E-001                  7.1924476401310448E-003                  2.7004868673479412E-053 
                                     790                  8.5959971092327536E-001                 -4.8174485185545329E-001                  7.0108539106676719E+000                  1.2251856872514313E+000                  1.6362276780497943E+001                  6.9998199508348047E-001                  2.8001797151153829E-001                  2.0000033404981243E-002                  4.3420300803992273E-001                  8.3041347137078857E-003                  3.9559250911823727E-053 
                                     791                  8.5199406441926273E-001                 -4.8434436964635263E-001                  7.0133948533539296E+000                  1.2336355573290958E+000                  1.6373284101804611E+001                  6.9997889351903653E-001                  2.8002106793614595E-001                  2.0000038544817578E-002                  4.5722604885427282E-001                  9.5420721095141447E-003                  5.7226496079647017E-053 
                                     792                  8.4171896307288696E-001                 -4.8786211129639989E-001                  7.0154439657571483E+000                  1.2404467103015435E+000                  1.6382157734957328E+001                  6.9997604715420791E-001                  2.8002390959326123E-001                  2.0000043252530908E-002                  4.7718193003614334E-001                  1.0671633535471577E-002                  7.7035665384453007E-053 
                                     793                  8.3754165007510406E-001                 -4.8929429090778415E-001                  7.0172564488740941E+000                  1.2464102878664631E+000                  1.6389945623889748E+001                  6.9997317710488860E-001                  2.8002677501521439E-001                  2.0000047879896954E-002                  4.9602796522706316E-001                  1.1778406254296480E-002                  1.0013626104569562E-052 
                                     794                  8.2889507590855005E-001                 -4.9226306087646493E-001                  7.0197518675444686E+000                  1.2545979374615785E+000                  1.6400644994702283E+001                  6.9996871746114908E-001                  2.8003122748041848E-001                  2.0000055058432498E-002                  5.2421421965408344E-001                  1.3488977429006942E-002                  1.4358821760992030E-052 
                                     795                  8.1984713171424750E-001                 -4.9537633272562770E-001                  7.0223552583230111E+000                  1.2630885453513274E+000                  1.6411755985255578E+001                  6.9996334280584727E-001                  2.8003659352035642E-001                  2.0000063673796253E-002                  5.5704042907602913E-001                  1.5533100518847275E-002                  2.0893596458173386E-052 
                                     796                  8.1038309398564690E-001                 -4.9864084898277966E-001                  7.0250703118141891E+000                  1.2718871190971714E+000                  1.6423287279257071E+001                  6.9995686090132359E-001                  2.8004306502863441E-001                  2.0000074070042007E-002                  5.9610508733722933E-001                  1.7988273961809804E-002                  3.0864037007322799E-052 
                                     797                  8.0048805308477011E-001                 -5.0206372817591549E-001                  7.0279007968558638E+000                  1.2809982910741124E+000                  1.6435247253817309E+001                  6.9994904632684007E-001                  2.8005086698997655E-001                  2.0000086683183316E-002                  6.4383057444996428E-001                  2.0952630272623292E-002                  4.6303710165307421E-052 
                                     798                  7.9014696234625503E-001                 -5.0565249816168978E-001                  7.0300907859498665E+000                  1.2880234996140569E+000                  1.6444476545779992E+001                  6.9994223035401093E-001                  2.8005767176994589E-001                  2.0000097876043177E-002                  6.8720321272430540E-001                  2.3571230338648920E-002                  6.3331584430966454E-052 
                                     799                  7.8480442240968806E-001                 -5.0751150783733390E-001                  7.0315960444508177E+000                  1.2928176452820315E+000                  1.6450785560422716E+001                  6.9993707115399595E-001                  2.8006282246786318E-001                  2.0000106378140869E-002                  7.2123649256922961E-001                  2.5553681198667261E-002                  7.8506209026218006E-052 
                                     800                  7.7934469424786390E-001                 -5.0941501439294445E-001                  7.0331407506497152E+000                  1.2977186558122475E+000                  1.6457241077992379E+001                  6.9993138105506747E-001                  2.8006850317662890E-001                  2.0000115768303628E-002                  7.6049221106372089E-001                  2.7757854715404422E-002                  9.7833578883047379E-052 
                                     801                  7.7370539914671932E-001                 -5.1138524723425516E-001                  7.0347086037655400E+000                  1.3026742500021589E+000                  1.6463774392807739E+001                  6.9992514969497910E-001                  2.8007472404692307E-001                  2.0000126258097772E-002                  8.0573819797732171E-001                  3.0185421149395510E-002                  1.2228018346155460E-051 
                                     802                  7.6806610404557485E-001                 -5.1335984751559527E-001                  7.0363000689669510E+000                  1.3076841287267942E+000                  1.6470385672603932E+001                  6.9991836686644349E-001                  2.8008149522538256E-001                  2.0000137908174009E-002                  8.5824802125763588E-001                  3.2862051726553633E-002                  1.5329522906045204E-051 
                                     803                  7.6224346810047283E-001                 -5.1540342523501725E-001                  7.0375206353147020E+000                  1.3115184739720966E+000                  1.6475448149083089E+001                  6.9991284461830383E-001                  2.8008700790273533E-001                  2.0000147478960839E-002                  9.0382257365476859E-001                  3.5071706601526448E-002                  1.8227581170831403E-051 
                                     804                  7.5926978459112149E-001                 -5.1644903194069403E-001                  7.0383450522380535E+000                  1.3140980689391093E+000                  1.6478857228855205E+001                  6.9990892407756455E-001                  2.8009092159878574E-001                  2.0000154323649655E-002                  9.3767663354227804E-001                  3.6645586621364142E-002                  2.0486281146334279E-051 
                                     805                  7.5629610108176992E-001                 -5.1749598594781643E-001                  7.0395979277722560E+000                  1.3180022329122878E+000                  1.6484021907246586E+001                  6.9990267936056039E-001                  2.8009715530754886E-001                  2.0000165331890751E-002                  9.9445405572507573E-001                  3.9170257168736899E-002                  2.4460912534494156E-051 
                                     806                  7.5022213812859662E-001                 -5.1963878996815127E-001                  7.0412968980252506E+000                  1.3232844487189381E+000                  1.6491013349481477E+001                  6.9989368807814634E-001                  2.8010613043229199E-001                  2.0000181489561619E-002                  1.0831265618916437E+000                  4.2868693300238646E-002                  3.1100411759666910E-051 
                                     807                  7.4401972812649164E-001                 -5.2183307993573935E-001                  7.0425927899663181E+000                  1.3273042861019266E+000                  1.6496336820158572E+001                  6.9988641977543287E-001                  2.8011338537626407E-001                  2.0000194848303066E-002                  1.1612739603795790E+000                  4.5918386135449719E-002                  3.7343200735125481E-051 
                                     808                  7.4085338238681542E-001                 -5.2295574587440730E-001                  7.0434678641586679E+000                  1.3300073826485646E+000                  1.6499920158718481E+001                  6.9988126499494585E-001                  2.8011853058911801E-001                  2.0000204415936196E-002                  1.2201652106329763E+000                  4.8096486356357465E-002                  4.2246674473176198E-051 
                                     809                  7.3768703664713908E-001                 -5.2408013861914737E-001                  7.0447973698000848E+000                  1.3340964659687351E+000                  1.6505346510250209E+001                  6.9987306531247906E-001                  2.8012671484473295E-001                  2.0000219842787992E-002                  1.3202467896591135E+000                  5.1599949438254029E-002                  5.0944390096151081E-051 
                                     810                  7.3122224904354938E-001                 -5.2638136757088938E-001                  7.0461452954330541E+000                  1.3382409979033918E+000                  1.6510846763093198E+001                  6.9986436578439670E-001                  2.8013539755923933E-001                  2.0000236656363968E-002                  1.4360363158522822E+000                  5.5408677884471277E-002                  6.1580828678545598E-051 
                                     811                  7.2792291136401577E-001                 -5.2755872698684214E-001                  7.0470553339107447E+000                  1.3410270529762707E+000                  1.6514548046352761E+001                  6.9985820385001374E-001                  2.8014154743230790E-001                  2.0000248717678359E-002                  1.5238523155917643E+000                  5.8133868433704244E-002                  6.9979707114438346E-051 
                                     812                  7.2462357368448216E-001                 -5.2873811885535826E-001                  7.0484376818235113E+000                  1.3452402553183325E+000                  1.6520151371662841E+001                  6.9984841678652454E-001                  2.8015131500988039E-001                  2.0000268203595128E-002                  1.6738704806050015E+000                  6.2525421162463665E-002                  8.4958688599612527E-051 
                                     813                  7.1788924533007481E-001                 -5.3115190273079949E-001                  7.0498389886105475E+000                  1.3495101896776485E+000                  1.6525830399345789E+001                  6.9983803922071519E-001                  2.8016167127583441E-001                  2.0000289503450341E-002                  1.8483612236491125E+000                  6.7310833654421129E-002                  1.0339799421679959E-050 
                                     814                  7.1445338700520578E-001                 -5.3238684372795508E-001                  7.0507848596083083E+000                  1.3523796212638231E+000                  1.6529650883988229E+001                  6.9983074282339386E-001                  2.8016895236446310E-001                  2.0000304812143099E-002                  1.9806507834178151E+000                  7.0741147824259804E-002                  1.1803655938607147E-050 
                                     815                  7.1101752868033685E-001                 -5.3362417268469664E-001                  7.0517374255973388E+000                  1.3552627189521582E+000                  1.6533491677375245E+001                  6.9982306420902296E-001                  2.8017661472909178E-001                  2.0000321061885318E-002                  2.1279165339990072E+000                  7.4368680139130186E-002                  1.3485741341831918E-050 
                                     816                  7.0752961656335589E-001                 -5.3488273916931406E-001                  7.0527039083514573E+000                  1.3581812360300718E+000                  1.6537381841220895E+001                  6.9981508601991571E-001                  2.8018457560794324E-001                  2.0000338372140991E-002                  2.2913301697214346E+000                  7.8235357288689314E-002                  1.5435620799800054E-050 
                                     817                  7.0398912752437093E-001                 -5.3616289666780470E-001                  7.0536771356681589E+000                  1.3611135049141183E+000                  1.6541292466021272E+001                  6.9980677210850195E-001                  2.8019287112883973E-001                  2.0000356762658322E-002                  2.4722207551215996E+000                  8.2327911987197688E-002                  1.7681862321734221E-050 
