                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                      780                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.7122971819626236E+008                  1.1811576903459373E+005                  5.6605298185400752E+003                  7.7112916467326975E-001                  9.1306681792890976E-001                 -1.6597596127843490E+000                  6.2598710439820382E-001                  3.6225816726168920E-005                  3.5340831343726703E-001                  1.5539241371635483E-005                  5.0383179939443310E-003                  9.3522528593729289E-003                  2.0850244238692240E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9233031683913737E-001                  4.8010009391079045E-004                  2.8709391829945524E-001                  2.8725768247062698E-003                  1.6807379560682552E-003                  9.3801037335921860E-003                  2.0850244238748597E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7319430933778003E+003                  3.3446541693060514E+007                  1.2967996099897268E+010                  7.7099586354816985E-001                  7.7099586354816962E-001                  6.8025277686154063E-047                  1.6812247781901941E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0649678954950368E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     456                  9.9771582958524296E-001                 -8.6791917931199183E-002                  5.8494482668607990E+000                 -1.3537190930370013E+000                  1.2614086100408739E+001                  6.9999998714254619E-001                  2.8000001285745407E-001                  1.9999999999999796E-002                  1.2544243029267537E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  9.9763895126840962E-001                 -8.7438587917521737E-002                  5.8558383063337756E+000                 -1.3439973958609504E+000                  1.2630293314170261E+001                  6.9999998714254619E-001                  2.8000001285745407E-001                  1.9999999999999796E-002                  1.5286670877550444E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  9.9755954305946437E-001                 -8.8094697984202150E-002                  5.8622353968709167E+000                 -1.3342657988412110E+000                  1.2646516563295329E+001                  6.9999998714254619E-001                  2.8000001285745407E-001                  1.9999999999999796E-002                  1.8615847836520513E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  9.9747752417589652E-001                 -8.8760394457001943E-002                  5.8686396113825916E+000                 -1.3245240767408755E+000                  1.2662756157523820E+001                  6.9999998714254619E-001                  2.8000001285745407E-001                  1.9999999999999796E-002                  2.2654573130920622E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  9.9739281136779157E-001                 -8.9435826157019477E-002                  5.8750510269074017E+000                 -1.3147720023013909E+000                  1.2679012411209595E+001                  6.9999998714254619E-001                  2.8000001285745407E-001                  1.9999999999999796E-002                  2.7550776726442864E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  9.9730531884759577E-001                 -9.0121144453512214E-002                  5.8814697268042160E+000                 -1.3050093502482254E+000                  1.2695285643449999E+001                  6.9999998714254619E-001                  2.8000001285745407E-001                  1.9999999999999796E-002                  3.3482548727364521E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  9.9721495821807926E-001                 -9.0816503325031495E-002                  5.8878958020526682E+000                 -1.2952358978475202E+000                  1.2711576178227821E+001                  6.9999998714254619E-001                  2.8000001285745407E-001                  1.9999999999999796E-002                  4.0664153423975620E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  9.9712163839843537E-001                 -9.1522059424209115E-002                  5.8943293546717515E+000                 -1.2854514273836151E+000                  1.2727884344568032E+001                  6.9999998714254619E-001                  2.8000001285745407E-001                  1.9999999999999796E-002                  4.9353219801392686E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  9.9702526554846360E-001                 -9.2237972149505854E-002                  5.9007705003057245E+000                 -1.2756557300218878E+000                  1.2744210476710569E+001                  6.9999998714254619E-001                  2.8000001285745407E-001                  1.9999999999999796E-002                  5.9859332385606382E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  9.9692574299078829E-001                 -9.2964403726923134E-002                  5.9072193680091587E+000                 -1.2658486061048799E+000                  1.2760554914300247E+001                  6.9999998714254619E-001                  2.8000001285745407E-001                  1.9999999999999796E-002                  7.2554286732887406E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  9.9682297113106055E-001                 -9.3701519296348651E-002                  5.9136760985178336E+000                 -1.2560298638814835E+000                  1.2776918002589513E+001                  6.9999998714254619E-001                  2.8000001285745407E-001                  1.9999999999999796E-002                  8.7884324868132686E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  9.9671684737615096E-001                 -9.4449486999678325E-002                  5.9201408428238551E+000                 -1.2461993162512379E+000                  1.2793300092644834E+001                  6.9999998714254619E-001                  2.8000001285745407E-001                  1.9999999999999796E-002                  1.0638472744108259E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  9.9660726605035277E-001                 -9.5208478066837687E-002                  5.9266137610071192E+000                 -1.2363567801578332E+000                  1.2809701541556949E+001                  6.9999998714254619E-001                  2.8000001285745407E-001                  1.9999999999999796E-002                  1.2869720650334737E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  9.9649411830949419E-001                 -9.5978666904493984E-002                  5.9330950171841312E+000                 -1.2265020740044377E+000                  1.2826122712662871E+001                  6.9999998714254619E-001                  2.8000001285745407E-001                  1.9999999999999796E-002                  1.5559061038960611E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  9.9637729205287884E-001                 -9.6760231184244622E-002                  5.9395847746362467E+000                 -1.2166350089801170E+000                  1.2842563975782570E+001                  6.9999998714254619E-001                  2.8000001285745407E-001                  1.9999999999999796E-002                  1.8798556417326021E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  9.9625667183298805E-001                 -9.7553351919003328E-002                  5.9460831951186366E+000                 -1.2067553871058072E+000                  1.2859025707469547E+001                  6.9999998714254619E-001                  2.8000001285745407E-001                  1.9999999999999796E-002                  2.2698379180489635E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  9.9613213876288220E-001                 -9.8358213538829689E-002                  5.9525904383781478E+000                 -1.1968630004417491E+000                  1.2875508291277480E+001                  6.9999998714254619E-001                  2.8000001285745407E-001                  1.9999999999999796E-002                  2.7390298070709411E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  9.9600357042121002E-001                 -9.9175003968418080E-002                  5.9591066614327923E+000                 -1.1869576303107314E+000                  1.2892012118044240E+001                  6.9999998714254619E-001                  2.8000001285745407E-001                  1.9999999999999796E-002                  3.3031821076310080E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  9.9587084075475951E-001                 -1.0000391470630993E-001                  5.9656320187376659E+000                 -1.1770390478104189E+000                  1.2908537586183025E+001                  6.9999998714254619E-001                  2.8000001285745407E-001                  1.9999999999999796E-002                  3.9811116389658531E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  9.9573381997865074E-001                 -1.0084514090733358E-001                  5.9721666640078519E+000                 -1.1671070183424825E+000                  1.2925085101971709E+001                  6.9999998714254619E-001                  2.8000001285745407E-001                  1.9999999999999796E-002                  4.7952855552154342E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  9.9559237447411519E-001                 -1.0169888147643863E-001                  5.9787107522177916E+000                 -1.1571613015800075E+000                  1.2941655079844372E+001                  6.9999998714254619E-001                  2.8000001285745407E-001                  1.9999999999999796E-002                  5.7725148453667544E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  9.9544636668379283E-001                 -1.0256533916592520E-001                  5.9852644398809831E+000                 -1.1472016489265673E+000                  1.2958247942688494E+001                  6.9999998714254619E-001                  2.8000001285745407E-001                  1.9999999999999796E-002                  6.9447767747958553E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  9.9529565500447448E-001                 -1.0344472067127761E-001                  5.9918278843652377E+000                 -1.1372277942004900E+000                  1.2974864122150652E+001                  6.9999998714254619E-001                  2.8000001285745407E-001                  1.9999999999999796E-002                  8.3501898309532361E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  9.9514009367719680E-001                 -1.0433723671155874E-001                  5.9984012431669607E+000                 -1.1272394580547940E+000                  1.2991504058961127E+001                  6.9999998714254619E-001                  2.8000001285745407E-001                  1.9999999999999796E-002                  1.0034168592383551E-010                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  9.9497953267442130E-001                 -1.0524310212260707E-001                  6.0049846737563231E+000                 -1.1172363530104905E+000                  1.3008168203281029E+001                  6.9999998714254619E-001                  2.8000001285745407E-001                  1.9999999999999796E-002                  1.2050791281484284E-010                  2.5996634977434576E-036                  0.0000000000000000E+000 
                                     481                  9.9481381758435239E-001                 -1.0616253596462012E-001                  6.0115783343979503E+000                 -1.1072181932153053E+000                  1.3024857015050676E+001                  6.9999998714254619E-001                  2.8000001285745407E-001                  1.9999999999999796E-002                  1.4464418424674437E-010                  5.2278831852239661E-036                  0.0000000000000000E+000 
                                     482                  9.9464278949263285E-001                 -1.0709576165377555E-001                  6.0181823853883065E+000                 -1.0971846901525961E+000                  1.3041570964327567E+001                  6.9999998714254619E-001                  2.8000001285745407E-001                  1.9999999999999796E-002                  1.7351608421172481E-010                  1.0488454042223287E-035                  0.0000000000000000E+000 
                                     483                  9.9446628486139665E-001                 -1.0804300708929325E-001                  6.0247969896692810E+000                 -1.0871355471899264E+000                  1.3058310531614920E+001                  6.9999998714254619E-001                  2.8000001285745407E-001                  1.9999999999999796E-002                  2.0803382954890037E-010                  2.0993359081704013E-035                  0.0000000000000000E+000 
                                     484                  9.9428413540563654E-001                 -1.0900450477280904E-001                  6.0314223134208182E+000                 -1.0770704556641137E+000                  1.3075076208182560E+001                  6.9999998714254619E-001                  2.8000001285745407E-001                  1.9999999999999796E-002                  2.4927905052524650E-010                  4.1922314176641128E-035                  0.0000000000000000E+000 
                                     485                  9.9409616796682887E-001                 -1.0998049192269096E-001                  6.0380585268728026E+000                 -1.0669890974000813E+000                  1.3091868496396376E+001                  6.9999998714254619E-001                  2.8000001285745407E-001                  1.9999999999999796E-002                  2.9853643415782335E-010                  8.3523653057365008E-035                  0.0000000000000000E+000 
                                     486                  9.9390220438344834E-001                 -1.1097121059911673E-001                  6.0447058049112314E+000                 -1.0568911475245335E+000                  1.3108687910077721E+001                  6.9999998714254619E-001                  2.8000001285745407E-001                  1.9999999999999796E-002                  3.5733109712394133E-010                  1.6602854854768098E-034                  0.0000000000000000E+000 
                                     487                  9.9370206135814954E-001                 -1.1197690784214037E-001                  6.0513643281121627E+000                 -1.0467762755326555E+000                  1.3125534974874677E+001                  6.9999998714254619E-001                  2.8000001285745407E-001                  1.9999999999999796E-002                  4.2747271428606540E-010                  3.2928609932911442E-034                  0.0000000000000000E+000 
                                     488                  9.9349555032210890E-001                 -1.1299783581663038E-001                  6.0580342840754433E+000                 -1.0366441460415403E+000                  1.3142410228615137E+001                  6.9999998714254619E-001                  2.8000001285745407E-001                  1.9999999999999796E-002                  5.1110760521889721E-010                  6.5161307416378767E-034                  0.0000000000000000E+000 
                                     489                  9.9328247729669861E-001                 -1.1403425196289857E-001                  6.0647158682124278E+000                 -1.0264944187692466E+000                  1.3159314221635876E+001                  6.9999998714254619E-001                  2.8000001285745407E-001                  1.9999999999999796E-002                  6.1078018433365363E-010                  1.2865911555223747E-033                  0.0000000000000000E+000 
                                     490                  9.9306264275252809E-001                 -1.1508641915140197E-001                  6.0714092847097314E+000                 -1.0163267471012760E+000                  1.3176247517090214E+001                  6.9999998714254619E-001                  2.8000001285745407E-001                  1.9999999999999796E-002                  7.2950544120594656E-010                  2.5347468516471308E-033                  0.0000000000000000E+000 
                                     491                  9.9283584146586124E-001                 -1.1615460583830778E-001                  6.0781147477517630E+000                 -1.0061407799356381E+000                  1.3193210691252325E+001                  6.9999998714254619E-001                  2.8000001285745407E-001                  1.9999999999999796E-002                  8.7085439897909193E-010                  4.9828865850523603E-033                  0.0000000000000000E+000 
                                     492                  9.9260186237200920E-001                 -1.1723908623195629E-001                  6.0848324822382223E+000                 -9.9593616311809630E-001                  1.3210204333850845E+001                  6.9999998714254619E-001                  2.8000001285745407E-001                  1.9999999999999796E-002                  1.0390548343181304E-009                  9.7743798507513510E-033                  0.0000000000000000E+000 
                                     493                  9.9236048841523516E-001                 -1.1834014047204862E-001                  6.0915627244564847E+000                 -9.8571253752746757E-001                  1.3227229048423633E+001                  6.9999998714254619E-001                  2.8000001285745407E-001                  1.9999999999999796E-002                  1.2391099608349992E-009                  1.9132378619290855E-032                  0.0000000000000000E+000 
                                     494                  9.9211149639576612E-001                 -1.1945805481056056E-001                  6.0983057228208137E+000                 -9.7546954052226520E-001                  1.3244285452658479E+001                  6.9999998714254619E-001                  2.8000001285745407E-001                  1.9999999999999796E-002                  1.4769382266238059E-009                  3.7370620527603726E-032                  0.0000000000000000E+000 
                                     495                  9.9185465681428386E-001                 -1.2059312180157021E-001                  6.1050617381816483E+000                 -9.6520680703634221E-001                  1.3261374178708699E+001                  6.9999998714254619E-001                  2.8000001285745407E-001                  1.9999999999999796E-002                  1.7595379266339537E-009                  7.2842299904959298E-032                  0.0000000000000000E+000 
                                     496                  9.9158973371402759E-001                 -1.2174564049929482E-001                  6.1118310432319074E+000                 -9.5492396675191882E-001                  1.3278495873484683E+001                  6.9999998714254619E-001                  2.8000001285745407E-001                  1.9999999999999796E-002                  2.0951809624326554E-009                  1.4169014825476551E-031                  0.0000000000000000E+000 
                                     497                  9.9131648452061283E-001                 -1.2291591665431617E-001                  6.1186139214925346E+000                 -9.4462064382470134E-001                  1.3295651198938762E+001                  6.9999998714254619E-001                  2.8000001285745407E-001                  1.9999999999999796E-002                  2.4936408198688944E-009                  2.7504849362188729E-031                  0.0000000000000000E+000 
                                     498                  9.9103465987914163E-001                 -1.2410426291670540E-001                  6.1254106666719439E+000                 -9.3429645696561492E-001                  1.3312840832376311E+001                  6.9999998714254619E-001                  2.8000001285745407E-001                  1.9999999999999796E-002                  2.9664607586966845E-009                  5.3284834988088840E-031                  0.0000000000000000E+000 
                                     499                  9.9074400348812086E-001                 -1.2531099904957868E-001                  6.1322215807816649E+000                 -9.2395101686382231E-001                  1.3330065466789078E+001                  6.9999998714254619E-001                  2.8000001285745407E-001                  1.9999999999999796E-002                  3.5272691305343686E-009                  1.0302295047366542E-030                  0.0000000000000000E+000 
                                     500                  9.9044425193084107E-001                 -1.2653645214330347E-001                  6.1390469716482761E+000                 -9.1358392360601282E-001                  1.3347325811181756E+001                  6.9999998714254619E-001                  2.8000001285745407E-001                  1.9999999999999796E-002                  4.1921499600070501E-009                  1.9879783053750467E-030                  0.0000000000000000E+000 
                                     501                  9.9013513450461499E-001                 -1.2778095682874352E-001                  6.1458871517936773E+000                 -9.0319476564636547E-001                  1.3364622590881172E+001                  6.9999998714254619E-001                  2.8000001285745407E-001                  1.9999999999999796E-002                  4.9800784676326724E-009                  3.8286691903501653E-030                  0.0000000000000000E+000 
                                     502                  9.8981637304810777E-001                 -1.2904485549316483E-001                  6.1527424370858403E+000                 -8.9278311932330090E-001                  1.3381956547825769E+001                  6.9999998714254619E-001                  2.8000001285745407E-001                  1.9999999999999796E-002                  5.9134326495869419E-009                  7.3595927018657577E-030                  0.0000000000000000E+000 
                                     503                  9.8948768176698265E-001                 -1.3032849850023609E-001                  6.1596131452376977E+000                 -8.8234854627286763E-001                  1.3399328440850848E+001                  6.9999998714254619E-001                  2.8000001285745407E-001                  1.9999999999999796E-002                  7.0185940191855100E-009                  1.4120188495437711E-029                  0.0000000000000000E+000 
                                     504                  9.8914876705748456E-001                 -1.3163224440996540E-001                  6.1664995954464645E+000                 -8.7189059261364787E-001                  1.3416739045993287E+001                  6.9999998714254619E-001                  2.8000001285745407E-001                  1.9999999999999796E-002                  8.3266529762215411E-009                  2.7040758400786499E-029                  0.0000000000000000E+000 
                                     505                  9.8879932732771958E-001                 -1.3295646020509311E-001                  6.1734021088951243E+000                 -8.6140879045341978E-001                  1.3434189156813821E+001                  6.9999998714254619E-001                  2.8000001285745407E-001                  1.9999999999999796E-002                  9.8742368249999101E-009                  5.1689181100747000E-029                  0.0000000000000000E+000 
                                     506                  9.8843905281717592E-001                 -1.3430152152953514E-001                  6.1803210093989120E+000                 -8.5090265712590085E-001                  1.3451679584723538E+001                  6.9999998714254619E-001                  2.8000001285745407E-001                  1.9999999999999796E-002                  1.1704481546271256E-008                  9.8626471283995353E-029                  0.0000000000000000E+000 
                                     507                  9.8806762541481574E-001                 -1.3566781293206068E-001                  6.1872566239672073E+000                 -8.4037169517295496E-001                  1.3469211159307696E+001                  6.9999998714254619E-001                  2.8000001285745407E-001                  1.9999999999999796E-002                  1.3868171919420612E-008                  1.8784989428696332E-028                  0.0000000000000000E+000 
                                     508                  9.8768471847611805E-001                 -1.3705572811697023E-001                  6.1942092842755319E+000                 -8.2981539403186133E-001                  1.3486784728638865E+001                  6.9999998714254619E-001                  2.8000001285745407E-001                  1.9999999999999796E-002                  1.6425079125145589E-008                  3.5715978519237305E-028                  0.0000000000000000E+000 
                                     509                  9.8728999663959782E-001                 -1.3846567020677156E-001                  6.2011793281338017E+000                 -8.1923323070901621E-001                  1.3504401159591902E+001                  6.9999998714254619E-001                  2.8000001285745407E-001                  1.9999999999999796E-002                  1.9445529664771332E-008                  6.7788937629631663E-028                  0.0000000000000000E+000 
                                     510                  9.8688311564239795E-001                 -1.3989805201684227E-001                  6.2081671002752845E+000                 -8.0862466996959625E-001                  1.3522061338184324E+001                  6.9999998714254619E-001                  2.8000001285745407E-001                  1.9999999999999796E-002                  2.3012244985284877E-008                  1.2844297637105475E-027                  0.0000000000000000E+000 
                                     511                  9.8646372213489786E-001                 -1.4135329634228672E-001                  6.2151729537205558E+000                 -7.9798916515903662E-001                  1.3539766169946979E+001                  6.9999998714254619E-001                  2.8000001285745407E-001                  1.9999999999999796E-002                  2.7222498571622531E-008                  2.4295610805243924E-027                  0.0000000000000000E+000 
                                     512                  9.8603145349465604E-001                 -1.4283183625944246E-001                  6.2221972509747463E+000                 -7.8732615929693084E-001                  1.3557516580320927E+001                  6.9999998714254619E-001                  2.8000001285745407E-001                  1.9999999999999796E-002                  3.2190644670569355E-008                  4.5879851814596140E-027                  0.0000000000000000E+000 
                                     513                  9.8558593764009150E-001                 -1.4433411544344249E-001                  6.2292403646031067E+000                 -7.7663508482318533E-001                  1.3575313515064389E+001                  6.9999998714254619E-001                  2.8000001285745407E-001                  1.9999999999999796E-002                  3.8051081994699719E-008                  8.6497558499095289E-027                  0.0000000000000000E+000 
                                     514                  9.8512679284496452E-001                 -1.4586058849563865E-001                  6.2363026779421764E+000                 -7.6591536358569301E-001                  1.3593157940661721E+001                  6.9999998714254619E-001                  2.8000001285745407E-001                  1.9999999999999796E-002                  4.4961727036956171E-008                  1.6281126174646496E-026                  0.0000000000000000E+000 
                                     515                  9.8465362755384012E-001                 -1.4741172128294003E-001                  6.2433845856515253E+000                 -7.5516640765012222E-001                  1.3611050844761486E+001                  6.9999998714254619E-001                  2.8000001285745407E-001                  1.9999999999999796E-002                  5.3108083817505470E-008                  3.0596732187524105E-026                  0.0000000000000000E+000 
                                     516                  9.8416604019786225E-001                 -1.4898799129642584E-001                  6.2504864937889630E+000                 -7.4438761840190726E-001                  1.3628993236668975E+001                  6.9999998714254619E-001                  2.8000001285745407E-001                  1.9999999999999796E-002                  6.2708011714122329E-008                  5.7409938241882127E-026                  0.0000000000000000E+000 
                                     517                  9.8366361901093147E-001                 -1.5058988802475129E-001                  6.2576088196247417E+000                 -7.3357838576629342E-001                  1.3646986147894930E+001                  6.9999998714254619E-001                  2.8000001285745407E-001                  1.9999999999999796E-002                  7.4017310236048541E-008                  1.0755537284832491E-025                  0.0000000000000000E+000 
                                     518                  9.8314594184668658E-001                 -1.5221791334327608E-001                  6.2647519915642942E+000                 -7.2273808810034501E-001                  1.3665030632741599E+001                  6.9999998714254619E-001                  2.8000001285745407E-001                  1.9999999999999796E-002                  8.7336260185549236E-008                  2.0119715772157166E-025                  0.0000000000000000E+000 
                                     519                  9.8261257599764651E-001                 -1.5387258191905406E-001                  6.2719164487316057E+000                 -7.1186609105981347E-001                  1.3683127768912705E+001                  6.9999998714254619E-001                  2.8000001285745407E-001                  1.9999999999999796E-002                  1.0301728365817648E-007                  3.7580979336278338E-025                  0.0000000000000000E+000 
                                     520                  9.8206307801687720E-001                 -1.5555442162909108E-001                  6.2791026402288814E+000                 -7.0096174624631502E-001                  1.3701278658174328E+001                  6.9999998714254619E-001                  2.8000001285745407E-001                  1.9999999999999796E-002                  1.2147391275878489E-007                  7.0094308281840987E-025                  0.0000000000000000E+000 
                                     521                  9.8149699354127318E-001                 -1.5726397399586700E-001                  6.2863110248534566E+000                 -6.9002439036735363E-001                  1.3719484427096425E+001                  6.9999998714254619E-001                  2.8000001285745407E-001                  1.9999999999999796E-002                  1.4319129083569305E-007                  1.3055027095166545E-024                  0.0000000000000000E+000 
                                     522                  9.8091385711635815E-001                 -1.5900179464444295E-001                  6.2935420706884031E+000                 -6.7905334447860444E-001                  1.3737746227880230E+001                  6.9999998714254619E-001                  2.8000001285745407E-001                  1.9999999999999796E-002                  1.6873846586687663E-007                  2.4280921512106421E-024                  0.0000000000000000E+000 
                                     523                  9.8031319202301836E-001                 -1.6076845378233640E-001                  6.3007962546106295E+000                 -6.6804791224129823E-001                  1.3756065239255548E+001                  6.9999998714254619E-001                  2.8000001285745407E-001                  1.9999999999999796E-002                  1.9878278078892271E-007                  4.5097962227931823E-024                  0.0000000000000000E+000 
                                     524                  9.7969451010747721E-001                 -1.6256453669668242E-001                  6.3080740622589930E+000                 -6.5700737909054052E-001                  1.3774442667442226E+001                  6.9999998714254619E-001                  2.8000001285745407E-001                  1.9999999999999796E-002                  2.3410671852734366E-007                  8.3649831817286404E-024                  0.0000000000000000E+000 
                                     525                  9.7905731161446008E-001                 -1.6439064427483013E-001                  6.3153759879924651E+000                 -6.4593101184456925E-001                  1.3792879747201734E+001                  6.9999998714254619E-001                  2.8000001285745407E-001                  1.9999999999999796E-002                  2.7562761780990678E-007                  1.5495359014249680E-023                  0.0000000000000000E+000 
                                     526                  9.7840108502279433E-001                 -1.6624739355515725E-001                  6.3217699119918755E+000                 -6.3620637491377008E-001                  1.3809049270943920E+001                  6.9999998714254619E-001                  2.8000001285745407E-001                  1.9999999999999796E-002                  3.1779325896510167E-007                  2.6514188646848976E-023                  0.0000000000000000E+000 
                                     527                  9.7789611345486649E-001                 -1.6766041135263801E-001                  6.3272788460608487E+000                 -6.2785044576514615E-001                  1.3822957842955917E+001                  6.9999998714254619E-001                  2.8000001285745407E-001                  1.9999999999999796E-002                  3.5905979917726875E-007                  4.2029310038652070E-023                  0.0000000000000000E+000 
                                     528                  9.7737991910417865E-001                 -1.6909129338346743E-001                  6.3337394282291370E+000                 -6.1807817595968695E-001                  1.3839241723776601E+001                  6.9999998714254619E-001                  2.8000001285745407E-001                  1.9999999999999796E-002                  4.1405933404635722E-007                  7.1963805515747999E-023                  0.0000000000000000E+000 
                                     529                  9.7667380569075535E-001                 -1.7102745618707429E-001                  6.3401892412606990E+000                 -6.0826997325264998E-001                  1.3855550098609273E+001                  6.9999998714254619E-001                  2.8000001285745407E-001                  1.9999999999999796E-002                  4.7712406197958110E-007                  1.2280718765811699E-022                  0.0000000000000000E+000 
                                     530                  9.7613052697705516E-001                 -1.7250111856734907E-001                  6.3466897826045914E+000                 -5.9843855584813577E-001                  1.3871932678046237E+001                  6.9999998714254619E-001                  2.8000001285745407E-001                  1.9999999999999796E-002                  5.4998560475220211E-007                  2.0988153473145480E-022                  0.0000000000000000E+000 
                                     531                  9.7538744408749634E-001                 -1.7449537717015234E-001                  6.3531804601666177E+000                 -5.8856914624975576E-001                  1.3888342736317872E+001                  6.9999998714254619E-001                  2.8000001285745407E-001                  1.9999999999999796E-002                  6.3351042851864016E-007                  3.5752498142233669E-022                  0.0000000000000000E+000 
                                     532                  9.7481578353239529E-001                 -1.7601341614035046E-001                  6.3597224170880686E+000                 -5.7867632170593897E-001                  1.3904827762631394E+001                  6.9999998714254619E-001                  2.8000001285745407E-001                  1.9999999999999796E-002                  7.2997331090787718E-007                  6.0992687960065907E-022                  0.0000000000000000E+000 
                                     533                  9.7403396744010340E-001                 -1.7806795179158122E-001                  6.3672077863138119E+000                 -5.6732677313346891E-001                  1.3923719631604312E+001                  6.9999998714254619E-001                  2.8000001285745407E-001                  1.9999999999999796E-002                  8.5787745018290641E-007                  1.1203423818655318E-021                  0.0000000000000000E+000 
                                     534                  9.7322919989516943E-001                 -1.8015795359415182E-001                  6.3744744080746401E+000                 -5.5568313641583056E-001                  1.3942682223272024E+001                  6.9999998337435088E-001                  2.8000001662564927E-001                  1.9999999999999796E-002                  1.0041075529794724E-006                  2.0182664152248307E-021                  0.0000000000000000E+000 
                                     535                  9.7240086965038475E-001                 -1.8228295127898408E-001                  6.3796206061364300E+000                 -5.4661123844995696E-001                  1.3956933818797253E+001                  6.9999997510987366E-001                  2.8000002489012643E-001                  1.9999999999999907E-002                  1.1241349978904491E-006                  3.0624734898570038E-021                  0.0000000000000000E+000 
                                     536                  9.7197767391596768E-001                 -1.8335799788746457E-001                  6.3829885231040109E+000                 -5.4046439829354032E-001                  1.3966469573100381E+001                  6.9999997256813773E-001                  2.8000002743186259E-001                  1.9999999999999685E-002                  1.2106857880811424E-006                  4.0220023853398984E-021                  0.0000000000000000E+000 
                                     537                  9.7154835233444425E-001                 -1.8444132456169779E-001                  6.3879550615490697E+000                 -5.3110569461686785E-001                  1.3980824490331534E+001                  6.9999997015792059E-001                  2.8000002984207956E-001                  1.9999999999999796E-002                  1.3511377953077669E-006                  6.0086764555410680E-021                  0.0000000000000000E+000 
                                     538                  9.7067101031351699E-001                 -1.8663259360849666E-001                  6.3942771237146561E+000                 -5.1828011243778849E-001                  1.4000006089506389E+001                  6.9999996711993795E-001                  2.8000003288006226E-001                  1.9999999999999796E-002                  1.5562275316101645E-006                  1.0017508711731235E-020                  0.0000000000000000E+000 
                                     539                  9.6976819255465796E-001                 -1.8885550646007362E-001                  6.4003700834018478E+000                 -5.0514655373113349E-001                  1.4019262112304460E+001                  6.9999996374144335E-001                  2.8000003625855685E-001                  1.9999999999999796E-002                  1.7855145720229370E-006                  1.6389128687478994E-020                  0.0000000000000000E+000 
