                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      780                  1.0000000000000000E+000                  2.0000000000000000E-002                  7.6754705740711927E+008                  6.0876027251016824E+006                  5.6540042185900911E+003                  7.6078026483256156E-001                  9.0901389868503724E-001                 -1.6657649218871338E+000                  6.4104911668014308E-001                  3.8501220154324827E-005                  3.3834308174860078E-001                  1.5350407568617351E-005                  5.0321505830594800E-003                  9.3595531073596243E-003                  2.0850244238692201E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9385830083961419E-001                  4.4141525356875948E-004                  2.8561055439860067E-001                  2.9082664597371733E-003                  1.6390089559559294E-003                  9.3802078393936620E-003                  2.0850244238748597E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6738686595699182E+003                  3.4052668177347191E+007                  1.3144399851382683E+010                  7.6064966120280331E-001                  7.6064966120280331E-001                  4.4275259768293520E-047                  1.6581302902096563E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4221943018830908E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     570                  9.2519246407194777E-001                 -2.7110306851204274E-001                  6.5461109166141700E+000                 -1.8968607679305052E-002                  1.4651248380967097E+001                  6.9999924129511659E-001                  2.8000075870488350E-001                  1.9999999999999907E-002                  6.1071963277400674E-005                  1.7366489232817855E-015                  0.0000000000000000E+000 
                                     571                  9.2305011728578912E-001                 -2.7410553276567490E-001                  6.5503369625180454E+000                 -1.9797250413101418E-003                  1.4672457066312225E+001                  6.9999915883740249E-001                  2.8000084116259755E-001                  2.0000000000000018E-002                  6.7825147407745510E-005                  2.4044134826442011E-015                  0.0000000000000000E+000 
                                     572                  9.2085247904366629E-001                 -2.7712962558850784E-001                  6.5545530706130872E+000                  1.5061957409593060E-002                  1.4693708556374650E+001                  6.9999906754583863E-001                  2.8000093245416147E-001                  1.9999999999999907E-002                  7.5305423415245395E-005                  3.3240579083072629E-015                  0.0000000000000000E+000 
                                     573                  9.1859834460810996E-001                 -2.8017528659075136E-001                  6.5587600502229408E+000                  3.2154326887380458E-002                  1.4715001576873105E+001                  6.9999896649089688E-001                  2.8000103350910316E-001                  2.0000000000000018E-002                  8.3589688097625579E-005                  4.5889745405545559E-015                  0.0000000000000000E+000 
                                     574                  9.1628648806033197E-001                 -2.8324246763269978E-001                  6.5629586814933161E+000                  4.9295319953441240E-002                  1.4736334873582591E+001                  6.9999885464662770E-001                  2.8000114535337228E-001                  2.0000000000000018E-002                  9.2762867836331461E-005                  6.3266611572629831E-015                  0.0000000000000000E+000 
                                     575                  9.1391566195712493E-001                 -2.8633113323741238E-001                  6.5671497239628094E+000                  6.6482914715213864E-002                  1.4757707213422043E+001                  6.9999873088048647E-001                  2.8000126911951356E-001                  2.0000000000000018E-002                  1.0291875805717579E-004                  8.7110137571949152E-015                  0.0000000000000000E+000 
                                     576                  9.1148459701164808E-001                 -2.8944126102232098E-001                  6.5713339220479980E+000                  8.3715126256024869E-002                  1.4779117385245323E+001                  6.9999859394225672E-001                  2.8000140605774321E-001                  2.0000000000000018E-002                  1.1416094935534457E-004                  1.1979002556980672E-014                  0.0000000000000000E+000 
                                     577                  9.0899200179838646E-001                 -2.9257284213365881E-001                  6.5755120100996978E+000                  1.0099000211757654E-001                  1.4800564200417442E+001                  6.9999844245180376E-001                  2.8000155754819633E-001                  1.9999999999999907E-002                  1.2660385199876012E-004                  1.6453281475064013E-014                  0.0000000000000000E+000 
                                     578                  9.0643656247378468E-001                 -2.9572588170012837E-001                  6.5796847170397115E+000                  1.1830561783604557E-001                  1.4822046493211714E+001                  6.9999827487800437E-001                  2.8000172512199561E-001                  2.0000000000000018E-002                  1.4037382957938756E-004                  2.2572827339469445E-014                  0.0000000000000000E+000 
                                     579                  9.0381694252187561E-001                 -2.9890039929932205E-001                  6.5838527705680541E+000                  1.3566007308981384E-001                  1.4843563120971176E+001                  6.9999808917928452E-001                  2.8000191082071546E-001                  2.0000000000000018E-002                  1.5561045380761647E-004                  3.0934443559560979E-014                  0.0000000000000000E+000 
                                     580                  9.0113178253871729E-001                 -3.0209642942184378E-001                  6.5880169009381619E+000                  1.5305148727985191E-001                  1.4865112964025217E+001                  6.9999788403300489E-001                  2.8000211596699509E-001                  2.0000000000000018E-002                  1.7246789419654487E-004                  4.2348957956301892E-014                  0.0000000000000000E+000 
                                     581                  8.9837970005581846E-001                 -3.0531402194445972E-001                  6.5921778443193801E+000                  1.7047799630913907E-001                  1.4886694925474654E+001                  6.9999765734370534E-001                  2.8000234265629470E-001                  2.0000000000000018E-002                  1.9111645626455819E-004                  5.7917294462558641E-014                  0.0000000000000000E+000 
                                     582                  8.9555928938622553E-001                 -3.0855324262957540E-001                  6.5963363457551161E+000                  1.8793774933698892E-001                  1.4908307930908833E+001                  6.9999740671544675E-001                  2.8000259328455301E-001                  2.0000000000000240E-002                  2.1174428628733172E-004                  7.9133422135120869E-014                  0.0000000000000000E+000 
                                     583                  8.9266912150253785E-001                 -3.1181417364576164E-001                  6.6004931616899745E+000                  2.0542890587723528E-001                  1.4929950927985281E+001                  6.9999712964686089E-001                  2.8000287035313864E-001                  2.0000000000000462E-002                  2.3455926016673230E-004                  1.0802364707186943E-013                  0.0000000000000000E+000 
                                     584                  8.8970774396450547E-001                 -3.1509691409297902E-001                  6.6046490547372221E+000                  2.2294964042419618E-001                  1.4951622885842863E+001                  6.9999682337556335E-001                  2.8000317662443608E-001                  2.0000000000000573E-002                  2.5979105295642196E-004                  1.4733498695374158E-013                  0.0000000000000000E+000 
                                     585                  8.8667368089785892E-001                 -3.1840158048020750E-001                  6.6088047665034084E+000                  2.4049816950150207E-001                  1.4973322794447897E+001                  6.9999648485177235E-001                  2.8000351514822691E-001                  2.0000000000000684E-002                  2.8769334494860841E-004                  2.0078961237818912E-013                  0.0000000000000000E+000 
                                     586                  8.8356543300443902E-001                 -3.2172830700705290E-001                  6.6129609925418507E+000                  2.5807277665857242E-001                  1.4995049663907922E+001                  6.9999611070979684E-001                  2.8000388929020187E-001                  2.0000000000001350E-002                  3.1854622352601834E-004                  2.7342835317605794E-013                  0.0000000000000000E+000 
                                     587                  8.8038147761015573E-001                 -3.2507724564908308E-001                  6.6171183785073531E+000                  2.7567181545418545E-001                  1.5016802523647698E+001                  6.9999569722665067E-001                  2.8000430277334770E-001                  2.0000000000001572E-002                  3.5265887438451119E-004                  3.7207449116522287E-013                  0.0000000000000000E+000 
                                     588                  8.7712026876982496E-001                 -3.2844856619120738E-001                  6.6212775201902687E+000                  2.9329370848692576E-001                  1.5038580421389797E+001                  6.9999523973548317E-001                  2.8000476026451460E-001                  2.0000000000002238E-002                  3.9037255005164800E-004                  5.0595961078329769E-013                  0.0000000000000000E+000 
                                     589                  8.7378023743434496E-001                 -3.3184245623798514E-001                  6.6254389636736466E+000                  3.1093694606545685E-001                  1.5060382422009360E+001                  6.9999473451476246E-001                  2.8000526548523436E-001                  2.0000000000003126E-002                  4.3206383412361973E-004                  6.8756769098430208E-013                  0.0000000000000000E+000 
                                     590                  8.7035979166467359E-001                 -3.3525912122466361E-001                  6.6296032056995848E+000                  3.2860008559938547E-001                  1.5082207606342807E+001                  6.9999417659856022E-001                  2.8000582340143543E-001                  2.0000000000004348E-002                  4.7814822355052864E-004                  9.3377298561485001E-013                  0.0000000000000000E+000 
                                     591                  8.6685731689205192E-001                 -3.3869878442764062E-001                  6.6337706943025552E+000                  3.4628174897844688E-001                  1.5104055069919760E+001                  6.9999356024347492E-001                  2.8000643975651929E-001                  2.0000000000005791E-002                  5.2908406366023353E-004                  1.2673732186893381E-012                  0.0000000000000000E+000 
                                     592                  8.6327117624083582E-001                 -3.4216168697786320E-001                  6.6379418297604031E+000                  3.6398062039760676E-001                  1.5125923921565683E+001                  6.9999287939135968E-001                  2.8000712060863248E-001                  2.0000000000007789E-002                  5.8537686946378512E-004                  1.7191543745819752E-012                  0.0000000000000000E+000 
                                     593                  8.5959971092329146E-001                 -3.4564808786999407E-001                  6.6421169659231989E+000                  3.8169544376227205E-001                  1.5147813281889819E+001                  6.9999212736521355E-001                  2.8000787263477567E-001                  2.0000000000010787E-002                  6.4758406834773783E-004                  2.3306699453827677E-012                  0.0000000000000000E+000 
                                     594                  8.5584124070306244E-001                 -3.4915826397944127E-001                  6.6462964119831529E+000                  3.9942501972014421E-001                  1.5169722281722558E+001                  6.9999129680740235E-001                  2.8000870319258309E-001                  2.0000000000014562E-002                  7.1632020645446583E-004                  3.1579800024803142E-012                  0.0000000000000000E+000 
                                     595                  8.5199406441927938E-001                 -3.5269251010318337E-001                  6.6504804347414570E+000                  4.1716820214933492E-001                  1.5191650060526243E+001                  6.9999037961119337E-001                  2.8000962038878663E-001                  2.0000000000020002E-002                  7.9226266353537341E-004                  4.2766788652871379E-012                  0.0000000000000000E+000 
                                     596                  8.4805646057951312E-001                 -3.5625113902618810E-001                  6.6537397880691245E+000                  4.3106078425584604E-001                  1.5208802655021016E+001                  6.9998959811567818E-001                  2.8001040188429666E-001                  2.0000000000025109E-002                  8.5697544972553974E-004                  5.4140301921717127E-012                  0.0000000000000000E+000 
                                     597                  8.4580134933640627E-001                 -3.5826342585409621E-001                  6.6570275225018261E+000                  4.4491553498080977E-001                  1.5225946610498660E+001                  6.9998875049038700E-001                  2.8001124950958101E-001                  2.0000000000031992E-002                  9.2714524404096570E-004                  6.8616237557509948E-012                  0.0000000000000000E+000 
                                     598                  8.4171896307290306E-001                 -3.6186082064975322E-001                  6.6612243059360843E+000                  4.6268858192651124E-001                  1.5247918615148127E+001                  6.9998756793699546E-001                  2.8001243206296117E-001                  2.0000000000043316E-002                  1.0251448679897206E-003                  9.2801132151721403E-012                  0.0000000000000000E+000 
                                     599                  8.3754165007512038E-001                 -3.6548348341407277E-001                  6.6654264852567993E+000                  4.8047134138736614E-001                  1.5269906378465592E+001                  6.9998626277150799E-001                  2.8001373722843365E-001                  2.0000000000058415E-002                  1.1333775694046841E-003                  1.2544851997183737E-011                  0.0000000000000000E+000 
                                     600                  8.3326762249387698E-001                 -3.6913179354508835E-001                  6.6696343159724361E+000                  4.9826270254910054E-001                  1.5291909057878767E+001                  6.9998482215864166E-001                  2.8001517784127949E-001                  2.0000000000078844E-002                  1.2528995352050767E-003                  1.6949972755012791E-011                  0.0000000000000000E+000 
                                     601                  8.2889507590856593E-001                 -3.7280615053446808E-001                  6.6738480729245140E+000                  5.1606153516773501E-001                  1.5313925810262770E+001                  6.9998323220215097E-001                  2.8001676779774259E-001                  2.0000000000106377E-002                  1.3848750133259955E-003                  2.2891242343114874E-011                  0.0000000000000000E+000 
                                     602                  8.2442219039649900E-001                 -3.7650697474307110E-001                  6.6780680517656599E+000                  5.3386668680682703E-001                  1.5335955790433228E+001                  6.9998147759170704E-001                  2.8001852240814956E-001                  2.0000000000143459E-002                  1.5305873461901093E-003                  3.0901014944160322E-011                  0.0000000000000000E+000 
                                     603                  8.1984713171426193E-001                 -3.8023470823352212E-001                  6.6822945697098080E+000                  5.5167698035247958E-001                  1.5357998149714096E+001                  6.9997954145928420E-001                  2.8002045854052243E-001                  2.0000000000193419E-002                  1.6914511265255030E-003                  4.1695165475504015E-011                  0.0000000000000000E+000 
                                     604                  8.1516805257052316E-001                 -3.8398981568370838E-001                  6.6865279655567926E+000                  5.6949120931423147E-001                  1.5380052034664892E+001                  6.9997740505978379E-001                  2.8002259493995552E-001                  2.0000000000260698E-002                  1.8690255725209942E-003                  5.6236102595257583E-011                  0.0000000000000000E+000 
                                     605                  8.1038309398566200E-001                 -3.8777278541313120E-001                  6.6907685987055832E+000                  5.8730813695563511E-001                  1.5402116585942998E+001                  6.9997504667642929E-001                  2.8002495332321975E-001                  2.0000000000350959E-002                  2.0650292489911189E-003                  7.5817356179208229E-011                  0.0000000000000000E+000 
                                     606                  8.0549038676206108E-001                 -3.9158413047938689E-001                  6.6950168471527549E+000                  6.0512649704883625E-001                  1.5424190937220903E+001                  6.9997244635242828E-001                  2.8002755364709936E-001                  2.0000000000472307E-002                  2.2813562939790976E-003                  1.0217711876247629E-010                  0.0000000000000000E+000 
                                     607                  8.0048805308478588E-001                 -3.9542438982420042E-001                  6.6992731048882206E+000                  6.2294499702139405E-001                  1.5446274214196109E+001                  6.9996957815230143E-001                  2.8003042184706306E-001                  2.0000000000635509E-002                  2.5200941984436509E-003                  1.3765062578222573E-010                  0.0000000000000000E+000 
                                     608                  7.9537420822639326E-001                 -3.9929412947704451E-001                  6.7035377785934438E+000                  6.4076231809624429E-001                  1.5468365533785626E+001                  6.9996641459370756E-001                  2.8003358540543766E-001                  2.0000000000854778E-002                  2.7835433941892219E-003                  1.8537465041734091E-010                  0.0000000000000000E+000 
                                     609                  7.9014696234627257E-001                 -4.0319394385782603E-001                  6.7078112822479978E+000                  6.5857712056130924E-001                  1.5490464003480154E+001                  6.9996292554301343E-001                  2.8003707445583709E-001                  2.0000000001149543E-002                  3.0742386961142738E-003                  2.4956186778644821E-010                  0.0000000000000000E+000 
                                     610                  7.8480442240970627E-001                 -4.0712445712152201E-001                  6.7120940317307083E+000                  6.7638804971212552E-001                  1.5512568720764545E+001                  6.9995907781878430E-001                  2.8004092217967091E-001                  2.0000000001544782E-002                  3.3949728388298628E-003                  3.3586893867761513E-010                  0.0000000000000000E+000 
                                     611                  7.7934469424788300E-001                 -4.1108632452973076E-001                  6.7163864423746515E+000                  6.9419373836162412E-001                  1.5534678772626798E+001                  6.9995483484735688E-001                  2.8004516515056765E-001                  2.0000000002075469E-002                  3.7488224067097346E-003                  4.5189029733043574E-010                  0.0000000000000000E+000 
                                     612                  7.7376588473110819E-001                 -4.1508023390847565E-001                  6.7206889280816480E+000                  7.1199280939121079E-001                  1.5556793235241191E+001                  6.9995015480809064E-001                  2.8004984518912118E-001                  2.0000000002788232E-002                  4.1391763808777795E-003                  6.0782056574192250E-010                  0.0000000000000000E+000 
                                     613                  7.6806610404559594E-001                 -4.1910690720754706E-001                  6.7250019010034512E+000                  7.2978387680273471E-001                  1.5578911173793403E+001                  6.9994499583711123E-001                  2.8005500415914486E-001                  2.0000000003743912E-002                  4.5697676254538699E-003                  8.1734311305497341E-010                  0.0000000000000000E+000 
                                     614                  7.6224346810049337E-001                 -4.2316710216562536E-001                  6.7293257717197905E+000                  7.4756555171784012E-001                  1.5601031642372078E+001                  6.9993930898596568E-001                  2.8006069100900771E-001                  2.0000000005026664E-002                  5.0447074689805981E-003                  1.0988219413611905E-009                  0.0000000000000000E+000 
                                     615                  7.5629610108179268E-001                 -4.2726161403383511E-001                  6.7336609498560893E+000                  7.6533643964099163E-001                  1.5623153683946606E+001                  6.9993304002728918E-001                  2.8006695996596404E-001                  2.0000000006746843E-002                  5.5685238030360367E-003                  1.4769004510548187E-009                  0.0000000000000000E+000 
                                     616                  7.5022213812862071E-001                 -4.3139127746790956E-001                  6.7380078450961296E+000                  7.8309513958027421E-001                  1.5645276330503094E+001                  6.9992612992915393E-001                  2.8007387006179219E-001                  2.0000000009053887E-002                  6.1462030683169739E-003                  1.9846459663642176E-009                  0.0000000000000000E+000 
                                     617                  7.4401972812651684E-001                 -4.3555696859005771E-001                  6.7423668685376423E+000                  8.0084024322005420E-001                  1.5667398603303118E+001                  6.9991851373069069E-001                  2.8008148625716206E-001                  2.0000000012147190E-002                  6.7832365336855226E-003                  2.6664264797214088E-009                  0.0000000000000000E+000 
                                     618                  7.3768703664716662E-001                 -4.3975960721539781E-001                  6.7467384343363861E+000                  8.1857033482707686E-001                  1.5689519513209328E+001                  6.9991011975488138E-001                  2.8008988022882408E-001                  2.0000000016294539E-002                  7.4856714033533171E-003                  3.5817698569100796E-009                  0.0000000000000000E+000 
                                     619                  7.3122224904358002E-001                 -4.4400015924706271E-001                  6.7511229616272583E+000                  8.3628398991122721E-001                  1.5711638061106934E+001                  6.9990086731432177E-001                  2.8009913266382414E-001                  2.0000000021854092E-002                  8.2601672791103743E-003                  4.8105413908036659E-009                  0.0000000000000000E+000 
                                     620                  7.2462357368451258E-001                 -4.4827963928139325E-001                  6.7555208796313417E+000                  8.5397976684447785E-001                  1.5733753238461082E+001                  6.9989067387838977E-001                  2.8010932609230471E-001                  2.0000000029305465E-002                  9.1140591235611933E-003                  6.4598919732126963E-009                  0.0000000000000000E+000 
                                     621                  7.1788924533010612E-001                 -4.5259911351365684E-001                  6.7599326387363128E+000                  8.7165620014034340E-001                  1.5755864027982625E+001                  6.9987944271754787E-001                  2.8012055724315998E-001                  2.0000000039292143E-002                  1.0055427699393396E-002                  8.6735866994026807E-009                  0.0000000000000000E+000 
                                     622                  7.1101752868036738E-001                 -4.5695970293583721E-001                  6.7632398385226313E+000                  8.8493291673124808E-001                  1.5772465480914903E+001                  6.9987028708034937E-001                  2.8012971287072919E-001                  2.0000000048921440E-002                  1.0823490820338134E-002                  1.0812171935093273E-008                  0.0000000000000000E+000 
                                     623                  7.0752961656338753E-001                 -4.5915561924445175E-001                  6.7654565959462518E+000                  8.9375514787084798E-001                  1.5783516601323461E+001                  6.9986379553669431E-001                  2.8013620440666337E-001                  2.0000000056642264E-002                  1.1368084535296362E-002                  1.2527519152313326E-008                  0.0000000000000000E+000 
                                     624                  7.0400672210020887E-001                 -4.6136225903759698E-001                  6.7676770926074923E+000                  9.0257167922916470E-001                  1.5794566035591794E+001                  6.9985698205270186E-001                  2.8014301788171825E-001                  2.0000000065579893E-002                  1.1939862897634360E-002                  1.4514671238340064E-008                  0.0000000000000000E+000 
                                     625                  7.0044863848541961E-001                 -4.6357977946849049E-001                  6.7699013970134869E+000                  9.1138231402181435E-001                  1.5805613653968623E+001                  6.9984983078999619E-001                  2.8015016913407798E-001                  2.0000000075925839E-002                  1.2540178390520780E-002                  1.6816687047893540E-008                  0.0000000000000000E+000 
                                     626                  6.9685516151429250E-001                 -4.6580834183888564E-001                  6.7721295799267844E+000                  9.2018685317692206E-001                  1.5816659326371513E+001                  6.9984232513351363E-001                  2.8015767477858389E-001                  2.0000000087902481E-002                  1.3170451908211039E-002                  1.9483453765313917E-008                  0.0000000000000000E+000 
                                     627                  6.9322608971518895E-001                 -4.6804811173756505E-001                  6.7743617144248995E+000                  9.2898509534547702E-001                  1.5827702922423388E+001                  6.9983444760012969E-001                  2.8016555229810380E-001                  2.0000000101766502E-002                  1.3832176561412175E-002                  2.2572772650530005E-008                  0.0000000000000000E+000 
                                     628                  6.8956122448530621E-001                 -4.7029925918428672E-001                  6.7765978759594905E+000                  9.3777683715645732E-001                  1.5838744311490430E+001                  6.9982617902491606E-001                  2.8017382085726866E-001                  2.0000000117815331E-002                  1.4526921770908733E-002                  2.6151618169613886E-008                  0.0000000000000000E+000 
                                     629                  6.8586037022986934E-001                 -4.7256195877815399E-001                  6.7788381424152044E+000                  9.4656187269677894E-001                  1.5849783362721189E+001                  6.9981750005959342E-001                  2.8018249980401333E-001                  2.0000000136393248E-002                  1.5256337724747066E-002                  3.0297598195764801E-008                  0.0000000000000000E+000 
                                     630                  6.8212333450484897E-001                 -4.7483638985466947E-001                  6.7810825941684048E+000                  9.5533999271773196E-001                  1.5860819945087899E+001                  6.9980839346133794E-001                  2.8019160638076268E-001                  2.0000000157899378E-002                  1.6022160204123361E-002                  3.5100648405764335E-008                  0.0000000000000000E+000 
                                     631                  6.7834992816284911E-001                 -4.7712273665369637E-001                  6.7833313141463751E+000                  9.6411098709499121E-001                  1.5871853927431042E+001                  6.9979883653803077E-001                  2.8020116327917421E-001                  2.0000000182795019E-002                  1.6826215788893317E-002                  4.0664997080086498E-008                  0.0000000000000000E+000 
                                     632                  6.7453996550228967E-001                 -4.7942118848138748E-001                  6.7855843878865940E+000                  9.7287464291826109E-001                  1.5882885178504633E+001                  6.9978880701357582E-001                  2.8021119277480849E-001                  2.0000000211615632E-002                  1.7670427702113505E-002                  4.7111446257517743E-008                  0.0000000000000000E+000 
                                     633                  6.7069326442071842E-001                 -4.8173193988884366E-001                  6.7878419035961013E+000                  9.8163074498284841E-001                  1.5893913567022366E+001                  6.9977828168902778E-001                  2.8022171806599205E-001                  2.0000000244980165E-002                  1.8556822193893978E-002                  5.4580017645404720E-008                  0.0000000000000000E+000 
                                     634                  6.6680964657230890E-001                 -4.8405519085536342E-001                  6.7912466516148866E+000                  9.9471504209019734E-001                  1.5910425319830781E+001                  6.9976149425294509E-001                  2.8023850544172657E-001                  2.0000000305328336E-002                  1.9971061004042071E-002                  6.8092570635287616E-008                  0.0000000000000000E+000 
                                     635                  6.5893096695002140E-001                 -4.8874038022228100E-001                  6.7949998853666402E+000                  1.0092074420906367E+000                  1.5928696467060957E+001                  6.9974152558067815E-001                  2.8025847403037873E-001                  2.0000000388943118E-002                  2.1656290296677917E-002                  8.6860007870239172E-008                  0.0000000000000000E+000 
                                     636                  6.5367908449742329E-001                 -4.9184343405405934E-001                  6.7976308260564107E+000                  1.0193008172167106E+000                  1.5941438991569822E+001                  6.9972659980856389E-001                  2.8027339973077953E-001                  2.0000000460656642E-002                  2.2916678255840039E-002                  1.0296651703163561E-007                  0.0000000000000000E+000 
                                     637                  6.4963431703713381E-001                 -4.9422302268080770E-001                  6.7999135382018423E+000                  1.0280131031927722E+000                  1.5952449991656005E+001                  6.9971300291234195E-001                  2.8028699655434031E-001                  2.0000000533317741E-002                  2.4066037899305313E-002                  1.1929934265374687E-007                  0.0000000000000000E+000 
                                     638                  6.4555175517503627E-001                 -4.9661627239418199E-001                  6.8022013142325006E+000                  1.0367164258305950E+000                  1.5963457302305638E+001                  6.9969873511915637E-001                  2.8030126426338847E-001                  2.0000000617455216E-002                  2.5273291675095597E-002                  1.3822670582571681E-007                  0.0000000000000000E+000 
                                     639                  6.4143124819661645E-001                 -4.9902342217486256E-001                  6.8044942616132422E+000                  1.0454105564268870E+000                  1.5974460793434496E+001                  6.9968376210185235E-001                  2.8031623718326221E-001                  2.0000000714885502E-002                  2.6541508104823835E-002                  1.6016201440785354E-007                  0.0000000000000000E+000 
                                     640                  6.3727265043239423E-001                 -5.0144471800960955E-001                  6.8067924874997479E+000                  1.0540952661146983E+000                  1.5985460335338965E+001                  6.9966805260842224E-001                  2.8033194656386223E-001                  2.0000000827715469E-002                  2.7873957646178133E-002                  1.8558483895617272E-007                  0.0000000000000000E+000 
                                     641                  6.3307582145550190E-001                 -5.0388041313737952E-001                  6.8090960984495590E+000                  1.0627703288603991E+000                  1.5996455798747292E+001                  6.9965157057865224E-001                  2.8034842846296060E-001                  2.0000000958387165E-002                  2.9274136207819896E-002                  2.1505155949211990E-007                  0.0000000000000000E+000 
                                     642                  6.2884062628525439E-001                 -5.0633076828906731E-001                  6.8114052005006975E+000                  1.0714355206328077E+000                  1.6007447054868567E+001                  6.9963427753297047E-001                  2.8036572135729848E-001                  2.0000001109730992E-002                  3.0745792334061588E-002                  2.4920773434978583E-007                  0.0000000000000000E+000 
                                     643                  6.2456693559660903E-001                 -5.0879605194255217E-001                  6.8137198992490449E+000                  1.0800906188131840E+000                  1.6018433975440871E+001                  6.9961613422230717E-001                  2.8038386449266284E-001                  2.0000001285029989E-002                  3.2292959584161521E-002                  2.8880248071666530E-007                  0.0000000000000000E+000 
                                     644                  6.2025462593522240E-001                 -5.1127654059282490E-001                  6.8160402999245022E+000                  1.0887354024100955E+000                  1.6029416432778881E+001                  6.9959709964491301E-001                  2.8040289886699743E-001                  2.0000001488089558E-002                  3.3919996026616564E-002                  3.3470518572900035E-007                  0.0000000000000000E+000 
                                     645                  6.1590357993894129E-001                 -5.1377251903292476E-001                  6.8183665074657220E+000                  1.0973696520852307E+000                  1.6040394299819329E+001                  6.9957713100129515E-001                  2.8042286727538157E-001                  2.0000001723323280E-002                  3.5631631941480127E-002                  3.8792493187750177E-007                  0.0000000000000000E+000 
                                     646                  6.1151368656636040E-001                 -5.1628428064720344E-001                  6.8206986265932761E+000                  1.1059931502025464E+000                  1.6051367450163969E+001                  6.9955618366073380E-001                  2.8044381434341559E-001                  2.0000001995850614E-002                  3.7433027827800766E-002                  4.4963308941984201E-007                  0.0000000000000000E+000 
                                     647                  6.0708484133281737E-001                 -5.1881212771734964E-001                  6.8230367618809664E+000                  1.1146056807989959E+000                  1.6062335758119545E+001                  6.9953421113955550E-001                  2.8046578654883597E-001                  2.0000002311608478E-002                  3.9329845157716613E-002                  5.2118958070986494E-007                  0.0000000000000000E+000 
                                     648                  6.0261694655416398E-001                 -5.2135637174233018E-001                  6.8253810178249008E+000                  1.1232070295548149E+000                  1.6073299098735038E+001                  6.9951116508028610E-001                  2.8048883224222793E-001                  2.0000002677486028E-002                  4.1328332923017255E-002                  6.0417342934337216E-007                  0.0000000000000000E+000 
                                     649                  5.9810991159862570E-001                 -5.2391733377303029E-001                  6.8277314989100111E+000                  1.1317969838949944E+000                  1.6084257347836292E+001                  6.9948699490671273E-001                  2.8051300199181262E-001                  2.0000003101474650E-002                  4.3435434032993291E-002                  7.0041830242286183E-007                  0.0000000000000000E+000 
                                     650                  5.9356365314680259E-001                 -5.2649534476177928E-001                  6.8300883096736689E+000                  1.1403753332460274E+000                  1.6095210382059225E+001                  6.9946164698331670E-001                  2.8053834942383432E-001                  2.0000003592848925E-002                  4.5658916806966703E-002                  8.1205385280662579E-007                  0.0000000000000000E+000 
                                     651                  5.8897809545946844E-001                 -5.2909074592703775E-001                  6.8324515547654219E+000                  1.1489418668383622E+000                  1.6106158078881737E+001                  6.9943507097872026E-001                  2.8056492485890799E-001                  2.0000004162371798E-002                  4.8007527309909849E-002                  9.4155383178892758E-007                  0.0000000000000000E+000 
                                     652                  5.8435317065385606E-001                 -5.3170388914879874E-001                  6.8348213390020645E+000                  1.1574963765234860E+000                  1.6117100316654561E+001                  6.9940721120726546E-001                  2.8059278397019866E-001                  2.0000004822535944E-002                  5.0491193679477596E-002                  1.0917920831765675E-006                  0.0000000000000000E+000 
                                     653                  5.7968881898930791E-001                 -5.3433513736555827E-001                  6.8371977674163702E+000                  1.1660386556991023E+000                  1.6128036974628607E+001                  6.9937801003146949E-001                  2.8062198438068731E-001                  2.0000005587843206E-002                  5.3121264131438931E-002                  1.2661077235991854E-006                  0.0000000000000000E+000 
                                     654                  5.7498498916276564E-001                 -5.3698486499677089E-001                  6.8395809452976648E+000                  1.1745684987443517E+000                  1.6138967932979416E+001                  6.9934740957035979E-001                  2.8065258395450948E-001                  2.0000006475130672E-002                  5.5910797766880606E-002                  1.4683810228865661E-006                  0.0000000000000000E+000 
