                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     400                                      780                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.8128456627348411E+008                  1.0304802371116191E+005                  5.6608492478419821E+003                  7.7164321616047538E-001                  9.1326802618892433E-001                 -1.6594601574502328E+000                  6.2524155687553518E-001                  3.6115454607960904E-005                  3.5415402084221420E-001                  1.5548765475071598E-005                  5.0386424121580493E-003                  9.3518693968955274E-003                  2.0850244238692253E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9225447657363182E-001                  4.8185102746571817E-004                  2.8716773971878828E-001                  2.8709652473101152E-003                  1.6826229150053856E-003                  9.3800982646684208E-003                  2.0850244238748601E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7348295785129812E+003                  3.3416896428505465E+007                  1.2959357110346632E+010                  7.7150980728190122E-001                  7.7150980728190133E-001                  6.9487353677641790E-047                  1.6824231028257329E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0966985828632104E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     677                  4.6986520045841296E-001                 -5.9688113369946805E-001                  6.8905899047455517E+000                  1.3445534441741831E+000                  1.6360176468513043E+001                  6.9798143037147053E-001                  2.8201839908305837E-001                  2.0000170545471097E-002                  2.3753123639796092E-001                  3.2022470913941020E-005                  0.0000000000000000E+000 
                                     678                  4.6710218290450189E-001                 -5.9846479122649598E-001                  6.8925116118042133E+000                  1.3507279279392581E+000                  1.6368282092620230E+001                  6.9792587801305095E-001                  2.8207393103679262E-001                  2.0000190950156371E-002                  2.5310896991736920E-001                  3.5868462092791619E-005                  0.0000000000000000E+000 
                                     679                  4.6153842220340779E-001                 -6.0166099694019681E-001                  6.8950823185299521E+000                  1.3589657153498007E+000                  1.6379103415349746E+001                  6.9785129556726899E-001                  2.8214848249114510E-001                  2.0000221941585905E-002                  2.7498832324325734E-001                  4.1732791758786558E-005                  0.0000000000000000E+000 
                                     680                  4.5593718857753451E-001                 -6.0488910808491581E-001                  6.8970168297526655E+000                  1.3651478129530465E+000                  1.6387229808439404E+001                  6.9779489438612852E-001                  2.8220485722480293E-001                  2.0000248389068553E-002                  2.9212305789073023E-001                  4.6759407347778674E-005                  0.0000000000000000E+000 
                                     681                  4.5311797141609267E-001                 -6.0651804212608651E-001                  6.8983093981667567E+000                  1.3692535394775924E+000                  1.6392634624834049E+001                  6.9775701174967542E-001                  2.8224272039126841E-001                  2.0000267859056176E-002                  3.0381537209651482E-001                  5.0443466454012343E-005                  0.0000000000000000E+000 
                                     682                  4.5029875425465093E-001                 -6.0814992501921550E-001                  6.8996043857437472E+000                  1.3733547476725017E+000                  1.6398037354669874E+001                  6.9771886868112476E-001                  2.8228084252551067E-001                  2.0000288793364573E-002                  3.1570525689339607E-001                  5.4419990219248891E-005                  0.0000000000000000E+000 
                                     683                  4.4746108298713483E-001                 -6.0979557547743102E-001                  6.9009018328475893E+000                  1.3774516324048278E+000                  1.6403438216269628E+001                  6.9768041438774142E-001                  2.8231927415297298E-001                  2.0000311459285602E-002                  3.2775088807398112E-001                  5.8712467984397168E-005                  0.0000000000000000E+000 
                                     684                  4.4462341171961872E-001                 -6.1144443045386732E-001                  6.9028523071211572E+000                  1.3835732106899594E+000                  1.6411519956908883E+001                  6.9762202710532117E-001                  2.8237762402422983E-001                  2.0000348870448992E-002                  3.4604483846085476E-001                  6.5795757138218267E-005                  0.0000000000000000E+000 
                                     685                  4.3891147443915984E-001                 -6.1477364752988295E-001                  6.9054620545175558E+000                  1.3917403721774624E+000                  1.6422309653508862E+001                  6.9754255440458157E-001                  2.8245703980469494E-001                  2.0000405790723486E-002                  3.7077683542292200E-001                  7.6603749682745175E-005                  0.0000000000000000E+000 
                                     686                  4.3316327761498741E-001                 -6.1813848450413067E-001                  6.9074263773621150E+000                  1.3978695274567576E+000                  1.6430412512565685E+001                  6.9748139497848660E-001                  2.8251815056472745E-001                  2.0000454456785999E-002                  3.8949396664876423E-001                  8.5874283945968448E-005                  0.0000000000000000E+000 
                                     687                  4.3027122829072495E-001                 -6.1983716420592150E-001                  6.9093976386454772E+000                  1.4039640061187564E+000                  1.6438487166327306E+001                  6.9741845980377037E-001                  2.8258103067467710E-001                  2.0000509521552523E-002                  4.0823595521331896E-001                  9.6275510953647918E-005                  0.0000000000000000E+000 
                                     688                  4.2446936925528089E-001                 -6.2325734590562465E-001                  6.9113715620947991E+000                  1.4100670881706585E+000                  1.6446572813994763E+001                  6.9735391023634008E-001                  2.8264551928060633E-001                  2.0000570483053592E-002                  4.2709743111910653E-001                  1.0793523396279138E-004                  0.0000000000000000E+000 
                                     689                  4.2155955954409929E-001                 -6.2497907141749431E-001                  6.9133523745130141E+000                  1.4161352611176974E+000                  1.6454629771055476E+001                  6.9728701330631648E-001                  2.8271234736863227E-001                  2.0000639325051250E-002                  4.4597099508055743E-001                  1.2101703444379276E-004                  0.0000000000000000E+000 
                                     690                  4.1570482457658325E-001                 -6.2845707561872122E-001                  6.9160033373181955E+000                  1.4242315611034231E+000                  1.6465386736564202E+001                  6.9719385912746101E-001                  2.8280539665397825E-001                  2.0000744218560795E-002                  4.7131874959139325E-001                  1.4099156062590703E-004                  0.0000000000000000E+000 
                                     691                  4.0981540435310565E-001                 -6.3197505130657161E-001                  6.9179991706529051E+000                  1.4303078460474841E+000                  1.6473465307391262E+001                  6.9712063772462829E-001                  2.8287852822802784E-001                  2.0000834047343874E-002                  4.9053704117588354E-001                  1.5813651718877755E-004                  0.0000000000000000E+000 
                                     692                  4.0685357974801162E-001                 -6.3375191272735476E-001                  6.9200017351207457E+000                  1.4363485737569435E+000                  1.6481514056349241E+001                  6.9704415988406887E-001                  2.8295490467973178E-001                  2.0000935436199407E-002                  5.0995543291800460E-001                  1.7737714357043028E-004                  0.0000000000000000E+000 
                                     693                  4.0091305764857221E-001                 -6.3733209663417834E-001                  6.9220079827046401E+000                  1.4423993692907269E+000                  1.6489575786743348E+001                  6.9696458110401383E-001                  2.8303437068789294E-001                  2.0001048208093231E-002                  5.2971209548563924E-001                  1.9896391264969106E-004                  0.0000000000000000E+000 
                                     694                  3.9793436015422690E-001                 -6.3913569677122672E-001                  6.9240209042507930E+000                  1.4484143072452946E+000                  1.6497607171017709E+001                  6.9688128746339284E-001                  2.8311753721451866E-001                  2.0001175322088560E-002                  5.4982805088911857E-001                  2.2318883913119991E-004                  0.0000000000000000E+000 
                                     695                  3.9194373053467302E-001                 -6.4278102057693542E-001                  6.9267155478547302E+000                  1.4564398967453707E+000                  1.6508330457184176E+001                  6.9676417595014939E-001                  2.8323445480068443E-001                  2.0001369249166179E-002                  5.7744373821974448E-001                  2.6020178646179917E-004                  0.0000000000000000E+000 
                                     696                  3.8592040641542652E-001                 -6.4647145625072000E-001                  6.9287448138502139E+000                  1.4624633241476999E+000                  1.6516384110452389E+001                  6.9667152157317402E-001                  2.8332694287357951E-001                  2.0001535553246463E-002                  5.9885778395096567E-001                  2.9199180965596051E-004                  0.0000000000000000E+000 
                                     697                  3.8289268220850908E-001                 -6.4833644486533104E-001                  6.9307805627147756E+000                  1.4684500630778348E+000                  1.6524406172748105E+001                  6.9657455678199065E-001                  2.8342372026785534E-001                  2.0001722950154011E-002                  6.2089392963180412E-001                  3.2767254354449288E-004                  0.0000000000000000E+000 
                                     698                  3.7682147235684305E-001                 -6.5209722392360769E-001                  6.9328211315313686E+000                  1.4744483566196638E+000                  1.6532443463310486E+001                  6.9647337140857868E-001                  2.8352469650165968E-001                  2.0001932089761643E-002                  6.4367827375660969E-001                  3.6773551391911863E-004                  0.0000000000000000E+000 
                                     699                  3.7377798671209428E-001                 -6.5399336227964477E-001                  6.9348681038264051E+000                  1.4804095867354015E+000                  1.6540448590964409E+001                  6.9636756818013545E-001                  2.8363026428088811E-001                  2.0002167538976434E-002                  6.6720504908974509E-001                  4.1269840211228897E-004                  0.0000000000000000E+000 
                                     700                  3.6766012637219281E-001                 -6.5782799396990477E-001                  6.9376090609547880E+000                  1.4883637172760866E+000                  1.6551137403193383E+001                  6.9621893431304738E-001                  2.8377853856316432E-001                  2.0002527123788250E-002                  6.9992971436711326E-001                  4.8143063602377952E-004                  0.0000000000000000E+000 
                                     701                  3.6151204446194063E-001                 -6.6171387989863550E-001                  6.9396737537907667E+000                  1.4943336797963251E+000                  1.6559165636513804E+001                  6.9610154247661216E-001                  2.8389562170363131E-001                  2.0002835819756593E-002                  7.2555685598737929E-001                  5.4049055807700347E-004                  0.0000000000000000E+000 
                                     702                  3.5842324394305092E-001                 -6.6367885156537731E-001                  6.9417445972160490E+000                  1.5002656345844176E+000                  1.6567160323594468E+001                  6.9597905616185418E-001                  2.8401776058167449E-001                  2.0003183256471324E-002                  7.5207918846319999E-001                  6.0677253065044914E-004                  0.0000000000000000E+000 
                                     703                  3.5223125272998379E-001                 -6.6764483589690160E-001                  6.9438214726174818E+000                  1.5062108193851809E+000                  1.6575172793090939E+001                  6.9585136627574129E-001                  2.8414506172101878E-001                  2.0003572003239878E-002                  7.7962442926989095E-001                  6.8123826970490308E-004                  0.0000000000000000E+000 
                                     704                  3.4912806203580632E-001                 -6.6964628808325499E-001                  6.9459043843682764E+000                  1.5121176009844677E+000                  1.6583151086249735E+001                  6.9571827178010492E-001                  2.8427771897907389E-001                  2.0004009240821130E-002                  8.0813852457452651E-001                  7.6479310296228176E-004                  0.0000000000000000E+000 
                                     705                  3.4289367684639754E-001                 -6.7369661962808813E-001                  6.9486941582076591E+000                  1.5199994397506635E+000                  1.6593804791525276E+001                  6.9553175252177935E-001                  2.8446356997606626E-001                  2.0004677502154400E-002                  8.4787985355642803E-001                  8.9253355996327870E-004                  0.0000000000000000E+000 
                                     706                  3.3663210368778596E-001                 -6.7780562928210997E-001                  6.9507961400172800E+000                  1.5259154680485310E+000                  1.6601807240800241E+001                  6.9538477843977420E-001                  2.8460996995535309E-001                  2.0005251604872765E-002                  8.7903679161861592E-001                  1.0022992409094030E-003                  0.0000000000000000E+000 
                                     707                  3.3348815147418853E-001                 -6.7988487993583990E-001                  6.9529038234456957E+000                  1.5317920927098718E+000                  1.6609773960419052E+001                  6.9523183933480326E-001                  2.8476226353450729E-001                  2.0005897130689454E-002                  9.1128510223153580E-001                  1.1254174936420384E-003                  0.0000000000000000E+000 
                                     708                  3.2718753103167147E-001                 -6.8408581900866683E-001                  6.9550188267800754E+000                  1.5376839771561006E+000                  1.6617761386540785E+001                  6.9507254291589038E-001                  2.8492083641416660E-001                  2.0006620669942965E-002                  9.4479553534172434E-001                  1.2637530062206174E-003                  0.0000000000000000E+000 
                                     709                  3.2403086280275173E-001                 -6.8620806758301012E-001                  6.9571393815839215E+000                  1.5435360527399584E+000                  1.6625712381316227E+001                  6.9490690056118043E-001                  2.8508566570899141E-001                  2.0007433729828161E-002                  9.7947368697927439E-001                  1.4188452429405082E-003                  0.0000000000000000E+000 
                                     710                  3.1769303784600111E-001                 -6.9050614167629654E-001                  6.9599802538742246E+000                  1.5513455330867298E+000                  1.6636330524727235E+001                  6.9467514241557671E-001                  2.8531618083498017E-001                  2.0008676749443177E-002                  1.0278062341680390E+000                  1.6558006584795131E-003                  0.0000000000000000E+000 
                                     711                  3.1133171406673144E-001                 -6.9487197378467414E-001                  6.9628342714053382E+000                  1.5591370405338001E+000                  1.6646939730063917E+001                  6.9443058954711923E-001                  2.8555928073025760E-001                  2.0010129722623171E-002                  1.0785564779767822E+000                  1.9321012878636579E-003                  0.0000000000000000E+000 
                                     712                  3.0494792923812064E-001                 -6.9930814949519926E-001                  6.9657015946609686E+000                  1.5669105057744621E+000                  1.6657539984160699E+001                  6.9417297656934129E-001                  2.8581520007168704E-001                  2.0011823358971670E-002                  1.1318437907858632E+000                  2.2541210168371744E-003                  0.0000000000000000E+000 
                                     713                  2.9854277129017692E-001                 -7.0381740095005041E-001                  6.9685823905726361E+000                  1.5746660874410203E+000                  1.6668131277209230E+001                  6.9390135611388482E-001                  2.8608484237980492E-001                  2.0013801506310269E-002                  1.1877919239082366E+000                  2.6291538819523826E-003                  0.0000000000000000E+000 
                                     714                  2.9211738048631397E-001                 -7.0840261567946305E-001                  6.9714768324960819E+000                  1.5824038414221619E+000                  1.6678713602738078E+001                  6.9361507870336681E-001                  2.8636881056370556E-001                  2.0016110732927639E-002                  1.2465314595886305E+000                  3.0655573285538027E-003                  0.0000000000000000E+000 
                                     715                  2.8567295172588791E-001                 -7.1306684985678781E-001                  6.9743851002060628E+000                  1.5901237831174608E+000                  1.6689286957709225E+001                  6.9331360853842783E-001                  2.8666758941296916E-001                  2.0018802048602957E-002                  1.3081997972860631E+000                  3.5728632111807147E-003                  0.0000000000000000E+000 
                                     716                  2.7921073698277266E-001                 -7.1781334220655157E-001                  6.9773073799148682E+000                  1.5978260755777773E+000                  1.6699851342675665E+001                  6.9299596772734828E-001                  2.8698209105237227E-001                  2.0021941220279449E-002                  1.3729399692792978E+000                  4.1618146695582081E-003                  0.0000000000000000E+000 
                                     717                  2.7273204789111938E-001                 -7.2264552721011033E-001                  6.9802438642709843E+000                  1.6055108153999980E+000                  1.6710406761802027E+001                  6.9266137013514539E-001                  2.8731303001175629E-001                  2.0025599853098264E-002                  1.4409025896612433E+000                  4.8444881416952849E-003                  0.0000000000000000E+000 
                                     718                  2.6623825849079585E-001                 -7.2756705211154782E-001                  6.9831947523712934E+000                  1.6131780674280101E+000                  1.6720953222972636E+001                  6.9230911877906576E-001                  2.8766102458020876E-001                  2.0029856640725541E-002                  1.5122460209645294E+000                  5.6343402630029352E-003                  0.0000000000000000E+000 
                                     719                  2.5973080814548966E-001                 -7.3258179533578338E-001                  6.9861602497896342E+000                  1.6208280403827013E+000                  1.6731490737957810E+001                  6.9193808759242503E-001                  2.8802710238564355E-001                  2.0034810021931415E-002                  1.5871351074905480E+000                  6.5460601069192931E-003                  0.0000000000000000E+000 
                                     720                  2.5321120464837921E-001                 -7.3769388480743492E-001                  6.9883965185250023E+000                  1.6265717436855067E+000                  1.6739407910473723E+001                  6.9164656350994214E-001                  2.8831438900843759E-001                  2.0039047481620331E-002                  1.6458408843632655E+000                  7.3204877909373717E-003                  0.0000000000000000E+000 
                                     721                  2.4994733617463194E-001                 -7.4028771682242656E-001                  6.9906363026965064E+000                  1.6322706890404481E+000                  1.6747280047397286E+001                  6.9134443970023540E-001                  2.8861178316358715E-001                  2.0043777136177443E-002                  1.7064977334379450E+000                  8.1772305976210834E-003                  0.0000000000000000E+000 
                                     722                  2.4341248795286954E-001                 -7.4555416775239558E-001                  6.9936392631076716E+000                  1.6398780987887362E+000                  1.6757795271981180E+001                  6.9092233503295075E-001                  2.8902670296251731E-001                  2.0050962004531936E-002                  1.7910288309712870E+000                  9.4650931294420846E-003                  0.0000000000000000E+000 
                                     723                  2.3686957772121542E-001                 -7.5092953089741443E-001                  6.9966576036992087E+000                  1.6474688265909982E+000                  1.6768301623316592E+001                  6.9047788149601308E-001                  2.8946284412291035E-001                  2.0059274381076575E-002                  1.8797502254856318E+000                  1.0933302096453233E-002                  0.0000000000000000E+000 
                                     724                  2.3032038036519573E-001                 -7.5641900039203758E-001                  6.9996915595076841E+000                  1.6550430982324469E+000                  1.6778799131821110E+001                  6.9000989230418064E-001                  2.8992123966023781E-001                  2.0068868035581611E-002                  1.9728661923044299E+000                  1.2595102553101525E-002                  2.1778761534671015E-053 
                                     725                  2.2376675600189511E-001                 -7.6202814117296125E-001                  7.0027413711126787E+000                  1.6626011612418625E+000                  1.6789287832388929E+001                  6.8951711439813235E-001                  2.9040299732379349E-001                  2.0079888278074165E-002                  2.0705906829778007E+000                  1.4470291906426749E-002                  1.3960078143878596E-052 
                                     726                  2.1721065447971721E-001                 -7.6776292508974098E-001                  7.0058072766982349E+000                  1.6701432970505659E+000                  1.6799767764516595E+001                  6.8899822828720159E-001                  2.9090923926593354E-001                  2.0092532446864819E-002                  2.1731476289054639E+000                  1.6566197693679657E-002                  2.1673033568888735E-052 
                                     727                  2.1065412021895843E-001                 -7.7362977138093669E-001                  7.0088895028794616E+000                  1.6776698248059221E+000                  1.6810238972417842E+001                  6.8845185446091706E-001                  2.9144114595926429E-001                  2.0106999579818652E-002                  2.2807712130818518E+000                  1.8885898857472674E-002                  3.3690915709792602E-052 
                                     728                  2.0409929742939315E-001                 -7.7963559230222590E-001                  7.0119882620375620E+000                  1.6851811023832939E+000                  1.6820701505121313E+001                  6.8787655239760803E-001                  2.9199998976851704E-001                  2.0123457833874925E-002                  2.3937062100001274E+000                  2.1422992968681540E-002                  5.2441979502915251E-052 
                                     729                  1.9754843574588879E-001                 -7.8578784476084629E-001                  7.0151037520084589E+000                  1.6926775259348521E+000                  1.6831155416548683E+001                  6.8727082957587393E-001                  2.9258709457635657E-001                  2.0142075847769503E-002                  2.5122084354475684E+000                  2.4156899823287302E-002                  8.1739064600658546E-052 
                                     730                  1.9100389632882819E-001                 -7.9209458895385010E-001                  7.0182361559337618E+000                  1.7001595243382495E+000                  1.6841600765570966E+001                  6.8663315376853207E-001                  2.9320384923279524E-001                  2.0162996998672744E-002                  2.6365452233030364E+000                  2.7048196728890320E-002                  1.2757780364852334E-051 
                                     731                  1.8446815848287734E-001                 -7.9856455525824188E-001                  7.0213856423623238E+000                  1.7076275532119083E+000                  1.6852037616048978E+001                  6.8596196749069205E-001                  2.9385171055015158E-001                  2.0186321959156373E-002                  2.7669959508411983E+000                  3.0033268051745596E-002                  1.9940009491830857E-051 
                                     732                  1.7794382685562371E-001                 -8.0520722080111906E-001                  7.0245523657212283E+000                  1.7150820867494678E+000                  1.6862466036864397E+001                  6.8525570679820280E-001                  2.9453220789051876E-001                  2.0212085311278383E-002                  2.9038526368831623E+000                  3.3019031281189916E-002                  3.1209702589420192E-051 
                                     733                  1.7143363928712130E-001                 -8.1203289746214469E-001                  7.0277364672881353E+000                  1.7225236070476573E+000                  1.6872886101952769E+001                  6.8451282526290091E-001                  2.9524694573687327E-001                  2.0240229000225818E-002                  3.0474206397295993E+000                  3.5878650285910543E-002                  4.8918889201437567E-051 
                                     734                  1.6494047539254830E-001                 -8.1905283344135282E-001                  7.0309380767985905E+000                  1.7299525918793655E+000                  1.6883297890355639E+001                  6.8373181981187470E-001                  2.9599760754486487E-001                  2.0270572643260376E-002                  3.1980194549615124E+000                  3.8449778313940627E-002                  7.6788197924815724E-051 
                                     735                  1.5846736597360889E-001                 -8.2627933098099038E-001                  7.0341573147975405E+000                  1.7373695032511840E+000                  1.6893701486315162E+001                  6.8291125249987294E-001                  2.9678596286880088E-001                  2.0302784631326176E-002                  3.3559835985696189E+000                  4.0537386595642863E-002                  1.2071217300727734E-050 
                                     736                  1.5201750337043973E-001                 -8.3372588337947628E-001                  7.0373942957801816E+000                  1.7447747757016030E+000                  1.6904096979438275E+001                  6.8204977191836624E-001                  2.9761386972816450E-001                  2.0336358353469253E-002                  3.5216636226506641E+000                  4.1923732530390320E-002                  1.9004392803766491E-050 
                                     737                  1.4559425288508876E-001                 -8.4140733519329702E-001                  7.0406491320461511E+000                  1.7521688101881094E+000                  1.6914484464964389E+001                  6.8114611870012021E-001                  2.9848328066630364E-001                  2.0370600633576208E-002                  3.6954271546691708E+000                  4.2387987466778181E-002                  2.9964763839091971E-050 
                                     738                  1.3920116543132144E-001                 -8.4934007036234693E-001                  7.0439219380022156E+000                  1.7595519763924812E+000                  1.6924864044168498E+001                  6.8019910965646946E-001                  2.9939624900718770E-001                  2.0404641336342788E-002                  3.8776599111360732E+000                  4.1737066570241343E-002                  4.7318341548819498E-050 
                                     739                  1.3284199159531551E-001                 -8.5754223412874642E-001                  7.0472128343966265E+000                  1.7669246272877888E+000                  1.6935235824924138E+001                  6.7920759259717800E-001                  3.0035493398166796E-001                  2.0437473421154095E-002                  4.0687665522273457E+000                  3.9846722839429576E-002                  7.4837335599899488E-050 
                                     740                  1.2652069732678783E-001                 -8.6603399606993925E-001                  7.0505219516919038E+000                  1.7742871298535281E+000                  1.6945599922435882E+001                  6.7817036345357995E-001                  3.0136160680604157E-001                  2.0468029740378535E-002                  4.2691712154120518E+000                  3.6707691411174866E-002                  1.1854587361903602E-049 
                                     741                  1.2024148152422498E-001                 -8.7483786345933989E-001                  7.0538494329206696E+000                  1.7816399123954876E+000                  1.6955956460123463E+001                  6.7708604439587783E-001                  3.0241865920361410E-001                  2.0495296400508067E-002                  4.4793175918048052E+000                  3.2465966459451448E-002                  1.8808059876653520E-049 
                                     742                  1.1400879583319823E-001                 -8.8397905673482491E-001                  7.0571954371429317E+000                  1.7889835201152855E+000                  1.6966305570601637E+001                  6.7595294181597088E-001                  3.0352860719016217E-001                  2.0518450993866955E-002                  4.6996686235226486E+000                  2.7441078886914570E-002                  2.9888389391444374E-049 
                                     743                  1.0782736704624118E-001                 -8.9348596247484147E-001                  7.0605601384757799E+000                  1.7963186756608698E+000                  1.6976647396669488E+001                  6.7476890298768721E-001                  3.0469409818106857E-001                  2.0536998831244269E-002                  4.9307056955402588E+000                  2.2105139956940276E-002                  4.7574567925583090E-049 
                                     744                  1.0170222258051886E-001                 -9.0339068405036926E-001                  7.0639437178747073E+000                  1.8036463307141459E+000                  1.6986982092184704E+001                  6.7353121302016894E-001                  3.0591791705721133E-001                  2.0550869922619786E-002                  5.1729275239452779E+000                  1.7012695229325615E-002                  7.5853374401905964E-049 
                                     745                  9.5638719624929092E-002                 -9.1372971688840254E-001                  7.0673463516153934E+000                  1.8109676882252865E+000                  1.6997309822677817E+001                  6.7223657210337073E-001                  3.0720299067411827E-001                  2.0560437222510997E-002                  5.4268493204614465E+000                  1.2689462331911792E-002                  1.2114822704825591E-048 
                                     746                  8.9642578695305231E-002                 -9.2454478482814983E-001                  7.0707681992357916E+000                  1.8182841928986486E+000                  1.7007630765583528E+001                  6.7088114683370481E-001                  3.0855241805652533E-001                  2.0566435109769854E-002                  5.6930024520328919E+000                  9.5118847950682889E-003                  1.9382760549510988E-048 
                                     747                  8.3719922528593838E-002                 -9.3588388698991065E-001                  7.0742093872751237E+000                  1.8256483604113063E+000                  1.7017945109999076E+001                  6.6931204583024706E-001                  3.1011779532774697E-001                  2.0570158842005970E-002                  5.9700575751787142E+000                  7.2217659166675151E-003                  3.1118013539560788E-048 
                                     748                  7.7877321503355690E-002                 -9.4780116787683066E-001                  7.0776700303645912E+000                  1.8330016803109606E+000                  1.7028252919407244E+001                  6.6770075330596201E-001                  3.1172754069541070E-001                  2.0571705998627232E-002                  6.2606332165403931E+000                  6.5776918807892906E-003                  5.0032658782978009E-048 
                                     749                  7.2121847118792548E-002                 -9.6036151381079338E-001                  7.0811502116038492E+000                  1.8403277988600559E+000                  1.7038554269291314E+001                  6.6609536740007869E-001                  3.1333243445985509E-001                  2.0572198140066167E-002                  6.5660868776870753E+000                  7.0633445861118605E-003                  8.0518737294388954E-048 
                                     750                  6.6461135534688687E-002                 -9.7364189086459585E-001                  7.0846499789736743E+000                  1.8476544160682407E+000                  1.7048849299481038E+001                  6.6441561334983024E-001                  3.1501207278641608E-001                  2.0572313863753688E-002                  6.8860740194498691E+000                  8.1798706659872190E-003                  1.2981473668323990E-047 
                                     751                  6.0903463828239753E-002                 -9.8773295032029085E-001                  7.0881693610927137E+000                  1.8549827843201052E+000                  1.7059138143343887E+001                  6.6265851874021542E-001                  3.1676918969267731E-001                  2.0572291567107270E-002                  7.2212540403781951E+000                  9.7548862463076244E-003                  2.0967080795427789E-047 
                                     752                  5.5457842548707337E-002                 -1.0027435925260471E+000                  7.0917083757810557E+000                  1.8623163429753229E+000                  1.7069420922444571E+001                  6.6081475753933272E-001                  3.1861301893091681E-001                  2.0572223529750522E-002                  7.5722141938819094E+000                  1.1734405948341067E-002                  3.3929091679669709E-047 
                                     753                  5.0134129481835599E-002                 -1.0188061424390167E+000                  7.0961230229343615E+000                  1.8713719315658830E+000                  1.7082146138854124E+001                  6.5849394299055408E-001                  3.2093393814364535E-001                  2.0572118865800570E-002                  8.0315368074029720E+000                  1.4796031610325099E-002                  6.1716052983759358E-047 
                                     754                  4.2401179017023116E-002                 -1.0452462199045534E+000                  7.1006455392070729E+000                  1.8806125352972900E+000                  1.7095113652075231E+001                  6.5602853619594548E-001                  3.2339946947534359E-001                  2.0571994328710930E-002                  8.5278548908453242E+000                  1.8748989972502825E-002                  1.1374044105259175E-046 
                                     755                  3.7432310099221100E-002                 -1.0647503114563830E+000                  7.1040372311005315E+000                  1.8874947672963749E+000                  1.7104765571053285E+001                  6.5411126705601674E-001                  3.2531684550532780E-001                  2.0571887438655456E-002                  8.9172258125058779E+000                  2.2375485439341126E-002                  1.7971662664367846E-046 
                                     756                  3.3216999614889220E-002                 -1.0833269488680219E+000                  7.1082850590046034E+000                  1.8960616666777239E+000                  1.7116758267499936E+001                  6.5159240892721171E-001                  3.2783585952027772E-001                  2.0571731552510575E-002                  9.4256158973638673E+000                  2.7895682025676605E-002                  3.1842589311370312E-046 
                                     757                  2.6321380916407011E-002                 -1.1192222621500993E+000                  7.1129099645784208E+000                  1.9053860465833095E+000                  1.7129755566364594E+001                  6.4869303503075626E-001                  3.3073543752740731E-001                  2.0571527441836435E-002                  1.0007557069559974E+001                  3.5428215159456183E-002                  5.9310830138097422E-046 
                                     758                  2.1979892308130130E-002                 -1.1467919725061799E+000                  7.1175351085159679E+000                  1.9146449235315715E+000                  1.7142626798378622E+001                  6.4562905407062088E-001                  3.3379966785215071E-001                  2.0571278077228472E-002                  1.0618941697420551E+001                  4.4939837409843357E-002                  1.1034793261926471E-045 
                                     759                  1.5671131888416290E-002                 -1.1980993447748458E+000                  7.1232109080144879E+000                  1.9259928986063040E+000                  1.7158316858938630E+001                  6.4162198589851593E-001                  3.3780712280917818E-001                  2.0570891292305937E-002                  1.1412461957681332E+001                  6.0079555614666130E-002                  2.3614652064029539E-045 
                                     760                  1.0248532920064115E-002                 -1.2618434879381755E+000                  7.1279937313753559E+000                  1.9355347468694999E+000                  1.7171439887263531E+001                  6.3803615250016144E-001                  3.4139337050010260E-001                  2.0570476999735909E-002                  1.2119803389887240E+001                  7.6635998975039976E-002                  4.4789025325707702E-045 
                                     761                  7.0489073839785643E-003                 -1.3175322919404433E+000                  7.1317432390571982E+000                  1.9429867934178300E+000                  1.7181646743566780E+001                  6.3508469441206006E-001                  3.4434522546082641E-001                  2.0570080127113588E-002                  1.2699510302145555E+001                  9.2669655596689993E-002                  7.3926279637831210E-045 
