                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2550                                      783                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9224990362103176E+008                  1.8722838138677722E-006                  5.8471303564165783E+003                  8.9244705540140057E-001                  9.2057428447508571E-001                 -1.6591344178078178E+000                  6.2442467253545764E-001                  3.5984603030670991E-005                  3.5497109425830198E-001                  1.5559385471581254E-005                  5.0390252031957726E-003                  9.3514177614287038E-003                  2.0850244238692444E-003                  1.0040784365889741E+000                  2.7106286154290898E-004                  6.9500278824727180E-001                  4.8489950345425242E-004                  2.8841228313832712E-001                  2.8792237609442241E-003                  1.6935254079736518E-003                  9.4183379472838873E-003                  2.0935280637740801E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8218870854966426E+003                  2.8898472584216330E+007                  1.1250845980295879E+010                  7.9243855613030811E-001                  7.9243855613030800E-001                  7.8577867283154816E-047                  1.7083147513552225E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1313025558511072E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     452                  1.0008534803459919E+000                 -9.0047172797922209E-002                  5.9125549969155955E+000                 -1.2601568571797814E+000                  1.2771413051801018E+001                  6.9923349225556075E-001                  2.8074342070556702E-001                  2.0023087038872234E-002                  8.4342716782067578E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.0007342059872770E+000                 -9.0874925965772818E-002                  5.9196922817951512E+000                 -1.2493038841052455E+000                  1.2789499112964814E+001                  6.9923362260432642E-001                  2.8074329427200229E-001                  2.0023083123671293E-002                  1.0415945126961336E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.0006109651096302E+000                 -9.1713913805018060E-002                  5.9268208505940052E+000                 -1.2384646837573676E+000                  1.2807561461005955E+001                  6.9923375053270376E-001                  2.8074317018612610E-001                  2.0023079281170197E-002                  1.2846141075238222E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.0004836291646380E+000                 -9.2564359981904806E-002                  5.9339416407632477E+000                 -1.2276379159109503E+000                  1.2825602414625422E+001                  6.9923387608429710E-001                  2.8074304840564429E-001                  2.0023075510058552E-002                  1.5822883230038916E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.0003520655899663E+000                 -9.3426491582604576E-002                  5.9410555564141809E+000                 -1.2168222789057397E+000                  1.2843624219714226E+001                  6.9923399930094576E-001                  2.8074292888997376E-001                  2.0023071809080473E-002                  1.9464929464716458E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.0002161376910734E+000                 -9.4300539247527265E-002                  5.9481634686011997E+000                 -1.2060165038895803E+000                  1.2861629053845052E+001                  6.9923412022370668E-001                  2.8074281159929088E-001                  2.0023068177002390E-002                  2.3916025346607701E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.0000757045197004E+000                 -9.5186737300840957E-002                  5.9552662161035714E+000                 -1.1952193514960392E+000                  1.2879619030512556E+001                  6.9923423889201597E-001                  2.8074269649534417E-001                  2.0023064612639807E-002                  2.9350005507714817E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  9.9993062074906125E-001                 -9.6085323879635656E-002                  5.9623646061167497E+000                 -1.1844296089394732E+000                  1.2897596203135077E+001                  6.9923435534450551E-001                  2.8074258354066217E-001                  2.0023061114832319E-002                  3.5976907046730166E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  9.9978073654575439E-001                 -9.6996541062755237E-002                  5.9694594169323523E+000                 -1.1736460915847493E+000                  1.2915562568820031E+001                  6.9923446961814051E-001                  2.8074247269938990E-001                  2.0023057682469592E-002                  4.4050292048997378E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  9.9962589743850416E-001                 -9.7920635007667331E-002                  5.9765514022835760E+000                 -1.1628676456042932E+000                  1.2933520071912223E+001                  6.9923458175000275E-001                  2.8074236393555929E-001                  2.0023054314437960E-002                  5.3876013823252659E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  9.9946594418351720E-001                 -9.8857856099346483E-002                  5.9836412942748334E+000                 -1.1520931438921587E+000                  1.2951470607359214E+001                  6.9923469177459974E-001                  2.8074225721569940E-001                  2.0023051009700810E-002                  6.5822703238185573E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  9.9930071262626785E-001                 -9.9808459098010158E-002                  5.9907298038626324E+000                 -1.1413214741487985E+000                  1.2969416023914084E+001                  6.9923479972637070E-001                  2.8074215250640533E-001                  2.0023047767223967E-002                  8.0334302667473166E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  9.9913003355962127E-001                 -1.0077270326797974E-001                  5.9978176208622331E+000                 -1.1305515364674188E+000                  1.2987358127185262E+001                  6.9923490563860513E-001                  2.8074204977538753E-001                  2.0023044586007344E-002                  9.7945036321514905E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  9.9895373257819853E-001                 -1.0175085250716041E-001                  6.0048455271488415E+000                 -1.1198713730533776E+000                  1.3005148958006210E+001                  6.9923500592556798E-001                  2.8074195250067879E-001                  2.0023041573753231E-002                  1.1909967541425500E-010                  2.4402370223962426E-036                  0.0000000000000000E+000 
                                     466                  9.9877468269857372E-001                 -1.0272668491669834E-001                  6.0116942719932993E+000                 -1.1094620526325247E+000                  1.3022486856325916E+001                  6.9923510189979754E-001                  2.8074185940916468E-001                  2.0023038691037831E-002                  1.4396877386151619E-010                  5.0418608001223024E-036                  0.0000000000000000E+000 
                                     467                  9.9859629932724503E-001                 -1.0368221271435490E-001                  6.0183505290710464E+000                 -1.0993470111836974E+000                  1.3039335015368872E+001                  6.9923519355681218E-001                  2.8074177050519183E-001                  2.0023035937996037E-002                  1.7295248048482844E-010                  1.0170497383525794E-035                  0.0000000000000000E+000 
                                     468                  9.9841650558097994E-001                 -1.0462932719290353E-001                  6.0247805914698471E+000                 -1.0895737914540815E+000                  1.3055611862981486E+001                  6.9923528057207607E-001                  2.8074168610354872E-001                  2.0023033324375161E-002                  2.0631166063415113E-010                  1.9966320322965913E-035                  0.0000000000000000E+000 
                                     469                  9.9823987600723230E-001                 -1.0554494079961360E-001                  6.0309936875763510E+000                 -1.0801328484676056E+000                  1.3071336391282228E+001                  6.9923536327125724E-001                  2.8074160588834901E-001                  2.0023030840393696E-002                  2.4445699889200897E-010                  3.8196793621073206E-035                  0.0000000000000000E+000 
                                     470                  9.9806219280246922E-001                 -1.0645190078547134E-001                  6.0370039742288446E+000                 -1.0709984967026951E+000                  1.3086548649536821E+001                  6.9923544196361131E-001                  2.8074152955962600E-001                  2.0023028476762628E-002                  2.8785217752054176E-010                  7.1337007699733871E-035                  0.0000000000000000E+000 
                                     471                  9.9788757067076750E-001                 -1.0733008259910075E-001                  6.0427967729537935E+000                 -1.0621960291229666E+000                  1.3101208588817487E+001                  6.9923551662257200E-001                  2.8074145714314774E-001                  2.0023026234280206E-002                  3.3672986089931059E-010                  1.2990619323691376E-034                  0.0000000000000000E+000 
                                     472                  9.9771357024592922E-001                 -1.0819275180251157E-001                  6.0484597608853194E+000                 -1.0535919155945148E+000                  1.3115538448612385E+001                  6.9923558849140754E-001                  2.8074138743298954E-001                  2.0023024075602969E-002                  3.9228036602221748E-010                  2.3281958015676128E-034                  0.0000000000000000E+000 
                                     473                  9.9753796031225750E-001                 -1.0905141124468003E-001                  6.0540009085393809E+000                 -1.0451722131565284E+000                  1.3129560260145571E+001                  6.9923565774078744E-001                  2.8074132026360826E-001                  2.0023021995604351E-002                  4.5522745869922969E-010                  4.1107299916931499E-034                  0.0000000000000000E+000 
                                     474                  9.9736284802395714E-001                 -1.0989615290721334E-001                  6.0593609590720812E+000                 -1.0370270091062079E+000                  1.3143124072366682E+001                  6.9923572372402276E-001                  2.8074125626226826E-001                  2.0023020013709036E-002                  5.2542150158607136E-010                  7.1084669177761354E-034                  0.0000000000000000E+000 
                                     475                  9.9719040029911654E-001                 -1.1071729518976768E-001                  6.0646417978628397E+000                 -1.0290052102668676E+000                  1.3156484037015218E+001                  6.9923578779974271E-001                  2.8074119411114890E-001                  2.0023018089108335E-002                  6.0482966791506629E-010                  1.2166947603379516E-033                  0.0000000000000000E+000 
                                     476                  9.9701233413160273E-001                 -1.1155445426278164E-001                  6.0698278505675400E+000                 -1.0211241634979207E+000                  1.3169607050519369E+001                  6.9923584978814146E-001                  2.8074113398465522E-001                  2.0023016227203261E-002                  6.9413277106801207E-010                  2.0582783175047899E-033                  0.0000000000000000E+000 
                                     477                  9.9683810786925608E-001                 -1.1236341672976391E-001                  6.0747780028671832E+000                 -1.0136014574304446E+000                  1.3182132947075749E+001                  6.9923590811461867E-001                  2.8074107741009241E-001                  2.0023014475288869E-002                  7.9127463088011598E-010                  3.3932403224227958E-033                  0.0000000000000000E+000 
                                     478                  9.9666850585467071E-001                 -1.1314163939082433E-001                  6.0796363296354787E+000                 -1.0062214569161116E+000                  1.3194423037169301E+001                  6.9923596458581194E-001                  2.8074102263508766E-001                  2.0023012779100346E-002                  8.9941511753757767E-010                  5.5323856218343760E-033                  0.0000000000000000E+000 
                                     479                  9.9649339597025000E-001                 -1.1393589854333093E-001                  6.0845466965652966E+000                 -9.9876239942309608E-001                  1.3206844470602883E+001                  6.9923602086628567E-001                  2.8074096804507370E-001                  2.0023011088640574E-002                  1.0232816279742546E-009                  9.0510790196234488E-033                  0.0000000000000000E+000 
                                     480                  9.9631260562239199E-001                 -1.1474643942982685E-001                  6.0892660103483918E+000                 -9.9158846532364930E-001                  1.3218787385173087E+001                  6.9923607417281697E-001                  2.8074091633967591E-001                  2.0023009487507126E-002                  1.1579029174356072E-009                  1.4502266934496688E-032                  0.0000000000000000E+000 
                                     481                  9.9614402680480563E-001                 -1.1549386127148058E-001                  6.0959329184576720E+000                 -9.8152375636482836E-001                  1.3235589091158717E+001                  6.9923614869463668E-001                  2.8074084405621957E-001                  2.0023007249143743E-002                  1.3776071516227363E-009                  2.8141931573882749E-032                  0.0000000000000000E+000 
                                     482                  9.9580794764864045E-001                 -1.1696096242667120E-001                  6.1023322232337192E+000                 -9.7173692810747891E-001                  1.3251841251389893E+001                  6.9923621805267933E-001                  2.8074077678143911E-001                  2.0023005165881624E-002                  1.6268391672001878E-009                  5.3028158098008209E-032                  0.0000000000000000E+000 
                                     483                  9.9564357969299111E-001                 -1.1766778615539387E-001                  6.1065171618015341E+000                 -9.6537980586340955E-001                  1.3262426467062863E+001                  6.9923626296194741E-001                  2.8074073322108151E-001                  2.0023003816971086E-002                  1.8128159303399973E-009                  8.0110119808961686E-032                  0.0000000000000000E+000 
                                     484                  9.9547391009420805E-001                 -1.1839036453278831E-001                  6.1106150701127291E+000                 -9.5915228833272403E-001                  1.3272793926718309E+001                  6.9923630636961875E-001                  2.8074069111721800E-001                  2.0023002513163246E-002                  2.0148997990201476E-009                  1.1983989754505487E-031                  0.0000000000000000E+000 
                                     485                  9.9531059249267062E-001                 -1.1907934002884524E-001                  6.1165821087258863E+000                 -9.5013961898010024E-001                  1.3287834782136139E+001                  6.9923636895873875E-001                  2.8074063040804675E-001                  2.0023000633214494E-002                  2.3485277260640240E-009                  2.1492017013959256E-031                  0.0000000000000000E+000 
                                     486                  9.9497953267441586E-001                 -1.2045706779663957E-001                  6.1243947701882284E+000                 -9.3827015500783684E-001                  1.3307595920131673E+001                  6.9923644875104807E-001                  2.8074055301240708E-001                  2.0022998236544853E-002                  2.8679215362800956E-009                  4.6002694150901949E-031                  0.0000000000000000E+000 
                                     487                  9.9464278949262752E-001                 -1.2183369969510822E-001                  6.1302183856614256E+000                 -9.2937453929919700E-001                  1.3322373300983481E+001                  6.9923650665974213E-001                  2.8074049684307850E-001                  2.0022996497179424E-002                  3.3264883763639092E-009                  8.0899102470897290E-031                  0.0000000000000000E+000 
                                     488                  9.9446628486139110E-001                 -1.2254575501633400E-001                  6.1342119207164849E+000                 -9.2330862788884560E-001                  1.3332472574343866E+001                  6.9923654594891782E-001                  2.8074045873400610E-001                  2.0022995317076075E-002                  3.6810671626517518E-009                  1.1896173240061240E-030                  0.0000000000000000E+000 
                                     489                  9.9428413540563099E-001                 -1.2327400424678117E-001                  6.1403727639724037E+000                 -9.1400823872108961E-001                  1.3347995178613667E+001                  6.9923660591492554E-001                  2.8074040056915828E-001                  2.0022993515916188E-002                  4.3006389480038989E-009                  2.1513452964397223E-030                  0.0000000000000000E+000 
                                     490                  9.9390220438344279E-001                 -1.2478021900090526E-001                  6.1465448230619799E+000                 -9.0457800897224472E-001                  1.3363657880536374E+001                  6.9923666410192786E-001                  2.8074034412988108E-001                  2.0022991768191112E-002                  5.0238468662334998E-009                  3.8852547687915329E-030                  0.0000000000000000E+000 
                                     491                  9.9370206135814387E-001                 -1.2555868679857624E-001                  6.1507725131764381E+000                 -8.9815705982804639E-001                  1.3374347843702393E+001                  6.9923670348412148E-001                  2.8074030593058474E-001                  2.0022990585293776E-002                  5.5855550808145689E-009                  5.8147704926445026E-030                  0.0000000000000000E+000 
                                     492                  9.9349555032210324E-001                 -1.2635444996172521E-001                  6.1572871808241647E+000                 -8.8832696597608241E-001                  1.3390756201771470E+001                  6.9923676344360364E-001                  2.8074024777206652E-001                  2.0022988784329843E-002                  6.5714815952371059E-009                  1.0794928052858095E-029                  0.0000000000000000E+000 
                                     493                  9.9306264275252243E-001                 -1.2799906565930133E-001                  6.1638047964637739E+000                 -8.7836661654989201E-001                  1.3407296622207479E+001                  6.9923682135043830E-001                  2.8074019160454161E-001                  2.0022987045020146E-002                  7.7285254507864877E-009                  1.9992179907531755E-029                  0.0000000000000000E+000 
                                     494                  9.9283584146585557E-001                 -1.2884843603133994E-001                  6.1682643230530623E+000                 -8.7159442020596944E-001                  1.3418571014424097E+001                  6.9923686044038802E-001                  2.8074015368871130E-001                  2.0022985870900678E-002                  8.6309741029130850E-009                  3.0422073118086610E-029                  0.0000000000000000E+000 
                                     495                  9.9260186237200354E-001                 -1.2971626115321588E-001                  6.1727813317353597E+000                 -8.6473516926529226E-001                  1.3429990255789312E+001                  6.9923689939131228E-001                  2.8074011590773046E-001                  2.0022984700957203E-002                  9.6491240079522653E-009                  4.6478088829556947E-029                  0.0000000000000000E+000 
                                     496                  9.9236048841522950E-001                 -1.3060284109452935E-001                  6.1773556062263300E+000                 -8.5778920213102960E-001                  1.3441553782096957E+001                  6.9923693817689347E-001                  2.8074007828712649E-001                  2.0022983535979977E-002                  1.0798743093532897E-008                  7.1286641072744149E-029                  0.0000000000000000E+000 
                                     497                  9.9211149639576035E-001                 -1.3150848037562693E-001                  6.1819869189765990E+000                 -8.5075687233512287E-001                  1.3453261002700220E+001                  6.9923697677038943E-001                  2.8074004085283827E-001                  2.0022982376772358E-002                  1.2097844539831147E-008                  1.0975836666794663E-028                  0.0000000000000000E+000 
                                     498                  9.9185465681427787E-001                 -1.3243348815980324E-001                  6.1866750322520430E+000                 -8.4363854717949860E-001                  1.3465111303102926E+001                  6.9923701514472847E-001                  2.8074000363112411E-001                  2.0022981224147474E-002                  1.3567017087273637E-008                  1.6963108753546547E-028                  0.0000000000000000E+000 
                                     499                  9.9158973371402170E-001                 -1.3337817845265804E-001                  6.1914196993922017E+000                 -8.3643460646441481E-001                  1.3477104047554425E+001                  6.9923705327242958E-001                  2.8073996664863993E-001                  2.0022980078930441E-002                  1.5229805207823880E-008                  2.6313582777077798E-028                  0.0000000000000000E+000 
                                     500                  9.9131648452060683E-001                 -1.3434287030881026E-001                  6.1962206659945567E+000                 -8.2914544094957410E-001                  1.3489238581651936E+001                  6.9923709112566890E-001                  2.8073992993237362E-001                  2.0022978941957481E-002                  1.7113146757445048E-008                  4.0966545119048286E-028                  0.0000000000000000E+000 
                                     501                  9.9103465987913564E-001                 -1.3532788804722451E-001                  6.2010776709480631E+000                 -8.2177145077190894E-001                  1.3501514234965995E+001                  6.9923712867620091E-001                  2.8073989350972250E-001                  2.0022977814076581E-002                  1.9247876932831841E-008                  6.4006102335675450E-028                  0.0000000000000000E+000 
                                     502                  9.9074400348811487E-001                 -1.3633356147704701E-001                  6.2059904475618310E+000                 -8.1431304390260728E-001                  1.3513930323679427E+001                  6.9923716589542351E-001                  2.8073985740842944E-001                  2.0022976696147055E-002                  2.1669308830853773E-008                  1.0035147989036835E-027                  0.0000000000000000E+000 
                                     503                  9.9044425193083518E-001                 -1.3736022613198337E-001                  6.2109587248763045E+000                 -8.0677063479015065E-001                  1.3526486153213295E+001                  6.9923720275436418E-001                  2.8073982165659683E-001                  2.0022975589038983E-002                  2.4417902533520169E-008                  1.5787163315548071E-027                  0.0000000000000000E+000 
                                     504                  9.9013513450460910E-001                 -1.3840822351269230E-001                  6.2159822289506739E+000                 -7.9914464316349665E-001                  1.3539181020825490E+001                  6.9923723922367642E-001                  2.8073978628268970E-001                  2.0022974493633883E-002                  2.7540036379800893E-008                  2.4918956174552810E-027                  0.0000000000000000E+000 
                                     505                  9.8981637304810177E-001                 -1.3947790133730653E-001                  6.2210606839575133E+000                 -7.9143549259503676E-001                  1.3552014218173399E+001                  6.9923727527355428E-001                  2.8073975131561840E-001                  2.0022973410827261E-002                  3.1088896231368659E-008                  3.9461038374949448E-027                  0.0000000000000000E+000 
                                     506                  9.8948768176697677E-001                 -1.4056961379938557E-001                  6.2261938132895658E+000                 -7.8364360894192497E-001                  1.3564985033845428E+001                  6.9923731087378505E-001                  2.8073971678468851E-001                  2.0022972341526390E-002                  3.5125501184904337E-008                  6.2688463824606680E-027                  0.0000000000000000E+000 
                                     507                  9.8914876705747867E-001                 -1.4168372183487829E-001                  6.2313813407362755E+000                 -7.7576941883182593E-001                  1.3578092755874405E+001                  6.9923734599377363E-001                  2.8073968271957594E-001                  2.0022971286650426E-002                  3.9719887066362809E-008                  9.9897551995458230E-027                  0.0000000000000000E+000 
                                     508                  9.8879932732771347E-001                 -1.4282059339950515E-001                  6.2366229916509992E+000                 -7.6781334862873563E-001                  1.3591336674227298E+001                  6.9923738060241114E-001                  2.8073964915045552E-001                  2.0022970247133287E-002                  4.4952472293169137E-008                  1.5967537571783512E-026                  0.0000000000000000E+000 
                                     509                  9.8843905281716982E-001                 -1.4398060375669730E-001                  6.2419184940125962E+000                 -7.5977582309613456E-001                  1.3604716083256612E+001                  6.9923741466811062E-001                  2.8073961610796527E-001                  2.0022969223924103E-002                  5.0915634653033345E-008                  2.5597933697694507E-026                  0.0000000000000000E+000 
                                     510                  9.8806762541480964E-001                 -1.4516413577501019E-001                  6.2472675794042427E+000                 -7.5165726378527831E-001                  1.3618230284104177E+001                  6.9923744815875755E-001                  2.8073958362325513E-001                  2.0022968217987325E-002                  5.7715532081771709E-008                  4.1155127526183175E-026                  0.0000000000000000E+000 
                                     511                  9.8768471847611217E-001                 -1.4637158023388250E-001                  6.2526699838805051E+000                 -7.4345808746421760E-001                  1.3631878587046847E+001                  6.9923748104162542E-001                  2.8073955172806853E-001                  2.0022967230306055E-002                  6.5474205687905457E-008                  6.6353459269234361E-026                  0.0000000000000000E+000 
                                     512                  9.8728999663959172E-001                 -1.4760333613705406E-001                  6.2581254488331481E+000                 -7.3517870495983983E-001                  1.3645660313789303E+001                  6.9923751328335759E-001                  2.8073952045476025E-001                  2.0022966261882158E-002                  7.4332009466019422E-008                  1.0727352711621005E-025                  0.0000000000000000E+000 
                                     513                  9.8688311564239195E-001                 -1.4885981103705692E-001                  6.2636337219005558E+000                 -7.2681951984002513E-001                  1.3659574799719156E+001                  6.9923754484994183E-001                  2.8073948983632091E-001                  2.0022965313737262E-002                  8.4450418371054812E-008                  1.7389218757894157E-025                  0.0000000000000000E+000 
                                     514                  9.8646372213489175E-001                 -1.5014142137151756E-001                  6.2691945576628800E+000                 -7.1838092684024590E-001                  1.3673621396126245E+001                  6.9923757570651646E-001                  2.8073945990656513E-001                  2.0022964386918418E-002                  9.6015274134051042E-008                  2.8261526920040946E-025                  0.0000000000000000E+000 
                                     515                  9.8603145349464993E-001                 -1.5144859281062015E-001                  6.2748077181812913E+000                 -7.0986331025361160E-001                  1.3687799472380966E+001                  6.9923760581741567E-001                  2.8073943070008733E-001                  2.0022963482496992E-002                  1.0924053793795454E-007                  4.6047826083105847E-025                  0.0000000000000000E+000 
                                     516                  9.8558593764008529E-001                 -1.5278176061541163E-001                  6.2804729736631479E+000                 -7.0126704252242222E-001                  1.3702108418056689E+001                  6.9923763514593562E-001                  2.8073940225248900E-001                  2.0022962601575323E-002                  1.2437263062962178E-007                  7.5212658329130287E-025                  0.0000000000000000E+000 
                                     517                  9.8512679284495830E-001                 -1.5414137000555483E-001                  6.2861901031688312E+000                 -6.9259248298965348E-001                  1.3716547644988005E+001                  6.9923766365427009E-001                  2.8073937460044074E-001                  2.0022961745289169E-002                  1.4169545361427610E-007                  1.2314359174081046E-024                  0.0000000000000000E+000 
                                     518                  9.8465362755383379E-001                 -1.5552787653790368E-001                  6.2919588950789587E+000                 -6.8383997656660733E-001                  1.3731116589285318E+001                  6.9923769130334967E-001                  2.8073934778183857E-001                  2.0022960914811705E-002                  1.6153619793320113E-007                  2.0208915981870015E-024                  0.0000000000000000E+000 
                                     519                  9.8416604019785592E-001                 -1.5694174649909676E-001                  6.2977791475499894E+000                 -6.7500985198564267E-001                  1.3745814713325663E+001                  6.9923771805254631E-001                  2.8073932183609018E-001                  2.0022960111363508E-002                  1.8427206735365050E-007                  3.3239635835855974E-024                  0.0000000000000000E+000 
                                     520                  9.8366361901092525E-001                 -1.5838345731196801E-001                  6.3036506691451821E+000                 -6.6610242045033929E-001                  1.3760641507721978E+001                  6.9923774385946647E-001                  2.8073929680431564E-001                  2.0022959336217894E-002                  2.1033806164958843E-007                  5.4792833640921462E-024                  0.0000000000000000E+000 
                                     521                  9.8314594184668036E-001                 -1.5985349795728535E-001                  6.3095732794022519E+000                 -6.5711797471939903E-001                  1.3775596493256252E+001                  6.9923776867968190E-001                  2.8073927272960875E-001                  2.0022958590709350E-002                  2.4023598847637878E-007                  9.0514521707468454E-024                  0.0000000000000000E+000 
                                     522                  9.8261257599764007E-001                 -1.6135236941007680E-001                  6.3155468093179055E+000                 -6.4805678761311292E-001                  1.3790679222765823E+001                  6.9923779246624340E-001                  2.8073924965750890E-001                  2.0022957876247638E-002                  2.7454490059496072E-007                  1.4983491338477841E-023                  0.0000000000000000E+000 
                                     523                  9.8206307801687076E-001                 -1.6288058508951189E-001                  6.3215711018911458E+000                 -6.3891911038384641E-001                  1.3805889283005889E+001                  6.9923781516915640E-001                  2.8073922763650833E-001                  2.0022957194335333E-002                  3.1393318713344128E-007                  2.4853173536759291E-023                  0.0000000000000000E+000 
                                     524                  9.8149699354126652E-001                 -1.6443867132625165E-001                  6.3276460127205940E+000                 -6.2970517179281071E-001                  1.3821226296515075E+001                  6.9923783673475925E-001                  2.8073920671865737E-001                  2.0022956546583370E-002                  3.5917258384487747E-007                  4.1304667040739723E-023                  0.0000000000000000E+000 
                                     525                  9.8091385711635160E-001                 -1.6602716785186422E-001                  6.3337714105879153E+000                 -6.2041517715890881E-001                  1.3836689923490930E+001                  6.9923785710472885E-001                  2.8073918696052724E-001                  2.0022955934743902E-002                  4.1115441081288580E-007                  6.8776455520915606E-023                  0.0000000000000000E+000 
                                     526                  9.8031319202301181E-001                 -1.6764662831120958E-001                  6.3399471780415464E+000                 -6.1104930652553036E-001                  1.3852279863664650E+001                  6.9923787621518396E-001                  2.8073916842408048E-001                  2.0022955360735617E-002                  4.7090839718229931E-007                  1.1473063265434823E-022                  0.0000000000000000E+000 
                                     527                  9.7969451010747077E-001                 -1.6929762079313157E-001                  6.3461732119867289E+000                 -6.0160771351671471E-001                  1.3867995858172371E+001                  6.9923789399485070E-001                  2.8073915117845011E-001                  2.0022954826699246E-002                  5.3962450896733678E-007                  1.9173175982256345E-022                  0.0000000000000000E+000 
                                     528                  9.7905731161445364E-001                 -1.7098072838443543E-001                  6.3524494242580047E+000                 -5.9209052465580325E-001                  1.3883837691447727E+001                  6.9923791036296745E-001                  2.8073913530197175E-001                  2.0022954335060739E-002                  6.1867826483331952E-007                  3.2096713640270512E-022                  0.0000000000000000E+000 
                                     529                  9.7840108502278755E-001                 -1.7269654975341539E-001                  6.3579696342727443E+000                 -5.8370052665650285E-001                  1.3897790153398589E+001                  6.9923792331975665E-001                  2.8073912273435703E-001                  2.0022953945886268E-002                  6.9741665142396110E-007                  5.0400030746044777E-022                  0.0000000000000000E+000 
                                     530                  9.7789611345485961E-001                 -1.7400522831710644E-001                  6.3627424403337436E+000                 -5.7646335742160226E-001                  1.3909836536219983E+001                  6.9923793356303976E-001                  2.8073911279874469E-001                  2.0022953638215490E-002                  7.7321132026468493E-007                  7.4336320847794704E-022                  0.0000000000000000E+000 
                                     531                  9.7737991910417166E-001                 -1.7533291821232541E-001                  6.3683589226500104E+000                 -5.6796733149224987E-001                  1.3923991744817341E+001                  6.9923794443569132E-001                  2.8073910225266807E-001                  2.0022953311640612E-002                  8.7259765867582874E-007                  1.1722363590072564E-021                  0.0000000000000000E+000 
                                     532                  9.7667380569074835E-001                 -1.7713325018560039E-001                  6.3739884756026095E+000                 -5.5941172517202908E-001                  1.3938219302151023E+001                  6.9923795362508645E-001                  2.8073909333928893E-001                  2.0022953035624624E-002                  9.8466275444825456E-007                  1.8471571017572065E-021                  0.0000000000000000E+000 
                                     533                  9.7613052697704805E-001                 -1.7850636405955278E-001                  6.3796815570195466E+000                 -5.5080072003656322E-001                  1.3952566196655956E+001                  6.9923796154627860E-001                  2.8073908565602035E-001                  2.0022952797701055E-002                  1.1119975626605906E-006                  2.9196872426722457E-021                  0.0000000000000000E+000 
                                     534                  9.7538744408748934E-001                 -1.8036828531351617E-001                  6.3853876003322947E+000                 -5.4212914519455968E-001                  1.3966986323766550E+001                  6.9923796741467181E-001                  2.8073907996389214E-001                  2.0022952621436052E-002                  1.2556633276326944E-006                  4.6112809084809889E-021                  0.0000000000000000E+000 
                                     535                  9.7481578353238829E-001                 -1.8178837235565556E-001                  6.3911572732984725E+000                 -5.3340306942810589E-001                  1.3981524999507114E+001                  6.9923797152317413E-001                  2.8073907597879422E-001                  2.0022952498031654E-002                  1.4189821020435269E-006                  7.3049804119695154E-021                  0.0000000000000000E+000 
