                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1750                                      972                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0109605092764412E+009                  5.2556101799432254E+004                  8.5421960475749274E+003                  1.1397800550201517E+001                  1.5414328793357652E+000                 -2.5099198427503997E+000                  6.6537821292639410E-001                  5.7336721439036572E-006                  3.1407058960990347E-001                  2.8851414819992645E-005                  5.1675065320353555E-003                  9.1868595915747132E-003                  2.0850244238742452E-003                  1.8131362464110294E+000                  2.9177742238377629E-009                  1.2508732902722848E+000                  3.1197247710412480E-004                  5.2524560930538844E-001                  3.5115382589550135E-003                  5.1223153476297502E-003                  1.6898528708806933E-002                  3.7804333575798001E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4224229933498875E+004                  4.4065237658126373E+006                  1.5907773069243369E+009                  1.1365249401829779E+001                  1.1365249401829779E+001                  7.3118200639273642E-039                  5.3395845093689598E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1903487367542220E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     478                  1.8117082549510959E+000                  6.5141891481124564E-002                  6.0907612731260645E+000                 -2.1808800587976047E+000                  1.2027626610418821E+001                  6.7142443235033555E-001                  3.0837389342847216E-001                  2.0201674221192345E-002                  6.9449317149865536E-011                  4.9280433871825462E-034                  0.0000000000000000E+000 
                                     479                  1.8116581822116797E+000                  6.4150245391403737E-002                  6.0947261807964379E+000                 -2.1668561996317313E+000                  1.2045604310880064E+001                  6.7142443235033555E-001                  3.0837389342847227E-001                  2.0201674221192123E-002                  7.8467882840222298E-011                  7.4594557265204815E-034                  0.0000000000000000E+000 
                                     480                  1.8116081094722634E+000                  6.3183592989196041E-002                  6.0979327918131991E+000                 -2.1554941402443126E+000                  1.2060163913384240E+001                  6.7142443235033555E-001                  3.0837389342847227E-001                  2.0201674221192123E-002                  8.6597026935989597E-011                  1.0422095326620974E-033                  0.0000000000000000E+000 
                                     481                  1.8115747276459859E+000                  6.2552324137518905E-002                  6.1001196431544162E+000                 -2.1477664006840897E+000                  1.2070072481425488E+001                  6.7142443235033555E-001                  3.0837389342847221E-001                  2.0201674221192234E-002                  9.2604269214274983E-011                  1.3085740033548837E-033                  0.0000000000000000E+000 
                                     482                  1.8115500306804484E+000                  6.2091794076960187E-002                  6.1028653462318276E+000                 -2.1381327910044803E+000                  1.2082444731710444E+001                  6.7142443235033555E-001                  3.0837389342847232E-001                  2.0201674221192123E-002                  1.0071154989582397E-010                  1.7402437247796920E-033                  0.0000000000000000E+000 
                                     483                  1.8115006367493727E+000                  6.1186682107215423E-002                  6.1064277779992997E+000                 -2.1255885350604333E+000                  1.2098541960840523E+001                  6.7142443235033544E-001                  3.0837389342847227E-001                  2.0201674221192345E-002                  1.1228583476181329E-010                  2.5172948835878477E-033                  0.0000000000000000E+000 
                                     484                  1.8114512428182972E+000                  6.0301886525913284E-002                  6.1090300169833256E+000                 -2.1163965215743565E+000                  1.2110329117805845E+001                  6.7142443235033555E-001                  3.0837389342847227E-001                  2.0201674221192123E-002                  1.2156303356292464E-010                  3.2947066204992119E-033                  0.0000000000000000E+000 
                                     485                  1.8114265458527596E+000                  5.9866774276170001E-002                  6.1115924925825604E+000                 -2.1074316303572140E+000                  1.2121850116100397E+001                  6.7142443235033544E-001                  3.0837389342847238E-001                  2.0201674221192123E-002                  1.3140491736579671E-010                  4.2915136449881688E-033                  0.0000000000000000E+000 
                                     486                  1.8113771519216837E+000                  5.9010519522577153E-002                  6.1151371776007846E+000                 -2.0950020353962322E+000                  1.2137815406111345E+001                  6.7142443235033555E-001                  3.0837389342847227E-001                  2.0201674221192123E-002                  1.4632685942150134E-010                  6.1814050269998357E-033                  0.0000000000000000E+000 
                                     487                  1.8113213997361597E+000                  5.8065450444772626E-002                  6.1181838233766150E+000                 -2.0842874147018309E+000                  1.2151568744307442E+001                  6.7142443235033555E-001                  3.0837389342847216E-001                  2.0201674221192345E-002                  1.6048166928339882E-010                  8.4529522416190324E-033                  0.0000000000000000E+000 
                                     488                  1.8112842316124771E+000                  5.7447430132352470E-002                  6.1211699032354039E+000                 -2.0738604606357574E+000                  1.2164974541040063E+001                  6.7142443235033555E-001                  3.0837389342847232E-001                  2.0201674221192123E-002                  1.7562386986015934E-010                  1.1477895366006570E-032                  0.0000000000000000E+000 
                                     489                  1.8112284794269531E+000                  5.6537603932120699E-002                  6.1243702701850484E+000                 -2.0626466444968647E+000                  1.2179380715190613E+001                  6.7142443235033544E-001                  3.0837389342847227E-001                  2.0201674221192345E-002                  1.9342500512777604E-010                  1.5921150648617588E-032                  0.0000000000000000E+000 
                                     490                  1.8111819848902169E+000                  5.5793959905759208E-002                  6.1275004119421235E+000                 -2.0517224316577360E+000                  1.2193427552176578E+001                  6.7142443235033544E-001                  3.0837389342847227E-001                  2.0201674221192345E-002                  2.1252015279474964E-010                  2.1908265994471758E-032                  0.0000000000000000E+000 
                                     491                  1.8111261639404275E+000                  5.4918442599221663E-002                  6.1308293901063466E+000                 -2.0400997940181269E+000                  1.2208371156345413E+001                  6.7142443235033533E-001                  3.0837389342847227E-001                  2.0201674221192345E-002                  2.3485794011273844E-010                  3.0740545536633325E-032                  0.0000000000000000E+000 
                                     492                  1.8110703429906378E+000                  5.4060927703350692E-002                  6.1338737059458666E+000                 -2.0294718148685269E+000                  1.2222036142896926E+001                  6.7142443235033544E-001                  3.0837389342847243E-001                  2.0201674221192123E-002                  2.5728958263094440E-010                  4.1872453391094794E-032                  0.0000000000000000E+000 
                                     493                  1.8110214835864105E+000                  5.3324456475148878E-002                  6.1370508908041099E+000                 -2.0184245284715110E+000                  1.2236253304215449E+001                  6.7142443235033522E-001                  3.0837389342847266E-001                  2.0201674221192123E-002                  2.8290879827405595E-010                  5.7762351020513971E-032                  0.0000000000000000E+000 
                                     494                  1.8109586367984125E+000                  5.2395616049598130E-002                  6.1411096433937749E+000                 -2.0043395556023653E+000                  1.2254387895426879E+001                  6.7142443235033522E-001                  3.0837389342847260E-001                  2.0201674221192123E-002                  3.1927674224064788E-010                  8.7023625338836727E-032                  0.0000000000000000E+000 
                                     495                  1.8108748410810818E+000                  5.1187804059894197E-002                  6.1450258027599789E+000                 -1.9906885357097450E+000                  1.2271945861490064E+001                  6.7142443235033500E-001                  3.0837389342847271E-001                  2.0201674221192345E-002                  3.5874273939634902E-010                  1.2910681240126744E-031                  0.0000000000000000E+000 
                                     496                  1.8108123317005742E+000                  5.0308370268666414E-002                  6.1482294406469675E+000                 -1.9795638060312224E+000                  1.2286266993125944E+001                  6.7142443235033500E-001                  3.0837389342847288E-001                  2.0201674221192123E-002                  3.9451071857892539E-010                  1.7811098825846114E-031                  0.0000000000000000E+000 
                                     497                  1.8107520435893623E+000                  4.9476737539850872E-002                  6.1516072364552805E+000                 -1.9678677266942037E+000                  1.2301333474815781E+001                  6.7142443235033489E-001                  3.0837389342847288E-001                  2.0201674221192234E-002                  4.3597250782714590E-010                  2.4983151647781162E-031                  0.0000000000000000E+000 
                                     498                  1.8106797120607871E+000                  4.8499399761129172E-002                  6.1555449181006914E+000                 -1.9542507770941948E+000                  1.2318879617402757E+001                  6.7142443235033478E-001                  3.0837389342847304E-001                  2.0201674221192123E-002                  4.8969381303755828E-010                  3.7025035983810986E-031                  0.0000000000000000E+000 
                                     499                  1.8105931158455537E+000                  4.7357105087083115E-002                  6.1585302108709499E+000                 -1.9438606902570843E+000                  1.2332248118467858E+001                  6.7142443235033467E-001                  3.0837389342847310E-001                  2.0201674221192234E-002                  5.3477612187765912E-010                  4.9862004751060205E-031                  0.0000000000000000E+000 
                                     500                  1.8105555476013659E+000                  4.6870525051004933E-002                  6.1609269336251984E+000                 -1.9356013900714992E+000                  1.2342899178016456E+001                  6.7142443235033444E-001                  3.0837389342847321E-001                  2.0201674221192345E-002                  5.7378161548296131E-010                  6.3280717297633614E-031                  0.0000000000000000E+000 
                                     501                  1.8104918708398494E+000                  4.6057687392093781E-002                  6.1651541961892873E+000                 -1.9210941124039043E+000                  1.2361625373570169E+001                  6.7142443235033411E-001                  3.0837389342847354E-001                  2.0201674221192345E-002                  6.4939038778277137E-010                  9.6234110152483052E-031                  0.0000000000000000E+000 
                                     502                  1.8103727772860363E+000                  4.4575699216077895E-002                  6.1699043477552209E+000                 -1.9046652765674774E+000                  1.2382794138288853E+001                  6.7142443235033400E-001                  3.0837389342847393E-001                  2.0201674221192123E-002                  7.4624317909130146E-010                  1.5395052297685911E-030                  0.0000000000000000E+000 
                                     503                  1.8102784636398832E+000                  4.3435353706227448E-002                  6.1729599549822209E+000                 -1.8940897950579709E+000                  1.2396418606659180E+001                  6.7142443235033356E-001                  3.0837389342847421E-001                  2.0201674221192234E-002                  8.1589487598407503E-010                  2.0810480948544974E-030                  0.0000000000000000E+000 
                                     504                  1.8102313068168066E+000                  4.2875619366424991E-002                  6.1758132277306004E+000                 -1.8843163224707753E+000                  1.2409039850896264E+001                  6.7142443235033333E-001                  3.0837389342847449E-001                  2.0201674221192123E-002                  8.8645332620847500E-010                  2.7551876116855630E-030                  0.0000000000000000E+000 
                                     505                  1.8101440816381229E+000                  4.1857798108715281E-002                  6.1790624701271817E+000                 -1.8731312483112326E+000                  1.2423467535628326E+001                  6.7142443235033278E-001                  3.0837389342847493E-001                  2.0201674221192345E-002                  9.7422057090139094E-010                  3.7904197092560257E-030                  0.0000000000000000E+000 
                                     506                  1.8100743014951763E+000                  4.1059249552981514E-002                  6.1829639307224458E+000                 -1.8598129682713278E+000                  1.2440680057230553E+001                  6.7142443235033256E-001                  3.0837389342847521E-001                  2.0201674221192234E-002                  1.0906148720801347E-009                  5.5525192327442399E-030                  0.0000000000000000E+000 
                                     507                  1.8099512344405997E+000                  3.9683137156382275E-002                  6.1867950267722787E+000                 -1.8466211126593373E+000                  1.2457695165093874E+001                  6.7142443235033211E-001                  3.0837389342847571E-001                  2.0201674221192123E-002                  1.2184417596021619E-009                  8.0718009585868003E-030                  0.0000000000000000E+000 
                                     508                  1.8098784883758361E+000                  3.8888099747498059E-002                  6.1897307690467454E+000                 -1.8365836656688528E+000                  1.2470662815447584E+001                  6.7142443235033156E-001                  3.0837389342847626E-001                  2.0201674221192123E-002                  1.3259983110095180E-009                  1.0742434286056997E-029                  0.0000000000000000E+000 
                                     509                  1.8097978838637550E+000                  3.8022352656648072E-002                  6.1922482314309670E+000                 -1.8279589761912289E+000                  1.2481800101952878E+001                  6.7142443235033111E-001                  3.0837389342847665E-001                  2.0201674221192234E-002                  1.4256502140720497E-009                  1.3720161823441124E-029                  0.0000000000000000E+000 
                                     510                  1.8097441475223675E+000                  3.7453726254722125E-002                  6.1948208964335141E+000                 -1.8192018462345538E+000                  1.2493125296761722E+001                  6.7142443235033067E-001                  3.0837389342847710E-001                  2.0201674221192234E-002                  1.5348548960388577E-009                  1.7607155605987745E-029                  0.0000000000000000E+000 
                                     511                  1.8096584255442760E+000                  3.6560242345474864E-002                  6.1977848218848797E+000                 -1.8090893092192566E+000                  1.2506196301661774E+001                  6.7142443235033000E-001                  3.0837389342847765E-001                  2.0201674221192345E-002                  1.6709341252043101E-009                  2.3456962121139075E-029                  0.0000000000000000E+000 
                                     512                  1.8095799538010784E+000                  3.5756454649897594E-002                  6.2003762998721443E+000                 -1.8002568306582598E+000                  1.2517615545220908E+001                  6.7142443235032934E-001                  3.0837389342847837E-001                  2.0201674221192345E-002                  1.7995035935926087E-009                  3.0128201577606050E-029                  0.0000000000000000E+000 
                                     513                  1.8095119619021736E+000                  3.5070512497730508E-002                  6.2035561373931145E+000                 -1.7894857730909315E+000                  1.2531561090284276E+001                  6.7142443235032845E-001                  3.0837389342847932E-001                  2.0201674221192234E-002                  1.9702448691656725E-009                  4.0926940072434518E-029                  0.0000000000000000E+000 
                                     514                  1.8093969377929484E+000                  3.3931351564475229E-002                  6.2077001756695704E+000                 -1.7754334295724870E+000                  1.2549750391947217E+001                  6.7142443235032712E-001                  3.0837389342848065E-001                  2.0201674221192234E-002                  2.2168082696326245E-009                  6.0946230389066381E-029                  0.0000000000000000E+000 
                                     515                  1.8092668180077416E+000                  3.2673345593040790E-002                  6.2111528075027636E+000                 -1.7636882701184000E+000                  1.2564942034228139E+001                  6.7142443235032601E-001                  3.0837389342848176E-001                  2.0201674221192234E-002                  2.4453067873985985E-009                  8.4855207537934193E-029                  0.0000000000000000E+000 
                                     516                  1.8091866132946182E+000                  3.1913330890232780E-002                  6.2133860166860551E+000                 -1.7561205236093411E+000                  1.2574739199495944E+001                  6.7142443235032512E-001                  3.0837389342848276E-001                  2.0201674221192123E-002                  2.6050438331155363E-009                  1.0505744197053931E-028                  0.0000000000000000E+000 
                                     517                  1.8091281915151429E+000                  3.1366832169384129E-002                  6.2161685498284900E+000                 -1.7467607099957101E+000                  1.2586877270144784E+001                  6.7142443235032390E-001                  3.0837389342848381E-001                  2.0201674221192345E-002                  2.8179657840827871E-009                  1.3699664657512634E-028                  0.0000000000000000E+000 
                                     518                  1.8090113479561920E+000                  3.0291130379357007E-002                  6.2196219070318657E+000                 -1.7351008018916689E+000                  1.2601984937730007E+001                  6.7142443235032223E-001                  3.0837389342848548E-001                  2.0201674221192345E-002                  3.1063289330861777E-009                  1.9033219785406672E-028                  0.0000000000000000E+000 
                                     519                  1.8089052968522328E+000                  2.9333954104524482E-002                  6.2221935033287954E+000                 -1.7264127014866997E+000                  1.2613240425926467E+001                  6.7142443235032090E-001                  3.0837389342848681E-001                  2.0201674221192345E-002                  3.3396766053535071E-009                  2.4301261131472948E-028                  0.0000000000000000E+000 
                                     520                  1.8088416661898572E+000                  2.8768053438133965E-002                  6.2240667788913360E+000                 -1.7201101156065501E+000                  1.2621413388413060E+001                  6.7142443235031968E-001                  3.0837389342848809E-001                  2.0201674221192234E-002                  3.5201608433693093E-009                  2.9025462349271281E-028                  0.0000000000000000E+000 
                                     521                  1.8087799508465419E+000                  2.8225018528192387E-002                  6.2271265734079506E+000                 -1.7098898206594613E+000                  1.2634689215955524E+001                  6.7142443235031790E-001                  3.0837389342848992E-001                  2.0201674221192123E-002                  3.8350340478266146E-009                  3.8770056977591481E-028                  0.0000000000000000E+000 
                                     522                  1.8086339979080739E+000                  2.6962801877282935E-002                  6.2309607555964277E+000                 -1.6970061189375165E+000                  1.2651401252720651E+001                  6.7142443235031524E-001                  3.0837389342849247E-001                  2.0201674221192345E-002                  4.2694682897876956E-009                  5.5682978952988256E-028                  0.0000000000000000E+000 
                                     523                  1.8085124482840249E+000                  2.5934246686929556E-002                  6.2344877465186430E+000                 -1.6852040579564913E+000                  1.2666725232918733E+001                  6.7142443235031246E-001                  3.0837389342849542E-001                  2.0201674221192123E-002                  4.7108678519860971E-009                  7.7610401636996881E-028                  0.0000000000000000E+000 
                                     524                  1.8083818828092522E+000                  2.4851148942418359E-002                  6.2375913561409657E+000                 -1.6748070800250587E+000                  1.2680221273845012E+001                  6.7142443235030946E-001                  3.0837389342849830E-001                  2.0201674221192234E-002                  5.1361367860112999E-009                  1.0387697960000879E-027                  0.0000000000000000E+000 
                                     525                  1.8082851806553111E+000                  2.4062858924976404E-002                  6.2402745071861494E+000                 -1.6658553789729247E+000                  1.2691852423796487E+001                  6.7142443235030691E-001                  3.0837389342850097E-001                  2.0201674221192123E-002                  5.5334289935691473E-009                  1.3356824401583049E-027                  0.0000000000000000E+000 
                                     526                  1.8081817201727812E+000                  2.3232049782381987E-002                  6.2440469084124040E+000                 -1.6533449752830987E+000                  1.2708130493098334E+001                  6.7142443235030269E-001                  3.0837389342850502E-001                  2.0201674221192345E-002                  6.1422140139867664E-009                  1.9001107086960557E-027                  0.0000000000000000E+000 
                                     527                  1.8079980814995473E+000                  2.1787968492352924E-002                  6.2479076989129787E+000                 -1.6404485584251101E+000                  1.2724882246422196E+001                  6.7142443235029781E-001                  3.0837389342850996E-001                  2.0201674221192234E-002                  6.8344818216841501E-009                  2.7233939696889482E-027                  0.0000000000000000E+000 
                                     528                  1.8078788381564095E+000                  2.0870251035375504E-002                  6.2510503205733539E+000                 -1.6300179282014828E+000                  1.2738451474628310E+001                  6.7142443235029337E-001                  3.0837389342851451E-001                  2.0201674221192123E-002                  7.4526884327130268E-009                  3.6473214885165596E-027                  0.0000000000000000E+000 
                                     529                  1.8077461529581420E+000                  1.9866679144603668E-002                  6.2540364525188519E+000                 -1.6200999778072322E+000                  1.2751351682022024E+001                  6.7142443235028848E-001                  3.0837389342851929E-001                  2.0201674221192234E-002                  8.0907590421455276E-009                  4.8113099119842777E-027                  0.0000000000000000E+000 
                                     530                  1.8076341744645734E+000                  1.9033577557710128E-002                  6.2571524103518961E+000                 -1.6097977356530602E+000                  1.2764766127053067E+001                  6.7142443235028326E-001                  3.0837389342852467E-001                  2.0201674221192123E-002                  8.8125578244234462E-009                  6.4188900180164925E-027                  0.0000000000000000E+000 
                                     531                  1.8074858982090265E+000                  1.7949129845687216E-002                  6.2604246393305143E+000                 -1.5989596111917490E+000                  1.2778872404970040E+001                  6.7142443235027671E-001                  3.0837389342853105E-001                  2.0201674221192234E-002                  9.6387613981332994E-009                  8.6827095230304492E-027                  0.0000000000000000E+000 
                                     532                  1.8073544706354066E+000                  1.7005007071454827E-002                  6.2633618891862604E+000                 -1.5892486705745168E+000                  1.2791517040135897E+001                  6.7142443235027016E-001                  3.0837389342853766E-001                  2.0201674221192123E-002                  1.0444173586595116E-008                  1.1379953726497719E-026                  0.0000000000000000E+000 
                                     533                  1.8072295566192509E+000                  1.6121961608364613E-002                  6.2658561113397564E+000                 -1.5810015851800239E+000                  1.2802255316768308E+001                  6.7142443235026428E-001                  3.0837389342854354E-001                  2.0201674221192123E-002                  1.1179519704091214E-008                  1.4312405595972829E-026                  0.0000000000000000E+000 
                                     534                  1.8071326344583514E+000                  1.5446055141897301E-002                  6.2686659148958288E+000                 -1.5717630287580773E+000                  1.2814300583241325E+001                  6.7142443235025695E-001                  3.0837389342855087E-001                  2.0201674221192123E-002                  1.2067191552981924E-008                  1.8518957420665153E-026                  0.0000000000000000E+000 
                                     535                  1.8069756766182989E+000                  1.4368006656569045E-002                  6.2722243397457582E+000                 -1.5600463233064756E+000                  1.2829571679559214E+001                  6.7142443235024651E-001                  3.0837389342856131E-001                  2.0201674221192123E-002                  1.3291302526392523E-008                  2.5646622462994766E-026                  0.0000000000000000E+000 
                                     536                  1.8068037264416257E+000                  1.3209507111127764E-002                  6.2764706917651480E+000                 -1.5461112703121456E+000                  1.2847748549255282E+001                  6.7142443235023253E-001                  3.0837389342857519E-001                  2.0201674221192345E-002                  1.4910011017830784E-008                  3.7780136561337636E-026                  0.0000000000000000E+000 
                                     537                  1.8065730856989457E+000                  1.1690676370232347E-002                  6.2800793878375956E+000                 -1.5341848909159674E+000                  1.2863279231473006E+001                  6.7142443235021909E-001                  3.0837389342858879E-001                  2.0201674221192123E-002                  1.6439134957962776E-008                  5.2471114743116188E-026                  0.0000000000000000E+000 
                                     538                  1.8064510627479680E+000                  1.0902632741301691E-002                  6.2822756986471475E+000                 -1.5269631847154304E+000                  1.2872694800786288E+001                  6.7142443235020977E-001                  3.0837389342859800E-001                  2.0201674221192234E-002                  1.7442287188689063E-008                  6.4050899072159449E-026                  0.0000000000000000E+000 
                                     539                  1.8063546354953290E+000                  1.0287183452524383E-002                  6.2852519791889652E+000                 -1.5172451011080863E+000                  1.2885386268446776E+001                  6.7142443235019633E-001                  3.0837389342861149E-001                  2.0201674221192123E-002                  1.8894755802411344E-008                  8.3868367127735561E-026                  0.0000000000000000E+000 
                                     540                  1.8061507044955114E+000                  9.0060290861328305E-003                  6.2885483639554458E+000                 -1.5064005172784978E+000                  1.2899523512525530E+001                  6.7142443235017990E-001                  3.0837389342862798E-001                  2.0201674221192123E-002                  2.0645496284077142E-008                  1.1299434012084495E-025                  0.0000000000000000E+000 
                                     541                  1.8060135722106359E+000                  8.1595708042491635E-003                  6.2912179154767935E+000                 -1.4976550713599548E+000                  1.2910935718684929E+001                  6.7142443235016491E-001                  3.0837389342864280E-001                  2.0201674221192345E-002                  2.2176811695248948E-008                  1.4375930731126089E-025                  0.0000000000000000E+000 
                                     542                  1.8058693492540470E+000                  7.2818811680605651E-003                  6.2946290311065445E+000                 -1.4865222193540257E+000                  1.2925476373516034E+001                  6.7142443235014382E-001                  3.0837389342866384E-001                  2.0201674221192345E-002                  2.4293552482336974E-008                  1.9540345936066015E-025                  0.0000000000000000E+000 
                                     543                  1.8056471536104641E+000                  5.9538232141462871E-003                  6.2979638041233157E+000                 -1.4755705252221871E+000                  1.2939759171480880E+001                  6.7142443235012095E-001                  3.0837389342868671E-001                  2.0201674221192345E-002                  2.6557538132734255E-008                  2.6363452304906652E-025                  0.0000000000000000E+000 
                                     544                  1.8055017631715575E+000                  5.1000563965012385E-003                  6.3002931695265758E+000                 -1.4679415384078778E+000                  1.2949715086605467E+001                  6.7142443235010352E-001                  3.0837389342870419E-001                  2.0201674221192345E-002                  2.8258659955628374E-008                  3.2482685109743818E-025                  0.0000000000000000E+000 
                                     545                  1.8053857231725448E+000                  4.4269671131563337E-003                  6.3027999421551986E+000                 -1.4597637257327396E+000                  1.2960397245512121E+001                  6.7142443235008320E-001                  3.0837389342872457E-001                  2.0201674221192234E-002                  3.0206123634065884E-008                  4.0644677844853659E-025                  0.0000000000000000E+000 
                                     546                  1.8052162737438542E+000                  3.4569228877070583E-003                  6.3061916318672395E+000                 -1.4487030343027087E+000                  1.2974846362726453E+001                  6.7142443235005278E-001                  3.0837389342875515E-001                  2.0201674221192123E-002                  3.3050906826832508E-008                  5.5009828448976967E-025                  0.0000000000000000E+000 
                                     547                  1.8049917128341177E+000                  2.1940089215483341E-003                  6.3101653159745759E+000                 -1.4357323190717650E+000                  1.2991786856351796E+001                  6.7142443235001237E-001                  3.0837389342879534E-001                  2.0201674221192345E-002                  3.6719051128611894E-008                  7.8349945015915428E-025                  0.0000000000000000E+000 
                                     548                  1.8047427987531375E+000                  8.2290891846540813E-004                  6.3137436147347463E+000                 -1.4240178790609341E+000                  1.3007075861127973E+001                  6.7142443234997140E-001                  3.0837389342883648E-001                  2.0201674221192123E-002                  4.0363995696100310E-008                  1.0765078112409733E-024                  0.0000000000000000E+000 
                                     549                  1.8045537519367598E+000                 -1.9912430996601508E-004                  6.3170736369864500E+000                 -1.4131621475318126E+000                  1.3021258419803297E+001                  6.7142443234992866E-001                  3.0837389342887916E-001                  2.0201674221192123E-002                  4.4067744835330194E-008                  1.4456335111905047E-024                  0.0000000000000000E+000 
                                     550                  1.8043264083373030E+000                 -1.4071254425058403E-003                  6.3200073578372011E+000                 -1.4035572150071534E+000                  1.3033794003004353E+001                  6.7142443234988691E-001                  3.0837389342892074E-001                  2.0201674221192345E-002                  4.7609026378298263E-008                  1.8734932236853412E-024                  0.0000000000000000E+000 
                                     551                  1.8041783744334803E+000                 -2.1817934395760032E-003                  6.3236482690672995E+000                 -1.3917536534768495E+000                  1.3049235380529664E+001                  6.7142443234982951E-001                  3.0837389342897825E-001                  2.0201674221192234E-002                  5.2378321612373693E-008                  2.5818953716446733E-024                  0.0000000000000000E+000 
                                     552                  1.8038522286136081E+000                 -3.8568728262925109E-003                  6.3284959491053545E+000                 -1.3759297814011879E+000                  1.3069902145425351E+001                  6.7142443234974158E-001                  3.0837389342906607E-001                  2.0201674221192345E-002                  5.9473930352676016E-008                  3.9531443638099889E-024                  0.0000000000000000E+000 
                                     553                  1.8035267763355594E+000                 -5.4870886043724013E-003                  6.3325473638128988E+000                 -1.3626653729425564E+000                  1.3087213725289006E+001                  6.7142443234965710E-001                  3.0837389342915078E-001                  2.0201674221192123E-002                  6.6123811411771071E-008                  5.6378026218373118E-024                  0.0000000000000000E+000 
                                     554                  1.8032904328502652E+000                 -6.6464598320446419E-003                  6.3353164304642622E+000                 -1.3536038665714374E+000                  1.3099041427006227E+001                  6.7142443234959259E-001                  3.0837389342921528E-001                  2.0201674221192123E-002                  7.1080709996671657E-008                  7.1815753217775515E-024                  0.0000000000000000E+000 
                                     555                  1.8031340266366915E+000                 -7.4028496721491761E-003                  6.3375214927832753E+000                 -1.3464090575419621E+000                  1.3108439141529766E+001                  6.7142443234953664E-001                  3.0837389342927107E-001                  2.0201674221192345E-002                  7.5282422704638603E-008                  8.7046354170419323E-024                  0.0000000000000000E+000 
                                     556                  1.8029728495807271E+000                 -8.1735591934404203E-003                  6.3406865937420651E+000                 -1.3361269481482088E+000                  1.3121883533202091E+001                  6.7142443234944937E-001                  3.0837389342935839E-001                  2.0201674221192234E-002                  8.1732089481103265E-008                  1.1464965148359753E-023                  0.0000000000000000E+000 
                                     557                  1.8026708331661174E+000                 -9.5946519183176954E-003                  6.3436350247969786E+000                 -1.3264494296076503E+000                  1.3134506255126590E+001                  6.7142443234935967E-001                  3.0837389342944804E-001                  2.0201674221192345E-002                  8.8244526342219887E-008                  1.4813810558803947E-023                  0.0000000000000000E+000 
                                     558                  1.8025304709160921E+000                 -1.0245191157995256E-002                  6.3468128368819023E+000                 -1.3161407738695192E+000                  1.3147989988316091E+001                  6.7142443234925309E-001                  3.0837389342955479E-001                  2.0201674221192123E-002                  9.5804595523734556E-008                  1.9508821640645439E-023                  0.0000000000000000E+000 
                                     559                  1.8021867295208844E+000                 -1.1812923822114147E-002                  6.3512048111117476E+000                 -1.3017907149897383E+000                  1.3166727624769116E+001                  6.7142443234908644E-001                  3.0837389342972132E-001                  2.0201674221192234E-002                  1.0732919950881821E-007                  2.8519342169860600E-023                  0.0000000000000000E+000 
                                     560                  1.8018421644743117E+000                 -1.3349726890207875E-002                  6.3544933470957119E+000                 -1.2909893301254509E+000                  1.3180813917628862E+001                  6.7142443234894578E-001                  3.0837389342986204E-001                  2.0201674221192123E-002                  1.1685011236543448E-007                  3.7873729921030675E-023                  0.0000000000000000E+000 
                                     561                  1.8016568259017516E+000                 -1.4162627506013738E-002                  6.3565397010277245E+000                 -1.2842922640518870E+000                  1.3189555230867375E+001                  6.7142443234885030E-001                  3.0837389342995736E-001                  2.0201674221192345E-002                  1.2317924930221172E-007                  4.5167909394500046E-023                  0.0000000000000000E+000 
                                     562                  1.8015070663289041E+000                 -1.4812703060735797E-002                  6.3593838902141480E+000                 -1.2750385564055824E+000                  1.3201650533075385E+001                  6.7142443234870708E-001                  3.0837389343010058E-001                  2.0201674221192345E-002                  1.3251871441563435E-007                  5.7663777206044775E-023                  0.0000000000000000E+000 
