                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1000                                     1052                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0591604147442752E+009                  5.5436941250742901E+004                  1.1376374660803356E+004                  5.9480151734817525E+001                  1.9853241342835797E+000                 -3.2818007521307324E+000                  6.0141357499180326E-001                  2.0848598204392909E-006                  3.7849395945573211E-001                  5.6581102478684880E-005                  8.2883830133906669E-003                  5.5831703236451681E-003                  2.0850244238746888E-003                  2.7157191526475160E+000                  7.8111727433393214E-011                  1.8274646077628061E+000                  4.4111740552948449E-004                  8.3277355736090708E-001                  3.4140272027189254E-003                  1.1541124378073296E-002                  2.3349788364527935E-002                  5.6623407616547394E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6988763159236652E+004                  1.4707780126067114E+006                  4.5657569347756594E+008                  5.9545630312414119E+001                  5.9545630312414147E+001                  1.6115675056620139E-036                  4.0315149236813683E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3424560704333940E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260602"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     800                  1.7684830763961383E+000                 -2.6060449341930642E-001                  6.9928567929932504E+000                  7.9564241884263376E-001                  1.5914472535533813E+001                  6.9751176506054813E-001                  2.8243796209302413E-001                  2.0050272846427797E-002                  3.1093749323359321E-001                  1.1373537637147956E-003                  0.0000000000000000E+000 
                                     801                  1.7595540012822941E+000                 -2.6238053539012346E-001                  6.9946573363720477E+000                  8.0159441343978144E-001                  1.5922280250843839E+001                  6.9766613144963774E-001                  2.8229265857094954E-001                  2.0041209979412722E-002                  3.2666112034793143E-001                  1.2783835679982300E-003                  0.0000000000000000E+000 
                                     802                  1.7516289018581894E+000                 -2.6395351681937945E-001                  6.9964904172601621E+000                  8.0763110243479974E-001                  1.5930201673910295E+001                  6.9780972650616613E-001                  2.8215651515580942E-001                  2.0033758338024454E-002                  3.4195338762799776E-001                  1.4345347079882235E-003                  0.0000000000000000E+000 
                                     803                  1.7423146849446218E+000                 -2.6579833868507324E-001                  6.9986182038180083E+000                  8.1461767391025564E-001                  1.5939369415134690E+001                  6.9795669201040633E-001                  2.8201641729431493E-001                  2.0026890695278743E-002                  3.5857718519810938E-001                  1.6337899983753863E-003                  0.0000000000000000E+000 
                                     804                  1.7315165888274207E+000                 -2.6793204927857323E-001                  7.0006345774730532E+000                  8.2121802887596351E-001                  1.5948040761128825E+001                  6.9810774439155221E-001                  2.8187138064187084E-001                  2.0020874966576896E-002                  3.7390677703562947E-001                  1.8455298838862052E-003                  1.4770249591507293E-054 
                                     805                  1.7231558109528669E+000                 -2.6958062793623461E-001                  7.0027181133658418E+000                  8.2800157454746259E-001                  1.5956956818940309E+001                  6.9824129853393035E-001                  2.8174229749962398E-001                  2.0016403966445662E-002                  3.8819656063835511E-001                  2.0862210814581884E-003                  2.0003405028631861E-054 
                                     806                  1.7116209334603130E+000                 -2.7185032418269611E-001                  7.0047395493065565E+000                  8.3458362433231437E-001                  1.5965597779683982E+001                  6.9834093280918352E-001                  2.8164551664257387E-001                  2.0013550548242609E-002                  4.0065118529980431E-001                  2.3429159980248924E-003                  2.6836860973185999E-054 
                                     807                  1.7037575129724671E+000                 -2.7339453808251685E-001                  7.0068420677452945E+000                  8.4137359586041249E-001                  1.5974533301932679E+001                  6.9845602677172525E-001                  2.8153318131628735E-001                  2.0010791911987402E-002                  4.1287038542283783E-001                  2.6416828712931945E-003                  3.6401011188698814E-054 
                                     808                  1.6913472237968450E+000                 -2.7582702147109545E-001                  7.0098684438612988E+000                  8.5108928276569817E-001                  1.5987342659713040E+001                  6.9863697597591945E-001                  2.8135561076308813E-001                  2.0007413260992424E-002                  4.2910445958396187E-001                  3.1351804002113983E-003                  5.6379663565662875E-054 
                                     809                  1.6744035842381608E+000                 -2.7913964662937124E-001                  7.0127907897518051E+000                  8.6046369187256178E-001                  1.5999687416946427E+001                  6.9876078126683761E-001                  2.8123340805567204E-001                  2.0005810677490299E-002                  4.4277419779419436E-001                  3.6866488788367632E-003                  8.5985280278454028E-054 
                                     810                  1.6628160592401942E+000                 -2.8139984294744985E-001                  7.0151467434692822E+000                  8.6796143705744511E-001                  1.6009580028246511E+001                  6.9886049861530442E-001                  2.8113461177897076E-001                  2.0004889605724774E-002                  4.5301419840828760E-001                  4.1967782954509345E-003                  1.2072364325559039E-053 
                                     811                  1.6512703427067981E+000                 -2.8364807593109670E-001                  7.0176738507281424E+000                  8.7595826660225939E-001                  1.6020141854778057E+001                  6.9895535379202733E-001                  2.8104033285660068E-001                  2.0004313351371983E-002                  4.6347986236713201E-001                  4.8174978636023897E-003                  1.7359854306950811E-053 
                                     812                  1.6378743502925091E+000                 -2.8625228386485285E-001                  7.0200767186783466E+000                  8.8353362163623617E-001                  1.6030155605737697E+001                  6.9904361142655091E-001                  2.8095237453868543E-001                  2.0004014034763706E-002                  4.7315446638274761E-001                  5.4886779613842196E-003                  2.4503322974502180E-053 
                                     813                  1.6274366444175474E+000                 -2.8827846542982977E-001                  7.0221133789704231E+000                  8.8992418950258678E-001                  1.6038604915967539E+001                  6.9909397954213004E-001                  2.8090198353972307E-001                  2.0004036918146895E-002                  4.8165451185131047E-001                  6.1256463136989308E-003                  3.2804605257109463E-053 
                                     814                  1.6175827438077948E+000                 -2.9018918370242475E-001                  7.0249927752286379E+000                  8.9887261650694961E-001                  1.6050468176403729E+001                  6.9917678685641915E-001                  2.8081903771713229E-001                  2.0004175426448612E-002                  4.9375909101639665E-001                  7.1497522705129069E-003                  4.9490256249881894E-053 
                                     815                  1.5986058313292224E+000                 -2.9386399800327445E-001                  7.0280615097369292E+000                  9.0840484096302709E-001                  1.6063100636172457E+001                  6.9924594801751050E-001                  2.8074947538299316E-001                  2.0004576599496282E-002                  5.0819977459243104E-001                  8.4234739984316090E-003                  7.6649825699291219E-053 
                                     816                  1.5866928601401551E+000                 -2.9616794738177005E-001                  7.0307477942687777E+000                  9.1666468566940063E-001                  1.6074071624435479E+001                  6.9929735240877811E-001                  2.8069755093457310E-001                  2.0005096656648735E-002                  5.2240243037389977E-001                  9.7156804023216525E-003                  1.1228931687774597E-052 
                                     817                  1.5714161079750597E+000                 -2.9911986950751934E-001                  7.0335921345055086E+000                  9.2537124939689430E-001                  1.6085645894578114E+001                  6.9934233094481368E-001                  2.8065186432023093E-001                  2.0005804734955390E-002                  5.3965389412419229E-001                  1.1293044846982597E-002                  1.6808444663215315E-052 
                                     818                  1.5577647164907795E+000                 -3.0175576061686260E-001                  7.0363674416655764E+000                  9.3380395898606294E-001                  1.6096874400129490E+001                  6.9937850190782880E-001                  2.8061484720082513E-001                  2.0006650891346123E-002                  5.5888633920973019E-001                  1.3069268778177890E-002                  2.4889534679857976E-052 
                                     819                  1.5430502898694058E+000                 -3.0459546814218286E-001                  7.0390954300264816E+000                  9.4204692720770733E-001                  1.6107863439447065E+001                  6.9940726294576117E-001                  2.8058509677341770E-001                  2.0007640280821137E-002                  5.8023866030762228E-001                  1.5077126026614162E-002                  3.6576014426717634E-052 
                                     820                  1.5297552848002087E+000                 -3.0716044896486538E-001                  7.0418341309743910E+000                  9.5026046569288425E-001                  1.6118832493554017E+001                  6.9943136436602538E-001                  2.8055983296114406E-001                  2.0008802672830561E-002                  6.0405886425201616E-001                  1.7390581846597492E-002                  5.3776103153753000E-052 
                                     821                  1.5148020788927890E+000                 -3.1004507350788441E-001                  7.0450578901520462E+000                  9.5985509744047071E-001                  1.6131668778524521E+001                  6.9945313543255072E-001                  2.8053644874397654E-001                  2.0010415823472738E-002                  6.3513089586154037E-001                  2.0552682672216910E-002                  8.4542806183341657E-052 
                                     822                  1.4963438116099330E+000                 -3.1360643859689435E-001                  7.0481638986822190E+000                  9.6905401537451918E-001                  1.6143988656776859E+001                  6.9946659634527630E-001                  2.8052114966551434E-001                  2.0012253989209361E-002                  6.6809244013164337E-001                  2.4118261729088753E-002                  1.3058399363825580E-051 
                                     823                  1.4824636760595085E+000                 -3.1628551919195402E-001                  7.0509685772357491E+000                  9.7728494140551947E-001                  1.6155036772067582E+001                  6.9947492277845746E-001                  2.8051088866957891E-001                  2.0014188551963574E-002                  7.0015506791179571E-001                  2.7839207315051934E-002                  1.9314228426833590E-051 
                                     824                  1.4670070276692682E+000                 -3.1927070505002053E-001                  7.0532394739404740E+000                  9.8392656718790805E-001                  1.6163958462939714E+001                  6.9947844761662104E-001                  2.8050558016865784E-001                  2.0015972214721067E-002                  7.2769381346326156E-001                  3.1247962382016090E-002                  2.6498759481459566E-051 
                                     825                  1.4586315148331905E+000                 -3.2088929532750043E-001                  7.0551831448046691E+000                  9.8956245976027690E-001                  1.6171545916382506E+001                  6.9948108506468032E-001                  2.8050124523676973E-001                  2.0017669698549900E-002                  7.5226887069566817E-001                  3.4475235541932700E-002                  3.4713734251495996E-051 
                                     826                  1.4465389528567516E+000                 -3.2322781568107894E-001                  7.0581869178713292E+000                  9.9821081765249497E-001                  1.6183208672065856E+001                  6.9947978556275625E-001                  2.8049957283511529E-001                  2.0020641602128464E-002                  7.9209489757388651E-001                  4.0087745865290847E-002                  5.2639238655823605E-051 
                                     827                  1.4268864554575347E+000                 -3.2703321574055938E-001                  7.0608527498078661E+000                  1.0058760971329639E+000                  1.6193548405749258E+001                  6.9947597115531956E-001                  2.8050034989276657E-001                  2.0023678951913926E-002                  8.2934508069639579E-001                  4.5781899960735520E-002                  7.6108861096509181E-051 
                                     828                  1.4182835250076640E+000                 -3.2870116884866973E-001                  7.0630279146141275E+000                  1.0120611406395021E+000                  1.6201915320282101E+001                  6.9947119912694233E-001                  2.8050233206608605E-001                  2.0026468806971565E-002                  8.6092876326098244E-001                  5.0974036690799182E-002                  1.0273520596356644E-050 
                                     829                  1.4037411884065230E+000                 -3.3152421904268081E-001                  7.0652477363804600E+000                  1.0183603103305940E+000                  1.6210440458885628E+001                  6.9946405043686133E-001                  2.8050631026687439E-001                  2.0029639296264223E-002                  8.9436127467294302E-001                  5.6833505521588279E-002                  1.3945944967067854E-050 
                                     830                  1.3946118816464261E+000                 -3.3329891442075121E-001                  7.0676747653412644E+000                  1.0251812762191375E+000                  1.6219694662615126E+001                  6.9945407095302325E-001                  2.8051241289683521E-001                  2.0033516150141484E-002                  9.3220066068115937E-001                  6.3939508862683153E-002                  1.9462112117160734E-050 
                                     831                  1.3777699994425538E+000                 -3.3657858831751802E-001                  7.0699072732543922E+000                  1.0314506524877458E+000                  1.6228201800950135E+001                  6.9944340751949952E-001                  2.8051908813882426E-001                  2.0037504341676282E-002                  9.6833299228007697E-001                  7.1185059185612035E-002                  2.6430192941754890E-050 
                                     832                  1.3706801783206060E+000                 -3.3796154162243763E-001                  7.0718452985573812E+000                  1.0368388926708842E+000                  1.6235532193211732E+001                  6.9943236253544150E-001                  2.8052631450685483E-001                  2.0041322957703667E-002                  1.0006326035995525E+000                  7.8060498627665648E-002                  3.4450584204328812E-050 
                                     833                  1.3569278221409065E+000                 -3.4064850284847431E-001                  7.0746860254546062E+000                  1.0446974918109466E+000                  1.6246236825105470E+001                  6.9941356111818209E-001                  2.8053885451226779E-001                  2.0047584369550120E-002                  1.0497018964015954E+000                  8.9206076698773104E-002                  5.0761630944920558E-050 
                                     834                  1.3400575474551129E+000                 -3.4395320360155329E-001                  7.0777461663034806E+000                  1.0531083108972110E+000                  1.6257712673898361E+001                  6.9939032148636227E-001                  2.8055436743099449E-001                  2.0055311082643246E-002                  1.1049273075215995E+000                  1.0274342253485376E-001                  7.6980584546179011E-050 
                                     835                  1.3238480921815536E+000                 -3.4713815445552049E-001                  7.0804954207931390E+000                  1.0606121127492922E+000                  1.6267969213997400E+001                  6.9936626315333839E-001                  2.8057051324767746E-001                  2.0063223598984159E-002                  1.1567064034998793E+000                  1.1635936365532561E-001                  1.1179181556095849E-049 
                                     836                  1.3102595441098761E+000                 -3.4981609214506665E-001                  7.0831867886864197E+000                  1.0678965615098444E+000                  1.6277947697777606E+001                  6.9933998423924804E-001                  2.8058805942606591E-001                  2.0071956334686059E-002                  1.2094250461005045E+000                  1.3109525441449907E-001                  1.6091307379951311E-049 
                                     837                  1.2945973505728421E+000                 -3.5291247709270751E-001                  7.0859950641371894E+000                  1.0754482882286120E+000                  1.6288309662531525E+001                  6.9930972597182994E-001                  2.8060805570239006E-001                  2.0082218325780055E-002                  1.2667071196831816E+000                  1.4801522596088881E-001                  2.3508053869237296E-049 
                                     838                  1.2796735579826812E+000                 -3.5587332705441516E-001                  7.0887458627898532E+000                  1.0827892100718344E+000                  1.6298402341115441E+001                  6.9927678582828046E-001                  2.8062970912582330E-001                  2.0093505045896243E-002                  1.3251387722696628E+000                  1.6614333660725206E-001                  3.4043656128114853E-049 
                                     839                  1.2645707801797959E+000                 -3.5888082534354226E-001                  7.0911656082705754E+000                  1.0892083401764523E+000                  1.6307241352059712E+001                  6.9924543317474352E-001                  2.8065003176440712E-001                  2.0104535060849305E-002                  1.3785413003803511E+000                  1.8334941260815260E-001                  4.7114985572795960E-049 
                                     840                  1.2532194825619363E+000                 -3.6114908064377482E-001                  7.0937893399071328E+000                  1.0961038040396607E+000                  1.6316759866751973E+001                  6.9920851805016671E-001                  2.8067374669494821E-001                  2.0117735254885138E-002                  1.4385669479163183E+000                  2.0327184394126360E-001                  6.6952608655670160E-049 
                                     841                  1.2358179205939652E+000                 -3.6464026082837586E-001                  7.0965328200177371E+000                  1.1032806628536802E+000                  1.6326678489934491E+001                  6.9916673918952499E-001                  2.8070025147613092E-001                  2.0133009334344143E-002                  1.5039167155104469E+000                  2.2539980403946935E-001                  9.6597292676068697E-049 
                                     842                  1.2231316783949011E+000                 -3.6719658727305482E-001                  7.0985295569633662E+000                  1.1084679571718317E+000                  1.6333860652272673E+001                  6.9913426159646941E-001                  2.8072062540471732E-001                  2.0145112998813275E-002                  1.5531514207433446E+000                  2.4221123901997590E-001                  1.2605447564058096E-048 
                                     843                  1.2138900635423269E+000                 -3.6906504678810165E-001                  7.1007863294064855E+000                  1.1142819793987866E+000                  1.6341928708487565E+001                  6.9909537963426904E-001                  2.8074479668419922E-001                  2.0159823681531686E-002                  1.6105055859452022E+000                  2.6175689678850617E-001                  1.7017817440589421E-048 
                                     844                  1.1983028449687032E+000                 -3.7222902480216824E-001                  7.1040789864665816E+000                  1.1227013137299731E+000                  1.6353635410706712E+001                  6.9903444992205299E-001                  2.8078221856830088E-001                  2.0183331509646130E-002                  1.6976638617197060E+000                  2.9083231624860484E-001                  2.6337128794139435E-048 
                                     845                  1.1776262805480520E+000                 -3.7645179300141818E-001                  7.1078447903309367E+000                  1.1322446934428352E+000                  1.6366936667916509E+001                  6.9895870918666692E-001                  2.8082819445670182E-001                  2.0213096356631266E-002                  1.8026608162452145E+000                  3.2385044734597906E-001                  4.3326986585754986E-048 
                                     846                  1.1567972100827446E+000                 -3.8073735124000369E-001                  7.1107805348496598E+000                  1.1396277356623561E+000                  1.6377247923353433E+001                  6.9889533083361899E-001                  2.8086634207124528E-001                  2.0238327095135733E-002                  1.8886670226799553E+000                  3.4831122505305739E-001                  6.3792735411823978E-048 
                                     847                  1.1452718752311821E+000                 -3.8312310675381028E-001                  7.1128111683424500E+000                  1.1446868500550993E+000                  1.6384331798279803E+001                  6.9884921886784868E-001                  2.8089399952771699E-001                  2.0256781604434337E-002                  1.9502897992777268E+000                  3.6389252318722221E-001                  8.3306180953953779E-048 
                                     848                  1.1343898571564779E+000                 -3.8538564352249383E-001                  7.1147240118453379E+000                  1.1494244314596291E+000                  1.6390976216746324E+001                  6.9880418892856966E-001                  2.8092099219380839E-001                  2.0274818877621947E-002                  2.0100167056399392E+000                  3.7717335294542459E-001                  1.0706469557206056E-047 
                                     849                  1.1241595373193605E+000                 -3.8752181630441362E-001                  7.1167791690163167E+000                  1.1544808347534634E+000                  1.6398080849437029E+001                  6.9875416135585144E-001                  2.8095103170181790E-001                  2.0294806942330657E-002                  2.0760352949395564E+000                  3.8950351134657291E-001                  1.4011510589351610E-047 
                                     850                  1.1116971761385359E+000                 -3.9013647727304929E-001                  7.1191203826811078E+000                  1.1602042121558618E+000                  1.6406136999347709E+001                  6.9869525602619575E-001                  2.8098655544020090E-001                  2.0318188533603343E-002                  2.1536692673986573E+000                  4.0051686679629872E-001                  1.9023859553727630E-047 
                                     851                  1.0983109807673603E+000                 -3.9296074747749643E-001                  7.1212125767056644E+000                  1.1652889785460498E+000                  1.6413305962316144E+001                  6.9864100789906725E-001                  2.8101953356891385E-001                  2.0339458532018906E-002                  2.2253139780152034E+000                  4.0708256613245081E-001                  2.4988144480376063E-047 
                                     852                  1.0886116141941711E+000                 -3.9501774050996075E-001                  7.1235595235111999E+000                  1.1709412354686985E+000                  1.6421295826593600E+001                  6.9857859962721403E-001                  2.8105790447147555E-001                  2.0363495901310369E-002                  2.3082128005749056E+000                  4.1015086775466270E-001                  3.3905481072376102E-047 
                                     853                  1.0723913677498638E+000                 -3.9847844484759887E-001                  7.1261117910388689E+000                  1.1770545449069874E+000                  1.6429950856707563E+001                  6.9850916976316979E-001                  2.8110132560913875E-001                  2.0389504627691402E-002                  2.4016507792586950E+000                  4.0773110773528010E-001                  4.7214613265130222E-047 
                                     854                  1.0604694145016762E+000                 -4.0103925929236817E-001                  7.1283181710010322E+000                  1.1822940452975828E+000                  1.6437387425201802E+001                  6.9844805859654979E-001                  2.8114037542782366E-001                  2.0411565975626544E-002                  2.4851791483001446E+000                  4.0038482061995484E-001                  6.2818324167551810E-047 
                                     855                  1.0480627260709965E+000                 -4.0372033677715724E-001                  7.1303336493207778E+000                  1.1870505997518381E+000                  1.6444150876703524E+001                  6.9839160524228483E-001                  2.8117727704970730E-001                  2.0431117708007873E-002                  2.5638210813636166E+000                  3.8927871079891868E-001                  8.1495282853350648E-047 
                                     856                  1.0382670455940379E+000                 -4.0584920489288873E-001                  7.1324729127144533E+000                  1.1920584764419331E+000                  1.6451288948327953E+001                  6.9833126591814909E-001                  2.8121774724540050E-001                  2.0450986836450413E-002                  2.6497486343314369E+000                  3.7294594724074775E-001                  1.0736347730629867E-046 
                                     857                  1.0244945577941911E+000                 -4.0886100223511829E-001                  7.1344933400413479E+000                  1.1967644253261327E+000                  1.6458006831336750E+001                  6.9827405217109684E-001                  2.8125725599227552E-001                  2.0468691836627695E-002                  2.7333817442959361E+000                  3.5348223571434600E-001                  1.3922303341628819E-046 
                                     858                  1.0160514987115441E+000                 -4.1071844716131728E-001                  7.1365144642917349E+000                  1.2014305680070576E+000                  1.6464685789963468E+001                  6.9821678644843232E-001                  2.8129804228888483E-001                  2.0485171262682789E-002                  2.8194034057600881E+000                  3.3051446704904813E-001                  1.8044858885000742E-046 
                                     859                  1.0022616712560861E+000                 -4.1377103939850940E-001                  7.1392477400236576E+000                  1.2076941548219109E+000                  1.6473671741905342E+001                  6.9813945930712662E-001                  2.8135533244225941E-001                  2.0505208250613971E-002                  2.9397279435368042E+000                  2.9504630146963839E-001                  2.5605179922694231E-046 
                                     860                  9.8603145349463817E-001                 -4.1739498978561479E-001                  7.1418239771213115E+000                  1.2135520072957151E+000                  1.6482095960018043E+001                  6.9806688817414397E-001                  2.8141163334982627E-001                  2.0521478476029698E-002                  3.0575068522325326E+000                  2.5872224856198139E-001                  3.5579619104706441E-046 
                                     861                  9.7403396744008697E-001                 -4.2009635504440079E-001                  7.1439575842820613E+000                  1.2183608948504183E+000                  1.6489030607932989E+001                  6.9800701395646847E-001                  2.8146004965519827E-001                  2.0532936388333312E-002                  3.1583034337257732E+000                  2.2801489661944718E-001                  4.6691543349608611E-046 
                                     862                  9.6267758616439880E-001                 -4.2267172611221759E-001                  7.1465905907538962E+000                  1.2242393195532562E+000                  1.6497532736096467E+001                  6.9793330102585049E-001                  2.8152214149021226E-001                  2.0544557483937242E-002                  3.2868639479383535E+000                  1.9134781431936590E-001                  6.5243450480105461E-046 
                                     863                  9.4523515978552985E-001                 -4.2666354728830763E-001                  7.1491415622854237E+000                  1.2298965835843745E+000                  1.6505732213217343E+001                  6.9786180557809097E-001                  2.8158490634374528E-001                  2.0553288078163812E-002                  3.4161187519561644E+000                  1.5915081450252080E-001                  9.0150442281838971E-046 
                                     864                  9.3488320276676085E-001                 -4.2905417457427653E-001                  7.1511791086579644E+000                  1.2343719874735855E+000                  1.6512238287109582E+001                  6.9780437431108966E-001                  2.8163698973391632E-001                  2.0558635954994076E-002                  3.5226579497948634E+000                  1.3698256630849773E-001                  1.1664341176645273E-045 
                                     865                  9.2305011728577580E-001                 -4.3180730020295599E-001                  7.1535614820832416E+000                  1.2395634590125280E+000                  1.6519804072005137E+001                  6.9773649009861471E-001                  2.8170021371677179E-001                  2.0563296184613500E-002                  3.6511134131932073E+000                  1.1601314642357079E-001                  1.5754187072702698E-045 
                                     866                  9.0899200179837836E-001                 -4.3510750428934242E-001                  7.1558385464511503E+000                  1.2444893298553723E+000                  1.6526999124896719E+001                  6.9767047979915231E-001                  2.8176310894675155E-001                  2.0566411254096195E-002                  3.7779678407217339E+000                  1.0145696496888135E-001                  2.0983553022390255E-045 
                                     867                  8.9837970005580958E-001                 -4.3762067169145796E-001                  7.1579153369572719E+000                  1.2489436559012321E+000                  1.6533522778522247E+001                  6.9760893882542252E-001                  2.8182271450206675E-001                  2.0568346672510729E-002                  3.8971748004277735E+000                  9.2925860485966377E-002                  2.7236901476594606E-045 
                                     868                  8.8652529955633819E-001                 -4.4045109255141895E-001                  7.1606801096849946E+000                  1.2548177859854437E+000                  1.6542151129838388E+001                  6.9752446929341116E-001                  2.8190559975341228E-001                  2.0569930953176607E-002                  4.0612319327673232E+000                  8.8185886920262510E-002                  3.8511200576115418E-045 
                                     869                  8.6852570683758201E-001                 -4.4479735147286820E-001                  7.1631914965648384E+000                  1.2601161214871599E+000                  1.6549950432227146E+001                  6.9744473080253822E-001                  2.8198457312500547E-001                  2.0570696072456318E-002                  4.2158998934320397E+000                  8.9645055879167407E-002                  5.2710471622492790E-045 
                                     870                  8.5955620847194281E-001                 -4.4698580323222742E-001                  7.1656925289678517E+000                  1.2653300403082335E+000                  1.6557654070222213E+001                  6.9736188608179828E-001                  2.8206705044285091E-001                  2.0571063475350870E-002                  4.3751847494367135E+000                  9.5594756126155006E-002                  7.1990414844117377E-045 
                                     871                  8.4167149970575528E-001                 -4.5139666123823141E-001                  7.1685649502470934E+000                  1.2712729490586681E+000                  1.6566455018451258E+001                  6.9726206616641317E-001                  2.8216672302033768E-001                  2.0571210813249197E-002                  4.5651374100984903E+000                  1.0685866281416975E-001                  1.0288876123736786E-044 
                                     872                  8.2889507590855838E-001                 -4.5458759879577448E-001                  7.1715025083480413E+000                  1.2772763044122275E+000                  1.6575379489330409E+001                  6.9715407147256780E-001                  2.8227471902916673E-001                  2.0571209498265519E-002                  4.7671781659208872E+000                  1.2231464437308727E-001                  1.4808196341108930E-044 
                                     873                  8.1038309398564956E-001                 -4.5927317674272167E-001                  7.1741875721046577E+000                  1.2827183502050330E+000                  1.6583489880227365E+001                  6.9704982338873855E-001                  2.8237902926645919E-001                  2.0571147344802254E-002                  4.9592205748319653E+000                  1.3946326721064564E-001                  2.0637996423707999E-044 
                                     874                  8.0048805308477222E-001                 -4.6180907258874959E-001                  7.1766086095515904E+000                  1.2875686556156478E+000                  1.6590744603016255E+001                  6.9695067191514204E-001                  2.8247826055193093E-001                  2.0571067532927034E-002                  5.1383969015583846E+000                  1.5731225804367388E-001                  2.7817024508774829E-044 
                                     875                  7.8480442240969295E-001                 -4.6587542265843246E-001                  7.1791589608969986E+000                  1.2926379693914298E+000                  1.6598345071198899E+001                  6.9684075485154784E-001                  2.8258827619173926E-001                  2.0570968956712843E-002                  5.3337377460528481E+000                  1.7869010667270116E-001                  3.8068188468006393E-044 
                                     876                  7.7370539914672565E-001                 -4.6878916192007292E-001                  7.1813140191708857E+000                  1.2968806692265222E+000                  1.6604725130532032E+001                  6.9674305749259824E-001                  2.8268606622050901E-001                  2.0570876286892803E-002                  5.5041293598029410E+000                  1.9899452887740635E-001                  4.9593664875503182E-044 
                                     877                  7.6224346810047861E-001                 -4.7183084167070100E-001                  7.1835660165341135E+000                  1.3012770659969155E+000                  1.6611353488298068E+001                  6.9663598385709735E-001                  2.8279324576489340E-001                  2.0570770378009251E-002                  5.6875932503444631E+000                  2.2263861336069804E-001                  6.5343305689330673E-044 
                                     878                  7.5022213812860661E-001                 -4.7505795338642437E-001                  7.1861687608915634E+000                  1.3063096251255191E+000                  1.6618963502847130E+001                  6.9650537277585711E-001                  2.8292399176022176E-001                  2.0570635463921128E-002                  5.9067063085093467E+000                  2.5340815885482648E-001                  8.9805930139513805E-044 
                                     879                  7.3521298129531720E-001                 -4.7914253277484414E-001                  7.1889750690552425E+000                  1.3116821622874038E+000                  1.6627112373581411E+001                  6.9635589613666582E-001                  2.8307363069460884E-001                  2.0570473168725290E-002                  6.1518056108390686E+000                  2.9125523949014076E-001                  1.2642442942073158E-043 
                                     880                  7.2125640950730074E-001                 -4.8299828689727670E-001                  7.1913330924100718E+000                  1.3161527046366586E+000                  1.6633913381045680E+001                  6.9622275223301633E-001                  2.8320692628363703E-001                  2.0570321483346587E-002                  6.3650790621637539E+000                  3.2729254211782516E-001                  1.6839471476236901E-043 
                                     881                  7.1101752868035972E-001                 -4.8586378515792028E-001                  7.1933687733142913E+000                  1.3199771880451436E+000                  1.6639747847011108E+001                  6.9610175091371440E-001                  2.8332807121869913E-001                  2.0570177867586414E-002                  6.5547017744090397E+000                  3.6188579368793938E-001                  2.1556661680964432E-043 
                                     882                  7.0044863848541217E-001                 -4.8885562214805311E-001                  7.1962062527701942E+000                  1.3252527760572492E+000                  1.6647821911611857E+001                  6.9592301198397200E-001                  2.8350703237327207E-001                  2.0569955642755877E-002                  6.8277586412352793E+000                  4.1613683594004469E-001                  3.0390008129439397E-043 
                                     883                  6.8212333450484408E-001                 -4.9412871298466254E-001                  7.1987774779519791E+000                  1.3299917786895554E+000                  1.6655093580432084E+001                  6.9575096192985808E-001                  2.8367930873609576E-001                  2.0569729334046105E-002                  7.0845077403612819E+000                  4.7213465999212423E-001                  4.1453811398523989E-043 
                                     884                  6.7453996550228590E-001                 -4.9634379228738623E-001                  7.2012478642881979E+000                  1.3344896737631091E+000                  1.6662021342114066E+001                  6.9557472112306218E-001                  2.8385579253455240E-001                  2.0569486342385424E-002                  7.3394900998061656E+000                  5.3284311468376300E-001                  5.5820610369814509E-043 
