                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     700                                     1048                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0251240315497690E+009                  2.0151457036989473E+005                  1.1474375060524357E+004                  5.6538953694762846E+001                  1.9026940563319257E+000                 -3.2334961192389855E+000                  6.4010796187689478E-001                  2.4341992760341387E-006                  3.3962489035671167E-001                  4.8190211633106972E-005                  7.0876316373841728E-003                  6.9666454649705252E-003                  2.0850244238746888E-003                  2.7003919246633576E+000                  1.0051891063540630E-045                  1.8373352531910323E+000                  4.4338361371704566E-004                  8.0783546415168883E-001                  3.6148384576440503E-003                  1.0622319338331467E-002                  2.3900185891199455E-002                  5.6303831169574855E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5984427950106918E+004                  1.5963120083800000E+006                  4.7761618286075437E+008                  5.6606813583445451E+001                  5.6606813583445472E+001                  1.1163967609758087E-036                  3.8066924677522009E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2350454138034992E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260522"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     427                  2.7001705775335911E+000                  2.1093684775403337E-001                  5.8959582942773308E+000                 -3.1649902435507693E+000                  1.0844912657766889E+001                  6.4881126806884148E-001                  3.3085658649318772E-001                  2.0332145437970794E-002                  5.5800936850375580E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  2.7001619199877753E+000                  2.1033388153480584E-001                  5.8996694136808561E+000                 -3.1503031243504358E+000                  1.0863262534784038E+001                  6.4881126806884171E-001                  3.3085658649318772E-001                  2.0332145437970572E-002                  6.3696184953017043E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  2.7001532624419595E+000                  2.0974856835997444E-001                  5.9033186627237493E+000                 -3.1359028397804276E+000                  1.0881265534677803E+001                  6.4881126806884148E-001                  3.3085658649318794E-001                  2.0332145437970572E-002                  7.2520328143337586E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  2.7001443013679829E+000                  2.0916011244888502E-001                  5.9069074900085212E+000                 -3.1217750413114231E+000                  1.0898937270149984E+001                  6.4881126806884171E-001                  3.3085658649318778E-001                  2.0332145437970572E-002                  8.2360338242008861E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  2.7001353402940058E+000                  2.0858820375999587E-001                  5.9104421708344752E+000                 -3.1079047245138689E+000                  1.0916299048171872E+001                  6.4881126806884160E-001                  3.3085658649318761E-001                  2.0332145437970794E-002                  9.3321446808345459E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  2.7001260651583028E+000                  2.0801258110124202E-001                  5.9139234432923491E+000                 -3.0942795692683340E+000                  1.0933363747153125E+001                  6.4881126806884171E-001                  3.3085658649318761E-001                  2.0332145437970683E-002                  1.0550575985421188E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  2.7001167900225997E+000                  2.0745254473415720E-001                  5.9173566505154938E+000                 -3.0808862675122892E+000                  1.0950150033580586E+001                  6.4881126806884160E-001                  3.3085658649318772E-001                  2.0332145437970683E-002                  1.1903690060824255E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  2.7001071899305553E+000                  2.0688830396336499E-001                  5.9207419820253939E+000                 -3.0677141689827319E+000                  1.0966668574453010E+001                  6.4881126806884193E-001                  3.3085658649318744E-001                  2.0332145437970572E-002                  1.3403414922720834E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  2.7000975898385118E+000                  2.0633880992881343E-001                  5.9240840625212483E+000                 -3.0547514084845413E+000                  1.0982935868501043E+001                  6.4881126806884182E-001                  3.3085658649318761E-001                  2.0332145437970572E-002                  1.5064215043207659E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  2.7000876535222833E+000                  2.0578468760181814E-001                  5.9273826742645284E+000                 -3.0419887431886590E+000                  1.0998960776173993E+001                  6.4881126806884160E-001                  3.3085658649318767E-001                  2.0332145437970794E-002                  1.6899965108915169E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  2.7000777172060548E+000                  2.0524457495092480E-001                  5.9322898170380434E+000                 -3.0232288382191350E+000                  1.1022577313131119E+001                  6.4881126806884160E-001                  3.3085658649318767E-001                  2.0332145437970794E-002                  2.0033947696645119E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  2.7000571488179030E+000                  2.0416780264381049E-001                  5.9386556545688656E+000                 -2.9987885041956073E+000                  1.1053317192040579E+001                  6.4881126806884148E-001                  3.3085658649318778E-001                  2.0332145437970794E-002                  2.4968172988400931E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  2.7000358605690935E+000                  2.0310652178834190E-001                  5.9438883809381444E+000                 -2.9786985134134438E+000                  1.1078585984041503E+001                  6.4881126806884160E-001                  3.3085658649318778E-001                  2.0332145437970572E-002                  2.9902795850419285E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  2.7000208092383144E+000                  2.0238566493387058E-001                  5.9480601919823055E+000                 -2.9628274693148300E+000                  1.1098588188378956E+001                  6.4881126806884137E-001                  3.3085658649318794E-001                  2.0332145437970683E-002                  3.4501142051032145E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  2.7000057579075358E+000                  2.0168726062909681E-001                  5.9521561891811565E+000                 -2.9473137696943437E+000                  1.1118159180891789E+001                  6.4881126806884137E-001                  3.3085658649318800E-001                  2.0332145437970572E-002                  3.9683029034941174E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  2.6999901801794746E+000                  2.0098641673306750E-001                  5.9561789947342030E+000                 -2.9321372555939575E+000                  1.1137321542171453E+001                  6.4881126806884148E-001                  3.3085658649318783E-001                  2.0332145437970683E-002                  4.5507574255462504E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  2.6999746024514137E+000                  2.0030640549716799E-001                  5.9601364474687033E+000                 -2.9172783708666343E+000                  1.1156102695764446E+001                  6.4881126806884193E-001                  3.3085658649318739E-001                  2.0332145437970683E-002                  5.2045582281847946E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  2.6999584801121372E+000                  1.9962308233866768E-001                  5.9640298967309002E+000                 -2.9027197846528878E+000                  1.1174521114370904E+001                  6.4881126806884171E-001                  3.3085658649318767E-001                  2.0332145437970572E-002                  5.9366962673801806E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  2.6999423577728607E+000                  1.9895920418419413E-001                  5.9678656117160385E+000                 -2.8884441784606270E+000                  1.1192600387616627E+001                  6.4881126806884171E-001                  3.3085658649318772E-001                  2.0332145437970572E-002                  6.7555263002753206E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  2.6999256719864295E+000                  1.9829127703039945E-001                  5.9716439353483413E+000                 -2.8744364720298430E+000                  1.1210355730144951E+001                  6.4881126806884148E-001                  3.3085658649318783E-001                  2.0332145437970683E-002                  7.6692354995887529E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  2.6999089861999979E+000                  1.9764159953852994E-001                  5.9753700185958527E+000                 -2.8606812983169685E+000                  1.1227807646592318E+001                  6.4881126806884193E-001                  3.3085658649318750E-001                  2.0332145437970572E-002                  8.6876179510967435E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  2.6998917174875712E+000                  1.9698724674010365E-001                  5.9790435266513322E+000                 -2.8471655190791694E+000                  1.1244968735820791E+001                  6.4881126806884148E-001                  3.3085658649318778E-001                  2.0332145437970794E-002                  9.8201965819267678E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  2.6998744487751445E+000                  1.9635010883963214E-001                  5.9826689476762214E+000                 -2.8338756183273062E+000                  1.1261856989906052E+001                  6.4881126806884171E-001                  3.3085658649318778E-001                  2.0332145437970572E-002                  1.1078416927548674E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  2.6998565769934051E+000                  1.9570776042339050E-001                  5.9862457583014157E+000                 -2.8208004174929475E+000                  1.1278482884602461E+001                  6.4881126806884148E-001                  3.3085658649318794E-001                  2.0332145437970572E-002                  1.2473369835721594E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  2.6998387052116652E+000                  1.9508172623864981E-001                  5.9915631117872969E+000                 -2.8016036763633219E+000                  1.1302961448530569E+001                  6.4881126806884126E-001                  3.3085658649318805E-001                  2.0332145437970683E-002                  1.4862964043109341E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  2.6998017138493933E+000                  1.9383393043786709E-001                  5.9967126669116837E+000                 -2.7827556937673710E+000                  1.1326921504440406E+001                  6.4881126806884137E-001                  3.3085658649318783E-001                  2.0332145437970794E-002                  1.7613612063640445E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  2.6997825727289948E+000                  1.9321167506711334E-001                  6.0000838744616871E+000                 -2.7705552756209673E+000                  1.1342470476148769E+001                  6.4881126806884160E-001                  3.3085658649318783E-001                  2.0332145437970572E-002                  1.9672587486804364E-012                  6.2380281506356534E-039                  0.0000000000000000E+000 
                                     454                  2.6997638116172538E+000                  1.9261616909551696E-001                  6.0041161053096799E+000                 -2.7560552391650184E+000                  1.1360976928485673E+001                  6.4881126806884148E-001                  3.3085658649318783E-001                  2.0332145437970683E-002                  2.2442282638154189E-012                  9.6988854996597818E-039                  0.0000000000000000E+000 
                                     455                  2.6997359127374492E+000                  1.9175537675483165E-001                  6.0086561432995911E+000                 -2.7396950224175640E+000                  1.1381847824831313E+001                  6.4881126806884148E-001                  3.3085658649318789E-001                  2.0332145437970572E-002                  2.6022169310245370E-012                  1.6083029414962588E-038                  0.0000000000000000E+000 
                                     456                  2.6997091828363171E+000                  1.9095657641369476E-001                  6.0130119309736836E+000                 -2.7240512066132134E+000                  1.1401820055918225E+001                  6.4881126806884148E-001                  3.3085658649318794E-001                  2.0332145437970572E-002                  2.9977298811497844E-012                  2.6083895631990726E-038                  0.0000000000000000E+000 
                                     457                  2.6996815208497695E+000                  1.9015474811795480E-001                  6.0171156274011501E+000                 -2.7093273303198857E+000                  1.1420622141682912E+001                  6.4881126806884137E-001                  3.3085658649318794E-001                  2.0332145437970683E-002                  3.4239077037914090E-012                  4.1077746530436700E-038                  0.0000000000000000E+000 
                                     458                  2.6996560340293136E+000                  1.8943683892957802E-001                  6.0209900620959003E+000                 -2.6954699950693461E+000                  1.1438330498556107E+001                  6.4881126806884137E-001                  3.3085658649318805E-001                  2.0332145437970572E-002                  3.8801678604705956E-012                  6.2985829331148451E-038                  0.0000000000000000E+000 
                                     459                  2.6996296588080151E+000                  1.8871364582581732E-001                  6.0246538045363209E+000                 -2.6823749187935455E+000                  1.1455067375696492E+001                  6.4881126806884137E-001                  3.3085658649318794E-001                  2.0332145437970683E-002                  4.3661481070338516E-012                  9.4253971335201788E-038                  0.0000000000000000E+000 
                                     460                  2.6996053726919453E+000                  1.8806444384804000E-001                  6.0287453130885940E+000                 -2.6678366242056701E+000                  1.1473673830208417E+001                  6.4881126806884137E-001                  3.3085658649318805E-001                  2.0332145437970572E-002                  4.9786254360243578E-012                  1.4762594250987052E-037                  0.0000000000000000E+000 
                                     461                  2.6995713477459247E+000                  1.8718018217324350E-001                  6.0321951558350078E+000                 -2.6554842084487902E+000                  1.1489455330693437E+001                  6.4881126806884126E-001                  3.3085658649318817E-001                  2.0332145437970572E-002                  5.5611422848052600E-012                  2.1533614083539358E-037                  0.0000000000000000E+000 
                                     462                  2.6995543352729143E+000                  1.8674849133269400E-001                  6.0344485278590270E+000                 -2.6474734783615537E+000                  1.1499706619708524E+001                  6.4881126806884126E-001                  3.3085658649318828E-001                  2.0332145437970461E-002                  5.9764091798616360E-012                  2.7537852977305558E-037                  0.0000000000000000E+000 
                                     463                  2.6995373227999040E+000                  1.8632343427589970E-001                  6.0376219273230731E+000                 -2.6362581349006411E+000                  1.1514078173143165E+001                  6.4881126806884104E-001                  3.3085658649318833E-001                  2.0332145437970572E-002                  6.6122259100048239E-012                  3.8903849439353045E-037                  0.0000000000000000E+000 
                                     464                  2.6995054535680749E+000                  1.8554424667647351E-001                  6.0416247540298800E+000                 -2.6220591780455771E+000                  1.1532257723611824E+001                  6.4881126806884093E-001                  3.3085658649318844E-001                  2.0332145437970572E-002                  7.5103985470326228E-012                  6.0095532178673300E-037                  0.0000000000000000E+000 
                                     465                  2.6994735843362450E+000                  1.8478610722991418E-001                  6.0462256577527178E+000                 -2.6058235424713994E+000                  1.1553069846892459E+001                  6.4881126806884093E-001                  3.3085658649318861E-001                  2.0332145437970461E-002                  8.6894527805132100E-012                  9.8889584739412550E-037                  0.0000000000000000E+000 
                                     466                  2.6994296633607857E+000                  1.8377343320407549E-001                  6.0500629462482154E+000                 -2.5921656669453625E+000                  1.1570543335371831E+001                  6.4881126806884082E-001                  3.3085658649318861E-001                  2.0332145437970572E-002                  9.8128082938046340E-012                  1.4966878513717310E-036                  0.0000000000000000E+000 
                                     467                  2.6994077028730565E+000                  1.8328021247907283E-001                  6.0525641012177989E+000                 -2.5833327600818605E+000                  1.1581864146779056E+001                  6.4881126806884071E-001                  3.3085658649318878E-001                  2.0332145437970572E-002                  1.0618754531494048E-011                  1.9593176206169972E-036                  0.0000000000000000E+000 
                                     468                  2.6993857423853269E+000                  1.8279528629182470E-001                  6.0554366310787300E+000                 -2.5732191345881872E+000                  1.1594835493741106E+001                  6.4881126806884071E-001                  3.3085658649318883E-001                  2.0332145437970461E-002                  1.1623820296317858E-011                  2.6678155901770282E-036                  0.0000000000000000E+000 
                                     469                  2.6993561808091662E+000                  1.8215505750359015E-001                  6.0586462079709591E+000                 -2.5619055606273919E+000                  1.1609341992172206E+001                  6.4881126806884060E-001                  3.3085658649318889E-001                  2.0332145437970572E-002                  1.2857752552393059E-011                  3.7637597866769914E-036                  0.0000000000000000E+000 
                                     470                  2.6993266192330050E+000                  1.8152855655312522E-001                  6.0617722512311873E+000                 -2.5508982336105457E+000                  1.1623459335952369E+001                  6.4881126806884049E-001                  3.3085658649318900E-001                  2.0332145437970572E-002                  1.4182318881183580E-011                  5.2584106980318726E-036                  0.0000000000000000E+000 
                                     471                  2.6992970576568447E+000                  1.8091511338043853E-001                  6.0655776689508079E+000                 -2.5375643762499296E+000                  1.1640579944539216E+001                  6.4881126806884049E-001                  3.3085658649318911E-001                  2.0332145437970350E-002                  1.5973834162553922E-011                  7.8911908621603372E-036                  0.0000000000000000E+000 
                                     472                  2.6992527093100067E+000                  1.8001798246995934E-001                  6.0687383159369146E+000                 -2.5263895569242454E+000                  1.1654898780993303E+001                  6.4881126806884004E-001                  3.3085658649318944E-001                  2.0332145437970572E-002                  1.7633066930794598E-011                  1.1048359558468650E-035                  0.0000000000000000E+000 
                                     473                  2.6992334922013526E+000                  1.7963743512284802E-001                  6.0710836661088647E+000                 -2.5181774205932768E+000                  1.1665444901727003E+001                  6.4881126806883971E-001                  3.3085658649318961E-001                  2.0332145437970683E-002                  1.8968904311548244E-011                  1.4172785730744284E-035                  0.0000000000000000E+000 
                                     474                  2.6992047016481568E+000                  1.7907616606063931E-001                  6.0735919504902975E+000                 -2.5093695750776197E+000                  1.1676748608898826E+001                  6.4881126806883949E-001                  3.3085658649319000E-001                  2.0332145437970572E-002                  2.0508569814697762E-011                  1.8490585600878652E-035                  0.0000000000000000E+000 
                                     475                  2.6991809963755018E+000                  1.7862172049570985E-001                  6.0769222143826465E+000                 -2.4977648903002918E+000                  1.1691668153969982E+001                  6.4881126806883882E-001                  3.3085658649319061E-001                  2.0332145437970572E-002                  2.2738733497812349E-011                  2.6295481907220161E-035                  0.0000000000000000E+000 
                                     476                  2.6991335858301917E+000                  1.7773267925729283E-001                  6.0812106741049217E+000                 -2.4827518297910682E+000                  1.1710949098221906E+001                  6.4881126806883760E-001                  3.3085658649319155E-001                  2.0332145437970794E-002                  2.5967657197633756E-011                  4.1337662956520277E-035                  0.0000000000000000E+000 
                                     477                  2.6990861752848816E+000                  1.7686862996380281E-001                  6.0845241902798328E+000                 -2.4711181387890200E+000                  1.1725880071479700E+001                  6.4881126806883749E-001                  3.3085658649319188E-001                  2.0332145437970572E-002                  2.8768743448721132E-011                  5.8582328685076562E-035                  0.0000000000000000E+000 
                                     478                  2.6990578139825532E+000                  1.7636302543896815E-001                  6.0869529705998175E+000                 -2.4626350104740382E+000                  1.1736780623351542E+001                  6.4881126806883727E-001                  3.3085658649319211E-001                  2.0332145437970572E-002                  3.1004835543082357E-011                  7.5593161464136791E-035                  0.0000000000000000E+000 
                                     479                  2.6990294526802243E+000                  1.7586548022244147E-001                  6.0905199631043239E+000                 -2.4502606082784562E+000                  1.1752706351173664E+001                  6.4881126806883693E-001                  3.3085658649319233E-001                  2.0332145437970794E-002                  3.4594074901814780E-011                  1.0981134840830109E-034                  0.0000000000000000E+000 
                                     480                  2.6989727300755666E+000                  1.7489342273326938E-001                  6.0939623939041194E+000                 -2.4381887476649147E+000                  1.1768204076368516E+001                  6.4881126806883671E-001                  3.3085658649319272E-001                  2.0332145437970572E-002                  3.8454359498057922E-011                  1.5735784754267199E-034                  0.0000000000000000E+000 
                                     481                  2.6989443687732386E+000                  1.7441834856922592E-001                  6.0970326595475699E+000                 -2.4275397008988913E+000                  1.1781910001414127E+001                  6.4881126806883627E-001                  3.3085658649319305E-001                  2.0332145437970683E-002                  4.2240000199954015E-011                  2.1666641601877835E-034                  0.0000000000000000E+000 
                                     482                  2.6988952502038894E+000                  1.7361194255311480E-001                  6.1003379274934284E+000                 -2.4160104496776125E+000                  1.1796729399354090E+001                  6.4881126806883593E-001                  3.3085658649319349E-001                  2.0332145437970572E-002                  4.6730921615509855E-011                  3.0552823922326032E-034                  0.0000000000000000E+000 
                                     483                  2.6988584359482832E+000                  1.7302052826525363E-001                  6.1035298917377387E+000                 -2.4049376846071593E+000                  1.1810980259266120E+001                  6.4881126806883549E-001                  3.3085658649319405E-001                  2.0332145437970461E-002                  5.1503430541846818E-011                  4.2539812187247358E-034                  0.0000000000000000E+000 
                                     484                  2.6988102649825265E+000                  1.7226262783186860E-001                  6.1064626726090001E+000                 -2.3947212051463982E+000                  1.1824116318066887E+001                  6.4881126806883471E-001                  3.3085658649319466E-001                  2.0332145437970572E-002                  5.6313187735781383E-011                  5.7626422803040657E-034                  0.0000000000000000E+000 
                                     485                  2.6987781510053552E+000                  1.7176696649557716E-001                  6.1087636530909375E+000                 -2.3867359844158869E+000                  1.1834392524954076E+001                  6.4881126806883427E-001                  3.3085658649319521E-001                  2.0332145437970572E-002                  6.0388287210705686E-011                  7.3084188071132069E-034                  0.0000000000000000E+000 
                                     486                  2.6987460370281839E+000                  1.7127867883165052E-001                  6.1121475138811521E+000                 -2.3750675655654878E+000                  1.1849430978710885E+001                  6.4881126806883316E-001                  3.3085658649319621E-001                  2.0332145437970572E-002                  6.6899612355868239E-011                  1.0356362885334198E-033                  0.0000000000000000E+000 
                                     487                  2.6986818090738414E+000                  1.7032324121750819E-001                  6.1163271636987329E+000                 -2.3605733981966508E+000                  1.1868086837863277E+001                  6.4881126806883160E-001                  3.3085658649319782E-001                  2.0332145437970572E-002                  7.5911840835770575E-011                  1.5913617787367759E-033                  0.0000000000000000E+000 
                                     488                  2.6986228755609241E+000                  1.6947002412219392E-001                  6.1197306398115243E+000                 -2.3487678131141849E+000                  1.1883281276421396E+001                  6.4881126806883072E-001                  3.3085658649319860E-001                  2.0332145437970683E-002                  8.4120927009889954E-011                  2.2556700448387871E-033                  0.0000000000000000E+000 
                                     489                  2.6985783294644463E+000                  1.6883917184304412E-001                  6.1225920670580907E+000                 -2.3388757320473066E+000                  1.1896022886640496E+001                  6.4881126806882994E-001                  3.3085658649319938E-001                  2.0332145437970683E-002                  9.1683725474209952E-011                  3.0222638536903990E-033                  0.0000000000000000E+000 
                                     490                  2.6985337833679681E+000                  1.6821985790078461E-001                  6.1253893253921694E+000                 -2.3292134455391214E+000                  1.1908470907179016E+001                  6.4881126806882894E-001                  3.3085658649320038E-001                  2.0332145437970683E-002                  9.9717596432960641E-011                  4.0204957564591727E-033                  0.0000000000000000E+000 
                                     491                  2.6984892372714895E+000                  1.6761159693845593E-001                  6.1281253428561655E+000                 -2.3197703026136174E+000                  1.1920638896704068E+001                  6.4881126806882794E-001                  3.3085658649320149E-001                  2.0332145437970572E-002                  1.0823947807891811E-010                  5.3120829973414373E-033                  0.0000000000000000E+000 
                                     492                  2.6984446911750117E+000                  1.6701393486472610E-001                  6.1309865023657801E+000                 -2.3099121982104518E+000                  1.1933346683533879E+001                  6.4881126806882639E-001                  3.3085658649320304E-001                  2.0332145437970572E-002                  1.1790950629827098E-010                  7.1041551908246972E-033                  0.0000000000000000E+000 
                                     493                  2.6983940132671700E+000                  1.6634635319061175E-001                  6.1347004672101058E+000                 -2.2971622080495684E+000                  1.1949796277396517E+001                  6.4881126806882428E-001                  3.3085658649320504E-001                  2.0332145437970683E-002                  1.3171855043881848E-010                  1.0350365067366650E-032                  0.0000000000000000E+000 
                                     494                  2.6983179964054078E+000                  1.6536841023850044E-001                  6.1390080441483539E+000                 -2.2823346922995800E+000                  1.1968914303377556E+001                  6.4881126806882217E-001                  3.3085658649320726E-001                  2.0332145437970572E-002                  1.4974005484365524E-010                  1.5996249957333587E-032                  0.0000000000000000E+000 
                                     495                  2.6982419795436452E+000                  1.6441697305610103E-001                  6.1424820948753105E+000                 -2.2703497767194509E+000                  1.1984359235908267E+001                  6.4881126806882006E-001                  3.3085658649320937E-001                  2.0332145437970572E-002                  1.6602534960780098E-010                  2.2703812767518589E-032                  0.0000000000000000E+000 
                                     496                  2.6981913016358039E+000                  1.6379658685497372E-001                  6.1451995181871100E+000                 -2.2610169858923208E+000                  1.1996398946509093E+001                  6.4881126806881817E-001                  3.3085658649321120E-001                  2.0332145437970572E-002                  1.7994448748951769E-010                  2.9836657251800431E-032                  0.0000000000000000E+000 
                                     497                  2.6981406237279622E+000                  1.6318680485237622E-001                  6.1491837479069771E+000                 -2.2474349368048729E+000                  1.2013950952963175E+001                  6.4881126806881551E-001                  3.3085658649321403E-001                  2.0332145437970461E-002                  2.0239383631679369E-010                  4.4482807330911686E-032                  0.0000000000000000E+000 
                                     498                  2.6980392679122782E+000                  1.6199742551221469E-001                  6.1532104063476956E+000                 -2.2335572383030309E+000                  1.2031839255145487E+001                  6.4881126806881162E-001                  3.3085658649321775E-001                  2.0332145437970572E-002                  2.2794344792400060E-010                  6.6547745157514684E-032                  0.0000000000000000E+000 
                                     499                  2.6979809761331950E+000                  1.6133063960138036E-001                  6.1556051485975232E+000                 -2.2253384484564926E+000                  1.2042443626615125E+001                  6.4881126806880962E-001                  3.3085658649321975E-001                  2.0332145437970572E-002                  2.4459002690381138E-010                  8.4508392312979168E-032                  0.0000000000000000E+000 
                                     500                  2.6979420722563354E+000                  1.6089229960145299E-001                  6.1584335449446481E+000                 -2.2157068901235153E+000                  1.2054893589662411E+001                  6.4881126806880685E-001                  3.3085658649322264E-001                  2.0332145437970572E-002                  2.6574267130813414E-010                  1.1198243954571093E-031                  0.0000000000000000E+000 
                                     501                  2.6978642645026158E+000                  1.6003099148836761E-001                  6.1630213689621165E+000                 -2.2000955416699060E+000                  1.2075076691829404E+001                  6.4881126806880163E-001                  3.3085658649322780E-001                  2.0332145437970572E-002                  3.0391372326018878E-010                  1.7656634278860632E-031                  0.0000000000000000E+000 
                                     502                  2.6977471587075303E+000                  1.5877124384962427E-001                  6.1676482285635270E+000                 -2.1842483800414909E+000                  1.2095533410184739E+001                  6.4881126806879563E-001                  3.3085658649323380E-001                  2.0332145437970572E-002                  3.4791745880186924E-010                  2.7912349885316582E-031                  0.0000000000000000E+000 
                                     503                  2.6976596243201563E+000                  1.5785650087101039E-001                  6.1711207668743375E+000                 -2.1723906015264980E+000                  1.2110851138382342E+001                  6.4881126806879053E-001                  3.3085658649323896E-001                  2.0332145437970572E-002                  3.8495353816035404E-010                  3.9318422088315980E-031                  0.0000000000000000E+000 
                                     504                  2.6975888247697091E+000                  1.5713247926522197E-001                  6.1743994465770342E+000                 -2.1612419645304048E+000                  1.2125267082253702E+001                  6.4881126806878520E-001                  3.3085658649324423E-001                  2.0332145437970572E-002                  4.2340569905499305E-010                  5.4287609090014271E-031                  0.0000000000000000E+000 
                                     505                  2.6975064442331225E+000                  1.5630697149792550E-001                  6.1778339412349164E+000                 -2.1495629288747780E+000                  1.2140368698470388E+001                  6.4881126806877931E-001                  3.3085658649325017E-001                  2.0332145437970572E-002                  4.6771750323001347E-010                  7.6052140200738464E-031                  0.0000000000000000E+000 
                                     506                  2.6974240636965354E+000                  1.5549882026231504E-001                  6.1809952882303474E+000                 -2.1388165823272423E+000                  1.2154265470953614E+001                  6.4881126806877321E-001                  3.3085658649325622E-001                  2.0332145437970572E-002                  5.1249576191016142E-010                  1.0364678129137882E-030                  0.0000000000000000E+000 
                                     507                  2.6973508399199293E+000                  1.5479438218649036E-001                  6.1854408486845687E+000                 -2.1238521072688283E+000                  1.2173661718736557E+001                  6.4881126806876310E-001                  3.3085658649326605E-001                  2.0332145437970794E-002                  5.8244088900408772E-010                  1.5993678921023730E-030                  0.0000000000000000E+000 
                                     508                  2.6971998389611067E+000                  1.5338060178170251E-001                  6.1898806931108910E+000                 -2.1087254674846339E+000                  1.2193212511573526E+001                  6.4881126806875244E-001                  3.3085658649327687E-001                  2.0332145437970683E-002                  6.6187559838769981E-010                  2.4642620814613935E-030                  0.0000000000000000E+000 
                                     509                  2.6971175083732781E+000                  1.5263056286384774E-001                  6.1926911890221996E+000                 -2.0992171911084307E+000                  1.2205522064867472E+001                  6.4881126806874467E-001                  3.3085658649328459E-001                  2.0332145437970794E-002                  7.1743218951895953E-010                  3.2370631477488158E-030                  0.0000000000000000E+000 
                                     510                  2.6970484924133147E+000                  1.5201252353484515E-001                  6.1954694935137482E+000                 -2.0898536199492095E+000                  1.2217655205143746E+001                  6.4881126806873657E-001                  3.3085658649329291E-001                  2.0332145437970572E-002                  7.7676680793014032E-010                  4.2363070873644350E-030                  0.0000000000000000E+000 
                                     511                  2.6969649404151683E+000                  1.5127684125829993E-001                  6.1989400576199065E+000                 -2.0781872024340986E+000                  1.2232781591675179E+001                  6.4881126806872547E-001                  3.3085658649330402E-001                  2.0332145437970572E-002                  8.5760681331888546E-010                  5.9234913290037541E-030                  0.0000000000000000E+000 
