                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3100                                      795                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9224990362203109E+008                  7.7371620469807957E-007                  5.7928176479978765E+003                  8.5984621576227349E-001                  9.2062727598415139E-001                 -1.6591345973409981E+000                  6.2442467253538225E-001                  3.5984603028374488E-005                  3.5497109425837925E-001                  1.5559385471592018E-005                  5.0390252031957848E-003                  9.3514177614287281E-003                  2.0850244238692505E-003                  1.0040787073470347E+000                  2.7106286154290898E-004                  6.9500297623967233E-001                  4.8489958791862758E-004                  2.8841236035814033E-001                  2.8792244162976397E-003                  1.6935260064651445E-003                  9.4183404863426336E-003                  2.0935286283112436E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8226476354035367E+003                  2.9992440160085242E+007                  1.1677421949887817E+010                  7.9243991990731322E-001                  7.9243991990731333E-001                  7.8578380410572744E-047                  1.7083163780509246E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1313025558542608E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  1.0040787069669359E+000                 -3.6149989925800062E-002                  4.0770467827461641E+000                 -6.1942938590392682E+000                  5.7352955773131242E+000                  6.9431877984383528E-001                  2.8551051310506104E-001                  2.0170707051103687E-002                  9.2367966088252468E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.0040787069598658E+000                 -3.6152887205813770E-002                  4.0787751789240092E+000                 -6.1901097805507854E+000                  5.7423067430868491E+000                  6.9431877984383528E-001                  2.8551051310506104E-001                  2.0170707051103687E-002                  9.3262844634646765E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.0040787069528450E+000                 -3.6155736776712036E-002                  4.0804328361302700E+000                 -6.1859517125852852E+000                  5.7491827735321070E+000                  6.9431877984383528E-001                  2.8551051310506104E-001                  2.0170707051103687E-002                  9.4160752320661124E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.0040787069458241E+000                 -3.6158559250432785E-002                  4.0820242822657109E+000                 -6.1817961559482679E+000                  5.7559518074268281E+000                  6.9431877984383528E-001                  2.8551051310506104E-001                  2.0170707051103687E-002                  9.5066757972505831E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.0040787069388031E+000                 -3.6161354900291133E-002                  4.0835598039619780E+000                 -6.1776570165290963E+000                  5.7626171247384192E+000                  6.9431877984383528E-001                  2.8551051310506104E-001                  2.0170707051103687E-002                  9.5977853444646603E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.0040787069317820E+000                 -3.6164124085385621E-002                  4.0848899849067051E+000                 -6.1739439334263801E+000                  5.7685205089486091E+000                  6.9431877984383528E-001                  2.8551051310506104E-001                  2.0170707051103687E-002                  9.6802596854943152E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.0040787069261854E+000                 -3.6166312766193268E-002                  4.0860385036744917E+000                 -6.1706668708987573E+000                  5.7736913002576822E+000                  6.9431877984383528E-001                  2.8551051310506109E-001                  2.0170707051103687E-002                  9.7536380066198269E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.0040787069205890E+000                 -3.6168485026710481E-002                  4.0877146013515082E+000                 -6.1657932439304375E+000                  5.7813340065606766E+000                  6.9431877984383528E-001                  2.8551051310506104E-001                  2.0170707051103687E-002                  9.8637961736843632E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.0040787069093957E+000                 -3.6172781162302679E-002                  4.0906732642502748E+000                 -6.1569452559515376E+000                  5.7951883253839958E+000                  6.9456490875771659E-001                  2.8527177700488560E-001                  2.0163314237397811E-002                  1.0074116861760082E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.0040787068893906E+000                 -3.6180304821219686E-002                  4.0948664831170225E+000                 -6.1433789712279321E+000                  5.8157094094489858E+000                  6.9457259437705332E-001                  2.8526432223348552E-001                  2.0163083389461156E-002                  1.0394264490796001E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.0040787068613197E+000                 -3.6190537835773896E-002                  4.0978429131625473E+000                 -6.1314355894587722E+000                  5.8324898572466228E+000                  6.9458273218247757E-001                  2.8525448893071281E-001                  2.0162778886809618E-002                  1.0684631425082823E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.0040787068483581E+000                 -3.6195134965940012E-002                  4.0995298497165304E+000                 -6.1228016637961558E+000                  5.8437613234408374E+000                  6.9459044581271467E-001                  2.8524700698975775E-001                  2.0162547197527525E-002                  1.0899591674505427E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.0040787068328558E+000                 -3.6200525212412189E-002                  4.1010798518382936E+000                 -6.1128427886002994E+000                  5.8560216659817179E+000                  6.9460004868860725E-001                  2.8523769254918707E-001                  2.0162258762205676E-002                  1.1152940940426995E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.0040787068165480E+000                 -3.6206067114787625E-002                  4.0909545283660078E+000                 -6.0800612559189302E+000                  5.8682436264011422E+000                  6.9461004188058995E-001                  2.8522799951619626E-001                  2.0161958603213792E-002                  1.2028497739316593E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
