                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3050                                      791                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9224990362194395E+008                  2.0267167827616831E-006                  5.5846435247028394E+003                  7.4262385171569001E-001                  9.2054854164419819E-001                 -1.6591346304779915E+000                  6.2442467253538902E-001                  3.5984603028574917E-005                  3.5497109425837253E-001                  1.5559385471591080E-005                  5.0390252031957830E-003                  9.3514177614287264E-003                  2.0850244238692500E-003                  1.0040786837173250E+000                  2.7106286154290898E-004                  6.9500295983312210E-001                  4.8489958054721865E-004                  2.8841235361898088E-001                  2.8792243591033721E-003                  1.6935259542333386E-003                  9.4183402647528471E-003                  2.0935285790427212E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8215159611704203E+003                  3.4729682622098088E+007                  1.3520689934717203E+010                  7.9243980091868615E-001                  7.9243980091868627E-001                  7.8578335642184665E-047                  1.7083162361231908E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1313025558539860E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     564                  9.5405620632444887E-001                 -2.2648608484759644E-001                  6.4890681831059780E+000                 -2.7433229441068124E-001                  1.4339045582546371E+001                  6.9999983642572550E-001                  2.8000016357427465E-001                  1.9999999999999796E-002                  1.3636155788730580E-005                  1.8360469744250906E-017                  0.0000000000000000E+000 
                                     565                  9.5268361951520830E-001                 -2.2902676599761315E-001                  6.4931759268964404E+000                 -2.5937204191841368E-001                  1.4358110250655360E+001                  6.9999981820321433E-001                  2.8000018179678593E-001                  1.9999999999999796E-002                  1.5091981920846714E-005                  2.5411218104654851E-017                  0.0000000000000000E+000 
                                     566                  9.5127321218651650E-001                 -2.3159394601052613E-001                  6.4972584220467269E+000                 -2.4428494773906842E-001                  1.4377275833348071E+001                  6.9999979795881806E-001                  2.8000020204118203E-001                  1.9999999999999907E-002                  1.6697539801037758E-005                  3.5086149615481890E-017                  0.0000000000000000E+000 
                                     567                  9.4982408543865549E-001                 -2.3418735982112926E-001                  6.5013185847085868E+000                 -2.2907597422143158E-001                  1.4396540349177251E+001                  6.9999977547339554E-001                  2.8000022452660461E-001                  1.9999999999999796E-002                  1.8468349706445263E-005                  4.8339922634041620E-017                  0.0000000000000000E+000 
                                     568                  9.4833532445965241E-001                 -2.3680675209673091E-001                  6.5053590129042282E+000                 -2.1374978760219895E-001                  1.4415901789243815E+001                  6.9999975050454066E-001                  2.8000024949545954E-001                  1.9999999999999796E-002                  2.0421534413081269E-005                  6.6468704120455044E-017                  0.0000000000000000E+000 
                                     569                  9.4680599832566781E-001                 -2.3945187677348484E-001                  6.5093820262556328E+000                 -1.9831079373304505E-001                  1.4435358121776510E+001                  6.9999972278398126E-001                  2.8000027721601894E-001                  1.9999999999999796E-002                  2.2575983897645374E-005                  9.1230773590002592E-017                  0.0000000000000000E+000 
                                     570                  9.4523515978553529E-001                 -2.4212249673725048E-001                  6.5133897067650937E+000                 -1.8276317525209906E-001                  1.4454907296617320E+001                  6.9999969195886669E-001                  2.8000030804113346E-001                  1.9999999999999796E-002                  2.4952539045593871E-005                  1.2500933325372505E-016                  0.0000000000000000E+000 
                                     571                  9.4362184502937263E-001                 -2.4481838367224926E-001                  6.5173839367007416E+000                 -1.6711092579956943E-001                  1.4474547249613275E+001                  6.9999965771446049E-001                  2.8000034228553961E-001                  1.9999999999999907E-002                  2.7574195869796274E-005                  1.7103221252956334E-016                  0.0000000000000000E+000 
                                     572                  9.4196507344095282E-001                 -2.4753931807423762E-001                  6.5213664253875754E+000                 -1.5135787299449824E-001                  1.4494275906933005E+001                  6.9999961980804093E-001                  2.8000038019195927E-001                  1.9999999999999796E-002                  3.0466329370586475E-005                  2.3366815313947456E-016                  0.0000000000000000E+000 
                                     573                  9.4026384733112089E-001                 -2.5028508937457400E-001                  6.5253387287812554E+000                 -1.3550769394654558E-001                  1.4514091189318940E+001                  6.9999957776004940E-001                  2.8000042223995086E-001                  1.9999999999999796E-002                  3.3656939230318490E-005                  3.1882616701905216E-016                  0.0000000000000000E+000 
                                     574                  9.3851715165141492E-001                 -2.5305549613678396E-001                  6.5293022652169483E+000                 -1.1956392716626511E-001                  1.4533991016238495E+001                  6.9999953112705637E-001                  2.8000046887294383E-001                  1.9999999999999796E-002                  3.7176920176719040E-005                  4.3449358177124786E-016                  0.0000000000000000E+000 
                                     575                  9.3672395369254502E-001                 -2.5585034629985021E-001                  6.5332583283328960E+000                 -1.0352998170890013E-001                  1.4553973309900648E+001                  6.9999947941907192E-001                  2.8000052058092822E-001                  1.9999999999999796E-002                  4.1060359437091700E-005                  5.9146059857026538E-016                  0.0000000000000000E+000 
                                     576                  9.3488320276676395E-001                 -2.5866945745568098E-001                  6.5372080957601106E+000                 -8.7409142172002019E-002                  1.4574035999149844E+001                  6.9999942209457888E-001                  2.8000057790542132E-001                  1.9999999999999796E-002                  4.5344862747868987E-005                  8.0429545523238561E-016                  0.0000000000000000E+000 
                                     577                  9.3299382987108737E-001                 -2.6151265714086613E-001                  6.5411526264865651E+000                 -7.1204562259049725E-002                  1.4594177023210918E+001                  6.9999935855520612E-001                  2.8000064144479403E-001                  1.9999999999999796E-002                  5.0071905973239553E-005                  1.0926555314509484E-015                  0.0000000000000000E+000 
                                     578                  9.3105474733670501E-001                 -2.6437978305919968E-001                  6.5448418902383612E+000                 -5.5933285056291734E-002                  1.4613129775597919E+001                  6.9999929283114626E-001                  2.8000070716885395E-001                  1.9999999999999796E-002                  5.4942711788777499E-005                  1.4545907836742020E-015                  0.0000000000000000E+000 
                                     579                  9.2931599846907897E-001                 -2.6690856565718041E-001                  6.5485387621607849E+000                 -4.0602714960938903E-002                  1.4632149502436414E+001                  6.9999922029853345E-001                  2.8000077970146664E-001                  1.9999999999999907E-002                  6.0292074248444176E-005                  1.9362978932961712E-015                  0.0000000000000000E+000 
                                     580                  9.2728070331583501E-001                 -2.6982015568340695E-001                  6.5524735326490866E+000                 -2.4174204592039374E-002                  1.4652504392082587E+001                  6.9999913484673459E-001                  2.8000086515326550E-001                  1.9999999999999907E-002                  6.6563339387582998E-005                  2.6240719384858072E-015                  0.0000000000000000E+000 
                                     581                  9.2519246407193778E-001                 -2.7275526647949067E-001                  6.5564063837982305E+000                 -7.6732169752391248E-003                  1.4672929791080461E+001                  6.9999904013104064E-001                  2.8000095986895956E-001                  1.9999999999999796E-002                  7.3482448738337706E-005                  3.5534484849011112E-015                  0.0000000000000000E+000 
                                     582                  9.2305011728577879E-001                 -2.7571377855811913E-001                  6.5603379985509278E+000                  8.8975722737836133E-003                  1.4693423735404934E+001                  6.9999893540289826E-001                  2.8000106459710195E-001                  1.9999999999999796E-002                  8.1116279262179015E-005                  4.8085429482555226E-015                  0.0000000000000000E+000 
                                     583                  9.2085247904365553E-001                 -2.7869558429647601E-001                  6.5642689920165012E+000                  2.5535583672428724E-002                  1.4713984288442719E+001                  6.9999881943968112E-001                  2.8000118056031914E-001                  1.9999999999999796E-002                  8.9538565379668899E-005                  6.5025324822627630E-015                  0.0000000000000000E+000 
                                     584                  9.1859834460809919E-001                 -2.8170058819030452E-001                  6.5681999384703706E+000                  4.2238308100242747E-002                  1.4734609542888562E+001                  6.9999869105752577E-001                  2.8000130894247433E-001                  1.9999999999999907E-002                  9.8830620494463957E-005                  8.7876380643060198E-015                  0.0000000000000000E+000 
                                     585                  9.1628648806032131E-001                 -2.8472870725439681E-001                  6.5721313850235585E+000                  5.9003294785465635E-002                  1.4755297622363653E+001                  6.9999854894955027E-001                  2.8000145105044988E-001                  1.9999999999999796E-002                  1.0908212580580693E-004                  1.1868518536945689E-014                  0.0000000000000000E+000 
                                     586                  9.1391566195711360E-001                 -2.8777987147222361E-001                  6.5760638594121055E+000                  7.5828144581580562E-002                  1.4776046682711662E+001                  6.9999839167289390E-001                  2.8000160832710602E-001                  2.0000000000000018E-002                  1.2039199759031322E-004                  1.6020239575305926E-014                  0.0000000000000000E+000 
                                     587                  9.1148459701163687E-001                 -2.9085402425353579E-001                  6.5799978762624454E+000                  9.2710504565794133E-002                  1.4796854912975975E+001                  6.9999821763457326E-001                  2.8000178236542683E-001                  1.9999999999999907E-002                  1.3286934517441195E-004                  2.1612377826834792E-014                  0.0000000000000000E+000 
                                     588                  9.0899200179837492E-001                 -2.9395112289727149E-001                  6.5839339426595336E+000                  1.0964806320593355E-001                  1.4817720536137703E+001                  6.9999802507582898E-001                  2.8000197492417112E-001                  1.9999999999999907E-002                  1.4663453026988519E-004                  2.9141352149402530E-014                  0.0000000000000000E+000 
                                     589                  9.0643656247377258E-001                 -2.9707113907276417E-001                  6.5878725629733488E+000                  1.2663854580529335E-001                  1.4838641809649852E+001                  6.9999781204730005E-001                  2.8000218795269993E-001                  2.0000000000000018E-002                  1.6182033837402652E-004                  3.9273787143105546E-014                  0.0000000000000000E+000 
                                     590                  9.0381694252186340E-001                 -3.0021405931126566E-001                  6.5918142453887931E+000                  1.4367970824746193E-001                  1.4859617025712341E+001                  6.9999757604539559E-001                  2.8000242395460440E-001                  2.0000000000000018E-002                  1.7857327966544083E-004                  5.2904679820811025E-014                  0.0000000000000000E+000 
                                     591                  9.0113178253870485E-001                 -3.0337988551013462E-001                  6.5957595058783598E+000                  1.6076933280729347E-001                  1.4880644511282870E+001                  6.9999731523706255E-001                  2.8000268476293738E-001                  2.0000000000000018E-002                  1.9705502669672040E-004                  7.1235418343889560E-014                  0.0000000000000000E+000 
                                     592                  8.9837970005580614E-001                 -3.0656863544239965E-001                  6.5997088724626227E+000                  1.7790522418036644E-001                  1.4901722627933703E+001                  6.9999702696292909E-001                  2.8000297303707067E-001                  2.0000000000000240E-002                  2.1744400750561658E-004                  9.5878444380748342E-014                  0.0000000000000000E+000 
                                     593                  8.9555928938621354E-001                 -3.0978034329620219E-001                  6.6036628896449976E+000                  1.9508520438004062E-001                  1.4922849771619122E+001                  6.9999670820398197E-001                  2.8000329179601763E-001                  2.0000000000000462E-002                  2.3993717379314986E-004                  1.2899768320974663E-013                  0.0000000000000000E+000 
                                     594                  8.9266912150252575E-001                 -3.1301506024765552E-001                  6.6076221167201261E+000                  2.1230711428686724E-001                  1.4944024372289196E+001                  6.9999635577034658E-001                  2.8000364422965285E-001                  2.0000000000000573E-002                  2.6475194392938846E-004                  1.7349694493669446E-013                  0.0000000000000000E+000 
                                     595                  8.8970774396449315E-001                 -3.1627285500409347E-001                  6.6115871082666589E+000                  2.2956883302740083E-001                  1.4965244893316452E+001                  6.9999596613882675E-001                  2.8000403386117240E-001                  2.0000000000000906E-002                  2.9212828759348283E-004                  2.3327248470638574E-013                  0.0000000000000000E+000 
                                     596                  8.8667368089784659E-001                 -3.1955381418487899E-001                  6.6155583909690172E+000                  2.4686830059927539E-001                  1.4986509830812063E+001                  6.9999553541920634E-001                  2.8000446458079264E-001                  2.0000000000001017E-002                  3.2233098544769319E-004                  3.1355146589420331E-013                  0.0000000000000000E+000 
                                     597                  8.8356543300442636E-001                 -3.2285804253245803E-001                  6.6195364549244733E+000                  2.6420352612234338E-001                  1.5007817712873409E+001                  6.9999505931774131E-001                  2.8000494068225734E-001                  2.0000000000001350E-002                  3.5565214391415298E-004                  4.2134568686715049E-013                  0.0000000000000000E+000 
                                     598                  8.8038147761014318E-001                 -3.2618566305030916E-001                  6.6235217504683197E+000                  2.8157259047432875E-001                  1.5029167098685548E+001                  6.9999453308683013E-001                  2.8000546691316780E-001                  2.0000000000002016E-002                  3.9241397284231906E-004                  5.6605971036776007E-013                  0.0000000000000000E+000 
                                     599                  8.7712026876981253E-001                 -3.2953681709122029E-001                  6.6275146865561867E+000                  2.9897364718380642E-001                  1.5050556577421574E+001                  6.9999395092857553E-001                  2.8000604907142163E-001                  2.0000000000002904E-002                  4.3297184058273437E-004                  7.6030576403982528E-013                  0.0000000000000000E+000 
                                     600                  8.7378023743433220E-001                 -3.3291166440746012E-001                  6.6315156290801225E+000                  3.1640492210641369E-001                  1.5071984767007946E+001                  6.9999330787311564E-001                  2.8000669212688040E-001                  2.0000000000004015E-002                  4.7771762869423058E-004                  1.0209954438950064E-012                  0.0000000000000000E+000 
                                     601                  8.7035979166466093E-001                 -3.3631038319245227E-001                  6.6355249007514274E+000                  3.3386471319692651E-001                  1.5093450312832843E+001                  6.9999259757699639E-001                  2.8000740242299821E-001                  2.0000000000005347E-002                  5.2708341820567183E-004                  1.3708019888616894E-012                  0.0000000000000000E+000 
                                     602                  8.6685731689203949E-001                 -3.3973317011723486E-001                  6.6395427810217686E+000                  3.5135138895743168E-001                  1.5114951886367793E+001                  6.9999181277701050E-001                  2.8000818722298193E-001                  2.0000000000007567E-002                  5.8154553691402305E-004                  1.8401183765109863E-012                  0.0000000000000000E+000 
                                     603                  8.6327117624082306E-001                 -3.4318024035966016E-001                  6.6435695066929101E+000                  3.6886338623191667E-001                  1.5136488183650254E+001                  6.9999094573855358E-001                  2.8000905426143613E-001                  2.0000000000010232E-002                  6.4162900415222729E-004                  2.4696787113259699E-012                  0.0000000000000000E+000 
                                     604                  8.5959971092327847E-001                 -3.4665182762748459E-001                  6.6476052729681285E+000                  3.8639920861009741E-001                  1.5158057923642273E+001                  6.9998998793574219E-001                  2.8001001206424386E-001                  2.0000000000014007E-002                  7.0791241014264044E-004                  3.3140666042083754E-012                  0.0000000000000000E+000 
                                     605                  8.5584124070304979E-001                 -3.5014818417927041E-001                  6.6516502286855834E+000                  4.0395742917147298E-001                  1.5179659846527745E+001                  6.9998892997231332E-001                  2.8001107002766779E-001                  2.0000000000018892E-002                  7.8103321176175233E-004                  4.4464076214208158E-012                  0.0000000000000000E+000 
                                     606                  8.5199406441926662E-001                 -3.5366958081964933E-001                  6.6557044639514134E+000                  4.2153670096220147E-001                  1.5201292711963573E+001                  6.9998776149415021E-001                  2.8001223850582418E-001                  2.0000000000025553E-002                  8.6169343389362802E-004                  5.9646400746924023E-012                  0.0000000000000000E+000 
                                     607                  8.4805646057950024E-001                 -3.5721630679929145E-001                  6.6588659245999251E+000                  4.3530562441987886E-001                  1.5218222823114196E+001                  6.9998676584607777E-001                  2.8001323415388973E-001                  2.0000000000032436E-002                  9.3033520010565363E-004                  7.4971056946702343E-012                  0.0000000000000000E+000 
                                     608                  8.4580134933639339E-001                 -3.5922230777801878E-001                  6.6620579829640665E+000                  4.4904215763899569E-001                  1.5235151947945148E+001                  6.9998568598694433E-001                  2.8001431401301446E-001                  2.0000000000041207E-002                  1.0046807830322235E-003                  9.4356398800109045E-012                  0.0000000000000000E+000 
                                     609                  8.4171896307289018E-001                 -3.6280923436192991E-001                  6.6661365647875082E+000                  4.6666918235718319E-001                  1.5256858548471465E+001                  6.9998417905168686E-001                  2.8001582094825744E-001                  2.0000000000055751E-002                  1.1083831423857739E-003                  1.2652065107633014E-011                  0.0000000000000000E+000 
                                     610                  8.3754165007510761E-001                 -3.6642231988738028E-001                  6.6702247782611979E+000                  4.8431257018338653E-001                  1.5278591804058172E+001                  6.9998251558236013E-001                  2.8001748441756436E-001                  2.0000000000075513E-002                  1.2227600310941015E-003                  1.6962031926209856E-011                  0.0000000000000000E+000 
                                     611                  8.3326762249386388E-001                 -3.7006192296867479E-001                  6.6743227741866784E+000                  5.0197098400668583E-001                  1.5300350539865310E+001                  6.9998067923715956E-001                  2.8001932076273872E-001                  2.0000000000101714E-002                  1.3489047035850602E-003                  2.2736408361905879E-011                  0.0000000000000000E+000 
                                     612                  8.2889507590855260E-001                 -3.7372842322991334E-001                  6.6784307063381805E+000                  5.1964309408808973E-001                  1.5322133590439215E+001                  6.9997865225400990E-001                  2.8002134774585286E-001                  2.0000000000137241E-002                  1.4880215980506977E-003                  3.0471549384112822E-011                  0.0000000000000000E+000 
                                     613                  8.2442219039648568E-001                 -3.7742222191251229E-001                  6.6825487492833542E+000                  5.3732755798452503E-001                  1.5343939798026945E+001                  6.9997641506070918E-001                  2.8002358493910545E-001                  2.0000000000185425E-002                  1.6414378686541982E-003                  4.0831708194300861E-011                  0.0000000000000000E+000 
                                     614                  8.1984713171424839E-001                 -3.8114374267833162E-001                  6.6866771025436691E+000                  5.5502301228483752E-001                  1.5365768010956694E+001                  6.9997394609082264E-001                  2.8002605390892749E-001                  2.0000000000249818E-002                  1.8106159383518619E-003                  5.4705766619914913E-011                  0.0000000000000000E+000 
                                     615                  8.1516805257050973E-001                 -3.8489343254157066E-001                  6.6908159890501073E+000                  5.7272807202715503E-001                  1.5387617082178707E+001                  6.9997122141975565E-001                  2.8002877857990766E-001                  2.0000000000336637E-002                  1.9971672450655033E-003                  7.3283119380867534E-011                  0.0000000000000000E+000 
                                     616                  8.1038309398564901E-001                 -3.8867176287765326E-001                  6.6949656550991552E+000                  5.9044133034216595E-001                  1.5409485867936494E+001                  6.9996821362108974E-001                  2.8003178637845666E-001                  2.0000000000453655E-002                  2.2028674173866281E-003                  9.8155197596701766E-011                  0.0000000000000000E+000 
                                     617                  8.0549038676204754E-001                 -3.9247923049597983E-001                  6.6991263691411325E+000                  6.0816135646146696E-001                  1.5431373226488684E+001                  6.9996489644416482E-001                  2.8003510355522460E-001                  2.0000000000610640E-002                  2.4296729934674775E-003                  1.3145129530415162E-010                  0.0000000000000000E+000 
                                     618                  8.0048805308477256E-001                 -3.9631635878475058E-001                  6.7032984179715385E+000                  6.2588670009070901E-001                  1.5453278016924177E+001                  6.9996123701614688E-001                  2.8003876298303115E-001                  2.0000000000822027E-002                  2.6797396973129270E-003                  1.7602028106529242E-010                  0.0000000000000000E+000 
                                     619                  7.9537420822637928E-001                 -4.0018369890180022E-001                  6.7074820995026885E+000                  6.4361589485072335E-001                  1.5475199098160241E+001                  6.9995720020857966E-001                  2.8004279979031438E-001                  2.0000000001106022E-002                  2.9554424672313517E-003                  2.3567366298576471E-010                  0.0000000000000000E+000 
                                     620                  7.9014696234625803E-001                 -4.0408183103313061E-001                  6.7116777258970295E+000                  6.6134745607288403E-001                  1.5497135328093469E+001                  6.9995274746150848E-001                  2.8004725253700397E-001                  2.0000000001487495E-002                  3.2593977775125199E-003                  3.1551089763877154E-010                  0.0000000000000000E+000 
                                     621                  7.8480442240969217E-001                 -4.0801136575862940E-001                  6.7158856160622458E+000                  6.7907988857050317E-001                  1.5519085562824618E+001                  6.9994783630854285E-001                  2.8005216368945696E-001                  2.0000000002000196E-002                  3.5944878530288506E-003                  4.2235454745722074E-010                  0.0000000000000000E+000 
                                     622                  7.7934469424786812E-001                 -4.1197294542889085E-001                  6.7201060923084928E+000                  6.9681168917599323E-001                  1.5541048655976565E+001                  6.9994241994604656E-001                  2.8005758005126491E-001                  2.0000000002688534E-002                  3.9638873751664944E-003                  5.6533253220194326E-010                  0.0000000000000000E+000 
                                     623                  7.7376588473109265E-001                 -4.1596724562805870E-001                  6.7243394777958168E+000                  7.1454135173452360E-001                  1.5563023458190493E+001                  6.9993644528334953E-001                  2.8006355471303757E-001                  2.0000000003612906E-002                  4.3710928607740120E-003                  7.5665721241704360E-010                  0.0000000000000000E+000 
                                     624                  7.6806610404557996E-001                 -4.1999497671532005E-001                  6.7285860969114770E+000                  7.3226736964793182E-001                  1.5585008816764269E+001                  6.9992985804171415E-001                  2.8007014195343216E-001                  2.0000000004853691E-002                  4.8199551963421881E-003                  1.0126680259378813E-009                  0.0000000000000000E+000 
                                     625                  7.6224346810047738E-001                 -4.2405688545653969E-001                  6.7328462784867629E+000                  7.4998823254977731E-001                  1.5607003575355328E+001                  6.9992259559807679E-001                  2.8007740439540407E-001                  2.0000000006519136E-002                  5.3147154558890620E-003                  1.3552270535247462E-009                  0.0000000000000000E+000 
                                     626                  7.5629610108177614E-001                 -4.2815375680089812E-001                  6.7371203538391660E+000                  7.6770242760265361E-001                  1.5629006573785022E+001                  6.9991458866430678E-001                  2.8008541132693976E-001                  2.0000000008753460E-002                  5.8600442028167261E-003                  1.8135867814398337E-009                  0.0000000000000000E+000 
                                     627                  7.5022213812860372E-001                 -4.3228641579095622E-001                  6.7414086574009717E+000                  7.8540844009271160E-001                  1.5651016648008863E+001                  6.9990576162254292E-001                  2.8009423836570546E-001                  2.0000000011751617E-002                  6.4610849553396110E-003                  2.4268904114111499E-009                  0.0000000000000000E+000 
                                     628                  7.4401972812649952E-001                 -4.3645572962937068E-001                  6.7457115293334740E+000                  8.0310475171537532E-001                  1.5673032630214829E+001                  6.9989603124810551E-001                  2.8010396873612148E-001                  2.0000000015772956E-002                  7.1235023014964392E-003                  3.2475196750701990E-009                  0.0000000000000000E+000 
                                     629                  7.3768703664714874E-001                 -4.4066260991932327E-001                  6.7500293145162304E+000                  8.2078984151682299E-001                  1.5695053348995790E+001                  6.9988530575446839E-001                  2.8011469422436502E-001                  2.0000000021166642E-002                  7.8535348641118000E-003                  4.3455772140156256E-009                  0.0000000000000000E+000 
                                     630                  7.3122224904356203E-001                 -4.4490801506452027E-001                  6.7543623633621586E+000                  8.3846218584741572E-001                  1.5717077629623153E+001                  6.9987348231486624E-001                  2.8012651765673358E-001                  2.0000000028400189E-002                  8.6580541046317773E-003                  5.8148895559481472E-009                  0.0000000000000000E+000 
                                     631                  7.2462357368449415E-001                 -4.4919295286696276E-001                  6.7587110384820717E+000                  8.5612024930923503E-001                  1.5739104294458958E+001                  6.9986045402574970E-001                  2.8013954593615037E-001                  2.0000000038099985E-002                  9.5446304538637852E-003                  7.7810503685947115E-009                  0.0000000000000000E+000 
                                     632                  7.1788924533008691E-001                 -4.5351848343183415E-001                  6.7630757149763712E+000                  8.7376248817819469E-001                  1.5761132163480651E+001                  6.9984609732649772E-001                  2.8015390262239720E-001                  2.0000000051105138E-002                  1.0521606484353562E-002                  1.0412196192446040E-008                  0.0000000000000000E+000 
                                     633                  7.1101752868034751E-001                 -4.5788572226136953E-001                  6.7663490376403903E+000                  8.8701581655196293E-001                  1.5777675058189116E+001                  6.9983439139340553E-001                  2.8016560854294309E-001                  2.0000000063651324E-002                  1.1318449735233228E-002                  1.2947858586202408E-008                  0.0000000000000000E+000 
                                     634                  7.0752961656336821E-001                 -4.6008518316054020E-001                  6.7685438283131720E+000                  8.9582350277337885E-001                  1.5788688771611149E+001                  6.9982609153771247E-001                  2.8017390838857520E-001                  2.0000000073712387E-002                  1.1883317772187886E-002                  1.4978300053470741E-008                  0.0000000000000000E+000 
                                     635                  7.0400672210018955E-001                 -4.6229551411209069E-001                  6.7707428929981619E+000                  9.0462629344504597E-001                  1.5799702110845278E+001                  6.9981737945941525E-001                  2.8018262045522313E-001                  2.0000000085361624E-002                  1.2476284606889479E-002                  1.7327378138687475E-008                  0.0000000000000000E+000 
                                     636                  7.0044863848539929E-001                 -4.6451687193814289E-001                  6.7729462810212695E+000                  9.1342399458352164E-001                  1.5810714928099324E+001                  6.9980823485214105E-001                  2.8019176504900939E-001                  2.0000000098849613E-002                  1.3098749545369172E-002                  2.0045159044829579E-008                  0.0000000000000000E+000 
                                     637                  6.9685516151427185E-001                 -4.6674941759668337E-001                  6.7751540531235372E+000                  9.2221640105069214E-001                  1.5821727075625896E+001                  6.9979863641419704E-001                  2.8020136347133617E-001                  2.0000000114466787E-002                  1.3752185005562290E-002                  2.3189603132565444E-008                  0.0000000000000000E+000 
                                     638                  6.9322608971516830E-001                 -4.6899331636603991E-001                  6.7773662747111496E+000                  9.3100330350374227E-001                  1.5832738405753837E+001                  6.9978856174692150E-001                  2.8021143812052934E-001                  2.0000000132549101E-002                  1.4438140097598674E-002                  2.6827809420936066E-008                  0.0000000000000000E+000 
                                     639                  6.8956122448528467E-001                 -4.7124873800037925E-001                  6.7795830143174491E+000                  9.3978449026578625E-001                  1.5843748770922222E+001                  6.9977798653038703E-001                  2.8022201331612739E-001                  2.0000000153485575E-002                  1.5158245172025868E-002                  3.1037460947490998E-008                  0.0000000000000000E+000 
                                     640                  6.8586037022984803E-001                 -4.7351585688161707E-001                  6.7818043436020776E+000                  9.4855974686886679E-001                  1.5854758023716078E+001                  6.9976688601068893E-001                  2.8023311381158389E-001                  2.0000000177727184E-002                  1.5914217046085550E-002                  3.5908501862993831E-008                  0.0000000000000000E+000 
                                     641                  6.8212333450482887E-001                 -4.7579485217987405E-001                  6.7840303370062198E+000                  9.5732885569903758E-001                  1.5865766016904674E+001                  6.9975523727704769E-001                  2.8024476251715663E-001                  2.0000000205795621E-002                  1.6707864688016976E-002                  4.1545081828364601E-008                  0.0000000000000000E+000 
                                     642                  6.7834992816282913E-001                 -4.7808590802263456E-001                  6.7862610723917332E+000                  9.6609159793981103E-001                  1.5876772603483188E+001                  6.9974301169649356E-001                  2.8025698806521065E-001                  2.0000000238295845E-002                  1.7541095754775828E-002                  4.8067811465143749E-008                  0.0000000000000000E+000 
                                     643                  6.7453996550226880E-001                 -4.8038921366072718E-001                  6.7884966317023654E+000                  9.7484775088834175E-001                  1.5887777636715567E+001                  6.9973018076661175E-001                  2.8026981895746023E-001                  2.0000000275927965E-002                  1.8415923944675117E-002                  5.5616381419238969E-008                  0.0000000000000000E+000 
                                     644                  6.7069326442069632E-001                 -4.8270496365534160E-001                  6.7907371064817577E+000                  9.8359708295906456E-001                  1.5898780970179148E+001                  6.9971671476488106E-001                  2.8028328491561560E-001                  2.0000000319503330E-002                  1.9334478278722343E-002                  6.4352616561052857E-008                  0.0000000000000000E+000 
                                     645                  6.6680964657228692E-001                 -4.8503335809974296E-001                  6.7941170997266100E+000                  9.9667251028417714E-001                  1.5915257143300158E+001                  6.9969523738991146E-001                  2.8030476221175815E-001                  2.0000000398330386E-002                  2.0800115757882844E-002                  8.0138160743361326E-008                  0.0000000000000000E+000 
                                     646                  6.5893096694999997E-001                 -4.8972927262577109E-001                  6.7978441830567853E+000                  1.0111572815497223E+000                  1.5933492225368841E+001                  6.9966968370282678E-001                  2.8033031578955414E-001                  2.0000000507619076E-002                  2.2546936577789650E-002                  1.0202788936167267E-007                  0.0000000000000000E+000 
                                     647                  6.5367908449740109E-001                 -4.9283967902643488E-001                  6.8004575736043540E+000                  1.0212464682053530E+000                  1.5946211327873920E+001                  6.9965058418355974E-001                  2.8034941521506707E-001                  2.0000000601373191E-002                  2.3853750590692380E-002                  1.2078919908958524E-007                  0.0000000000000000E+000 
                                     648                  6.4963431703711161E-001                 -4.9522503719599331E-001                  6.8027255746804522E+000                  1.0299558656329060E+000                  1.5957203210615928E+001                  6.9963318416929943E-001                  2.8036681513431028E-001                  2.0000000696390297E-002                  2.5045813753521946E-002                  1.3979538729923142E-007                  0.0000000000000000E+000 
