                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2750                                      790                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9224990362140429E+008                  1.2506630964481055E-006                  5.8804316010950843E+003                  9.1313167723489785E-001                  9.2066463214598415E-001                 -1.6591344710762852E+000                  6.2442467253542955E-001                  3.5984603029815908E-005                  3.5497109425833057E-001                  1.5559385471585279E-005                  5.0390252031957761E-003                  9.3514177614287125E-003                  2.0850244238692466E-003                  1.0040785374088155E+000                  2.7106286154290898E-004                  6.9500285824837882E-001                  4.8489953490552125E-004                  2.8841231189200273E-001                  2.8792240049725060E-003                  1.6935256308287692E-003                  9.4183388927312622E-003                  2.0935282739859089E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8231853804781822E+003                  2.8241086907245163E+007                  1.0995988447682798E+010                  7.9243906395433950E-001                  7.9243906395433905E-001                  7.8578058354076002E-047                  1.7083153570822015E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1313025558522828E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     635                  7.0044863848539984E-001                 -4.6451684472996591E-001                  6.7729461996816962E+000                  9.1342387159131710E-001                  1.5810714723056810E+001                  6.9980823485214105E-001                  2.8019176504900928E-001                  2.0000000098849613E-002                  1.3098732190288717E-002                  2.0045061590053529E-008                  0.0000000000000000E+000 
                                     636                  6.9685516151427263E-001                 -4.6674939060281073E-001                  6.7751539727534542E+000                  9.2221627951242546E-001                  1.5821726873013715E+001                  6.9979863641419704E-001                  2.8020136347133606E-001                  2.0000000114466898E-002                  1.3752167027058764E-002                  2.3189491916914497E-008                  0.0000000000000000E+000 
                                     637                  6.9322608971516875E-001                 -4.6899328958334580E-001                  6.7773661952836317E+000                  9.3100318340666188E-001                  1.5832738205532104E+001                  6.9978856174692161E-001                  2.8021143812052929E-001                  2.0000000132549101E-002                  1.4438121470535440E-002                  2.6827682476616511E-008                  0.0000000000000000E+000 
                                     638                  6.8956122448528556E-001                 -4.7124871142573149E-001                  6.7795829358290041E+000                  9.3978437157413175E-001                  1.5843748573051723E+001                  6.9977798653038703E-001                  2.8022201331612728E-001                  2.0000000153485686E-002                  1.5158225873664069E-002                  3.1037316059169060E-008                  0.0000000000000000E+000 
                                     639                  6.8586037022984880E-001                 -4.7351583051199142E-001                  6.7818042660285371E+000                  9.4855962956843520E-001                  1.5854757828158263E+001                  6.9976688601068904E-001                  2.8023311381158378E-001                  2.0000000177727184E-002                  1.5914197049464174E-002                  3.5908336464975726E-008                  0.0000000000000000E+000 
                                     640                  6.8212333450482943E-001                 -4.7579482601224649E-001                  6.7840302603347329E+000                  9.5732873976482791E-001                  1.5865765823621620E+001                  6.9975523727704780E-001                  2.8024476251715658E-001                  2.0000000205795621E-002                  1.6707843966750426E-002                  4.1544893007221705E-008                  0.0000000000000000E+000 
                                     641                  6.7834992816282991E-001                 -4.7808588205404423E-001                  6.7862609966082719E+000                  9.6609148334864292E-001                  1.5876772412437592E+001                  6.9974301169649367E-001                  2.8025698806521054E-001                  2.0000000238295845E-002                  1.7541074281073495E-002                  4.8067595888016124E-008                  0.0000000000000000E+000 
                                     642                  6.7453996550226958E-001                 -4.8038918788825175E-001                  6.7884965567931665E+000                  9.7484763761736826E-001                  1.5887777447870770E+001                  6.9973018076661186E-001                  2.8026981895746012E-001                  2.0000000275927965E-002                  1.8415901689482306E-002                  5.5616135276152467E-008                  0.0000000000000000E+000 
                                     643                  6.7069326442069732E-001                 -4.8270493807612047E-001                  6.7907370324341372E+000                  9.8359697098499321E-001                  1.5898780783499095E+001                  6.9971671476488118E-001                  2.8028328491561549E-001                  2.0000000319503330E-002                  1.9334455211786266E-002                  6.4352335498872049E-008                  0.0000000000000000E+000 
                                     644                  6.6680964657228814E-001                 -4.8503333271096483E-001                  6.7941170269516542E+000                  9.9667240019705405E-001                  1.5915256959789064E+001                  6.9969523738991168E-001                  2.8030476221175810E-001                  2.0000000398330275E-002                  2.0800091412700901E-002                  8.0137817611480388E-008                  0.0000000000000000E+000 
                                     645                  6.5893096695000097E-001                 -4.8972924760978204E-001                  6.7978441116359081E+000                  1.0111571735298532E+000                  1.5933492045288970E+001                  6.9966968370282689E-001                  2.8033031578955403E-001                  2.0000000507619076E-002                  2.2546910730018955E-002                  1.0202746182688871E-007                  0.0000000000000000E+000 
                                     646                  6.5367908449740220E-001                 -4.9283965424914372E-001                  6.8004575031016659E+000                  1.0212463615975294E+000                  1.5946211150131035E+001                  6.9965058418355985E-001                  2.8034941521506690E-001                  2.0000000601373191E-002                  2.3853723631255926E-002                  1.2078870042508151E-007                  0.0000000000000000E+000 
                                     647                  6.4963431703711272E-001                 -4.9522501259744689E-001                  6.8027255049670643E+000                  1.0299557602130358E+000                  1.5957203034856141E+001                  6.9963318416929954E-001                  2.8036681513431017E-001                  2.0000000696390297E-002                  2.5045785791151454E-002                  1.3979481759334898E-007                  0.0000000000000000E+000 
                                     648                  6.4555175517501440E-001                 -4.9762417792955788E-001                  6.8049990058397976E+000                  1.0386568956010900E+000                  1.5968192305276368E+001                  6.9961492520883983E-001                  2.8038507398472007E-001                  2.0000000806440044E-002                  2.6298365605555860E-002                  1.6180051678338125E-007                  0.0000000000000000E+000 
                                     649                  6.4143124819659392E-001                 -5.0003738966637035E-001                  6.8072781032559524E+000                  1.0473495394020531E+000                  1.5979178818665929E+001                  6.9959576394804823E-001                  2.8040423511804441E-001                  2.0000000933907414E-002                  2.7614823429296258E-002                  1.8728124208399809E-007                  0.0000000000000000E+000 
                                     650                  6.3727265043237080E-001                 -5.0246489426657226E-001                  6.8095628970864412E+000                  1.0560334608816366E+000                  1.5990162433013948E+001                  6.9957565973635305E-001                  2.8042433918208898E-001                  2.0000001081557972E-002                  2.8998777941106314E-002                  2.1678823912949433E-007                  0.0000000000000000E+000 
                                     651                  6.3307582145547880E-001                 -5.0490694548707038E-001                  6.8118534875485803E+000                  1.0647084316401838E+000                  1.6001143007072542E+001                  6.9955456674784899E-001                  2.8044543199955346E-001                  2.0000001252597599E-002                  3.0454143064164066E-002                  2.5096069988749408E-007                  0.0000000000000000E+000 
                                     652                  6.2884062628523107E-001                 -5.0736380462785657E-001                  6.8141499747445389E+000                  1.0733742253224272E+000                  1.6012120400403202E+001                  6.9953243637601459E-001                  2.8046756217324048E-001                  2.0000001450744875E-002                  3.1985171519195235E-002                  2.9053988777230444E-007                  0.0000000000000000E+000 
                                     653                  6.2456693559658449E-001                 -5.0983574078937499E-001                  6.8164524585859496E+000                  1.0820306171835949E+000                  1.6023094473422589E+001                  6.9950921889572737E-001                  2.8049077942396106E-001                  2.0000001680311574E-002                  3.3596507623985229E-002                  3.3638554400965723E-007                  0.0000000000000000E+000 
                                     654                  6.2025462593519587E-001                 -5.1232303114420696E-001                  6.8187610388840989E+000                  1.0906773843568032E+000                  1.6034065087448006E+001                  6.9948486250191055E-001                  2.8051513555179114E-001                  2.0000001946298251E-002                  3.5293252546056246E-002                  3.8949495763374969E-007                  0.0000000000000000E+000 
                                     655                  6.1590357993891443E-001                 -5.1482596121936230E-001                  6.8210758153633178E+000                  1.0993143057964396E+000                  1.6045032104740887E+001                  6.9945931329664146E-001                  2.8054068444885172E-001                  2.0000002254506821E-002                  3.7081043884217312E-002                  4.5102512901167550E-007                  0.0000000000000000E+000 
                                     656                  6.1151368656633187E-001                 -5.1734482519142855E-001                  6.8233968875783582E+000                  1.1079411624513393E+000                  1.6055995388547977E+001                  6.9943251530142436E-001                  2.8056748208690818E-001                  2.0000002611667456E-002                  3.8966153191663216E-002                  5.2231852225541857E-007                  0.0000000000000000E+000 
                                     657                  6.0708484133278851E-001                 -5.1987992619390422E-001                  6.8257243551799611E+000                  1.1165577370750328E+000                  1.6066954803139755E+001                  6.9940441049843494E-001                  2.8059558647597693E-001                  2.0000003025588131E-002                  4.0955605799441526E-002                  6.0493302392569537E-007                  0.0000000000000000E+000 
                                     658                  6.0261694655413611E-001                 -5.2243157663946482E-001                  6.8280583177650831E+000                  1.1251638144071652E+000                  1.6077910213846245E+001                  6.9937493889422353E-001                  2.8062505760044582E-001                  2.0000003505330710E-002                  4.3057327755179967E-002                  7.0067676025231142E-007                  0.0000000000000000E+000 
                                     659                  5.9810991159859783E-001                 -5.2500009855582519E-001                  6.8303988749973783E+000                  1.1337591811679391E+000                  1.6088861487090465E+001                  6.9934403828685299E-001                  2.8065595765173595E-001                  2.0000004061411003E-002                  4.5280326768715864E-002                  8.1164859448458435E-007                  0.0000000000000000E+000 
                                     660                  5.9356365314677306E-001                 -5.2758582393718201E-001                  6.8327461267261551E+000                  1.1423436262071418E+000                  1.6099808490420561E+001                  6.9931164357247533E-001                  2.8068835172148898E-001                  2.0000004706035690E-002                  4.7634915426036283E-002                  9.4028524513222668E-007                  0.0000000000000000E+000 
                                     661                  5.8897809545943625E-001                 -5.3018909511162970E-001                  6.8351001729156762E+000                  1.1509169384101079E+000                  1.6110751092540951E+001                  6.9927769328233669E-001                  2.8072230126428960E-001                  2.0000005453373770E-002                  5.0132970916095428E-002                  1.0894160892728879E-006                  0.0000000000000000E+000 
                                     662                  5.8435317065382342E-001                 -5.3281026513885010E-001                  6.8374611137807806E+000                  1.1594789093785791E+000                  1.6121689163342612E+001                  6.9924212117566353E-001                  2.8075787250445938E-001                  2.0000006319877084E-002                  5.2788277353888961E-002                  1.2623269325038618E-006                  0.0000000000000000E+000 
                                     663                  5.7968881898927482E-001                 -5.3544969821030131E-001                  6.8398290497292580E+000                  1.1680293322189397E+000                  1.6132622573930238E+001                  6.9920485993561687E-001                  2.8079513273973555E-001                  2.0000007324647573E-002                  5.5616923174421212E-002                  1.4628342314048944E-006                  0.0000000000000000E+000 
                                     664                  5.7498498916273211E-001                 -5.3810777007598776E-001                  6.8422040814065479E+000                  1.1765680009088542E+000                  1.6143551196646758E+001                  6.9916584324394093E-001                  2.8083414826618869E-001                  2.0000008489870380E-002                  5.8637780657072466E-002                  1.6953714913286078E-006                  0.0000000000000000E+000 
                                     665                  5.7024163861447685E-001                 -5.4078486849578877E-001                  6.8445863096993236E+000                  1.1850947103308282E+000                  1.6154474905095498E+001                  6.9912500565803248E-001                  2.8087498450065440E-001                  2.0000009841313116E-002                  6.1873085855043898E-002                  1.9650898413532944E-006                  0.0000000000000000E+000 
                                     666                  5.6545873384477097E-001                 -5.4348139371253701E-001                  6.8469758356015111E+000                  1.1936092561175016E+000                  1.6165393574159928E+001                  6.9908228361273772E-001                  2.8091770497835261E-001                  2.0000011408909613E-002                  6.5349124255040830E-002                  2.2779751389641698E-006                  0.0000000000000000E+000 
                                     667                  5.6063625074165990E-001                 -5.4619775894943146E-001                  6.8493727602083059E+000                  1.2021114342709125E+000                  1.6176307080023189E+001                  6.9903761667026898E-001                  2.8096237010229141E-001                  2.0000013227439606E-002                  6.9097033344617753E-002                  2.6409843668470813E-006                  0.0000000000000000E+000 
                                     668                  5.5577417491868009E-001                 -5.4893439093570984E-001                  6.8517771845467417E+000                  1.2106010408398211E+000                  1.6187215300188878E+001                  6.9899094904739179E-001                  2.8100903561529156E-001                  2.0000015337316657E-002                  7.3153725935275846E-002                  3.0622044839857481E-006                  0.0000000000000000E+000 
                                     669                  5.5087250206363902E-001                 -5.5169173046150100E-001                  6.8541892104288928E+000                  1.2190778705263463E+000                  1.6198118113501778E+001                  6.9894223126748689E-001                  2.8105775094700086E-001                  2.0000017785512192E-002                  7.7562931096702481E-002                  3.5510376497153715E-006                  0.0000000000000000E+000 
                                     670                  5.4593123829940005E-001                 -5.5447023297035891E-001                  6.8566089426748427E+000                  1.2275417140929403E+000                  1.6209015400169093E+001                  6.9889142117021741E-001                  2.8110855820315778E-001                  2.0000020626624870E-002                  8.2376342032648125E-002                  4.1184174536077283E-006                  0.0000000000000000E+000 
                                     671                  5.4095040055715282E-001                 -5.5727036919969752E-001                  6.8590364904468508E+000                  1.2359923543800126E+000                  1.6219907041783937E+001                  6.9883849169017598E-001                  2.8116148438568817E-001                  2.0000023924135801E-002                  8.7654747316989787E-002                  4.7770611173941556E-006                  0.0000000000000000E+000 
                                     672                  5.3593001696272036E-001                 -5.6009262588138342E-001                  6.8614719671081419E+000                  1.2444295672259280E+000                  1.6230792921353018E+001                  6.9878342886879607E-001                  2.8121654337933777E-001                  2.0000027751866156E-002                  9.3469208873367612E-002                  5.5417634564113569E-006                  0.0000000000000000E+000 
                                     673                  5.3087012723712279E-001                 -5.6293750647365748E-001                  6.8639154897579573E+000                  1.2528531213473724E+000                  1.6241672923328967E+001                  6.9872623352337504E-001                  2.8127373428094393E-001                  2.0000032195681028E-002                  9.9902071850294760E-002                  6.4297397568226937E-006                  0.0000000000000000E+000 
                                     674                  5.2577078311062864E-001                 -5.6580553193421945E-001                  6.8663671789704912E+000                  1.2612627761506248E+000                  1.6252546933650169E+001                  6.9866692867965807E-001                  2.8133303396486714E-001                  2.0000037355474731E-002                  1.0704753390578797E-001                  7.4610259367700100E-006                  0.0000000000000000E+000 
                                     675                  5.2063204874988744E-001                 -5.6869724155171053E-001                  6.8688271580689078E+000                  1.2696582819263733E+000                  1.6263414839789920E+001                  6.9860556146532871E-001                  2.8139439518718323E-001                  2.0000043347488061E-002                  1.1501164317608019E-001                  8.6589453979801184E-006                  0.0000000000000000E+000 
                                     676                  5.1545400119953311E-001                 -5.7161319382298958E-001                  6.8712955524698671E+000                  1.2780393795839098E+000                  1.6274276530814273E+001                  6.9854220603315920E-001                  2.8145774365982845E-001                  2.0000050307012351E-002                  1.2391129997164645E-001                  1.0050653939751789E-005                  0.0000000000000000E+000 
                                     677                  5.1023673083898002E-001                 -5.7455396738250319E-001                  6.8737724888026381E+000                  1.2864058009077166E+000                  1.6285131897449020E+001                  6.9847696562369610E-001                  2.8152297598475745E-001                  2.0000058391546505E-002                  1.3387185877205443E-001                  1.1667775732664274E-005                  0.0000000000000000E+000 
                                     678                  5.0498034185502239E-001                 -5.7752016198380918E-001                  6.8762580931472863E+000                  1.2947572702256498E+000                  1.6295980832156093E+001                  6.9840997306424490E-001                  2.8158995915127194E-001                  2.0000067784483155E-002                  1.4502288696684726E-001                  1.3547145135906427E-005                  0.0000000000000000E+000 
                                     679                  4.9968495273103908E-001                 -5.8051239952714018E-001                  6.8781279389940382E+000                  1.3010257649343093E+000                  1.6304128051723076E+001                  6.9835871191941257E-001                  2.8164121232749834E-001                  2.0000075753089153E-002                  1.5425610606795156E-001                  1.5154815289806641E-005                  0.0000000000000000E+000 
                                     680                  4.9701782474230854E-001                 -5.8202119672295005E-001                  6.8793773762722967E+000                  1.3051900133012722E+000                  1.6309547610580825E+001                  6.9832406634374367E-001                  2.8167585200535250E-001                  2.0000081650903834E-002                  1.6083791990758434E-001                  1.6331712305385157E-005                  0.0000000000000000E+000 
                                     681                  4.9435069675357801E-001                 -5.8353125916501358E-001                  6.8812558086291791E+000                  1.3114140640647742E+000                  1.6317658831057635E+001                  6.9827139419347994E-001                  2.8172851442135927E-001                  2.0000091385160790E-002                  1.7139452183958825E-001                  1.8271356100721398E-005                  0.0000000000000000E+000 
                                     682                  4.8897772253632321E-001                 -5.8657754203997792E-001                  6.8837681830619575E+000                  1.3197189474038380E+000                  1.6328487840704568E+001                  6.9820019120974053E-001                  2.8179970265859872E-001                  2.0000106131660811E-002                  1.8682521547713096E-001                  2.1224492708729605E-005                  0.0000000000000000E+000 
                                     683                  4.8356619456231442E-001                 -5.8965187765631200E-001                  6.8856584667078886E+000                  1.3259520465644345E+000                  1.6336620143921216E+001                  6.9814614181029644E-001                  2.8185373951160697E-001                  2.0000118678096590E-002                  1.9945209149291515E-001                  2.3752027612795919E-005                  0.0000000000000000E+000 
                                     684                  4.8084124415389318E-001                 -5.9120247974248297E-001                  6.8869215653179454E+000                  1.3300923609353155E+000                  1.6342029512533834E+001                  6.9810981935647420E-001                  2.8189005270711298E-001                  2.0000127936412815E-002                  2.0835906663096401E-001                  2.5602839051585826E-005                  0.0000000000000000E+000 
                                     685                  4.7811629374547215E-001                 -5.9275491896465982E-001                  6.8881869874436354E+000                  1.3342284689911503E+000                  1.6347437032319220E+001                  6.9807328299747817E-001                  2.8192657913617897E-001                  2.0000137866342804E-002                  2.1767366283625963E-001                  2.7599015854906395E-005                  0.0000000000000000E+000 
                                     686                  4.7537225587887705E-001                 -5.9432017904818280E-001                  6.8894547651351150E+000                  1.3383605242331589E+000                  1.6352842905502921E+001                  6.9803658175862715E-001                  2.8196326960763901E-001                  2.0000148633733783E-002                  2.2737271435175671E-001                  2.9752108891532759E-005                  0.0000000000000000E+000 
                                     687                  4.7262821801228172E-001                 -5.9588748324265961E-001                  6.8913607675829134E+000                  1.3445356176281531E+000                  1.6360933093721751E+001                  6.9798117639547874E-001                  2.8201865720054664E-001                  2.0000166403974617E-002                  2.4262732903749348E-001                  3.3301958578773024E-005                  0.0000000000000000E+000 
                                     688                  4.6710218290445848E-001                 -5.9905042057400371E-001                  6.8939105327556307E+000                  1.3527745299746232E+000                  1.6371734151670299E+001                  6.9790680117280235E-001                  2.8209300544611010E-001                  2.0000193381087605E-002                  2.6423938192365892E-001                  3.8710521716546518E-005                  0.0000000000000000E+000 
                                     689                  4.6153842220336638E-001                 -6.0224447115045998E-001                  6.8958293326164801E+000                  1.3589576855315220E+000                  1.6379845577049558E+001                  6.9785061417989436E-001                  2.8214916942880397E-001                  2.0000216391301673E-002                  2.8131380184265903E-001                  4.3342933355194672E-005                  0.0000000000000000E+000 
                                     690                  4.5873780539042913E-001                 -6.0385607736655400E-001                  6.8971114793154324E+000                  1.3630643205760986E+000                  1.6385240690549196E+001                  6.9781292414925145E-001                  2.8218684251414333E-001                  2.0000233336605167E-002                  2.9303652909907885E-001                  4.6736363380145853E-005                  0.0000000000000000E+000 
                                     691                  4.5593718857749149E-001                 -6.0547040317237788E-001                  6.8983960636328421E+000                  1.3671665411566087E+000                  1.6390633859580458E+001                  6.9777502788416734E-001                  2.8222472056673858E-001                  2.0000251549094017E-002                  3.0501518375161124E-001                  5.0397656664272829E-005                  0.0000000000000000E+000 
                                     692                  4.5311797141604954E-001                 -6.0709830085389083E-001                  6.8996831234324478E+000                  1.3712645336650691E+000                  1.6396025297787329E+001                  6.9773689332878575E-001                  2.8226283539910652E-001                  2.0000271272107684E-002                  3.1720444506236783E-001                  5.4348214316454722E-005                  0.0000000000000000E+000 
                                     693                  4.5029875425460775E-001                 -6.0872916296632051E-001                  6.9016180944027630E+000                  1.3773880485996064E+000                  1.6404093312885685E+001                  6.9767914049770230E-001                  2.8232055567761510E-001                  2.0000303824682542E-002                  3.3581264901071778E-001                  6.0864041976961917E-005                  0.0000000000000000E+000 
                                     694                  4.4462341171957487E-001                 -6.1202173560169149E-001                  6.9042071417497093E+000                  1.3855579662934241E+000                  1.6414864981039329E+001                  6.9760088228762973E-001                  2.8239876437850270E-001                  2.0000353333867515E-002                  3.6112010204095030E-001                  7.0798780783704003E-005                  0.0000000000000000E+000 
                                     695                  4.3891147443911671E-001                 -6.1534899257918596E-001                  6.9061559147927918E+000                  1.3916892986519431E+000                  1.6422954515888463E+001                  6.9754095889459244E-001                  2.8245864545827337E-001                  2.0000395647134184E-002                  3.8035535659800140E-001                  7.9314066451633347E-005                  0.0000000000000000E+000 
                                     696                  4.3603737602703035E-001                 -6.1702853329567908E-001                  6.9081117761075985E+000                  1.3977864268795941E+000                  1.6431016578475099E+001                  6.9747956551085211E-001                  2.8251999093434310E-001                  2.0000443554804792E-002                  3.9964843305827674E-001                  8.8862803221278529E-005                  0.0000000000000000E+000 
                                     697                  4.3027122829067749E-001                 -6.2040965731437803E-001                  6.9100701736086823E+000                  1.4038919040286062E+000                  1.6439089359324772E+001                  6.9741686934365343E-001                  2.8258263412887463E-001                  2.0000496527471934E-002                  4.1908847679347588E-001                  9.9559646589747862E-005                  0.0000000000000000E+000 
                                     698                  4.2737917896641564E-001                 -6.2211145254923339E-001                  6.9120356097976572E+000                  1.4099629370542459E+000                  1.6447134182934672E+001                  6.9735215428896702E-001                  2.8264728933359218E-001                  2.0000556377440804E-002                  4.3851181318661120E-001                  1.1155484627513466E-004                  0.0000000000000000E+000 
                                     699                  4.2155955954405311E-001                 -6.2554882193405326E-001                  6.9146660145128118E+000                  1.4180631565713040E+000                  1.6457875198007727E+001                  6.9726242550829665E-001                  2.8273692694971364E-001                  2.0000647541989713E-002                  4.6451336935520282E-001                  1.2985732387027827E-004                  0.0000000000000000E+000 
                                     700                  4.1570482457653740E-001                 -6.2902505440078393E-001                  6.9166463782717820E+000                  1.4241424656937351E+000                  1.6465941968917182E+001                  6.9719214795301654E-001                  2.8280712645770517E-001                  2.0000725589278234E-002                  4.8413334136629838E-001                  1.4555620583829988E-004                  0.0000000000000000E+000 
                                     701                  4.1276011446479682E-001                 -6.3078063308657373E-001                  6.9179696509799280E+000                  1.4281795387548049E+000                  1.6471306598469049E+001                  6.9714374654457845E-001                  2.8285547050517568E-001                  2.0000782950245877E-002                  4.9727230867186628E-001                  1.5706484822974984E-004                  0.0000000000000000E+000 
                                     702                  4.0981540435305625E-001                 -6.3254121996021473E-001                  6.9199590353376443E+000                  1.4342113262503762E+000                  1.6479333431443052E+001                  6.9706856381505011E-001                  2.8293055832710651E-001                  2.0000877857843324E-002                  5.1711381802207579E-001                  1.7605839141744624E-004                  0.0000000000000000E+000 
                                     703                  4.0389175514286707E-001                 -6.3609869032907196E-001                  6.9226219899926402E+000                  1.4422594552902261E+000                  1.6490050727889905E+001                  6.9696316361977473E-001                  2.8303581388319299E-001                  2.0001022497032284E-002                  5.4403094937607099E-001                  2.0505440239836304E-004                  0.0000000000000000E+000 
                                     704                  3.9793436015417583E-001                 -6.3969863718136366E-001                  6.9252961102656787E+000                  1.4502901138470450E+000                  1.6500759994137933E+001                  6.9685159391974738E-001                  2.8314721559115796E-001                  2.0001190489094656E-002                  5.7162836931695160E-001                  2.3886855924269888E-004                  0.0000000000000000E+000 
                                     705                  3.9194373053462123E-001                 -6.4334237191710963E-001                  6.9279815596628405E+000                  1.4583033833977548E+000                  1.6511461171886118E+001                  6.9673297741343998E-001                  2.8326563565127183E-001                  2.0001386935288190E-002                  6.0009362913440889E-001                  2.7830710474022413E-004                  0.0000000000000000E+000 
                                     706                  3.8592040641537390E-001                 -6.4703126358078478E-001                  6.9300040313697497E+000                  1.4643177057629424E+000                  1.6519498462085608E+001                  6.9663913884277906E-001                  2.8335930575928547E-001                  2.0001555397935467E-002                  6.2216316676923256E-001                  3.1216402865021629E-004                  0.0000000000000000E+000 
                                     707                  3.8289268220845607E-001                 -6.4889549616093856E-001                  6.9320330805526034E+000                  1.4702955684226968E+000                  1.6527504468548379E+001                  6.9654093989072141E-001                  2.8345731487113957E-001                  2.0001745238139024E-002                  6.4487051226273695E-001                  3.5014896479317861E-004                  0.0000000000000000E+000 
                                     708                  3.7682147235678998E-001                 -6.5265479856985109E-001                  6.9340670404740816E+000                  1.4762850638456979E+000                  1.6535525858812690E+001                  6.9643847901331368E-001                  2.8355956389435116E-001                  2.0001957092335099E-002                  6.6834538266019350E-001                  3.9278165618461341E-004                  0.0000000000000000E+000 
                                     709                  3.7377798671204199E-001                 -6.5455021640007593E-001                  6.9361074967061738E+000                  1.4822377197673091E+000                  1.6543515386510606E+001                  6.9633134956573406E-001                  2.8366645482625719E-001                  2.0002195608008755E-002                  6.9258114474444388E-001                  4.4060920727510079E-004                  0.0000000000000000E+000 
                                     710                  3.6766012637214252E-001                 -6.5838343848194458E-001                  6.9388398919332248E+000                  1.4901805929943008E+000                  1.6554183674587897E+001                  6.9618087000453011E-001                  2.8381657012158462E-001                  2.0002559873885328E-002                  7.2628540557385746E-001                  5.1368591820232326E-004                  0.0000000000000000E+000 
                                     711                  3.6151204446188850E-001                 -6.6226795942374483E-001                  6.9408982567830257E+000                  1.4961422454163318E+000                  1.6562196720835420E+001                  6.9606203211808915E-001                  2.8393509528929539E-001                  2.0002872592615462E-002                  7.5267450989527684E-001                  5.7644985579242264E-004                  0.0000000000000000E+000 
                                     712                  3.5842324394299929E-001                 -6.6423226463182916E-001                  6.9429628629431122E+000                  1.5020661075733188E+000                  1.6570176511684760E+001                  6.9593804643760548E-001                  2.8405872900110174E-001                  2.0003224561292776E-002                  7.7998075732699645E-001                  6.4686097938597322E-004                  0.0000000000000000E+000 
                                     713                  3.5223125272993022E-001                 -6.6819695085827713E-001                  6.9450335829269321E+000                  1.5080032790023383E+000                  1.6578174229183187E+001                  6.9580880596199612E-001                  2.8418757567432562E-001                  2.0003618363678255E-002                  8.0833559281401723E-001                  7.2593454441497460E-004                  0.0000000000000000E+000 
                                     714                  3.4912806203575197E-001                 -6.7019777150199178E-001                  6.9471104283174796E+000                  1.5139022612830686E+000                  1.6586138054835470E+001                  6.9567410389821660E-001                  2.8432183480858692E-001                  2.0004061293196429E-002                  8.3768293790499126E-001                  8.1462503044082068E-004                  0.0000000000000000E+000 
                                     715                  3.4289367684634547E-001                 -6.7424687171967279E-001                  6.9498922299820123E+000                  1.5217738773908580E+000                  1.6596772731041064E+001                  6.9548534519029526E-001                  2.8450991655315722E-001                  2.0004738256547583E-002                  8.7857807024707446E-001                  9.5015487499814635E-004                  0.0000000000000000E+000 
                                     716                  3.3663210368773522E-001                 -6.7835469458993292E-001                  6.9519883184570341E+000                  1.5276823730060785E+000                  1.6604761103608944E+001                  6.9533661613300846E-001                  2.8465806403041666E-001                  2.0005319836574831E-002                  9.1063378447504539E-001                  1.0665613430745628E-003                  0.0000000000000000E+000 
                                     717                  3.3348815147413835E-001                 -6.8043336806355781E-001                  6.9540901954996412E+000                  1.5335516732598664E+000                  1.6612714022331797E+001                  6.9518186287027217E-001                  2.8481216339585474E-001                  2.0005973733873139E-002                  9.4380716855729041E-001                  1.1970778393300640E-003                  0.0000000000000000E+000 
                                     718                  3.2718753103161802E-001                 -6.8463318726755584E-001                  6.9561994659911042E+000                  1.5394363185547248E+000                  1.6620687781595976E+001                  6.9502067805570367E-001                  2.8497261523451445E-001                  2.0006706709781885E-002                  9.7827370756709420E-001                  1.3436690417023090E-003                  0.0000000000000000E+000 
                                     719                  3.2403086280269927E-001                 -6.8675489325517192E-001                  6.9583143739531526E+000                  1.5452813599348603E+000                  1.6628625379492075E+001                  6.9485308363702791E-001                  2.8513938603182160E-001                  2.0007530331150436E-002                  1.0139358042031119E+000                  1.5079536471024751E-003                  0.0000000000000000E+000 
