                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1900                                      947                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0192159935329992E+009                  4.6944912666653290E+004                  8.5565492648291402E+003                  1.1523260144701709E+001                  1.5446978204304407E+000                 -2.5217484688145668E+000                  6.6288547120255470E-001                  5.6419560198516528E-006                  3.1657744369500240E-001                  2.9498473804588555E-005                  5.2641396325405505E-003                  9.0755587869493955E-003                  2.0850244238742677E-003                  1.8212757569344580E+000                  5.8552324988433561E-021                  1.2553918607583510E+000                  3.2086062935670018E-004                  5.2867410079138144E-001                  3.3918847795742315E-003                  5.3298030134359877E-003                  1.6944097253271083E-002                  3.7974044358195305E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4237525130645250E+004                  4.3884729063930092E+006                  1.5805212535897355E+009                  1.1531526876184438E+001                  1.1531526876184442E+001                  8.2865312004967864E-039                  5.4743157215899430E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2164010637516976E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     846                  4.6432030255392964E-001                 -6.2630545669285353E-001                  7.1499455783110690E+000                  1.5735557684810078E+000                  1.6849754668794702E+001                  6.9691646322836909E-001                  2.8259257633829815E-001                  2.0490960433332761E-002                  7.6453437945457194E+000                  1.3480039721989863E+000                  5.3503407827563436E-045 
                                     847                  4.5593718857751026E-001                 -6.2980343182363974E-001                  7.1518167756299320E+000                  1.5774927922774031E+000                  1.6855529554429513E+001                  6.9677534108137595E-001                  2.8272036996437033E-001                  2.0504288954253713E-002                  7.8586014947453657E+000                  1.2457765541283095E+000                  6.7766807662146616E-045 
                                     848                  4.5029875425462768E-001                 -6.3218276073600055E-001                  7.1540918595803182E+000                  1.5822361895778829E+000                  1.6862505274195492E+001                  6.9659697495119732E-001                  2.8288430281982624E-001                  2.0518722228976438E-002                  8.1250503792691333E+000                  1.1138003128091447E+000                  9.0273018509532248E-045 
                                     849                  4.3891147443913381E-001                 -6.3705620600417756E-001                  7.1563986572278946E+000                  1.5870172912961180E+000                  1.6869547996051431E+001                  6.9641042706863798E-001                  2.8305828660479188E-001                  2.0531286326570086E-002                  8.4038859985561540E+000                  9.7704667021889835E-001                  1.2066805791592039E-044 
                                     850                  4.3316327761495682E-001                 -6.3955215582665337E-001                  7.1583462187904985E+000                  1.5910156883159008E+000                  1.6875453549737102E+001                  6.9624606933302202E-001                  2.8321366942585197E-001                  2.0540261241126068E-002                  8.6459249305158483E+000                  8.6394573881037595E-001                  1.5409425492796359E-044 
                                     851                  4.2446936925525142E-001                 -6.4337504670917400E-001                  7.1607130978995048E+000                  1.5958385494993526E+000                  1.6882591913315096E+001                  6.9603936722743975E-001                  2.8341141374488915E-001                  2.0549219027671040E-002                  8.9487166787219685E+000                  7.3522657162489446E-001                  2.0729931292232293E-044 
                                     852                  4.1570482457655394E-001                 -6.4728966108924846E-001                  7.1631138052249135E+000                  1.6006862541876834E+000                  1.6889785182157532E+001                  6.9582052543657325E-001                  2.8362320220019815E-001                  2.0556272363228656E-002                  9.2656979545383855E+000                  6.2030397171977802E-001                  2.7988048322763244E-044 
                                     853                  4.0685357974798475E-001                 -6.5130770384836012E-001                  7.1655491794471233E+000                  1.6055583461923897E+000                  1.6897033336255387E+001                  6.9558837691476749E-001                  2.8385004568937555E-001                  2.0561577395856956E-002                  9.5976909556667387E+000                  5.2486912242346695E-001                  3.7926785922845475E-044 
                                     854                  3.9793436015419820E-001                 -6.5542553057638808E-001                  7.1676057044644805E+000                  1.6096384169434397E+000                  1.6903117234757076E+001                  6.9538452149372798E-001                  2.8405065355905418E-001                  2.0564824947217897E-002                  9.8865022258747732E+000                  4.6327106411137964E-001                  4.8996934778918995E-044 
                                     855                  3.9194373053464138E-001                 -6.5823178846228259E-001                  7.1696871258245976E+000                  1.6137306391023742E+000                  1.6909234281457977E+001                  6.9516852692150877E-001                  2.8426430021938426E-001                  2.0567172859107030E-002                  1.0186730086158944E+001                  4.1942346520917156E-001                  6.3464510860508330E-044 
                                     856                  3.8289268220847728E-001                 -6.6253624818660739E-001                  7.1722186926735061E+000                  1.6186647277546389E+000                  1.6916627154791019E+001                  6.9489414491083890E-001                  2.8453681628364952E-001                  2.0569038805511530E-002                  1.0563135475195134E+001                  3.9057675837881872E-001                  8.6880090982200295E-044 
                                     857                  3.7377798671206169E-001                 -6.6695306006278876E-001                  7.1750037913112577E+000                  1.6240343279489593E+000                  1.6924696056331950E+001                  6.9457543355140139E-001                  2.8485436894246002E-001                  2.0570197506138532E-002                  1.0991788817208899E+001                  3.8703453805244487E-001                  1.2263715693634742E-043 
                                     858                  3.6304168515758789E-001                 -6.7226729647212569E-001                  7.1775078673359145E+000                  1.6288142856238921E+000                  1.6931897906105004E+001                  6.9427407926054685E-001                  2.8515520064532063E-001                  2.0570720094132522E-002                  1.1390757735712718E+001                  4.0532103894034893E-001                  1.6707677584569770E-043 
                                     859                  3.5609944846620617E-001                 -6.7577115493654061E-001                  7.1796016974864409E+000                  1.6327716914172679E+000                  1.6937876020228337E+001                  6.9400921523282511E-001                  2.8541985906005451E-001                  2.0570925707120380E-002                  1.1734343372480058E+001                  4.3344412803434229E-001                  2.1626574316159250E-043 
                                     860                  3.4833466491787768E-001                 -6.7975634972406218E-001                  7.1821680470429010E+000                  1.6375756973415039E+000                  1.6945151095396337E+001                  6.9366803877315408E-001                  2.8576095080576158E-001                  2.0571010421084335E-002                  1.2168281514258693E+001                  4.8101962234961132E-001                  2.9654045620165829E-043 
                                     861                  3.3819091416025832E-001                 -6.8507323372845064E-001                  7.1852297339675344E+000                  1.6432423237971689E+000                  1.6953757769122582E+001                  6.9323774748610412E-001                  2.8619126744883167E-001                  2.0570985065064162E-002                  1.2705114901831269E+001                  5.5360346448142328E-001                  4.3177652290676229E-043 
                                     862                  3.2717211354643322E-001                 -6.9099955520013356E-001                  7.1877667975903980E+000                  1.6478864453511670E+000                  1.6960831828227640E+001                  6.9286273973841539E-001                  2.8656634547240961E-001                  2.0570914789175054E-002                  1.3166354906491703E+001                  6.2544394417715221E-001                  5.8905920064181135E-043 
                                     863                  3.2085607561871271E-001                 -6.9447146758713385E-001                  7.1903328965743389E+000                  1.6525307832158151E+000                  1.6967925775141225E+001                  6.9245965461177139E-001                  2.8696952414884430E-001                  2.0570821239384252E-002                  1.3648106047198018E+001                  7.0873235112716859E-001                  8.0599313991275035E-043 
                                     864                  3.0972187196455869E-001                 -7.0073351482983870E-001                  7.1936584097330822E+000                  1.6584787643937964E+000                  1.6977038475111495E+001                  6.9190863679979464E-001                  2.8752068395805785E-001                  2.0570679242147505E-002                  1.4296511879311351E+001                  8.3369717458734516E-001                  1.2088803229470338E-042 
                                     865                  2.9852255209320649E-001                 -7.0722629267560133E-001                  7.1963162497169515E+000                  1.6631747313650660E+000                  1.6984255571875067E+001                  6.9144437412156334E-001                  2.8798507473238649E-001                  2.0570551146050109E-002                  1.4834952790832158E+001                  9.4899025233987133E-001                  1.6701306294393957E-042 
                                     866                  2.9210786150799489E-001                 -7.1103870865365504E-001                  7.1982680414365250E+000                  1.6665897767605036E+000                  1.6989515423959315E+001                  6.9108416226415226E-001                  2.8834538934369380E-001                  2.0570448392153939E-002                  1.5241934197804049E+001                  1.0434384377725228E+000                  2.1167146275780033E-042 
                                     867                  2.8567295172585261E-001                 -7.1493557350667924E-001                  7.2009849043121452E+000                  1.6712947358268064E+000                  1.6996781061221945E+001                  6.9056162296076484E-001                  2.8886808527022351E-001                  2.0570291769011595E-002                  1.5825421576307072E+001                  1.1903335904936840E+000                  2.9420348308737296E-042 
                                     868                  2.7434382649969630E-001                 -7.2198333940363346E-001                  7.2042565937911460E+000                  1.6768912349725404E+000                  1.7005449500448591E+001                  6.8989839713887713E-001                  2.8953152339513177E-001                  2.0570079465991098E-002                  1.6555319693469873E+001                  1.3941745560097594E+000                  4.3695895649403133E-042 
                                     869                  2.6460798066818958E-001                 -7.2824376142858216E-001                  7.2073245431650177E+000                  1.6820690424094498E+000                  1.7013494283752532E+001                  6.8923663715572259E-001                  2.9019350968394431E-001                  2.0569853160333107E-002                  1.7267531220993355E+001                  1.6160483431528021E+000                  6.3265896535493659E-042 
                                     870                  2.5483907216003104E-001                 -7.3473034742366894E-001                  7.2107040756958671E+000                  1.6876942734062506E+000                  1.7022262309551238E+001                  6.8846296219674585E-001                  2.9096746926243011E-001                  2.0569568540824035E-002                  1.8084421363614901E+001                  1.9003988515949037E+000                  9.5019557369544301E-042 
                                     871                  2.4340845694789384E-001                 -7.4260328129185416E-001                  7.2146804001448368E+000                  1.6942104513986114E+000                  1.7032453204365254E+001                  6.8748546194312299E-001                  2.9194536603534904E-001                  2.0569172021527971E-002                  1.9090636918892979E+001                  2.2978462493883276E+000                  1.5315716355561926E-041 
                                     872                  2.3031699419589360E-001                 -7.5203234890243209E-001                  7.2179284488483786E+000                  1.7075571518027139E+000                  1.7040701729765466E+001                  6.6288547120992047E-001                  3.1658308564332849E-001                  2.0531443146751038E-002                  1.1351861992660597E+001                  3.1536540625471638E+000                  2.9671502456275503E-041 
                                     873                  2.2376441067060179E-001                 -7.5684028573604767E-001                  7.2201052892999469E+000                  1.7108664712052764E+000                  1.7046203266364817E+001                  6.6288547120989416E-001                  3.1658308564335536E-001                  2.0531443146750483E-002                  1.1843658352852579E+001                  3.4809239301196060E+000                  3.8226704647725879E-041 
                                     874                  2.1720969331255977E-001                 -7.6177663854455380E-001                  7.2222890473262735E+000                  1.7141865030331582E+000                  1.7051722488886607E+001                  6.6288547120985641E-001                  3.1658308564339377E-001                  2.0531443146749817E-002                  1.2366342099402635E+001                  3.8428449907500619E+000                  4.9267026660434958E-041 
                                     875                  2.1065497595451793E-001                 -7.6684766724498021E-001                  7.2244801792240612E+000                  1.7175179396090490E+000                  1.7057260549667259E+001                  6.6288547120980823E-001                  3.1658308564344267E-001                  2.0531443146749151E-002                  1.2922502460882310E+001                  4.2432391468647532E+000                  6.3522767260330881E-041 
                                     876                  2.0409929742935567E-001                 -7.7206268879773254E-001                  7.2261302221628032E+000                  1.7200308583241226E+000                  1.7061435191611391E+001                  6.6288547120976504E-001                  3.1658308564348664E-001                  2.0531443146748263E-002                  1.3363848773686311E+001                  4.5717027811035527E+000                  7.6900727263606262E-041 
                                     877                  2.0082386658759993E-001                 -7.7472480522320353E-001                  7.2272311271704153E+000                  1.7217048204690972E+000                  1.7064217848724883E+001                  6.6288547120973407E-001                  3.1658308564351817E-001                  2.0531443146747819E-002                  1.3669533632472600E+001                  4.8046388298829399E+000                  8.7346060410768994E-041 
                                     878                  1.9754843574584380E-001                 -7.7742626348990163E-001                  7.2288829476080805E+000                  1.7242125353469642E+000                  1.7068389067852834E+001                  6.6288547120968444E-001                  3.1658308564356874E-001                  2.0531443146746819E-002                  1.4145872537247390E+001                  5.1762097277527728E+000                  1.0571536984954816E-040 
                                     879                  1.9100829711434086E-001                 -7.8294344207321354E-001                  7.2310949759426126E+000                  1.7275763513776095E+000                  1.7073980577917698E+001                  6.6288547120960994E-001                  3.1658308564364468E-001                  2.0531443146745376E-002                  1.4819331274268858E+001                  5.7185814100889019E+000                  1.3645530405718870E-040 
                                     880                  1.8446815848283815E-001                 -7.8863411097515568E-001                  7.2327604578721774E+000                  1.7301133028153082E+000                  1.7078194821221068E+001                  6.6288547120954822E-001                  3.1658308564370757E-001                  2.0531443146744266E-002                  1.5354988814796295E+001                  6.1636364319290147E+000                  1.6532392600551256E-040 
                                     881                  1.8121165664314023E-001                 -7.9153613139699042E-001                  7.2338697054326779E+000                  1.7318002591085297E+000                  1.7080998888008125E+001                  6.6288547120950514E-001                  3.1658308564375137E-001                  2.0531443146743489E-002                  1.5725986210436316E+001                  6.4787829742989036E+000                  1.8783623772210379E-040 
                                     882                  1.7795515480344237E-001                 -7.9448592059593481E-001                  7.2355367587472266E+000                  1.7343315194011695E+000                  1.7085209014732552E+001                  6.6288547120943797E-001                  3.1658308564381998E-001                  2.0531443146742046E-002                  1.6306046173986548E+001                  6.9824459866863640E+000                  2.2751219950413284E-040 
                                     883                  1.7144215112404823E-001                 -8.0053606191904614E-001                  7.2372128233814417E+000                  1.7368849359956111E+000                  1.7089450396410911E+001                  6.6288547120936536E-001                  3.1658308564389420E-001                  2.0531443146740491E-002                  1.6918405166587014E+001                  7.5278725407158902E+000                  2.7579611430776376E-040 
                                     884                  1.6819845483642942E-001                 -8.0362783194321774E-001                  7.2383297384214202E+000                  1.7385837666714707E+000                  1.7092274070011008E+001                  6.6288547120931518E-001                  3.1658308564394544E-001                  2.0531443146739381E-002                  1.7343253748708928E+001                  7.9143950327120276E+000                  3.1348773400389837E-040 
                                     885                  1.6495475854881103E-001                 -8.0677460827335923E-001                  7.2400090256418395E+000                  1.7411338949929978E+000                  1.7096515401733914E+001                  6.6288547120923724E-001                  3.1658308564402499E-001                  2.0531443146737827E-002                  1.8008574904853528E+001                  8.5325554666213161E+000                  3.7998256247444248E-040 
                                     886                  1.5846736597357039E-001                 -8.1324215628281260E-001                  7.2422549155572487E+000                  1.7445503682333756E+000                  1.7102193723914290E+001                  6.6288547120912666E-001                  3.1658308564413795E-001                  2.0531443146735384E-002                  1.8951771120296826E+001                  9.4343760786152338E+000                  4.9128677118548238E-040 
                                     887                  1.5203080942930891E-001                 -8.1990406345358635E-001                  7.2445071757302069E+000                  1.7479766665624665E+000                  1.7107888298768820E+001                  6.6288547120900965E-001                  3.1658308564425763E-001                  2.0531443146732720E-002                  1.9963181534743921E+001                  1.0433003974763892E+001                  6.3536816456065414E-040 
                                     888                  1.4559425288504724E-001                 -8.2683118339355299E-001                  7.2462060973639577E+000                  1.7505656510234899E+000                  1.7112188303704038E+001                  6.6288547120891694E-001                  3.1658308564435256E-001                  2.0531443146730499E-002                  2.0772919924899291E+001                  1.1254703784180579E+001                  7.7117709564276748E-040 
                                     889                  1.4239770915816291E-001                 -8.3037711981251416E-001                  7.2473372228866157E+000                  1.7522865442544950E+000                  1.7115048375828703E+001                  6.6288547120885366E-001                  3.1658308564441728E-001                  2.0531443146729056E-002                  2.1335446864643139E+001                  1.1836750929522987E+001                  8.7719830657572224E-040 
                                     890                  1.3920116543127856E-001                 -8.3399754124144576E-001                  7.2490302713856911E+000                  1.7548582558796790E+000                  1.7119325187684105E+001                  6.6288547120875685E-001                  3.1658308564451648E-001                  2.0531443146726724E-002                  2.2214247693614571E+001                  1.2763690134186035E+001                  1.0634852167089160E-039 
                                     891                  1.3286093137901311E-001                 -8.4141285440792635E-001                  7.2513020147045557E+000                  1.7583148849363335E+000                  1.7125069755242382E+001                  6.6288547120862140E-001                  3.1658308564465548E-001                  2.0531443146723172E-002                  2.3467698230448093E+001                  1.4120936977302696E+001                  1.3765401407085111E-039 
                                     892                  1.2652069732674767E-001                 -8.4916495827367500E-001                  7.2530171425838077E+000                  1.7609291541635863E+000                  1.7129411398186267E+001                  6.6288547120851493E-001                  3.1658308564476473E-001                  2.0531443146720285E-002                  2.4474239192577986E+001                  1.5239158065474960E+001                  1.6721187787875086E-039 
                                     893                  1.2338108942546586E-001                 -8.5313872618678321E-001                  7.2541579325896137E+000                  1.7626651038663514E+000                  1.7132296281546001E+001                  6.6288547120844277E-001                  3.1658308564483878E-001                  2.0531443146718509E-002                  2.5173852970162791E+001                  1.6030695395935247E+001                  1.9027732640671961E-039 
                                     894                  1.2024148152418425E-001                 -8.5720812861877438E-001                  7.2558634604868653E+000                  1.7652562884138847E+000                  1.7136605167441179E+001                  6.6288547120833285E-001                  3.1658308564495174E-001                  2.0531443146715400E-002                  2.6267111093162104E+001                  1.7290061376280445E+001                  2.3077332825598677E-039 
                                     895                  1.1403442428519124E-001                 -8.6555509149257603E-001                  7.2581542507298611E+000                  1.7687426205097385E+000                  1.7142398666379044E+001                  6.6288547120817998E-001                  3.1658308564510890E-001                  2.0531443146711181E-002                  2.7831064686427634E+001                  1.9136487180953942E+001                  2.9893397261216552E-039 
                                     896                  1.0782736704619844E-001                 -8.7433992150293927E-001                  7.2598857026116690E+000                  1.7713823887581310E+000                  1.7146782284614172E+001                  6.6288547120806085E-001                  3.1658308564523158E-001                  2.0531443146707629E-002                  2.9090824353644990E+001                  2.0660044085648238E+001                  3.6341087599897196E-039 
                                     897                  1.0476479481333711E-001                 -8.7885107096519766E-001                  7.2610359496691714E+000                  1.7731330976083697E+000                  1.7149691475894603E+001                  6.6288547120798025E-001                  3.1658308564531457E-001                  2.0531443146705186E-002                  2.9966593553518628E+001                  2.1737494138120379E+001                  4.1369215139044455E-039 
                                     898                  1.0170222258047580E-001                 -8.8348829493080605E-001                  7.2627531010741970E+000                  1.7757424880761437E+000                  1.7154030311163471E+001                  6.6288547120785812E-001                  3.1658308564544035E-001                  2.0531443146701522E-002                  3.1334887489684341E+001                  2.3449567723912406E+001                  5.0186862257157509E-039 
                                     899                  9.5672400637868846E-002                 -8.9301749912636796E-001                  7.2650624816392142E+000                  1.7792578653315370E+000                  1.7159871629705584E+001                  6.6288547120768915E-001                  3.1658308564561455E-001                  2.0531443146696304E-002                  3.3298260613735295E+001                  2.5963666859330992E+001                  6.5054380638713413E-039 
                                     900                  8.9642578695261904E-002                 -9.0313326483051182E-001                  7.2668105560134721E+000                  1.7819236262729976E+000                  1.7164298022208616E+001                  6.6288547120755792E-001                  3.1658308564575016E-001                  2.0531443146691863E-002                  3.4884905790199753E+001                  2.8041992136695665E+001                  7.9149327200265026E-039 
                                     901                  8.6681250611903668E-002                 -9.0833997859587234E-001                  7.2679700492348358E+000                  1.7836887921302378E+000                  1.7167231009930973E+001                  6.6288547120746966E-001                  3.1658308564584142E-001                  2.0531443146688977E-002                  3.5987605047571847E+001                  2.9509906388270579E+001                  9.0129972196800900E-039 
                                     902                  8.3719922528545238E-002                 -9.1371865038573075E-001                  7.2691266441986659E+000                  1.7854496738099885E+000                  1.7170156799285035E+001                  6.6288547120738051E-001                  3.1658308564593363E-001                  2.0531443146685868E-002                  3.7129628968614561E+001                  3.1049554911735896E+001                  1.0258852930893686E-038 
                                     903                  8.0820403676094471E-002                 -9.1916353000584472E-001                  7.2702804304068351E+000                  1.7872062812003613E+000                  1.7173075490079885E+001                  6.6288547120729047E-001                  3.1658308564602677E-001                  2.0531443146682760E-002                  3.8312458169678116E+001                  3.2664288792082438E+001                  1.1671869664326377E-038 
                                     904                  7.7920884823643899E-002                 -9.2479794463882203E-001                  7.2720248654018782E+000                  1.7898577446710646E+000                  1.7177483933303971E+001                  6.6288547120715258E-001                  3.1658308564616949E-001                  2.0531443146677875E-002                  4.0187011871251933E+001                  3.5263652837022399E+001                  1.4182875969746061E-038 
                                     905                  7.2121847118741755E-002                 -9.3669472195346914E-001                  7.2737901614282725E+000                  1.7925504564669812E+000                  1.7181954666643836E+001                  6.6288547120701025E-001                  3.1658308564631710E-001                  2.0531443146672657E-002                  4.2196940547097896E+001                  3.8102358711150515E+001                  1.7270348415247591E-038 
                                     906                  6.9291491326690297E-002                 -9.4283758454529509E-001                  7.2749586819915351E+000                  1.7943297655455976E+000                  1.7184910919825708E+001                  6.6288547120691488E-001                  3.1658308564641602E-001                  2.0531443146669104E-002                  4.3592537997166296E+001                  4.0103785390568312E+001                  1.9672014020674844E-038 
                                     907                  6.6461135534638824E-002                 -9.4922588871426128E-001                  7.2766952636202502E+000                  1.7969698838249686E+000                  1.7189300139297092E+001                  6.6288547120677166E-001                  3.1658308564656473E-001                  2.0531443146663664E-002                  4.5767774657650214E+001                  4.3270568129616841E+001                  2.3866055192962350E-038 
                                     908                  6.0959489041650529E-002                 -9.6242876709654646E-001                  7.2784551923956036E+000                  1.7996546566862612E+000                  1.7193757559263421E+001                  6.6288547120662400E-001                  3.1658308564671828E-001                  2.0531443146657669E-002                  4.8104104211128650E+001                  4.6732207920894623E+001                  2.9022985866453959E-038 
                                     909                  5.8208665795153040E-002                 -9.6946632947121725E-001                  7.2796415392947749E+000                  1.8014613881042523E+000                  1.7196759211516447E+001                  6.6288547120652352E-001                  3.1658308564682291E-001                  2.0531443146653561E-002                  4.9757117275820399E+001                  4.9217842545547775E+001                  3.3108541213785491E-038 
                                     910                  5.5457842548655552E-002                 -9.7683206969886194E-001                  7.2807439062526917E+000                  1.8031407744330803E+000                  1.7199548937935592E+001                  6.6288547120642927E-001                  3.1658308564692100E-001                  2.0531443146649675E-002                  5.1352514005734562E+001                  5.1644143604620382E+001                  3.7414660546483938E-038 
                                     911                  5.3160295473835620E-002                 -9.8325953479664185E-001                  7.2817582660415070E+000                  1.8046856913871354E+000                  1.7202115554800731E+001                  6.6288547120634200E-001                  3.1658308564701187E-001                  2.0531443146646122E-002                  5.2872949033416894E+001                  5.3980616955342079E+001                  4.1866071778221555E-038 
                                     912                  5.0862748399015487E-002                 -9.8996124215794523E-001                  7.2829999936011909E+000                  1.8065757761481132E+000                  1.7205256355972004E+001                  6.6288547120623442E-001                  3.1658308564712406E-001                  2.0531443146641459E-002                  5.4805183346723425E+001                  5.6982830001232252E+001                  4.8036308185930172E-038 
                                     913                  4.7598582516095903E-002                 -1.0000044449527647E+000                  7.2844837380530931E+000                  1.8088357874262813E+000                  1.7209010863993235E+001                  6.6288547120610486E-001                  3.1658308564725940E-001                  2.0531443146635686E-002                  5.7221432994099040E+001                  6.0786758821825153E+001                  5.6603077655582372E-038 
                                     914                  4.4334416633176311E-002                 -1.0107385486510634E+000                  7.2862191603125721E+000                  1.8114775658539175E+000                  1.7213400649376663E+001                  6.6288547120595198E-001                  3.1658308564741910E-001                  2.0531443146628914E-002                  6.0203257399888813E+001                  6.5554007927737246E+001                  6.8562930503988136E-038 
                                     915                  4.0105134166439828E-002                 -1.0258493750060000E+000                  7.2877734184603336E+000                  1.8138484538641533E+000                  1.7217337087257174E+001                  6.6288547120581398E-001                  3.1658308564756360E-001                  2.0531443146622363E-002                  6.3025301967365778E+001                  7.0136003590572273E+001                  8.1388075410740928E-038 
                                     916                  3.7809089315906701E-002                 -1.0347153284221293E+000                  7.2893009281403165E+000                  1.8161726581395885E+000                  1.7221199897052696E+001                  6.6288547120567753E-001                  3.1658308564770643E-001                  2.0531443146616035E-002                  6.5944636258674237E+001                  7.4945122637596356E+001                  9.6304859994365889E-038 
                                     917                  3.3789139790753035E-002                 -1.0515833707592657E+000                  7.2913083249158035E+000                  1.8192309945091567E+000                  1.7226280235603419E+001                  6.6288547120549735E-001                  3.1658308564789550E-001                  2.0531443146607153E-002                  7.0016227285047620E+001                  8.1762862210435216E+001                  1.2010746684967473E-037 
                                     918                  2.9769190265599568E-002                 -1.0705361597703280E+000                  7.2927959375109905E+000                  1.8215015109466228E+000                  1.7230049208081464E+001                  6.6288547120536334E-001                  3.1658308564803628E-001                  2.0531443146600381E-002                  7.3216276113491787E+001                  8.7206933739334218E+001                  1.4143729062098287E-037 
                                     919                  2.8045285590978623E-002                 -1.0794430563328614E+000                  7.2937036863200833E+000                  1.8228846205450902E+000                  1.7232346683458484E+001                  6.6288547120528141E-001                  3.1658308564812232E-001                  2.0531443146596273E-002                  7.5248622804803176E+001                  9.0702268392727134E+001                  1.5625659795651827E-037 
                                     920                  2.6321380916357679E-002                 -1.0889029153413543E+000                  7.2948795903567527E+000                  1.8246750540785150E+000                  1.7235321595880158E+001                  6.6288547120517527E-001                  3.1658308564823406E-001                  2.0531443146590611E-002                  7.7975075466216168E+001                  9.5435741373071181E+001                  1.7776534322719284E-037 
                                     921                  2.3658818659360085E-002                 -1.1047790353937637E+000                  7.2963526338628535E+000                  1.8269196846163123E+000                  1.7239050024241763E+001                  6.6288547120503971E-001                  3.1658308564837689E-001                  2.0531443146583395E-002                  8.1546668082960096E+001                  1.0171035830853153E+002                  2.0889991420765543E-037 
                                     922                  2.0996256402362495E-002                 -1.1225153949775244E+000                  7.2978784394205558E+000                  1.8292448388258540E+000                  1.7242912134664717E+001                  6.6288547120489361E-001                  3.1658308564853099E-001                  2.0531443146575401E-002                  8.5437940495958884E+001                  1.0863822328631679E+002                  2.4686149412791832E-037 
                                     923                  1.8333694145364905E-002                 -1.1426164184401641E+000                  7.2994671817160057E+000                  1.8316660372680051E+000                  1.7246933698226094E+001                  6.6288547120473496E-001                  3.1658308564869847E-001                  2.0531443146566630E-002                  8.9708236595339841E+001                  1.1634592015511497E+002                  2.9367433171624629E-037 
                                     924                  1.5671131888367315E-002                 -1.1658248036728931E+000                  7.3007246835106461E+000                  1.8335848207645538E+000                  1.7250119208295970E+001                  6.6288547120460373E-001                  3.1658308564883741E-001                  2.0531443146558859E-002                  9.3254843684485550E+001                  1.2282714084564809E+002                  3.3689370397488422E-037 
                                     925                  1.4315482146278946E-002                 -1.1791825759073480E+000                  7.3015964489228935E+000                  1.8349133635359827E+000                  1.7252326016945258E+001                  6.6288547120451036E-001                  3.1658308564893622E-001                  2.0531443146553419E-002                  9.5803046637156143E+001                  1.2752721457037597E+002                  3.7050214040656124E-037 
                                     926                  1.2959832404190781E-002                 -1.1938520527415775E+000                  7.3029438213754112E+000                  1.8369636322463612E+000                  1.7255734170245791E+001                  6.6288547120436225E-001                  3.1658308564909321E-001                  2.0531443146544537E-002                  9.9891327404477821E+001                  1.3514118587582965E+002                  4.2909774525127632E-037 
                                     927                  1.0248532920012023E-002                 -1.2283958605755867E+000                  7.3044810097475539E+000                  1.8393075639048599E+000                  1.7259628437007343E+001                  6.6288547120418317E-001                  3.1658308564928317E-001                  2.0531443146533657E-002                  1.0478975831473007E+002                  1.4437742351925289E+002                  5.0726089517018486E-037 
                                     928                  8.6487201519699474E-003                 -1.2533195801129875E+000                  7.3056834010895200E+000                  1.8411377663463659E+000                  1.7262672488190251E+001                  6.6288547120403751E-001                  3.1658308564943799E-001                  2.0531443146524442E-002                  1.0880187045041484E+002                  1.5203181850372292E+002                  5.7810807540215254E-037 
                                     929                  7.0489073839282738E-003                 -1.2833047227064502E+000                  7.3074446288272785E+000                  1.8438125981438680E+000                  1.7267127706198096E+001                  6.6288547120381425E-001                  3.1658308564967536E-001                  2.0531443146510453E-002                  1.1497939978647180E+002                  1.6396815523193206E+002                  6.9994559815032457E-037 
                                     930                  4.2517219903287920E-003                 -1.3572352249226594E+000                  7.3096003164706040E+000                  1.8470913720999682E+000                  1.7272590322053482E+001                  6.6288547120351304E-001                  3.1658308564999649E-001                  2.0531443146490469E-002                  1.2305998247308480E+002                  1.7984205559997878E+002                  8.8424540950417334E-037 
