                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3250                                      774                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9224990362227976E+008                  4.0876246135755669E-007                  6.0260087521842715E+003                  1.0068681976024312E+000                  9.2061904821420915E-001                 -1.6591346215841158E+000                  6.2442467253536382E-001                  3.5984603027802741E-005                  3.5497109425839823E-001                  1.5559385471594695E-005                  5.0390252031957882E-003                  9.3514177614287351E-003                  2.0850244238692518E-003                  1.0040787747520468E+000                  2.7106286154290898E-004                  6.9500302304023764E-001                  4.8489960894596408E-004                  2.8841237958195426E-001                  2.8792245794473708E-003                  1.6935261554591483E-003                  9.4183411184393696E-003                  2.0935287688523419E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8225290657492642E+003                  2.5613203573072009E+007                  9.9722960477148190E+009                  7.9244025933861229E-001                  7.9244025933861206E-001                  7.8578508119446150E-047                  1.7083167829182223E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1313025558550456E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     355                  1.0040004716900610E+000                 -4.8950834625846956E-002                  5.2416841526445666E+000                 -2.3026727530158708E+000                  1.1039040512980666E+001                  6.9920304258413979E-001                  2.8077295578006151E-001                  2.0024001635798649E-002                  8.2044431972820386E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  1.0039975691779870E+000                 -4.9117699110755031E-002                  5.2476511658850740E+000                 -2.2927068898388008E+000                  1.1055317964301763E+001                  6.9920363112452355E-001                  2.8077238491728151E-001                  2.0023983958194935E-002                  8.4054040297285060E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  1.0039945654156157E+000                 -4.9286662778406563E-002                  5.2536731904902956E+000                 -2.2826839755567812E+000                  1.1071704957223028E+001                  6.9920421396920662E-001                  2.8077181957912406E-001                  2.0023966451669262E-002                  8.6125880441398057E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  1.0039914048676573E+000                 -4.9460595610837030E-002                  5.2597459426473128E+000                 -2.2726078499714908E+000                  1.1088192945224538E+001                  6.9920479053617313E-001                  2.8077126033012356E-001                  2.0023949133703312E-002                  8.8261325002991199E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  1.0039881341516421E+000                 -4.9636675970079723E-002                  5.2658200502739474E+000                 -2.2625611806763994E+000                  1.1104647160698834E+001                  6.9920535636739911E-001                  2.8077071149440119E-001                  2.0023932138199640E-002                  9.0444404093863880E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  1.0039847494710401E+000                 -4.9814942832778868E-002                  5.2718955943677468E+000                 -2.2525426530514081E+000                  1.1121069038943425E+001                  6.9920591173779778E-001                  2.8077017280530103E-001                  2.0023915456901187E-002                  9.2676333125212410E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  1.0039812469003255E+000                 -4.9995435454007135E-002                  5.2780300894211170E+000                 -2.2424584026660743E+000                  1.1137613063521929E+001                  6.9920646209377979E-001                  2.8076963898000284E-001                  2.0023898926217365E-002                  9.4979775470414646E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  1.0039775545314504E+000                 -5.0181577001635454E-002                  5.2842186151299151E+000                 -2.2323127079155984E+000                  1.1154269568936002E+001                  6.9920700680219505E-001                  2.8076911063263910E-001                  2.0023882565165851E-002                  9.7356337632867671E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  1.0039737336556915E+000                 -5.0369992791690715E-002                  5.2904688926957490E+000                 -2.2220962070124468E+000                  1.1171056022203201E+001                  6.9920754669023932E-001                  2.8076858696086010E-001                  2.0023866348900521E-002                  9.9810948614374129E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  1.0039696990560816E+000                 -5.0564579343553795E-002                  5.2968418088503713E+000                 -2.2117076176856738E+000                  1.1188137442981077E+001                  6.9920808672368051E-001                  2.8076806314805119E-001                  2.0023850128268350E-002                  1.0237183288108362E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  1.0039654371386222E+000                 -5.0765545141397625E-002                  5.3032691227385031E+000                 -2.2012560993930816E+000                  1.1205332756832826E+001                  6.9920862086187852E-001                  2.8076754505341411E-001                  2.0023834084707426E-002                  1.1547225717177939E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  1.0039610270684598E+000                 -5.0968835827540505E-002                  5.3097611413586661E+000                 -2.1907289852258911E+000                  1.1222665470090469E+001                  6.9920915013267815E-001                  2.8076703167997630E-001                  2.0023818187345555E-002                  1.5586086587756481E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  1.0039563583415636E+000                 -5.1179196142573248E-002                  5.3163114677829757E+000                 -2.1801317408715000E+000                  1.1240123213813947E+001                  6.9920967376936916E-001                  2.8076652377141909E-001                  2.0023802459211759E-002                  2.1062881084933214E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  1.0039515274515058E+000                 -5.1391926704601174E-002                  5.3229286781952290E+000                 -2.1694552359573516E+000                  1.1257724155098821E+001                  6.9921019263205708E-001                  2.8076602049347149E-001                  2.0023786874471483E-002                  2.8508292639585114E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  1.0039464057801553E+000                 -5.1612314535486474E-002                  5.3296058328274185E+000                 -2.1587054196666471E+000                  1.1275454914238409E+001                  6.9921070591455281E-001                  2.8076552262810733E-001                  2.0023771457339912E-002                  3.8632259244138058E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  1.0039411063588699E+000                 -5.1835116654469382E-002                  5.3363533686515359E+000                 -2.1478708902678671E+000                  1.1293337932657817E+001                  6.9921121459893598E-001                  2.8076502922274543E-001                  2.0023756178318530E-002                  5.2437209894746372E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  1.0039354776654945E+000                 -5.2066293800744311E-002                  5.3432587560858664E+000                 -2.1368090574776293E+000                  1.1311606975184789E+001                  6.9921172488943439E-001                  2.8076453425950992E-001                  2.0023740851055738E-002                  7.1570194877147376E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  1.0039294925332289E+000                 -5.2306318550824460E-002                  5.3503280702480041E+000                 -2.1255112559630738E+000                  1.1330276830028888E+001                  6.9921223677239863E-001                  2.8076403775164038E-001                  2.0023725475960985E-002                  9.8243050405290697E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  1.0039231206436188E+000                 -5.2555713032953630E-002                  5.3575669553915644E+000                 -2.1139695178631248E+000                  1.1349361161721056E+001                  6.9921275017704865E-001                  2.8076353976779128E-001                  2.0023710055160127E-002                  1.3564724272653457E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  1.0039163301781253E+000                 -5.2814975343168633E-002                  5.3650967164139631E+000                 -2.1019962227811662E+000                  1.1369173746526847E+001                  6.9921327309440562E-001                  2.8076303255696206E-001                  2.0023694348632270E-002                  1.8938026245866065E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  1.0039088640802147E+000                 -5.3092796837501684E-002                  5.3727882012889330E+000                 -2.0897857231193848E+000                  1.1389385187839487E+001                  6.9921379539149697E-001                  2.8076252594776790E-001                  2.0023678660735067E-002                  2.6578608774840774E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  1.0039011395236750E+000                 -5.3372805819915874E-002                  5.3804180356590141E+000                 -2.0777003028394048E+000                  1.1409401205507617E+001                  6.9921430234952242E-001                  2.8076203421690987E-001                  2.0023663433567762E-002                  3.7128671029297150E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  1.0038931476772111E+000                 -5.3655101071951025E-002                  5.3879894444893006E+000                 -2.0657330501791740E+000                  1.1429232488136176E+001                  6.9921479474436943E-001                  2.8076155661180596E-001                  2.0023648643824554E-002                  5.1636077077673778E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  1.0038848794127075E+000                 -5.3939779139730762E-002                  5.3959238293711635E+000                 -2.0532335545825675E+000                  1.1449967373171958E+001                  6.9921530009048027E-001                  2.8076106644444665E-001                  2.0023633465073076E-002                  7.2807511759477768E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  1.0038753801987323E+000                 -5.4258222712536802E-002                  5.4041750121491372E+000                 -2.0402455484686830E+000                  1.1471513016418156E+001                  6.9921581324872084E-001                  2.8076056869960569E-001                  2.0023618051673520E-002                  1.0385682710695336E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  1.0038655527210079E+000                 -5.4578670454161447E-002                  5.4123365264047116E+000                 -2.0274239780708023E+000                  1.1492793243509928E+001                  6.9921630943420665E-001                  2.8076008741771974E-001                  2.0023603148073610E-002                  1.4725933038692547E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  1.0038553857876078E+000                 -5.4901258379681420E-002                  5.4204133773976535E+000                 -2.0147586054091606E+000                  1.1513823878281107E+001                  6.9921678963733302E-001                  2.8075962163814167E-001                  2.0023588724525254E-002                  2.0761059574432408E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  1.0038448678314980E+000                 -5.5226117661703232E-002                  5.4287562844480242E+000                 -2.0017119823838678E+000                  1.1535505899318872E+001                  6.9921727500816455E-001                  2.8075915084607733E-001                  2.0023574145758172E-002                  2.9537584863488700E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  1.0038330518809879E+000                 -5.5581099153082583E-002                  5.4373267215814547E+000                 -1.9883179334325627E+000                  1.1557764722304432E+001                  6.9921776180943052E-001                  2.8075867866654347E-001                  2.0023559524026013E-002                  4.2335382442894720E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  1.0038208283459276E+000                 -5.5938049424382019E-002                  5.4457904641231130E+000                 -1.9751112009012819E+000                  1.1579720235263061E+001                  6.9921823165480823E-001                  2.8075822293360508E-001                  2.0023545411586685E-002                  6.0271417634307694E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  1.0038081833614980E+000                 -5.6297133801860383E-002                  5.4543572927625172E+000                 -1.9617709252189057E+000                  1.1601910461020452E+001                  6.9921869670314662E-001                  2.8075777185362039E-001                  2.0023531443232989E-002                  8.5980744428967455E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  1.0037944704305051E+000                 -5.6675728679131003E-002                  5.4632244015844025E+000                 -1.9479824059681408E+000                  1.1624853423637242E+001                  6.9921916694281472E-001                  2.8075731573823470E-001                  2.0023517318950579E-002                  1.2389976639259617E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  1.0037795771566824E+000                 -5.7075133298196822E-002                  5.4721695618246509E+000                 -1.9340815068715349E+000                  1.1647983445420135E+001                  6.9921962999842247E-001                  2.8075686659112636E-001                  2.0023503410451227E-002                  1.7868772973430543E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  1.0037641711069865E+000                 -5.7476382594446485E-002                  5.4812312713197304E+000                 -1.9200267649401073E+000                  1.1671382034773050E+001                  6.9922008835643146E-001                  2.8075642200051787E-001                  2.0023489643050674E-002                  2.5829289804877817E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  1.0037473580318930E+000                 -5.7901545142071256E-002                  5.4903845210425128E+000                 -1.9058358510481961E+000                  1.1695005317051741E+001                  6.9922054015342783E-001                  2.8075598377385325E-001                  2.0023476072718926E-002                  3.7383092269708838E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  1.0037299666361092E+000                 -5.8328448401024670E-002                  5.4972620356646047E+000                 -1.8951154571057842E+000                  1.1712808086484150E+001                  6.9922087135118083E-001                  2.8075566252407125E-001                  2.0023466124747924E-002                  4.9280852802291390E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.0037204290453370E+000                 -5.8557375486686179E-002                  5.5019979843487965E+000                 -1.8877831006342636E+000                  1.1725016475172337E+001                  6.9922109730786119E-001                  2.8075544335430436E-001                  2.0023459337834448E-002                  5.9554473909289356E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  1.0037108914545647E+000                 -5.8782823486758930E-002                  5.5090633517073702E+000                 -1.8769302250625846E+000                  1.1743142389851908E+001                  6.9922143106766166E-001                  2.8075511961942934E-001                  2.0023449312909003E-002                  7.8883338566751903E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  1.0036911607808148E+000                 -5.9238775047257629E-002                  5.5183025694175738E+000                 -1.8626493043243606E+000                  1.1766927589342622E+001                  6.9922185542928561E-001                  2.8075470800407892E-001                  2.0023436566635411E-002                  1.1370134886318850E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  1.0036707524237825E+000                 -5.9696573728711101E-002                  5.5273986562865778E+000                 -1.8486019901172528E+000                  1.1790326799104063E+001                  6.9922226359252515E-001                  2.8075431210057250E-001                  2.0023424306902404E-002                  1.6256883739245689E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  1.0036496434554718E+000                 -6.0156473012337945E-002                  5.5363611659264702E+000                 -1.8347723633371518E+000                  1.1813366099934976E+001                  6.9922265668464034E-001                  2.8075393081550876E-001                  2.0023412499850846E-002                  2.3068456293603028E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  1.0036278101871308E+000                 -6.0618713580996804E-002                  5.5451988701866757E+000                 -1.8211459382337891E+000                  1.1836069300140460E+001                  6.9922303572170019E-001                  2.8075356316333810E-001                  2.0023401114961703E-002                  3.2501886221350437E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  1.0036052281446786E+000                 -6.1083524879738733E-002                  5.5539198393246849E+000                 -1.8077094934413556E+000                  1.1858458192219111E+001                  6.9922340162538021E-001                  2.8075320825006828E-001                  2.0023390124551455E-002                  4.5487256615683740E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  1.0035818720433674E+000                 -6.1551126470182183E-002                  5.5625315084834712E+000                 -1.7944509217062221E+000                  1.1880552774330663E+001                  6.9922375522981861E-001                  2.8075286526661575E-001                  2.0023379503565586E-002                  6.3260009220932250E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  1.0035577157616551E+000                 -6.2021729205676883E-002                  5.5710407365171131E+000                 -1.7813591053618705E+000                  1.1902371442192361E+001                  6.9922409729547164E-001                  2.8075253347536577E-001                  2.0023369229162591E-002                  8.7454188333120717E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  1.0035327323142660E+000                 -6.2495536259943293E-002                  5.5794538549487278E+000                 -1.7684238017790290E+000                  1.1923931156023466E+001                  6.9922442851647415E-001                  2.8075221220303254E-001                  2.0023359280493258E-002                  1.2022229300045017E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.0035068938244118E+000                 -6.2972744023646984E-002                  5.5877767131388536E+000                 -1.7556355451620507E+000                  1.1945247586335302E+001                  6.9922474952803526E-001                  2.8075190083348645E-001                  2.0023349638478294E-002                  1.6438887309775829E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.0034801714951527E+000                 -6.3453542889275016E-002                  5.5960147204286494E+000                 -1.7429855682288462E+000                  1.1966335241706759E+001                  6.9922506091276138E-001                  2.8075159880162037E-001                  2.0023340285618252E-002                  2.2364680628102504E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.0034525355798687E+000                 -6.3938117947940520E-002                  5.6041728834963518E+000                 -1.7304657251851994E+000                  1.1987207581155788E+001                  6.9922536320480055E-001                  2.8075130558933004E-001                  2.0023331205869410E-002                  3.0280742054406845E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.0034239553518181E+000                 -6.4426649600954233E-002                  5.6122558428889580E+000                 -1.7180684342515347E+000                  1.2007877113284501E+001                  6.9922565689836413E-001                  2.8075102071724839E-001                  2.0023322384387532E-002                  4.0811841764245246E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.0033943990727543E+000                 -6.4919314108713960E-002                  5.6206981356531136E+000                 -1.7051436537026374E+000                  1.2029438728939482E+001                  6.9922595785022368E-001                  2.8075072880488366E-001                  2.0023313344892602E-002                  5.5633617810172859E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.0033605740854352E+000                 -6.5468573149480611E-002                  5.6294522954572264E+000                 -1.6917317537107646E+000                  1.2051802728985338E+001                  6.9922626318960424E-001                  2.8075043263678318E-001                  2.0023304173612644E-002                  7.6560432210795582E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.0033255951990381E+000                 -6.6021397000028501E-002                  5.6381011661179112E+000                 -1.6784882681746716E+000                  1.2073887194122007E+001                  6.9922655870294204E-001                  2.8075014599958670E-001                  2.0023295297471266E-002                  1.0474603062721974E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.0032894237131451E+000                 -6.6578028572490192E-002                  5.6466512239679387E+000                 -1.6654026030662328E+000                  1.2095709554918519E+001                  6.9922684498571530E-001                  2.8074986831570248E-001                  2.0023286698582221E-002                  1.4251982907662260E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.0032520196582251E+000                 -6.7138702630409275E-002                  5.6551084460033385E+000                 -1.6524649645623120E+000                  1.2117285911896071E+001                  6.9922712258237896E-001                  2.8074959905702862E-001                  2.0023278360592478E-002                  1.9290561874041165E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.0032133417553113E+000                 -6.7703646733118322E-002                  5.6634783634421177E+000                 -1.6396662838436127E+000                  1.2138631168218856E+001                  6.9922739199026385E-001                  2.8074933774117283E-001                  2.0023270268563320E-002                  2.5981474718227711E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.0031733473744484E+000                 -6.8273082081084846E-002                  5.6717661078178878E+000                 -1.6269981474359809E+000                  1.2159759146288806E+001                  6.9922765366570816E-001                  2.8074908392550313E-001                  2.0023262408788711E-002                  3.4828973028735954E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.0031319924918765E+000                 -6.8847224271531157E-002                  5.6799764523265157E+000                 -1.6144527383472205E+000                  1.2180682690536623E+001                  6.9922790802783241E-001                  2.8074883720348820E-001                  2.0023254768679388E-002                  4.6481073585293576E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.0030892316459097E+000                 -6.9426283979952291E-002                  5.6881138474631099E+000                 -1.6020227847173512E+000                  1.2201413758330251E+001                  6.9922815546050332E-001                  2.8074859720279122E-001                  2.0023247336705463E-002                  6.1768027070606017E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.0030450178914767E+000                 -7.0010467578673616E-002                  5.6961824526512617E+000                 -1.5897015091184736E+000                  1.2221963500616827E+001                  6.9922839631928846E-001                  2.8074836357852434E-001                  2.0023240102187145E-002                  8.1750499747911824E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.0029993027532791E+000                 -7.0599977694012120E-002                  5.7041861644028984E+000                 -1.5774825907763170E+000                  1.2242342333656957E+001                  6.9922863093073362E-001                  2.8074813601395016E-001                  2.0023233055316281E-002                  1.0777979420003738E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.0029520361775606E+000                 -7.1195013719550865E-002                  5.7121286402544182E+000                 -1.5653601245877489E+000                  1.2262560002998022E+001                  6.9922885959729308E-001                  2.8074791421569900E-001                  2.0023226187007914E-002                  1.4157296719866500E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.0029031664824848E+000                 -7.1795772281114001E-002                  5.7200133204060624E+000                 -1.5533285871816163E+000                  1.2282625640674373E+001                  6.9922908259796990E-001                  2.8074769791314808E-001                  2.0023219488882082E-002                  1.8530635392434165E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.0028526403070495E+000                 -7.2402447663501360E-002                  5.7278434464804144E+000                 -1.5413828077683545E+000                  1.2302547816491778E+001                  6.9922930019143237E-001                  2.8074748685539858E-001                  2.0023212953169001E-002                  2.4173179317270833E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.0028004025584774E+000                 -7.3015232205944108E-002                  5.7356220775315370E+000                 -1.5295179356830750E+000                  1.2322334584124464E+001                  6.9922951261804267E-001                  2.8074728080930811E-001                  2.0023206572649221E-002                  3.1432081094013902E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.0027463963580354E+000                 -7.3634316661519955E-002                  5.7433521044453393E+000                 -1.5177294173632943E+000                  1.2341993522645360E+001                  6.9922972009994677E-001                  2.8074707955940237E-001                  2.0023200340650860E-002                  4.0744318233146879E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.0026905629852383E+000                 -7.4259890533430226E-002                  5.7510362627504827E+000                 -1.5060129709836794E+000                  1.2361531774026361E+001                  6.9922992284499330E-001                  2.8074688290407662E-001                  2.0023194250930132E-002                  5.2658771584834610E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.0026328418203907E+000                 -7.4892142384609034E-002                  5.7586771436005204E+000                 -1.4943645636348482E+000                  1.2380956077072518E+001                  6.9923012104452698E-001                  2.8074669065773328E-001                  2.0023188297739747E-002                  6.7863480389110771E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.0025731702854221E+000                 -7.5531260123792382E-002                  5.7662772039776335E+000                 -1.4827803937276485E+000                  1.2400272798193022E+001                  6.9923031487844611E-001                  2.8074650264587719E-001                  2.0023182475676693E-002                  8.7219237338475764E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.0025114837829632E+000                 -7.6177431275268853E-002                  5.7738387753166158E+000                 -1.4712568702712732E+000                  1.2419487959358703E+001                  6.9923050451449942E-001                  2.8074631870579830E-001                  2.0023176779702334E-002                  1.1180093674252331E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.0024477156336251E+000                 -7.6830843227182741E-002                  5.7813640708793770E+000                 -1.4597905965393017E+000                  1.2438607263539852E+001                  6.9923069010781103E-001                  2.8074613868703197E-001                  2.0023171205157064E-002                  1.4294839034128916E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.0023817970115072E+000                 -7.7491683463570799E-002                  5.7888551926082785E+000                 -1.4483783550294396E+000                  1.2457636117882803E+001                  6.9923087180441712E-001                  2.8074596244792854E-001                  2.0023165747654392E-002                  1.8232869306862885E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.0023136568778972E+000                 -7.8160139781578694E-002                  5.7963141354854733E+000                 -1.4370170908350619E+000                  1.2476579654872067E+001                  6.9923104974062644E-001                  2.8074578985627302E-001                  2.0023160403100482E-002                  2.3201264882369439E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.0022432219130557E+000                 -7.8836400491497483E-002                  5.8037427919578981E+000                 -1.4257038969856626E+000                  1.2495442751697011E+001                  6.9923122404406113E-001                  2.8074562078827686E-001                  2.0023155167661955E-002                  2.9456830543301981E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.0021704164460135E+000                 -7.9520654602129287E-002                  5.8111429567294239E+000                 -1.4144360028503675E+000                  1.2514230048007306E+001                  6.9923139483413155E-001                  2.8074545512811661E-001                  2.0023150037751902E-002                  3.7317528123199538E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.0020951623823320E+000                 -8.0213091995580701E-002                  5.8185163299739662E+000                 -1.4032107612097116E+000                  1.2532945962218028E+001                  6.9923156222322247E-001                  2.8074529276678262E-001                  2.0023145009994914E-002                  4.7176430856734069E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.0020173791297657E+000                 -8.0913903588889488E-002                  5.8258645217697120E+000                 -1.3920256369681439E+000                  1.2551594706506540E+001                  6.9923172631632624E-001                  2.8074513360243630E-001                  2.0023140081237401E-002                  5.9518736403122673E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.0019369835217717E+000                 -8.1623281484384969E-002                  5.8331890577356651E+000                 -1.3808781999990942E+000                  1.2570180300627364E+001                  6.9923188721206420E-001                  2.8074497753941885E-001                  2.0023135248516954E-002                  7.4942484966132379E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.0018538897388072E+000                 -8.2341419114969172E-002                  5.8404913843349249E+000                 -1.3697661176519258E+000                  1.2588706584656483E+001                  6.9923204500353853E-001                  2.8074482448742411E-001                  2.0023130509037368E-002                  9.4183758910585441E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.0017680092273642E+000                 -8.3068511383436835E-002                  5.8477728744270259E+000                 -1.3586871480717730E+000                  1.2607177230753001E+001                  6.9923219977859918E-001                  2.8074467436124095E-001                  2.0023125860159863E-002                  1.1814729995993476E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.0016792506167980E+000                 -8.3804754795955463E-002                  5.8550348343869070E+000                 -1.3476391360103293E+000                  1.2625595754016192E+001                  6.9923235161906250E-001                  2.8074452708151065E-001                  2.0023121299426849E-002                  1.4794367415877054E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.0015875196339139E+000                 -8.4550347593532901E-002                  5.8622785106515227E+000                 -1.3366200108922135E+000                  1.2643965522530978E+001                  6.9923250060306563E-001                  2.8074438257244305E-001                  2.0023116824491316E-002                  1.8493433451528410E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.0014927190151590E+000                 -8.5305489886372335E-002                  5.8695050958509727E+000                 -1.3256277824383782E+000                  1.2662289766688717E+001                  6.9923264680352648E-001                  2.8074424076330989E-001                  2.0023112433163570E-002                  2.3078620839141117E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.0013947484163357E+000                 -8.6070383787185609E-002                  5.8767157373795467E+000                 -1.3146605400066387E+000                  1.2680571587850462E+001                  6.9923279028891006E-001                  2.8074410158770330E-001                  2.0023108123386590E-002                  2.8753777890410437E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
