                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1450                                      945                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9502876164809394E+008                  4.6098286711129804E+004                  8.1495424850161808E+003                  9.7902530115322595E+000                  1.5695807450202914E+000                 -2.3862143557169841E+000                  6.5750490332390954E-001                  6.3007821857196476E-006                  3.2192155254843652E-001                  2.6573877844687290E-005                  5.0203614813074454E-003                  9.3580617331899072E-003                  2.0850244238733912E-003                  1.7254633838621813E+000                  9.6950253870060811E-009                  1.1936334369515518E+000                  2.8364237195484650E-004                  4.9672086387894659E-001                  4.0270515134794120E-003                  4.0110779067330047E-003                  1.6154580967397188E-002                  3.5976332978544922E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4982340953389730E+004                  4.5626255221038098E+006                  1.7624298185447319E+009                  9.3759386317503406E+000                  9.3759386317503406E+000                  1.3208585189400943E-039                  3.9956198682761934E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1400719648585888E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     679                  1.5308552030413232E+000                 -2.4007229907558245E-001                  6.7493108325242215E+000                  2.5584226465188026E-001                  1.5128324606341101E+001                  6.9267474702962650E-001                  2.8714382657035625E-001                  2.0181426400017299E-002                  2.0445409797120984E-003                  6.9027249531052235E-010                  0.0000000000000000E+000 
                                     680                  1.5268015765918186E+000                 -2.4250267338831741E-001                  6.7523443476784601E+000                  2.6878316716163675E-001                  1.5144313548827533E+001                  6.9274006353685713E-001                  2.8707869780945866E-001                  2.0181238653684153E-002                  2.1923579647355040E-003                  8.4827037608857674E-010                  0.0000000000000000E+000 
                                     681                  1.5229648566624248E+000                 -2.4477200966798535E-001                  6.7554957970950484E+000                  2.8221391248877964E-001                  1.5160888287941098E+001                  6.9274005836113806E-001                  2.8707870298529131E-001                  2.0181238653570688E-002                  2.3564654527883336E-003                  1.0493103671006291E-009                  0.0000000000000000E+000 
                                     682                  1.5184643410083885E+000                 -2.4739689367882561E-001                  6.7591766722291187E+000                  2.9785900839390678E-001                  1.5180227101691857E+001                  6.9280294448648250E-001                  2.8701599762649865E-001                  2.0181057887018850E-002                  2.5636277889334244E-003                  1.3455255947805905E-009                  0.0000000000000000E+000 
                                     683                  1.5130392456487016E+000                 -2.5051015024275924E-001                  6.7625835839512236E+000                  3.1239977492056831E-001                  1.5198187735094496E+001                  6.9286411325044961E-001                  2.8695500469321000E-001                  2.0180882056340388E-002                  2.7716168127477508E-003                  1.6931312884573992E-009                  0.0000000000000000E+000 
                                     684                  1.5090801845719579E+000                 -2.5274830510013147E-001                  6.7649367991356097E+000                  3.2244456706701841E-001                  1.5210580644326011E+001                  6.9286410832818635E-001                  2.8695500961553605E-001                  2.0180882056277660E-002                  2.9244898448170494E-003                  1.9825878569917843E-009                  0.0000000000000000E+000 
                                     685                  1.5064536862081519E+000                 -2.5421788885051888E-001                  6.7669448433014274E+000                  3.3095893848168995E-001                  1.5221118165580265E+001                  6.9292114579700514E-001                  2.8689813609679632E-001                  2.0180718106198592E-002                  3.0615462543766327E-003                  2.2694894167376481E-009                  0.0000000000000000E+000 
                                     686                  1.5033982372980832E+000                 -2.5591270991581733E-001                  6.7696438280851519E+000                  3.4238171046323523E-001                  1.5235245662282683E+001                  6.9295382643041137E-001                  2.8686554941232256E-001                  2.0180624157266069E-002                  3.2551398537141760E-003                  2.7189644559676470E-009                  0.0000000000000000E+000 
                                     687                  1.4987221210917474E+000                 -2.5847658105060378E-001                  6.7728363983954631E+000                  3.5592704696522326E-001                  1.5251990098163414E+001                  6.9299137093216479E-001                  2.8682811284417281E-001                  2.0180516223662348E-002                  3.4999165085222925E-003                  3.3657237574287459E-009                  0.0000000000000000E+000 
                                     688                  1.4940954331910568E+000                 -2.6097885731408055E-001                  6.7760804095956191E+000                  3.6965925684573897E-001                  1.5268976814518609E+001                  6.9303996657013012E-001                  2.8677965690528062E-001                  2.0180376524589261E-002                  3.7669252908816109E-003                  4.1790517226148000E-009                  0.0000000000000000E+000 
                                     689                  1.4891048285998396E+000                 -2.6364100364977561E-001                  6.7787432984338007E+000                  3.8097517319540886E-001                  1.5282957360434725E+001                  6.9305923843296902E-001                  2.8676044045597276E-001                  2.0180321111058275E-002                  4.0010974011139471E-003                  4.9889261302130850E-009                  0.0000000000000000E+000 
                                     690                  1.4860648571145689E+000                 -2.6524437653455957E-001                  6.7815495665548244E+000                  3.9279085888569343E-001                  1.5297576307168820E+001                  6.9306355618494231E-001                  2.8675613513906451E-001                  2.0180308675993186E-002                  4.2620294451879781E-003                  6.0078251474042762E-009                  0.0000000000000000E+000 
                                     691                  1.4805361437805933E+000                 -2.6812639357312845E-001                  6.7853478231778412E+000                  4.0881514423047716E-001                  1.5317394187712873E+001                  6.9306701006407490E-001                  2.8675269122377878E-001                  2.0180298712146327E-002                  4.6422205783003354E-003                  7.7221519969349353E-009                  0.0000000000000000E+000 
                                     692                  1.4742512761308635E+000                 -2.7135119324230261E-001                  6.7883000471302921E+000                  4.2133968021222779E-001                  1.5332866615573430E+001                  6.9306746378524686E-001                  2.8675223883746437E-001                  2.0180297377288769E-002                  4.9612663590134515E-003                  9.3831125713765249E-009                  0.0000000000000000E+000 
                                     693                  1.4711721402691069E+000                 -2.7291180875378918E-001                  6.7906914561175915E+000                  4.3138425236684702E-001                  1.5345299449259127E+001                  6.9306750321162536E-001                  2.8675219955092690E-001                  2.0180297237447742E-002                  5.2341434430880447E-003                  1.0981279597969089E-008                  0.0000000000000000E+000 
                                     694                  1.4665761896631853E+000                 -2.7521853666921425E-001                  6.7938222912367756E+000                  4.4452835024620246E-001                  1.5361570493560489E+001                  6.9306752444156783E-001                  2.8675217841908163E-001                  2.0180297139350545E-002                  5.6136412380863995E-003                  1.3486807979729567E-008                  0.0000000000000000E+000 
                                     695                  1.4609762996096669E+000                 -2.7799362680143430E-001                  6.7965943564020233E+000                  4.5620747209688944E-001                  1.5376018321429198E+001                  6.9306751719304749E-001                  2.8675218568203659E-001                  2.0180297124915869E-002                  5.9726429293936178E-003                  1.6174350268893635E-008                  0.0000000000000000E+000 
                                     696                  1.4573986698169694E+000                 -2.7974674085670886E-001                  6.7988695860454804E+000                  4.6573756718326148E-001                  1.5387821206429258E+001                  6.9306750716525256E-001                  2.8675219571222826E-001                  2.0180297122519120E-002                  6.2832235991868608E-003                  1.8768641851564526E-008                  0.0000000000000000E+000 
                                     697                  1.4533540706514330E+000                 -2.8171071206667175E-001                  6.8014161519649754E+000                  4.7638712468181610E-001                  1.5401014813507288E+001                  6.9306749467176898E-001                  2.8675220820654157E-001                  2.0180297121689450E-002                  6.6493765641353012E-003                  2.2162062492253975E-008                  0.0000000000000000E+000 
                                     698                  1.4487627223001804E+000                 -2.8391773032000900E-001                  6.8045103416020307E+000                  4.8928473389637361E-001                  1.5417003912773206E+001                  6.9306747835548388E-001                  2.8675222452303234E-001                  2.0180297121483726E-002                  7.1218081732877248E-003                  2.7108195273594143E-008                  0.0000000000000000E+000 
                                     699                  1.4427147053032765E+000                 -2.8678981213871690E-001                  6.8078265844031298E+000                  5.0312245139007439E-001                  1.5434155229111742E+001                  6.9306745951259308E-001                  2.8675224336592120E-001                  2.0180297121485724E-002                  7.6649594666447296E-003                  3.3626880606404177E-008                  0.0000000000000000E+000 
                                     700                  1.4371671667485137E+000                 -2.8939031041319219E-001                  6.8109674264581770E+000                  5.1618636561215836E-001                  1.5450357882542319E+001                  6.9306744024844635E-001                  2.8675226263000264E-001                  2.0180297121551005E-002                  8.2159532483479670E-003                  4.1218203830147062E-008                  0.0000000000000000E+000 
                                     701                  1.4315582719805984E+000                 -2.9198787723993780E-001                  6.8142845342478315E+000                  5.2993643004982827E-001                  1.5467423266657178E+001                  6.9306741842798170E-001                  2.8675228445038448E-001                  2.0180297121633828E-002                  8.8391020783480500E-003                  5.1074433496304258E-008                  0.0000000000000000E+000 
                                     702                  1.4251997597660004E+000                 -2.9489558882017497E-001                  6.8172526537113738E+000                  5.4225850922098606E-001                  1.5482712079707849E+001                  6.9306739739300527E-001                  2.8675230548526698E-001                  2.0180297121727753E-002                  9.4362752296417562E-003                  6.1854094265163826E-008                  0.0000000000000000E+000 
                                     703                  1.4206756939246237E+000                 -2.9694126279074179E-001                  6.8189995401785195E+000                  5.4950428412192198E-001                  1.5491704062643388E+001                  6.9306738432779280E-001                  2.8675231855041505E-001                  2.0180297121792146E-002                  9.8059321758293023E-003                  6.9220084675977218E-008                  0.0000000000000000E+000 
                                     704                  1.4187203220641000E+000                 -2.9781963808001682E-001                  6.8207514737000086E+000                  5.5670507907779043E-001                  1.5500656378745971E+001                  6.9306737074564773E-001                  2.8675233213248735E-001                  2.0180297121864976E-002                  1.0189372188815736E-002                  7.7465822812020314E-008                  0.0000000000000000E+000 
                                     705                  1.4141342444136071E+000                 -2.9986644169138071E-001                  6.8239267200361331E+000                  5.6972855426745372E-001                  1.5516854652155041E+001                  6.9306734471774578E-001                  2.8675235816023426E-001                  2.0180297122019963E-002                  1.0921529485737628E-002                  9.4956410940827339E-008                  0.0000000000000000E+000 
                                     706                  1.4067248035562818E+000                 -3.0313506036151117E-001                  6.8273195931884638E+000                  5.8369972126878578E-001                  1.5534218394237435E+001                  6.9306731469287952E-001                  2.8675238818489462E-001                  2.0180297122225799E-002                  1.1762534027797224E-002                  1.1799179005105435E-007                  0.0000000000000000E+000 
                                     707                  1.4010970120455104E+000                 -3.0558711815731965E-001                  6.8297898767166814E+000                  5.9384304305146374E-001                  1.5546832075481746E+001                  6.9306729135624046E-001                  2.8675241152135189E-001                  2.0180297122407653E-002                  1.2413771619263459E-002                  1.3815483175439976E-007                  0.0000000000000000E+000 
                                     708                  1.3971022200368606E+000                 -3.0731220871324827E-001                  6.8319027222537230E+000                  6.0247755884559451E-001                  1.5557579754426483E+001                  6.9306727037021654E-001                  2.8675243250719534E-001                  2.0180297122588176E-002                  1.2997586028424856E-002                  1.5806442005521505E-007                  0.0000000000000000E+000 
                                     709                  1.3927835736711343E+000                 -3.0916315801607958E-001                  6.8342801141970577E+000                  6.1216776414340957E-001                  1.5569647935486401E+001                  6.9306724556076593E-001                  2.8675245731641080E-001                  2.0180297122823321E-002                  1.3686039906829140E-002                  1.8386459349503056E-007                  0.0000000000000000E+000 
                                     710                  1.3876516199827069E+000                 -3.1134431241691168E-001                  6.8371743363633684E+000                  6.2392851363150437E-001                  1.5584303941069033E+001                  6.9306721353935397E-001                  2.8675248933748249E-001                  2.0180297123163493E-002                  1.4571549760118482E-002                  2.2093233619189715E-007                  0.0000000000000000E+000 
                                     711                  1.3811401556814309E+000                 -3.1408399645899809E-001                  6.8400854769462365E+000                  6.3576656452633784E-001                  1.5599054410818564E+001                  6.9306717916024452E-001                  2.8675252371617876E-001                  2.0180297123576718E-002                  1.5519455816653408E-002                  2.6566958867690099E-007                  0.0000000000000000E+000 
                                     712                  1.3757759483451100E+000                 -3.1631835339750569E-001                  6.8422204180819612E+000                  6.4443587138782588E-001                  1.5609859795000098E+001                  6.9306715249191808E-001                  2.8675255038414810E-001                  2.0180297123933766E-002                  1.6252559961357754E-002                  3.0406105439734686E-007                  0.0000000000000000E+000 
                                     713                  1.3723293949330253E+000                 -3.1774348342565251E-001                  6.8446426820739967E+000                  6.5418651427167418E-001                  1.5622034372188164E+001                  6.9306712077406829E-001                  2.8675258210152887E-001                  2.0180297124402835E-002                  1.7122373619532141E-002                  3.5422359350971368E-007                  0.0000000000000000E+000 
                                     714                  1.3656901818489171E+000                 -3.2046651727052289E-001                  6.8470873972859030E+000                  6.6408222755675073E-001                  1.5634376541086585E+001                  6.9306708689205865E-001                  2.8675261598298385E-001                  2.0180297124957502E-002                  1.8049136844118137E-002                  4.1319912397972629E-007                  0.0000000000000000E+000 
                                     715                  1.3620227024681435E+000                 -3.2195840196291942E-001                  6.8488756982796950E+000                  6.7127624166979138E-001                  1.5643360356778755E+001                  6.9306706098653437E-001                  2.8675264188804334E-001                  2.0180297125422353E-002                  1.8756348808567285E-002                  4.6234606025086645E-007                  0.0000000000000000E+000 
                                     716                  1.3580861296616487E+000                 -3.2355030741399449E-001                  6.8514331048747463E+000                  6.8150714688468883E-001                  1.5656151125540601E+001                  6.9306702220111582E-001                  2.8675268067269777E-001                  2.0180297126186408E-002                  1.9812959809506221E-002                  5.4275610989876691E-007                  0.0000000000000000E+000 
                                     717                  1.3510512137964745E+000                 -3.2637156043762444E-001                  6.8541181167043952E+000                  6.9229333363635837E-001                  1.5669625024518451E+001                  6.9306697896717517E-001                  2.8675272390568823E-001                  2.0180297127136537E-002                  2.0987924838255890E-002                  6.4215206773256803E-007                  0.0000000000000000E+000 
                                     718                  1.3464189269610329E+000                 -3.2821314039732385E-001                  6.8560275446307504E+000                  6.9993152081355914E-001                  1.5679174777219680E+001                  6.9306694667837909E-001                  2.8675275619370177E-001                  2.0180297127919133E-002                  2.1863623757199201E-002                  7.2353823787638088E-007                  0.0000000000000000E+000 
                                     719                  1.3426741075502264E+000                 -3.2969283050983039E-001                  6.8589238824867351E+000                  7.1140510349036534E-001                  1.5693548420520141E+001                  6.9306689526713061E-001                  2.8675280760356736E-001                  2.0180297129302027E-002                  2.3255543300365486E-002                  8.6661385539607722E-007                  0.0000000000000000E+000 
                                     720                  1.3335976180265481E+000                 -3.3324689940989732E-001                  6.8629349013501155E+000                  7.2734179238123164E-001                  1.5713501627695170E+001                  6.9306681837110218E-001                  2.8675288449720399E-001                  2.0180297131693781E-002                  2.5332515783040185E-002                  1.1121190099167803E-006                  0.0000000000000000E+000 
                                     721                  1.3246319055424851E+000                 -3.3671417687226157E-001                  6.8657327992936423E+000                  7.3848067313907140E-001                  1.5727442511404243E+001                  6.9306676054838023E-001                  2.8675294231785536E-001                  2.0180297133764347E-002                  2.6891100005419832E-002                  1.3230235934556425E-006                  0.0000000000000000E+000 
                                     722                  1.3208169039732016E+000                 -3.3817690350349322E-001                  6.8678273778406336E+000                  7.4672974146450355E-001                  1.5737789596675727E+001                  6.9306671511178219E-001                  2.8675298775264707E-001                  2.0180297135570680E-002                  2.8114337131426928E-002                  1.5060483432487848E-006                  0.0000000000000000E+000 
                                     723                  1.3149798427454351E+000                 -3.4040093710728631E-001                  6.8705314310501064E+000                  7.5736493882352318E-001                  1.5751133532386625E+001                  6.9306665335898721E-001                  2.8675304950272673E-001                  2.0180297138286063E-002                  2.9775150986457374E-002                  1.7797266054634881E-006                  0.0000000000000000E+000 
                                     724                  1.3082286422997298E+000                 -3.4295278848364963E-001                  6.8729624443779453E+000                  7.6692980090997998E-001                  1.5763133823029127E+001                  6.9306659466079557E-001                  2.8675310819804722E-001                  2.0180297141157211E-002                  3.1352254645734941E-002                  2.0674664823972596E-006                  0.0000000000000000E+000 
                                     725                  1.3035360372265994E+000                 -3.4471393692350222E-001                  6.8746423799005614E+000                  7.7351908804994363E-001                  1.5771406256475871E+001                  6.9306655232110148E-001                  2.8675315053548506E-001                  2.0180297143413517E-002                  3.2489282399740013E-002                  2.2926199491815248E-006                  0.0000000000000000E+000 
                                     726                  1.3002549932865108E+000                 -3.4593935971759204E-001                  6.8766246649034626E+000                  7.8124232870930088E-001                  1.5781115799402102E+001                  6.9306650052069618E-001                  2.8675320233290535E-001                  2.0180297146398463E-002                  3.3880300811307579E-002                  2.5893195012183344E-006                  0.0000000000000000E+000 
                                     727                  1.2940647521818389E+000                 -3.4823837373889543E-001                  6.8793148985303869E+000                  7.9172172366036730E-001                  1.5794291097425228E+001                  6.9306642661730822E-001                  2.8675327623160018E-001                  2.0180297151091597E-002                  3.5864421359856943E-002                  3.0535275222497326E-006                  0.0000000000000000E+000 
                                     728                  1.2872743246188370E+000                 -3.5074133366464555E-001                  6.8817104948724435E+000                  8.0104935368256669E-001                  1.5806019589550097E+001                  6.9306635714962905E-001                  2.8675334569438010E-001                  2.0180297155990790E-002                  3.7729499371040753E-002                  3.5355966240721546E-006                  0.0000000000000000E+000 
                                     729                  1.2823832068925740E+000                 -3.5253227248252095E-001                  6.8838925132868232E+000                  8.0949703049588972E-001                  1.5816654346987304E+001                  6.9306629089784988E-001                  2.8675341194102355E-001                  2.0180297161126570E-002                  3.9509241706556571E-002                  4.0393199760808697E-006                  0.0000000000000000E+000 
                                     730                  1.2765429708251970E+000                 -3.5465810666312486E-001                  6.8862814483535777E+000                  8.1872740594796234E-001                  1.5828279423201781E+001                  6.9306621484172215E-001                  2.8675348799070188E-001                  2.0180297167575967E-002                  4.1553951837985791E-002                  4.6722225244740173E-006                  0.0000000000000000E+000 
                                     731                  1.2705273264323955E+000                 -3.5683382618756571E-001                  6.8886346457212912E+000                  8.2779671088637230E-001                  1.5839707841665874E+001                  6.9306613623083246E-001                  2.8675356659470430E-001                  2.0180297174463235E-002                  4.3671169470973679E-002                  5.3910153675636311E-006                  0.0000000000000000E+000 
                                     732                  1.2647560870905223E+000                 -3.5890824341719341E-001                  6.8903792741259267E+000                  8.3451934185117982E-001                  1.5848179614643850E+001                  6.9306607585868252E-001                  2.8675362696483464E-001                  2.0180297176482842E-002                  4.5311596574024587E-002                  5.9935149171341328E-006                  0.0000000000000000E+000 
                                     733                  1.2617166107161317E+000                 -3.5999579235884671E-001                  6.8923401522852492E+000                  8.4200888202409152E-001                  1.5857635353315139E+001                  6.9306600694951070E-001                  2.8675369588200533E-001                  2.0180297168483907E-002                  4.7223589980080076E-002                  6.7493383184828962E-006                  0.0000000000000000E+000 
                                     734                  1.2547930315684781E+000                 -3.6246078568204532E-001                  6.8951158842391127E+000                  8.5261473348169514E-001                  1.5871024694293274E+001                  6.9306591820420915E-001                  2.8675378475278268E-001                  2.0180297043008166E-002                  5.0073403462607566E-002                  7.9829712181945593E-006                  0.0000000000000000E+000 
                                     735                  1.2474796527906602E+000                 -3.6504645372274580E-001                  6.8972009544010353E+000                  8.6058736141156689E-001                  1.5881088462821642E+001                  6.9306606801202197E-001                  2.8675363687341299E-001                  2.0180295114565094E-002                  5.2331153396253001E-002                  9.0541588304737028E-006                  0.0000000000000000E+000 
                                     736                  1.2439952716638085E+000                 -3.6627199803746086E-001                  6.8985020121425968E+000                  8.6553346611666793E-001                  1.5887339731729403E+001                  6.9306672752350207E-001                  2.8675298332519250E-001                  2.0180289151305431E-002                  5.3789621196359022E-002                  9.7928010201392365E-006                  0.0000000000000000E+000 
                                     737                  1.2407031546535294E+000                 -3.6742625465426459E-001                  6.9006563431438277E+000                  8.7366625554943522E-001                  1.5897635143224649E+001                  6.9307157030978828E-001                  2.8674818229703397E-001                  2.0180247393177808E-002                  5.6291360576381740E-002                  1.1148516972524989E-005                  0.0000000000000000E+000 
                                     738                  1.2327104570576335E+000                 -3.7021427252213490E-001                  6.9038776427718398E+000                  8.8579445477203222E-001                  1.5913026787322945E+001                  6.9316602222804924E-001                  2.8665460648485774E-001                  2.0179371287093018E-002                  6.0273872922305835E-002                  1.3559272967759226E-005                  0.0000000000000000E+000 
                                     739                  1.2236562099042416E+000                 -3.7334906473090029E-001                  6.9067077516131130E+000                  8.9644848169115754E-001                  1.5926542331982715E+001                  6.9323141387716747E-001                  2.8658985218286454E-001                  2.0178733939967941E-002                  6.4012733348970549E-002                  1.6091936683753634E-005                  0.0000000000000000E+000 
                                     740                  1.2175641772021351E+000                 -3.7544469634462008E-001                  6.9086931904910598E+000                  9.0388306097176807E-001                  1.5935987879916263E+001                  6.9328696636242704E-001                  2.8653484141187296E-001                  2.0178192225700053E-002                  6.6777350755418061E-002                  1.8145663657596021E-005                  0.0000000000000000E+000 
                                     741                  1.2129420976557903E+000                 -3.7702767513345758E-001                  6.9107227651540279E+000                  9.1144243970113148E-001                  1.5945599717546978E+001                  6.9333360164707969E-001                  2.8648867428279318E-001                  2.0177724070127079E-002                  6.9725659412926189E-002                  2.0505730844073944E-005                  0.0000000000000000E+000 
                                     742                  1.2065390315459947E+000                 -3.7921097684720484E-001                  6.9132128948069314E+000                  9.2069389193223439E-001                  1.5957370004172553E+001                  6.9339197750542014E-001                  2.8643091493098299E-001                  2.0177107563596808E-002                  7.3529578403082801E-002                  2.3820455957986007E-005                  0.0000000000000000E+000 
                                     743                  1.1993080149134416E+000                 -3.8166357530240647E-001                  6.9159834422104876E+000                  9.3094843303161778E-001                  1.5970425646730801E+001                  6.9345188311345074E-001                  2.8637164218322853E-001                  2.0176474703320735E-002                  7.8016940790728392E-002                  2.8126851775788107E-005                  0.0000000000000000E+000 
                                     744                  1.1912333240296964E+000                 -3.8438665759908797E-001                  6.9184344661836628E+000                  9.4000732000226650E-001                  1.5981964919300916E+001                  6.9351105938244184E-001                  2.8631309637608249E-001                  2.0175844241475671E-002                  8.2232876791125606E-002                  3.2578238796147561E-005                  0.0000000000000000E+000 
                                     745                  1.1856442921084116E+000                 -3.8626214340614068E-001                  6.9217065386162835E+000                  9.5195822849158673E-001                  1.5997220971376539E+001                  6.9357030144153664E-001                  2.8625453652497024E-001                  2.0175162033493121E-002                  8.8215189030096106E-002                  3.9590769438751502E-005                  0.0000000000000000E+000 
                                     746                  1.1728349066648474E+000                 -3.9053346301639397E-001                  6.9252609075067211E+000                  9.6499763957175655E-001                  1.6013858160834118E+001                  6.9365579467680694E-001                  2.8617004384435168E-001                  2.0174161478841324E-002                  9.5277417863570954E-002                  4.8946430353879569E-005                  0.0000000000000000E+000 
                                     747                  1.1654140366803767E+000                 -3.9299130219283906E-001                  6.9276248296007115E+000                  9.7360305874813247E-001                  1.6024852728552545E+001                  6.9370084032367385E-001                  2.8612552584906753E-001                  2.0173633827258675E-002                  1.0030117767230330E-001                  5.6316808940788054E-005                  0.0000000000000000E+000 
                                     748                  1.1592572205466012E+000                 -3.9502171073835024E-001                  6.9299349832456310E+000                  9.8196184311905765E-001                  1.6035550273881142E+001                  6.9375582836032024E-001                  2.8607120226431904E-001                  2.0172969375360728E-002                  1.0548656806553862E-001                  6.4594286783204333E-005                  0.0000000000000000E+000 
                                     749                  1.1520494361962712E+000                 -3.9738907797455519E-001                  6.9326190548744329E+000                  9.9164039948585447E-001                  1.6047938829727936E+001                  6.9379719496914605E-001                  2.8603040382024020E-001                  2.0172401210613700E-002                  1.1187218366412237E-001                  7.5681942910998354E-005                  0.0000000000000000E+000 
                                     750                  1.1436085103012512E+000                 -4.0014879317793245E-001                  6.9348671614314856E+000                  9.9974216914002922E-001                  1.6058312460988041E+001                  6.9383727983890042E-001                  2.8599087642222776E-001                  2.0171843738871820E-002                  1.1755631306227772E-001                  8.6418977353458593E-005                  0.0000000000000000E+000 
                                     751                  1.1388389061714908E+000                 -4.0170235719831460E-001                  6.9364164193228337E+000                  1.0052948922617861E+000                  1.6065429558763221E+001                  6.9386077126739687E-001                  2.8596771296609730E-001                  2.0171515766505888E-002                  1.2165564989149655E-001                  9.4660210362881064E-005                  0.0000000000000000E+000 
                                     752                  1.1344540426384486E+000                 -4.0312703900609070E-001                  6.9384216570097896E+000                  1.0124392437549281E+000                  1.6074601227817105E+001                  6.9389811650023336E-001                  2.8593089392129412E-001                  2.0170989578472520E-002                  1.2719326911910817E-001                  1.0650704236833515E-004                  0.0000000000000000E+000 
                                     753                  1.1269291521026616E+000                 -4.0556432904307915E-001                  6.9410495898927511E+000                  1.0217824141129479E+000                  1.6086602079153945E+001                  6.9394876290349738E-001                  2.8588096549840769E-001                  2.0170271598094924E-002                  1.3488833687079749E-001                  1.2427930680912876E-004                  0.0000000000000000E+000 
                                     754                  1.1187359583135623E+000                 -4.0820757135897834E-001                  6.9438047965480312E+000                  1.0315350200170978E+000                  1.6099142500208330E+001                  6.9400515994533118E-001                  2.8582537849432188E-001                  2.0169461560346935E-002                  1.4352474619755132E-001                  1.4606857770065146E-004                  0.0000000000000000E+000 
                                     755                  1.1103192286641375E+000                 -4.1091212710122954E-001                  6.9462564053079623E+000                  1.0401900029573297E+000                  1.6110275473310033E+001                  6.9404678871170544E-001                  2.8578438264358497E-001                  2.0168828644709591E-002                  1.5174079466725002E-001                  1.6855721982601243E-004                  0.0000000000000000E+000 
                                     756                  1.1038436614224625E+000                 -4.1298582446835569E-001                  6.9488010876652053E+000                  1.0491040067189643E+000                  1.6121763071968051E+001                  6.9409366009305973E-001                  2.8573831013730333E-001                  2.0168029769636941E-002                  1.6080406557075930E-001                  1.9555526834691208E-004                  0.0000000000000000E+000 
                                     757                  1.0947546869028404E+000                 -4.1588668416147218E-001                  6.9509964083027240E+000                  1.0568021659020201E+000                  1.6131680745507605E+001                  6.9413135037305307E-001                  2.8570127066242418E-001                  2.0167378964522698E-002                  1.6914200963681003E-001                  2.2223363518259729E-004                  0.0000000000000000E+000 
                                     758                  1.0903228230404727E+000                 -4.1729718281383971E-001                  6.9533362615071086E+000                  1.0649163033883182E+000                  1.6142160088659981E+001                  6.9416944888104726E-001                  2.8566387344096861E-001                  2.0166677677984080E-002                  1.7854575429116182E-001                  2.5458018011638802E-004                  0.0000000000000000E+000 
                                     759                  1.0802587196924918E+000                 -4.2049127175141232E-001                  6.9560605161347029E+000                  1.0743762349238266E+000                  1.6154375629267282E+001                  6.9421856511809987E-001                  2.8561566097393165E-001                  2.0165773907968476E-002                  1.9028404334679314E-001                  2.9821418555121164E-004                  0.0000000000000000E+000 
                                     760                  1.0733236413104486E+000                 -4.2268534058512075E-001                  6.9579162165048887E+000                  1.0807876733098825E+000                  1.6162665554426294E+001                  6.9425573894012504E-001                  2.8557917087142709E-001                  2.0165090188447810E-002                  1.9878381673502313E-001                  3.3212092551261261E-004                  0.0000000000000000E+000 
                                     761                  1.0686085633188629E+000                 -4.2417402516552782E-001                  6.9598047845427002E+000                  1.0872676040172558E+000                  1.6171059530454219E+001                  6.9429988318265079E-001                  2.8553586160692568E-001                  2.0164255210423532E-002                  2.0785034118873644E-001                  3.7062633770503536E-004                  0.0000000000000000E+000 
                                     762                  1.0614098964942589E+000                 -4.2644242206456451E-001                  6.9620853018172344E+000                  1.0950774569916004E+000                  1.6181178403960661E+001                  6.9434595699695212E-001                  2.8549074739631897E-001                  2.0163295606728915E-002                  2.1942693591137546E-001                  4.2296715758318809E-004                  0.0000000000000000E+000 
                                     763                  1.0541430398511826E+000                 -4.2872714386108685E-001                  6.9644459566744317E+000                  1.1031215681726383E+000                  1.6191615668971512E+001                  6.9440187966696365E-001                  2.8543599418160137E-001                  2.0162126151434978E-002                  2.3215971912040204E-001                  4.8500751777321918E-004                  0.0000000000000000E+000 
