                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1600                                      953                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0028327125149291E+009                  5.5755637617603454E+004                  8.4137999299042931E+003                  1.0640914688206362E+001                  1.5351763804820864E+000                 -2.4726049963467158E+000                  6.6614862789315565E-001                  5.9619120988186591E-006                  3.1328764603990261E-001                  2.7993051715196281E-005                  5.0834043952651120E-003                  9.2841204547344670E-003                  2.0850244238741541E-003                  1.7797599212988806E+000                  5.2849282956636547E-009                  1.2293561255880474E+000                  2.9599642082943806E-004                  5.1410941128637666E-001                  3.6623208789038071E-003                  4.7445500783020135E-003                  1.6624198139925755E-002                  3.7108429045418067E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4269664585930286E+004                  4.5663217803713251E+006                  1.6725629078404708E+009                  1.0554310943754723E+001                  1.0554310943754729E+001                  4.8265303567820140E-039                  4.8044018510230668E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1646993608461124E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     567                  1.7611462594558274E+000                 -4.3825806657386605E-002                  6.4244190099283385E+000                 -1.0461539632351158E+000                  1.3495452602000769E+001                  6.7154254492743115E-001                  3.0825560455899892E-001                  2.0201850513569930E-002                  7.1016436064245733E-007                  1.4029177659445684E-020                  0.0000000000000000E+000 
                                     568                  1.7605690081929151E+000                 -4.5610174653451692E-002                  6.4277453168853063E+000                 -1.0347478436528061E+000                  1.3510179002156601E+001                  6.7154254492800458E-001                  3.0825560455842299E-001                  2.0201850513572372E-002                  7.7200480324086222E-007                  1.8443020407739078E-020                  0.0000000000000000E+000 
                                     569                  1.7602476614058493E+000                 -4.6587031982560756E-002                  6.4309018230032660E+000                 -1.0239973041704911E+000                  1.3524081028544799E+001                  6.7154331263932920E-001                  3.0825483570171014E-001                  2.0201851658960601E-002                  8.3539879892768505E-007                  2.3891053748231384E-020                  0.0000000000000000E+000 
                                     570                  1.7596999861763174E+000                 -4.8225929789395106E-002                  6.4345403136473021E+000                 -1.0115430626307209E+000                  1.3540221607371816E+001                  6.7170309756874957E-001                  3.0809481238115688E-001                  2.0202090050093546E-002                  9.1536200003978499E-007                  3.2206010468796104E-020                  0.0000000000000000E+000 
                                     571                  1.7592185104425604E+000                 -4.9640844450183519E-002                  6.4372051329940971E+000                 -1.0023346239729831E+000                  1.3552092355856622E+001                  6.7171095807277492E-001                  3.0808694014965088E-001                  2.0202101777574200E-002                  9.7850403729588932E-007                  4.0045080869384371E-020                  0.0000000000000000E+000 
                                     572                  1.7589282098407235E+000                 -5.0482591202437713E-002                  6.4394668468188110E+000                 -9.9453983926011891E-001                  1.3562144588147712E+001                  6.7171095807236103E-001                  3.0808694015006416E-001                  2.0202101777574866E-002                  1.0353480234045759E-006                  4.8158479064678608E-020                  0.0000000000000000E+000 
                                     573                  1.7585533319158904E+000                 -5.1557330028490916E-002                  6.4421977044840579E+000                 -9.8510123926241044E-001                  1.3574308755745477E+001                  6.7171095807197900E-001                  3.0808694015044491E-001                  2.0202101777576087E-002                  1.1083635059266038E-006                  6.0155373222340720E-020                  0.0000000000000000E+000 
                                     574                  1.7581103772434394E+000                 -5.2809964795282507E-002                  6.4455174082872198E+000                 -9.7360506105320266E-001                  1.3589118101828692E+001                  6.7171095807103731E-001                  3.0808694015138555E-001                  2.0202101777577086E-002                  1.2039837407835130E-006                  7.8791521830012113E-020                  0.0000000000000000E+000 
                                     575                  1.7575377607232308E+000                 -5.4402539629243130E-002                  6.4487011673124650E+000                 -9.6248859494940420E-001                  1.3603411567881333E+001                  6.7171095807025005E-001                  3.0808694015217164E-001                  2.0202101777578307E-002                  1.3035135554003063E-006                  1.0202884833543407E-019                  0.0000000000000000E+000 
                                     576                  1.7571112215105484E+000                 -5.5569938977871727E-002                  6.4510547653267469E+000                 -9.5425639320275346E-001                  1.3613992306072129E+001                  6.7171095806938375E-001                  3.0808694015303711E-001                  2.0202101777579085E-002                  1.3822627727245830E-006                  1.2346752903392596E-019                  0.0000000000000000E+000 
                                     577                  1.7567846208250650E+000                 -5.6453266918357899E-002                  6.4544806528069305E+000                 -9.4235628922078318E-001                  1.3629311418106461E+001                  6.7171095806868530E-001                  3.0808694015373345E-001                  2.0202101777581305E-002                  1.5049725305239317E-006                  1.6285032319633272E-019                  0.0000000000000000E+000 
                                     578                  1.7559966642174065E+000                 -5.8548205804070816E-002                  6.4583267058450780E+000                 -9.2877488636211603E-001                  1.3646729941590683E+001                  6.7171095806736503E-001                  3.0808694015505167E-001                  2.0202101777583303E-002                  1.6562843359686251E-006                  2.2215578510441274E-019                  0.0000000000000000E+000 
                                     579                  1.7554931915279510E+000                 -5.9860941772227630E-002                  6.4618864959300524E+000                 -9.1629395614084841E-001                  1.3662790798686229E+001                  6.7179301331050556E-001                  3.0800476256108184E-001                  2.0202224128412549E-002                  1.8095920724077727E-006                  2.9598370264198837E-019                  0.0000000000000000E+000 
                                     580                  1.7547736347055030E+000                 -6.1703909554476022E-002                  6.4652623498906960E+000                 -9.0434632928132686E-001                  1.3678151434790419E+001                  6.7192574698432772E-001                  3.0787183097090182E-001                  2.0202422044770518E-002                  1.9685775928301310E-006                  3.8850856081543073E-019                  0.0000000000000000E+000 
                                     581                  1.7543003239541259E+000                 -6.2895714700898372E-002                  6.4682713579297113E+000                 -8.9369021284893124E-001                  1.3691809488778039E+001                  6.7192574698269036E-001                  3.0787183097253723E-001                  2.0202422044772406E-002                  2.1210262802052460E-006                  4.9452098162029202E-019                  0.0000000000000000E+000 
                                     582                  1.7536886430481742E+000                 -6.4412730714817429E-002                  6.4714999829310180E+000                 -8.8219009122870895E-001                  1.3706530312266379E+001                  6.7192574698049257E-001                  3.0787183097473309E-001                  2.0202422044774293E-002                  2.2977880318897701E-006                  6.4038384612969928E-019                  0.0000000000000000E+000 
                                     583                  1.7531084086356030E+000                 -6.5828419907127553E-002                  6.4744152722090345E+000                 -8.7177034342214310E-001                  1.3719858026743740E+001                  6.7192574697812812E-001                  3.0787183097709603E-001                  2.0202422044775847E-002                  2.4699165250385340E-006                  8.0839042616199824E-019                  0.0000000000000000E+000 
                                     584                  1.7525881926893545E+000                 -6.7079048066106345E-002                  6.4777876906980776E+000                 -8.5973601109076170E-001                  1.3735256448031754E+001                  6.7192574697454333E-001                  3.0787183098067955E-001                  2.0202422044777180E-002                  2.6846711243398103E-006                  1.0577674227835148E-018                  0.0000000000000000E+000 
                                     585                  1.7518088791826676E+000                 -6.8920920659413756E-002                  6.4810396211530925E+000                 -8.4800005070597606E-001                  1.3750235622329987E+001                  6.7192575103078100E-001                  3.0787182691839088E-001                  2.0202422050828117E-002                  2.9098751160640834E-006                  1.3704528711798225E-018                  0.0000000000000000E+000 
                                     586                  1.7513005035060365E+000                 -7.0102691784712221E-002                  6.4843971127231139E+000                 -8.3599443455532385E-001                  1.3765635770599649E+001                  6.7205940697966571E-001                  3.0773797181677098E-001                  2.0202621203563309E-002                  3.1621915597951936E-006                  1.7903033315559020E-018                  0.0000000000000000E+000 
                                     587                  1.7504523225473814E+000                 -7.2041389853449669E-002                  6.4893161793600660E+000                 -8.1828011133844081E-001                  1.3788281125074386E+001                  6.7213245479940986E-001                  3.0766481515283067E-001                  2.0202730047759410E-002                  3.5706274679622040E-006                  2.6443264697420906E-018                  0.0000000000000000E+000 
                                     588                  1.7492521875815661E+000                 -7.4717205933303610E-002                  6.4943294356057031E+000                 -7.9995252103128356E-001                  1.3811607496269552E+001                  6.7213245758872675E-001                  3.0766481235934473E-001                  2.0202730051928519E-002                  4.0415062072849109E-006                  3.9305843368487740E-018                  0.0000000000000000E+000 
                                     589                  1.7482803793493213E+000                 -7.6829055522314338E-002                  6.4974377096362117E+000                 -7.8851162820352472E-001                  1.3826167985975870E+001                  6.7219329481604173E-001                  3.0760388454722359E-001                  2.0202820636734620E-002                  4.3649716219864444E-006                  5.0247369764287025E-018                  0.0000000000000000E+000 
                                     590                  1.7478626100777581E+000                 -7.7722544458862952E-002                  6.5006280686077602E+000                 -7.7693271099684202E-001                  1.3840976157088601E+001                  6.7233331243897110E-001                  3.0746365844226825E-001                  2.0203029118760707E-002                  4.7225751873582350E-006                  6.4619330962717124E-018                  0.0000000000000000E+000 
                                     591                  1.7468301954431389E+000                 -7.9895365705677068E-002                  6.5043245318288259E+000                 -7.6323487338511464E-001                  1.3858358976377380E+001                  6.7233331243020344E-001                  3.0746365845103257E-001                  2.0203029118764038E-002                  5.1736923445854796E-006                  8.6405855854844700E-018                  0.0000000000000000E+000 
                                     592                  1.7461299609050169E+000                 -8.1341291246177477E-002                  6.5069650033514908E+000                 -7.5343816752409165E-001                  1.3870787931409259E+001                  6.7233331242279482E-001                  3.0746365845843915E-001                  2.0203029118766036E-002                  5.5216201520228394E-006                  1.0628973070318440E-017                  0.0000000000000000E+000 
                                     593                  1.7455645642220798E+000                 -8.2493035664717940E-002                  6.5092397752651241E+000                 -7.4498452459240250E-001                  1.3881509224237078E+001                  6.7233332793419209E-001                  3.0746364292395112E-001                  2.0203029141856788E-002                  5.8398130913738479E-006                  1.2701763126358155E-017                  0.0000000000000000E+000 
                                     594                  1.7450202120091844E+000                 -8.3589011296877888E-002                  6.5121433716467951E+000                 -7.3426487864299550E-001                  1.3895181358858235E+001                  6.7250286945818705E-001                  3.0729384914644209E-001                  2.0203281395370865E-002                  6.2742508107822530E-006                  1.5950855269846302E-017                  0.0000000000000000E+000 
                                     595                  1.7441232155179009E+000                 -8.5368534086413164E-002                  6.5150290415828209E+000                 -7.2343316942102054E-001                  1.3908897900505290E+001                  6.7252845648999093E-001                  3.0726822404478743E-001                  2.0203319465221581E-002                  6.7371836860405957E-006                  1.9986504565260219E-017                  0.0000000000000000E+000 
                                     596                  1.7435513634388837E+000                 -8.6486200614276226E-002                  6.5174208432453185E+000                 -7.1448672701019145E-001                  1.3920252066683707E+001                  6.7259799939205767E-001                  3.0719857773340503E-001                  2.0203422874537358E-002                  7.1465750248388001E-006                  2.4091384797842065E-017                  0.0000000000000000E+000 
                                     597                  1.7428841648465359E+000                 -8.7774288503542616E-002                  6.5198978005490291E+000                 -7.0516306253075345E-001                  1.3932053463956025E+001                  6.7262454717378017E-001                  3.0717199047549326E-001                  2.0203462350726564E-002                  7.5961765869588360E-006                  2.9220293988170937E-017                  0.0000000000000000E+000 
                                     598                  1.7422438086462035E+000                 -8.8994826814200734E-002                  6.5229726879885250E+000                 -6.9361547997416850E-001                  1.3946693376028561E+001                  6.7270546779860008E-001                  3.0709094958388428E-001                  2.0203582617515647E-002                  8.1935908191889566E-006                  3.7121971246734815E-017                  0.0000000000000000E+000 
                                     599                  1.7412300325880596E+000                 -9.0896807867739612E-002                  6.5261554507838078E+000                 -6.8151751582369846E-001                  1.3961983830045080E+001                  6.7276675996499413E-001                  3.0702956632312689E-001                  2.0203673711878922E-002                  8.8627140421007162E-006                  4.7543249543962227E-017                  0.0000000000000000E+000 
                                     600                  1.7404856257478889E+000                 -9.2270506801282889E-002                  6.5286682223630121E+000                 -6.7193708919498019E-001                  1.3974068888419335E+001                  6.7276886371700129E-001                  3.0702745944633508E-001                  2.0203676836663576E-002                  9.4278123406001771E-006                  5.7766683066527195E-017                  0.0000000000000000E+000 
                                     601                  1.7398133822387338E+000                 -9.3494911216194423E-002                  6.5309712184403610E+000                 -6.6317936045583104E-001                  1.3985167391791190E+001                  6.7290356932137718E-001                  3.0689255376002861E-001                  2.0203876918594155E-002                  9.9800076788985947E-006                  6.9083607242027357E-017                  0.0000000000000000E+000 
                                     602                  1.7391639099479621E+000                 -9.4663848726542432E-002                  6.5333706367953290E+000                 -6.5399238160691653E-001                  1.3996746165809142E+001                  6.7290637462221448E-001                  3.0688974429237914E-001                  2.0203881085406383E-002                  1.0586166382150001E-005                  8.3162004668372195E-017                  0.0000000000000000E+000 
                                     603                  1.7384126267684223E+000                 -9.5999224413023040E-002                  6.5369074902408180E+000                 -6.4050646628595487E-001                  1.4013796159296422E+001                  6.7302271902154187E-001                  3.0677322719080008E-001                  2.0204053787657994E-002                  1.1548204803508119E-005                  1.0930289611215003E-016                  0.0000000000000000E+000 
                                     604                  1.7370572253412890E+000                 -9.8364762259047514E-002                  6.5402188778565700E+000                 -6.2764321573882798E-001                  1.4029981493447917E+001                  6.7309142473146000E-001                  3.0670441953761007E-001                  2.0204155730929929E-002                  1.2531528661214558E-005                  1.4114294944945656E-016                  0.0000000000000000E+000 
                                     605                  1.7363779825829253E+000                 -9.9529754905601744E-002                  6.5422358795507032E+000                 -6.1984535189904644E-001                  1.4039818774399293E+001                  6.7317942117961016E-001                  3.0661629254829781E-001                  2.0204286272092031E-002                  1.3170816890619784E-005                  1.6490637883826213E-016                  0.0000000000000000E+000 
                                     606                  1.7357961320343065E+000                 -1.0051726338400281E-001                  6.5446732671435184E+000                 -6.1041128624780550E-001                  1.4051687707145108E+001                  6.7319858316944403E-001                  3.0659710214973673E-001                  2.0204314680819291E-002                  1.3982753482669403E-005                  1.9887208316293912E-016                  0.0000000000000000E+000 
                                     607                  1.7348315297708090E+000                 -1.0213366040048374E-001                  6.5478298319357942E+000                 -5.9814963005481248E-001                  1.4067132904210162E+001                  6.7331293198188891E-001                  3.0648258380892546E-001                  2.0204484209185636E-002                  1.5112917148952718E-005                  2.5349674961348584E-016                  0.0000000000000000E+000 
                                     608                  1.7337489299474809E+000                 -1.0391812054021381E-001                  6.5505923871543734E+000                 -5.8732128729060729E-001                  1.4080733011449354E+001                  6.7337184537284489E-001                  3.0642358313202844E-001                  2.0204571495126666E-002                  1.6176662800159137E-005                  3.1334932306423259E-016                  0.0000000000000000E+000 
                                     609                  1.7329968496076522E+000                 -1.0513987963932424E-001                  6.5528531365928888E+000                 -5.7847253119046316E-001                  1.4091858459505422E+001                  6.7344448837664928E-001                  3.0635083250053929E-001                  2.0204679122811431E-002                  1.7102139994821816E-005                  3.7263234780215446E-016                  0.0000000000000000E+000 
                                     610                  1.7322213855326947E+000                 -1.0638477890677271E-001                  6.5560926969155799E+000                 -5.6582012804555848E-001                  1.4107766305662096E+001                  6.7352743982916474E-001                  3.0626775822945485E-001                  2.0204801941380413E-002                  1.8516882008049272E-005                  4.7734222996411903E-016                  0.0000000000000000E+000 
                                     611                  1.7307682525681800E+000                 -1.0867844462318342E-001                  6.5593926209212832E+000                 -5.5275563248627202E-001                  1.4124162836575765E+001                  6.7366120886826852E-001                  3.0613379121496787E-001                  2.0204999916763611E-002                  2.0086717173322323E-005                  6.1439005293572387E-016                  0.0000000000000000E+000 
                                     612                  1.7298851552181618E+000                 -1.1004827572276898E-001                  6.5614541387368694E+000                 -5.4457846710094260E-001                  1.4134407152980220E+001                  6.7370234871709644E-001                  3.0609259049386134E-001                  2.0205060789042273E-002                  2.1130856307155744E-005                  7.1896598083639871E-016                  0.0000000000000000E+000 
                                     613                  1.7292813117290107E+000                 -1.1097478773983360E-001                  6.5635937391245207E+000                 -5.3612670210403801E-001                  1.4145012053592025E+001                  6.7376706009403686E-001                  3.0602778342848180E-001                  2.0205156477481334E-002                  2.2270337122141599E-005                  8.4620236593413999E-016                  0.0000000000000000E+000 
                                     614                  1.7283213299929499E+000                 -1.1243129047917746E-001                  6.5663931775249731E+000                 -5.2502658638211497E-001                  1.4158935028385836E+001                  6.7386898151071339E-001                  3.0592571134983437E-001                  2.0205307139452233E-002                  2.3855949864998679E-005                  1.0471148780727417E-015                  0.0000000000000000E+000 
                                     615                  1.7271963382190705E+000                 -1.1411320757603699E-001                  6.5692928946821265E+000                 -5.1347500132396118E-001                  1.4173410417165501E+001                  6.7397460052114211E-001                  3.0581993632066101E-001                  2.0205463158196935E-002                  2.5617980077991436E-005                  1.3052666996932116E-015                  0.0000000000000000E+000 
                                     616                  1.7261145728493097E+000                 -1.1570596261622737E-001                  6.5726099437074712E+000                 -5.0026205866681084E-001                  1.4189961801819530E+001                  6.7407695912388432E-001                  3.0571742663898627E-001                  2.0205614237129410E-002                  2.7788489579757742E-005                  1.6784165362773147E-015                  0.0000000000000000E+000 
                                     617                  1.7246177661642903E+000                 -1.1787169382575619E-001                  6.5758008633033018E+000                 -4.8743813869215658E-001                  1.4206011443519312E+001                  6.7421867681948389E-001                  3.0557549982885129E-001                  2.0205823351664876E-002                  3.0057606507506209E-005                  2.1376736211857574E-015                  0.0000000000000000E+000 
                                     618                  1.7235676073400232E+000                 -1.1936573196304727E-001                  6.5783348039739069E+000                 -4.7725655492299313E-001                  1.4218750691703674E+001                  6.7431943996281019E-001                  3.0547458820188400E-001                  2.0205971835305814E-002                  3.1986585006063613E-005                  2.5891853398054162E-015                  0.0000000000000000E+000 
                                     619                  1.7225553552305959E+000                 -1.2078670719532139E-001                  6.5805973809458287E+000                 -4.6812180254869495E-001                  1.4230153350344931E+001                  6.7436314853284307E-001                  3.0543081522699100E-001                  2.0206036240165925E-002                  3.3809805807429857E-005                  3.0710105269360407E-015                  0.0000000000000000E+000 
                                     620                  1.7216931454291062E+000                 -1.2198262648582903E-001                  6.5834294861341753E+000                 -4.5676323992742290E-001                  1.4244384388497197E+001                  6.7451587828737469E-001                  3.0527786048531308E-001                  2.0206261227312172E-002                  3.6239999641791818E-005                  3.8024302152305120E-015                  0.0000000000000000E+000 
                                     621                  1.7201710346717820E+000                 -1.2406274540718344E-001                  6.5859807781542345E+000                 -4.4638135412276730E-001                  1.4257342956842082E+001                  6.7462303327836060E-001                  3.0517054780487918E-001                  2.0206418916760227E-002                  3.8584976330063083E-005                  4.6086136533557369E-015                  0.0000000000000000E+000 
                                     622                  1.7194935631490538E+000                 -1.2497611028923922E-001                  6.5880149602537221E+000                 -4.3815185853172739E-001                  1.4267615389827670E+001                  6.7467377358683112E-001                  3.0511973286200161E-001                  2.0206493551167215E-002                  4.0551827673894955E-005                  5.3692351192119821E-015                  0.0000000000000000E+000 
                                     623                  1.7183944593058280E+000                 -1.2644209820229896E-001                  6.5917174982762816E+000                 -4.2322886072714305E-001                  1.4286282150562558E+001                  6.7483954983146810E-001                  3.0495371299393725E-001                  2.0206737174594647E-002                  4.4390691582497440E-005                  7.0885425073381089E-015                  0.0000000000000000E+000 
                                     624                  1.7161983317142468E+000                 -1.2931505689871026E-001                  6.5956702393741891E+000                 -4.0703328129987726E-001                  1.4306469779132383E+001                  6.7500589995207516E-001                  3.0478711867600305E-001                  2.0206981371921784E-002                  4.8909985161087367E-005                  9.5339096345259755E-015                  0.0000000000000000E+000 
                                     625                  1.7147603441576376E+000                 -1.3115713532033557E-001                  6.5984349178184365E+000                 -3.9571506181590388E-001                  1.4320580706414580E+001                  6.7512338698322016E-001                  3.0466945935530354E-001                  2.0207153661476296E-002                  5.2334611212467239E-005                  1.1724297599285984E-014                  0.0000000000000000E+000 
                                     626                  1.7135982084037968E+000                 -1.3262422429404752E-001                  6.6009093500615643E+000                 -3.8558989191227028E-001                  1.4333209174592602E+001                  6.7523939841541625E-001                  3.0455327789496806E-001                  2.0207323689615642E-002                  5.5599235444237505E-005                  1.4104367693993235E-014                  0.0000000000000000E+000 
                                     627                  1.7123912570139721E+000                 -1.3412812996540185E-001                  6.6035833523665159E+000                 -3.7464714049637565E-001                  1.4346867792292079E+001                  6.7539601111596481E-001                  3.0439643598674004E-001                  2.0207552897295145E-002                  5.9357023118326333E-005                  1.7219656269940777E-014                  0.0000000000000000E+000 
                                     628                  1.7109916129883767E+000                 -1.3584778128055516E-001                  6.6059136280703150E+000                 -3.6503321498984254E-001                  1.4358829614190421E+001                  6.7547775299008495E-001                  3.0431457460087324E-001                  2.0207672409041866E-002                  6.2834859542356848E-005                  2.0481874721846372E-014                  0.0000000000000000E+000 
                                     629                  1.7100752131818342E+000                 -1.3695987906106374E-001                  6.6088452582857347E+000                 -3.5305587581962544E-001                  1.4373781396001652E+001                  6.7563958478267339E-001                  3.0415250639641905E-001                  2.0207908820907505E-002                  6.7488021457657620E-005                  2.5469327309438439E-014                  0.0000000000000000E+000 
                                     630                  1.7080343415219075E+000                 -1.3939891937887755E-001                  6.6118231281464119E+000                 -3.4069882627918435E-001                  1.4389155624115840E+001                  6.7579395821040533E-001                  3.0399790775495444E-001                  2.0208134034640279E-002                  7.2589521378787602E-005                  3.1779125607887566E-014                  0.0000000000000000E+000 
                                     631                  1.7069926055497933E+000                 -1.4062439452845948E-001                  6.6143202670892549E+000                 -3.3042447010889342E-001                  1.4401970928288582E+001                  6.7595396263621110E-001                  3.0383767023938124E-001                  2.0208367124407656E-002                  7.7148307546743959E-005                  3.8246070788644084E-014                  0.0000000000000000E+000 
                                     632                  1.7054082808793347E+000                 -1.4246394875947288E-001                  6.6177477173971928E+000                 -3.1627733603369512E-001                  1.4419594117934389E+001                  6.7613984897668711E-001                  3.0365151364091936E-001                  2.0208637382393535E-002                  8.3865111468280187E-005                  4.9288272167687657E-014                  0.0000000000000000E+000 
                                     633                  1.7033118354742154E+000                 -1.4485477709249298E-001                  6.6205500002630417E+000                 -3.0457173728351550E-001                  1.4434134135055812E+001                  6.7627096035026213E-001                  3.0352021186525063E-001                  2.0208827784487182E-002                  8.9802763380946230E-005                  6.0633334523522058E-014                  0.0000000000000000E+000 
                                     634                  1.7023218107925284E+000                 -1.4596718477880999E-001                  6.6224909616641652E+000                 -2.9653787100636292E-001                  1.4444157014613731E+001                  6.7643670442611337E-001                  3.0335422755341962E-001                  2.0209068020466958E-002                  9.4159523149493741E-005                  6.9991234298030330E-014                  0.0000000000000000E+000 
                                     635                  1.7011443143473799E+000                 -1.4727689877142083E-001                  6.6253744825501766E+000                 -2.8460434219258846E-001                  1.4459018192978533E+001                  6.7660225784777706E-001                  3.0318843457332306E-001                  2.0209307578899827E-002                  1.0099214869065675E-004                  8.6553829359098262E-014                  0.0000000000000000E+000 
                                     636                  1.6990518744085124E+000                 -1.4956954378964932E-001                  6.6289473834752624E+000                 -2.6971171691905138E-001                  1.4477540200178682E+001                  6.7681370522758910E-001                  3.0297668186060700E-001                  2.0209612911803898E-002                  1.1016360169126998E-004                  1.1258056926103673E-013                  0.0000000000000000E+000 
                                     637                  1.6969924671424477E+000                 -1.5178414022423323E-001                  6.6335132455496435E+000                 -2.5077613818735262E-001                  1.4501121109259975E+001                  6.7710348609756277E-001                  3.0268648364593154E-001                  2.0210030256505696E-002                  1.2305810842950108E-004                  1.5737176382934058E-013                  0.0000000000000000E+000 
                                     638                  1.6936086769624263E+000                 -1.5533771775105448E-001                  6.6381642934632765E+000                 -2.3120885620222678E-001                  1.4525426603107151E+001                  6.7741987588660901E-001                  3.0236963964641167E-001                  2.0210484466979262E-002                  1.3780775530878038E-004                  2.2130848584498217E-013                  0.0000000000000000E+000 
                                     639                  1.6912434042647957E+000                 -1.5776180717054564E-001                  6.6411961512519939E+000                 -2.1844305199382119E-001                  1.4541281692045006E+001                  6.7762760307819403E-001                  3.0216161521227425E-001                  2.0210781709531722E-002                  1.4834498548943782E-004                  2.7624237882058529E-013                  0.0000000000000000E+000 
                                     640                  1.6897625853857934E+000                 -1.5925557633701648E-001                  6.6438114796204175E+000                 -2.0747877038255186E-001                  1.4554902717808677E+001                  6.7778191246749764E-001                  3.0200708550526245E-001                  2.0211002027239910E-002                  1.5803642213879106E-004                  3.3425826153960806E-013                  0.0000000000000000E+000 
                                     641                  1.6878689943250964E+000                 -1.6113996096377053E-001                  6.6466693300886304E+000                 -1.9548184449473999E-001                  1.4569827720312400E+001                  6.7802415872187005E-001                  3.0176449432421981E-001                  2.0211346953910136E-002                  1.6937905952278323E-004                  4.1171786386505846E-013                  0.0000000000000000E+000 
                                     642                  1.6860030996522022E+000                 -1.6296951245446961E-001                  6.6496730961578026E+000                 -1.8285625958608412E-001                  1.4585511853452216E+001                  6.7822245667526648E-001                  3.0156591498344992E-001                  2.0211628341283649E-002                  1.8213659085917835E-004                  5.1217971337460181E-013                  0.0000000000000000E+000 
                                     643                  1.6838404930397608E+000                 -1.6505729170129713E-001                  6.6521941160205964E+000                 -1.7218567950530592E-001                  1.4598743931553230E+001                  6.7837331255487077E-001                  3.0141484546967784E-001                  2.0211841975451339E-002                  1.9359072637042141E-004                  6.1502960406159365E-013                  0.0000000000000000E+000 
                                     644                  1.6825519114154757E+000                 -1.6628508206329229E-001                  6.6548609434649322E+000                 -1.6101090811736479E-001                  1.4612651079182935E+001                  6.7859831172062735E-001                  3.0118952880532390E-001                  2.0212159474048752E-002                  2.0646098028433859E-004                  7.4624217408285996E-013                  0.0000000000000000E+000 
                                     645                  1.6801373427084807E+000                 -1.6855452773716451E-001                  6.6584675088768179E+000                 -1.4581408276001401E-001                  1.4631535411072470E+001                  6.7888046845081285E-001                  3.0090697519835596E-001                  2.0212556350831190E-002                  2.2523685508161922E-004                  9.6884181676709659E-013                  0.0000000000000000E+000 
                                     646                  1.6774304700452134E+000                 -1.7105199993460160E-001                  6.6615598284036270E+000                 -1.3269634540673675E-001                  1.4647809287245876E+001                  6.7910659510474491E-001                  3.0068053157914171E-001                  2.0212873316113322E-002                  2.4269760916265364E-004                  1.2114248002291626E-012                  0.0000000000000000E+000 
                                     647                  1.6756388993647473E+000                 -1.7267881647311842E-001                  6.6641927741706928E+000                 -1.2157146162467077E-001                  1.4661616718385810E+001                  6.7928427190844476E-001                  3.0050260621498026E-001                  2.0213121876574980E-002                  2.5856642448574896E-004                  1.4644735803419025E-012                  0.0000000000000000E+000 
                                     648                  1.6735339716913467E+000                 -1.7456457029507549E-001                  6.6665383334684032E+000                 -1.1159880837358814E-001                  1.4673964944190191E+001                  6.7940119867224980E-001                  3.0038551601851632E-001                  2.0213285309233830E-002                  2.7356207582385726E-004                  1.7334280837586846E-012                  0.0000000000000000E+000 
                                     649                  1.6721050891133102E+000                 -1.7582930410140818E-001                  6.6689315635943007E+000                 -1.0149815044714790E-001                  1.4686509734980628E+001                  6.7957926061286233E-001                  3.0020720523373168E-001                  2.0213534153405988E-002                  2.8973978715677554E-004                  2.0586578434324759E-012                  0.0000000000000000E+000 
                                     650                  1.6698791929236176E+000                 -1.7777565694788139E-001                  6.6712723841045278E+000                 -9.1540622301955171E-002                  1.4698850293946842E+001                  6.7973175821447873E-001                  3.0005449480957036E-001                  2.0213746975950908E-002                  3.0650419584076698E-004                  2.4352095954288952E-012                  0.0000000000000000E+000 
