                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     950                                      872                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9090894813654649E+008                  1.3844405172809836E+001                  5.4026548518465415E+003                  1.2909110279936589E+000                  1.2968414084945574E+000                 -1.6605844181883185E+000                  6.2452792291552006E-001                  3.4370793182747203E-005                  3.5486944985085450E-001                  1.5573070433462686E-005                  5.0389384109880142E-003                  9.3514987059072265E-003                  2.0850244238692249E-003                  1.3915082376327237E+000                  4.9999999999999996E-005                  9.6383906084396309E-001                  6.0421980103302303E-004                  3.9906985670014794E-001                  3.8052078300929138E-003                  2.5640552787092813E-003                  1.3051020755223044E-002                  2.9013286614873574E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2529809534883070E+004                  2.7237628456627503E+007                  1.0779272989831169E+010                  5.5229898428849680E+000                  5.5229898428849689E+000                  3.4088963596100611E-044                  4.8089283017017127E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1270708221713880E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     770                  4.9032096609067310E-001                 -6.1973138486481516E-001                  6.9657582082595875E+000                  1.4410728944113744E+000                  1.6532570223673545E+001                  6.9824685915963458E-001                  2.8175304437704707E-001                  2.0000096463318351E-002                  3.2653694118878622E+000                  1.6848309302027558E-003                  0.0000000000000000E+000 
                                     771                  4.8897772253635879E-001                 -6.2045111472400660E-001                  6.9664458877902966E+000                  1.4437981311942294E+000                  1.6535985588295233E+001                  6.9822011648397386E-001                  2.8177978158514971E-001                  2.0000101930876424E-002                  3.4237828321479138E+000                  1.7533648722505911E-003                  0.0000000000000000E+000 
                                     772                  4.8627195854935307E-001                 -6.2190267472837590E-001                  6.9673669282569302E+000                  1.4474322400332973E+000                  1.6540544036342958E+001                  6.9818424520899147E-001                  2.8181564482433247E-001                  2.0000109966676005E-002                  3.6402873312180293E+000                  1.8494137080444959E-003                  0.0000000000000000E+000 
                                     773                  4.8356619456234734E-001                 -6.2335665727128431E-001                  6.9682928889761486E+000                  1.4510652669744410E+000                  1.6545106362309063E+001                  6.9814814500582689E-001                  2.8185173654209728E-001                  2.0000118452075832E-002                  3.8670526980670372E+000                  1.9511138785969109E-003                  0.0000000000000000E+000 
                                     774                  4.8084124415392637E-001                 -6.2482347457124954E-001                  6.9692237378363044E+000                  1.4546973573974060E+000                  1.6549672685718679E+001                  6.9811183471357863E-001                  2.8188803761282294E-001                  2.0000127673598378E-002                  4.1008892072925569E+000                  2.0588134712428638E-003                  0.0000000000000000E+000 
                                     775                  4.7811629374550557E-001                 -6.2629290251448599E-001                  6.9701594037330583E+000                  1.4583283698376239E+000                  1.6554242792905399E+001                  6.9807531460662342E-001                  2.8192454775898057E-001                  2.0000137634396009E-002                  4.3413755898877096E+000                  2.1728781231531271E-003                  0.0000000000000000E+000 
                                     776                  4.7537225587891008E-001                 -6.2777534053485262E-001                  6.9710998659582142E+000                  1.4619584343547896E+000                  1.6558816806646259E+001                  6.9803862474386924E-001                  2.8196122687645908E-001                  2.0000148379671678E-002                  4.5884234334487859E+000                  2.2937031239010945E-003                  0.0000000000000000E+000 
                                     777                  4.7262821801231436E-001                 -6.2926058518658112E-001                  6.9720450726201841E+000                  1.4655873906177437E+000                  1.6563394511080237E+001                  6.9800175791611374E-001                  2.8199808217213579E-001                  2.0000159911750526E-002                  4.8410126995972345E+000                  2.4217038978288715E-003                  0.0000000000000000E+000 
                                     778                  4.6986520045840385E-001                 -6.3075902074745327E-001                  6.9727577344271383E+000                  1.4683126792393142E+000                  1.6566835175139868E+001                  6.9797400460358094E-001                  2.8202582625920891E-001                  2.0000169137210144E-002                  5.0337218464132878E+000                  2.5227872854501356E-003                  0.0000000000000000E+000 
                                     779                  4.6848369168144821E-001                 -6.3150935954164789E-001                  6.9732330846276183E+000                  1.4701232724290751E+000                  1.6569122932631011E+001                  6.9795548738146840E-001                  2.8204433693419323E-001                  2.0000175684338428E-002                  5.1615693609471016E+000                  2.5924688445110866E-003                  0.0000000000000000E+000 
                                     780                  4.6710218290449257E-001                 -6.3226046162771721E-001                  6.9739497151254000E+000                  1.4728421382751968E+000                  1.6572561135997589E+001                  6.9792746258421745E-001                  2.8207235172626943E-001                  2.0000185689513117E-002                  5.3589346871158430E+000                  2.7010563433279345E-003                  0.0000000000000000E+000 
                                     781                  4.6432030255394480E-001                 -6.3377528604319955E-001                  6.9749091393237261E+000                  1.4764677629627956E+000                  1.6577149983896089E+001                  6.9789035268467992E-001                  2.8210944692777445E-001                  2.0000200387545686E-002                  5.6161209305760247E+000                  2.8533918280415219E-003                  0.0000000000000000E+000 
                                     782                  4.6153842220339697E-001                 -6.3529333568715118E-001                  6.9763561636033380E+000                  1.4818932050128950E+000                  1.6584028060308842E+001                  6.9783393483011535E-001                  2.8216584079994694E-001                  2.0000224369937758E-002                  6.0052387681328412E+000                  3.0990005234330996E-003                  0.0000000000000000E+000 
                                     783                  4.5593718857752452E-001                 -6.3836007474758971E-001                  6.9778156226489951E+000                  1.4873377213453720E+000                  1.6590937885915871E+001                  6.9777722674892839E-001                  2.8222252214231136E-001                  2.0000251108760247E-002                  6.3901320721814017E+000                  3.3676207187876696E-003                  0.0000000000000000E+000 
                                     784                  4.5311797141608307E-001                 -6.3990891479565437E-001                  6.9787938112728387E+000                  1.4909585921857869E+000                  1.6595540854937227E+001                  6.9773912950750916E-001                  2.8226059970026679E-001                  2.0000270792223995E-002                  6.6407873522225156E+000                  3.5601463792480905E-003                  0.0000000000000000E+000 
                                     785                  4.5029875425464155E-001                 -6.4146143668385425E-001                  6.9797766086688435E+000                  1.4945781658015003E+000                  1.6600147153122922E+001                  6.9770076178914109E-001                  2.8229894625394586E-001                  2.0000291956913108E-002                  6.8858086519508301E+000                  3.7643432306219671E-003                  0.0000000000000000E+000 
                                     786                  4.4746108298712561E-001                 -6.4302793598221586E-001                  6.9807639750963686E+000                  1.4981966397324558E+000                  1.6604756920380904E+001                  6.9766207024089677E-001                  2.8233761488762782E-001                  2.0000314871475355E-002                  7.1234071655300548E+000                  3.9809452284266540E-003                  0.0000000000000000E+000 
                                     787                  4.4462341171960951E-001                 -6.4459836064150078E-001                  6.9822524696052612E+000                  1.5036109501950221E+000                  1.6611665522507625E+001                  6.9760330054902597E-001                  2.8239634675812936E-001                  2.0000352692844725E-002                  7.4635622674849493E+000                  4.3304919077585720E-003                  0.0000000000000000E+000 
                                     788                  4.3891147443915135E-001                 -6.4777182341128814E-001                  6.9842534617997876E+000                  1.5108415619180247E+000                  1.6620904727349625E+001                  6.9752325739906462E-001                  2.8247633236209596E-001                  2.0000410238839361E-002                  7.8839808687326860E+000                  4.8479439232167751E-003                  0.0000000000000000E+000 
                                     789                  4.3316327761497847E-001                 -6.5098272755233633E-001                  6.9857662627444439E+000                  1.5162734858689193E+000                  1.6627854941244387E+001                  6.9746161800304751E-001                  2.8253792255549737E-001                  2.0000459441455121E-002                  8.1721434874718337E+000                  5.2787583530150900E-003                  0.0000000000000000E+000 
                                     790                  4.3027122829071551E-001                 -6.5260500782815101E-001                  6.9872884512237183E+000                  1.5216856649800599E+000                  1.6634794344338932E+001                  6.9739815342433931E-001                  2.8260133146759475E-001                  2.0000515108065997E-002                  8.4339065325750067E+000                  5.7495435402375207E-003                  0.0000000000000000E+000 
                                     791                  4.2446936925527146E-001                 -6.5587393345948886E-001                  6.9898448256732770E+000                  1.5306930496076010E+000                  1.6646365471369194E+001                  6.9728791659664702E-001                  2.8271146016735516E-001                  2.0000623235997828E-002                  8.8187948098109494E+000                  6.6336679491322296E-003                  0.0000000000000000E+000 
                                     792                  4.1570482457657365E-001                 -6.6085033804051030E-001                  6.9929503759123026E+000                  1.5415127143576357E+000                  1.6660297438302418E+001                  6.9714666226390454E-001                  2.8285255495470463E-001                  2.0000782781390836E-002                  9.2095197289596804E+000                  7.8870630888648856E-003                  0.0000000000000000E+000 
                                     793                  4.0685357974800190E-001                 -6.6592547142591074E-001                  6.9960974518672083E+000                  1.5523199024120822E+000                  1.6674255263205371E+001                  6.9699329029006096E-001                  2.8300572591985068E-001                  2.0000983790088300E-002                  9.5402364859931108E+000                  9.3910298059658934E-003                  0.0000000000000000E+000 
                                     794                  3.9793436015421707E-001                 -6.7109352169579028E-001                  6.9987517727903397E+000                  1.5613288451132354E+000                  1.6685918863975488E+001                  6.9685551864497342E-001                  2.8314329311031694E-001                  2.0001188244709645E-002                  9.7880184477208108E+000                  1.0873514789903999E-002                  0.0000000000000000E+000 
                                     795                  3.9194373053466181E-001                 -6.7459686709786459E-001                  7.0014350606461440E+000                  1.5703014056756888E+000                  1.6697571475333959E+001                  6.9670579373690811E-001                  2.8329276570807688E-001                  2.0001440555015071E-002                  1.0023922123022352E+001                  1.2599458789272227E-002                  6.7726824629328249E-053 
                                     796                  3.8289268220849793E-001                 -6.7994246327200136E-001                  7.0046937751748235E+000                  1.5810715650961484E+000                  1.6711592293041672E+001                  6.9651128367150250E-001                  2.8348690381617425E-001                  2.0001812512323247E-002                  1.0305416873890003E+001                  1.5058390613495924E-002                  1.0936734134054934E-052 
                                     797                  3.7377798671208173E-001                 -6.8539329697359153E-001                  7.0074420860958773E+000                  1.5900494208762481E+000                  1.6723308049353616E+001                  6.9633620582163291E-001                  2.8366160277511265E-001                  2.0002191403254432E-002                  1.0545911326167241E+001                  1.7489317956047006E-002                  1.6362227730734898E-052 
                                     798                  3.6766012637218126E-001                 -6.8909226876705887E-001                  7.0102188757617867E+000                  1.5989870034973219E+000                  1.6735007387267668E+001                  6.9614630339967876E-001                  2.8385103727930400E-001                  2.0002659321017191E-002                  1.0799174477603300E+001                  2.0328150830763177E-002                  2.4547697669797065E-052 
                                     799                  3.5842324394304059E-001                 -6.9474264760831739E-001                  7.0135913648583426E+000                  1.6097145068006158E+000                  1.6749084053305193E+001                  6.9590047537916400E-001                  2.8409617508632906E-001                  2.0003349534506887E-002                  1.1120046127062068E+001                  2.4379689540115879E-002                  4.0111681941914391E-052 
                                     800                  3.4912806203579527E-001                 -7.0051313716500763E-001                  7.0164357618282898E+000                  1.6186564773401293E+000                  1.6760846350889658E+001                  6.9568003260607647E-001                  2.8431591397794720E-001                  2.0004053415976331E-002                  1.1403128061744876E+001                  2.8394882125950257E-002                  6.0610512683802115E-052 
                                     801                  3.4289367684638566E-001                 -7.0443379211870261E-001                  7.0193077165558151E+000                  1.6275544025292463E+000                  1.6772586490155025E+001                  6.9544193801196952E-001                  2.8455313892737621E-001                  2.0004923060654267E-002                  1.1703938500715672E+001                  3.3089283593948769E-002                  9.1824639825443819E-052 
                                     802                  3.3348815147417654E-001                 -7.1043043654120286E-001                  7.0227967962167419E+000                  1.6382333690381996E+000                  1.6786712323233317E+001                  6.9513485416217113E-001                  2.8485893957772068E-001                  2.0006206260108184E-002                  1.2086542390577179E+001                  3.9802185282641248E-002                  1.5184922168241175E-051 
                                     803                  3.2403086280273985E-001                 -7.1656535526688137E-001                  7.0257418824849651E+000                  1.6471328748073026E+000                  1.6798515991914265E+001                  6.9486030743591176E-001                  2.8513217695988596E-001                  2.0007515604202331E-002                  1.2424892022530306E+001                  4.6468511393272474E-002                  2.3183751879121253E-051 
                                     804                  3.1769303784598868E-001                 -7.2073946536222555E-001                  7.0281181371215293E+000                  1.6542296923736248E+000                  1.6807951641260484E+001                  6.9462619415203697E-001                  2.8536503357230075E-001                  2.0008772275662334E-002                  1.2708998447314828E+001                  5.2609722359911015E-002                  3.2586666244974258E-051 
                                     805                  3.1133171406671895E-001                 -7.2498272786000562E-001                  7.0305127870468782E+000                  1.6613191530432050E+000                  1.6817394213493287E+001                  6.9437916835257296E-001                  2.8561059048309756E-001                  2.0010241164329479E-002                  1.3004535503851844E+001                  5.9575443033834816E-002                  4.5887070589541952E-051 
                                     806                  3.0494792923810654E-001                 -7.2929770003833105E-001                  7.0329262641679611E+000                  1.6684006959004001E+000                  1.6826843471483997E+001                  6.9411895850741634E-001                  2.8586908814663253E-001                  2.0011953345951072E-002                  1.3312016926945457E+001                  6.7475054131353310E-002                  6.4737081482176213E-051 
                                     807                  2.9854277129016210E-001                 -7.3368708875014266E-001                  7.0353590971166913E+000                  1.6754739002362029E+000                  1.6836299183204105E+001                  6.9384461084028337E-001                  2.8614143607254261E-001                  2.0013953087174019E-002                  1.3632013000915840E+001                  7.6430271597105290E-002                  9.1507119810050352E-051 
                                     808                  2.9211738048629854E-001                 -7.3815376053786630E-001                  7.0378116041515923E+000                  1.6825384605517566E+000                  1.6845761122082628E+001                  6.9355546907725574E-001                  2.8642824348677076E-001                  2.0016287435973501E-002                  1.3965034325016459E+001                  8.6576175652437887E-002                  1.2960129875639682E-050 
                                     809                  2.8567295172587348E-001                 -7.4270075297914429E-001                  7.0402839352189126E+000                  1.6895942069388872E+000                  1.6855229067294996E+001                  6.9325099022840186E-001                  2.8673000182264663E-001                  2.0019007948951506E-002                  1.4311539048265059E+001                  9.8061638176400623E-002                  1.8391646787497234E-050 
                                     810                  2.7921073698275811E-001                 -7.4733128692212170E-001                  7.0427760793645779E+000                  1.6966412854792141E+000                  1.6864702803958032E+001                  6.9293018887172741E-001                  2.8704763011929380E-001                  2.0022181008978790E-002                  1.4671912253168216E+001                  1.1104740402600782E-001                  2.6150892548108652E-050 
                                     811                  2.7273204789110567E-001                 -7.5204877794283898E-001                  7.0452876847351309E+000                  1.7036801226563887E+000                  1.6874182123049909E+001                  6.9259227090136166E-001                  2.8738185018557566E-001                  2.0025878913062733E-002                  1.5046383120055504E+001                  1.2570541581653397E-001                  3.7255126777802985E-050 
                                     812                  2.6623825849078225E-001                 -7.5685684930160657E-001                  7.0478179818166833E+000                  1.7107115352883666E+000                  1.6883666821059432E+001                  6.9223653091020831E-001                  2.8773328796469877E-001                  2.0030181125092916E-002                  1.5434962847197669E+001                  1.4221571598819627E-001                  5.3171154666538547E-050 
                                     813                  2.5973080814547650E-001                 -7.6175934491463082E-001                  7.0510039259211741E+000                  1.7194667953745941E+000                  1.6895502210342624E+001                  6.9176361898119565E-001                  2.8819976558680865E-001                  2.0036615431995752E-002                  1.5941462963734523E+001                  1.6569428697649566E-001                  8.3114867362511989E-050 
                                     814                  2.4994733617461934E-001                 -7.6929949029865474E-001                  7.0542395800743396E+000                  1.7282457403628588E+000                  1.6907401754888213E+001                  6.9126233525023983E-001                  2.8869341697056250E-001                  2.0044247779197666E-002                  1.6478603626601949E+001                  1.9295113663297941E-001                  1.3064170570669996E-049 
                                     815                  2.4341248795285739E-001                 -7.7445670775539843E-001                  7.0568465472489930E+000                  1.7352414296976211E+000                  1.6916903766517422E+001                  6.9083608062900537E-001                  2.8911241274700689E-001                  2.0051506623987692E-002                  1.6926279531829998E+001                  2.1753955671861144E-001                  1.8789143490168545E-049 
                                     816                  2.3686957772120235E-001                 -7.7972404409907525E-001                  7.0594727333630951E+000                  1.7422300465336953E+000                  1.6926410324344850E+001                  6.9038726562029262E-001                  2.8955283108161806E-001                  2.0059903298089266E-002                  1.7390506191791538E+001                  2.4481439610187247E-001                  2.7073298492231534E-049 
                                     817                  2.3032038036518290E-001                 -7.8510666035805365E-001                  7.0621193027184708E+000                  1.7492107036620663E+000                  1.6935921262398452E+001                  6.8991469265757377E-001                  2.9001571539281279E-001                  2.0069591949613441E-002                  1.7872439175563155E+001                  2.7490340328513890E-001                  3.9087967461081442E-049 
                                     818                  2.2376675600188203E-001                 -7.9061009960567252E-001                  7.0647868761379167E+000                  1.7561830821221156E+000                  1.6945436420961340E+001                  6.8941709754363323E-001                  2.9050218281599155E-001                  2.0080719640375166E-002                  1.8372976286070003E+001                  3.0787196624535246E-001                  5.6551400852330372E-049 
                                     819                  2.1721065447970486E-001                 -7.9624031733261635E-001                  7.0674757229169369E+000                  1.7631472450233885E+000                  1.6954955647157920E+001                  6.8889314943539504E-001                  2.9101336676435491E-001                  2.0093483800250000E-002                  1.8892845852172297E+001                  3.4367436892958542E-001                  8.1988783600889358E-049 
                                     820                  2.1065412021894606E-001                 -8.0200371795540781E-001                  7.0701860081212953E+000                  1.7701033873737062E+000                  1.6964478795176355E+001                  6.8834145736593322E-001                  2.9155045903839216E-001                  2.0108083595674620E-002                  1.9432745728585669E+001                  3.8212523935048487E-001                  1.1911966106186324E-048 
                                     821                  2.0409929742938107E-001                 -8.0790719934777844E-001                  7.0729178671292052E+000                  1.7770517605568596E+000                  1.6974005726377687E+001                  6.8776056939689234E-001                  2.9211474384983915E-001                  2.0124686753268506E-002                  1.9993386937700507E+001                  4.2286223372201043E-001                  1.7343485746116778E-048 
                                     822                  1.9754843574587533E-001                 -8.1395820428101628E-001                  7.0756714185400478E+000                  1.7839926586391306E+000                  1.6983536309368940E+001                  6.8714898187856932E-001                  2.9270755747179805E-001                  2.0143460649632683E-002                  2.0575501786526800E+001                  4.6527713950315247E-001                  2.5305705321868488E-048 
                                     823                  1.9100389632881509E-001                 -8.2016477902671392E-001                  7.0784467651072971E+000                  1.7909264116811778E+000                  1.6993070420053066E+001                  6.8650515198878914E-001                  2.9333030171430174E-001                  2.0164546296909114E-002                  2.1179844963031158E+001                  5.0845827820465883E-001                  3.7002768850560599E-048 
                                     824                  1.8446815848286452E-001                 -8.2653564021996129E-001                  7.0812439934101166E+000                  1.7978533800830738E+000                  1.7002607941660802E+001                  6.8582751246186624E-001                  2.9398444694848253E-001                  2.0188040589651290E-002                  2.1807193786340605E+001                  5.5112990119490013E-001                  5.4223506429165612E-048 
                                     825                  1.7794382685560919E-001                 -8.3308025139046660E-001                  7.0840631740176008E+000                  1.8047739465801473E+000                  1.7012148764770142E+001                  6.8511449065852914E-001                  2.9467153672720015E-001                  2.0213972614270714E-002                  2.2458348889774928E+001                  5.9160343253191139E-001                  7.9630948258518435E-048 
                                     826                  1.7143363928710662E-001                 -8.3980891091366217E-001                  7.0869043624503281E+000                  1.8116885054978433E+000                  1.7021692787322042E+001                  6.8436453274893239E-001                  2.9539319039431555E-001                  2.0242276856752062E-002                  2.3134135343162594E+001                  6.2775538550908838E-001                  1.1719786739786295E-047 
                                     827                  1.6494047539253287E-001                 -8.4673285351567051E-001                  7.0897676012323494E+000                  1.8185974501370876E+000                  1.7031239914647980E+001                  6.8357612960608338E-001                  2.9615110697978692E-001                  2.0272763414129757E-002                  2.3835404596415561E+001                  6.5705490583151049E-001                  1.7286347388477963E-047 
                                     828                  1.5846736597359307E-001                 -8.5386436792339870E-001                  7.0926529233295348E+000                  1.8255011603562195E+000                  1.7040790059529726E+001                  6.8274783836110553E-001                  2.9694707237259371E-001                  2.0305089266300813E-002                  2.4563037104093098E+001                  6.7666810769617158E-001                  2.5552553934009641E-047 
                                     829                  1.5201750337042413E-001                 -8.6121693380662634E-001                  7.0955603571952475E+000                  1.8323999892342300E+000                  1.7050343142317210E+001                  6.8187830317520060E-001                  2.9778296173917140E-001                  2.0338735085628001E-002                  2.5317945955897464E+001                  6.8366904087731772E-001                  3.7854252189736409E-047 
                                     830                  1.4559425288507269E-001                 -8.6880538191995926E-001                  7.0984899334625728E+000                  1.8392942545961317E+000                  1.7059899091137080E+001                  6.8096625954829748E-001                  2.9866074563393730E-001                  2.0372994817765222E-002                  2.6101081306400065E+001                  6.7538015487890901E-001                  5.6201292001006904E-047 
                                     831                  1.3920116543130703E-001                 -8.7664608219844742E-001                  7.1014416928587147E+000                  1.8461842383457185E+000                  1.7069457842225059E+001                  6.8001051662042378E-001                  2.9958249630365602E-001                  2.0406987075920258E-002                  2.6913434816005854E+001                  6.4984394621807051E-001                  8.3624181762125174E-047 
                                     832                  1.3284199159530197E-001                 -8.8475716569879337E-001                  7.1044156945543335E+000                  1.8530701977182105E+000                  1.7079019340410163E+001                  6.7900990958150964E-001                  3.0055039285218271E-001                  2.0439697566307702E-002                  2.7756043628332936E+001                  6.0638680808784651E-001                  1.2470252135001162E-046 
                                     833                  1.2652069732677454E-001                 -8.9315878773084634E-001                  7.1074120241534215E+000                  1.8599523924528867E+000                  1.7088583539767388E+001                  6.7796321412841998E-001                  3.0156672734067369E-001                  2.0470058530906332E-002                  2.8629992727944273E+001                  5.4617633407325017E-001                  1.8637247517647048E-046 
                                     834                  1.2024148152421081E-001                 -9.0187344142238390E-001                  7.1104307991178226E+000                  1.8668311303108527E+000                  1.7098150404432268E+001                  6.7686902230229262E-001                  3.0263391331187700E-001                  2.0497064385830432E-002                  2.9536413290898466E+001                  4.7260526698352562E-001                  2.7916366049243387E-046 
                                     835                  1.1400879583318442E-001                 -9.1092633349445462E-001                  7.1134721684952789E+000                  1.8737068264976939E+000                  1.7107719909535287E+001                  6.7572559950538746E-001                  3.0375448956769852E-001                  2.0519910926914076E-002                  3.0476473207389585E+001                  3.9129039309796754E-001                  4.1909841133318786E-046 
                                     836                  1.0782736704622641E-001                 -9.2034583755278920E-001                  7.1165363046835211E+000                  1.8805800706559035E+000                  1.7117292042176793E+001                  6.7453074249596812E-001                  3.0493112725842231E-001                  2.0538130245609576E-002                  3.1451361498832956E+001                  3.0950119222108063E-001                  6.3061510894026467E-046 
                                     837                  1.0170222258050376E-001                 -9.3016404500454741E-001                  7.1196233865408667E+000                  1.8874516851825347E+000                  1.7126866802321565E+001                  6.7328168051068227E-001                  3.0616663593500476E-001                  2.0551683554312916E-002                  3.2462269531395513E+001                  2.3497455607940579E-001                  9.5107807899949239E-046 
                                     838                  9.5638719624915172E-002                 -9.4041744050728715E-001                  7.1227335756099812E+000                  1.8943227569223000E+000                  1.7136444203470624E+001                  6.7197505897732501E-001                  3.0746396807658927E-001                  2.0560972946085720E-002                  3.3510369844780165E+001                  1.7433312520472261E-001                  1.4377503961693097E-045 
                                     839                  8.9642578695291159E-002                 -9.5114773832417976E-001                  7.1258669887272417E+000                  1.9011946402331545E+000                  1.7146024272977105E+001                  6.7060699772043908E-001                  3.0882624933843567E-001                  2.0566752941125310E-002                  3.4596793222394105E+001                  1.3160843516756152E-001                  2.1785975447505414E-045 
                                     840                  8.3719922528578891E-002                 -9.6240292884242573E-001                  7.1290236529306430E+000                  1.9081197359197319E+000                  1.7155607051889550E+001                  6.6902468368109003E-001                  3.1040501358863626E-001                  2.0570302730273715E-002                  3.5711814504527254E+001                  1.0252970457720588E-001                  3.3145939196652515E-045 
                                     841                  7.7877321503339841E-002                 -9.7423716017287554E-001                  7.1322035695289792E+000                  1.9150396161367100E+000                  1.7165192468257921E+001                  6.6739943341131924E-001                  3.1202880622757734E-001                  2.0571760361103419E-002                  3.6868603044512717E+001                  9.5331930771091686E-002                  5.0534252364815977E-045 
                                     842                  7.2121847118776491E-002                 -9.8671530785716344E-001                  7.1354038593859173E+000                  1.9219407322403537E+000                  1.7174780463373395E+001                  6.6577930930338769E-001                  3.1364847496420584E-001                  2.0572215732406418E-002                  3.8069100658048143E+001                  1.0241019527323363E-001                  7.7135768057350434E-045 
                                     843                  6.6461135534672547E-002                 -9.9991423213377806E-001                  7.1401241851161421E+000                  1.9322120459575300E+000                  1.7188951216710205E+001                  6.6320644659901140E-001                  3.1622125000767137E-001                  2.0572303393317171E-002                  3.9821251168707434E+001                  1.2606212064540884E-001                  1.4397125748937728E-044 
                                     844                  5.5457842548692467E-002                 -1.0288583789853365E+000                  7.1451636620143146E+000                  1.9426902125246852E+000                  1.7203582738753447E+001                  6.6044997702530595E-001                  3.1897780303347018E-001                  2.0572219941223935E-002                  4.1956017143173050E+001                  1.6205731335642409E-001                  2.7891524121288603E-044 
                                     845                  5.0134129481820382E-002                 -1.0448417508375685E+000                  7.1492566958745831E+000                  1.9512409932368238E+000                  1.7215469593466384E+001                  6.5810686538210095E-001                  3.2132102039593807E-001                  2.0572114221961035E-002                  4.3685746891414901E+001                  1.9949000513128390E-001                  4.7686574363007181E-044 
                                     846                  4.2401179017006532E-002                 -1.0711644063732937E+000                  7.1534544023177027E+000                  1.9599750752887066E+000                  1.7227593148862670E+001                  6.5561732813509244E-001                  3.2381068328874524E-001                  2.0571988576162381E-002                  4.5523223399799413E+001                  2.4671302381626103E-001                  8.2557147898210033E-044 
                                     847                  3.7432310099205661E-002                 -1.0905913565606074E+000                  7.1566076738991793E+000                  1.9664860746794088E+000                  1.7236625673580324E+001                  6.5368109790607654E-001                  3.2574702141845807E-001                  2.0571880675465337E-002                  4.6945252368416192E+001                  2.8920904210012854E-001                  1.2457529393803224E-043 
                                     848                  3.3216999614873254E-002                 -1.1091011151770185E+000                  7.1605630414060935E+000                  1.9745992623323718E+000                  1.7247859674173100E+001                  6.5113743781258948E-001                  3.2829083895274513E-001                  2.0571723234665384E-002                  4.8776408121812430E+001                  3.5270796308378943E-001                  2.0856918597045386E-043 
                                     849                  2.6321380916389775E-002                 -1.1448826549461710E+000                  7.1648765726195176E+000                  1.9834361948005963E+000                  1.7260044005984732E+001                  6.4820960463189081E-001                  3.3121887839516734E-001                  2.0571516972941906E-002                  5.0838653157329531E+001                  4.3753842278947208E-001                  3.6567164985968239E-043 
                                     850                  2.1979892308113438E-002                 -1.1723777242627422E+000                  7.1691981328694725E+000                  1.9922222033312196E+000                  1.7272124150334307E+001                  6.4511563431698848E-001                  3.3431310083220767E-001                  2.0571264850803850E-002                  5.2968104913515759E+001                  5.4238723919496823E-001                  6.4120120199593815E-043 
                                     851                  1.5671131888399612E-002                 -1.2235689864574955E+000                  7.1745107926232139E+000                  2.0030015575135880E+000                  1.7286863688326648E+001                  6.4106948630160154E-001                  3.3835964009885200E-001                  2.0570873599546458E-002                  5.5677235412908097E+001                  7.0536683836406699E-001                  1.2779566180538985E-042 
                                     852                  1.0248532920046627E-002                 -1.2872026535804426E+000                  7.1789954092492039E+000                  2.0120751927005864E+000                  1.7299203749025697E+001                  6.3744864733489659E-001                  3.4198089832946754E-001                  2.0570454335635868E-002                  5.8042548650162480E+001                  8.7951265308999382E-001                  2.2857803963174554E-042 
                                     853                  7.0489073839609048E-003                 -1.3428191165990080E+000                  7.1825166342425861E+000                  2.0191688841850963E+000                  1.7308810502140044E+001                  6.3446836433385578E-001                  3.4496158308754110E-001                  2.0570052578603115E-002                  5.9948334491542106E+001                  1.0450957697152585E+000                  3.6064408445327016E-042 
                                     854                  4.2517219903622670E-003                 -1.4174619380456781E+000                  7.1856908386554332E+000                  2.0255538700211986E+000                  1.7317421358533668E+001                  6.3167720382909887E-001                  3.4775317194250827E-001                  2.0569624228392813E-002                  6.1704152881785859E+001                  1.2202867471763792E+000                  5.4382533797385592E-042 
