                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1150                                      890                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9091284592043078E+008                  2.0344114601209519E+001                  5.4412828507126123E+003                  1.6063730322623566E+000                  1.4261780856265327E+000                 -1.6644005685837910E+000                  6.2452999957348398E-001                  3.1614148956440592E-005                  3.5487013685313856E-001                  1.5614990503867199E-005                  5.0388897096428961E-003                  9.3514984711601593E-003                  2.0850244238692244E-003                  1.5863974318506384E+000                  4.9999999999999996E-005                  1.0988002627786269E+000                  6.6208330315202697E-004                  4.5500542757283724E-001                  4.2550056828084418E-003                  3.0214543322839007E-003                  1.4877426550533049E-002                  3.3076773913810471E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3533548873265387E+004                  2.5869303797772743E+007                  9.8756478102499924E+009                  1.1484567081013044E+001                  1.1484567081013044E+001                  2.4406519041672533E-043                  7.3923779909762830E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1270831226418588E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     789                  5.0233264729305160E-001                 -6.2416898790649822E-001                  6.9886986126399702E+000                  1.4660241959936595E+000                  1.6580670405759374E+001                  6.9839496007961666E-001                  2.8160496962152781E-001                  2.0000070298855532E-002                  7.7536865034862803E+000                  5.3500059257135394E-003                  0.0000000000000000E+000 
                                     790                  4.9968495273106311E-001                 -6.2555331857385743E-001                  6.9895037220881733E+000                  1.4695103814231547E+000                  1.6584964318025168E+001                  6.9836067885198205E-001                  2.8163924541458979E-001                  2.0000075733428213E-002                  8.2875086752209821E+000                  5.6058746198632409E-003                  0.0000000000000000E+000 
                                     791                  4.9701782474233464E-001                 -6.2695001214680957E-001                  6.9903143124229361E+000                  1.4729965212462870E+000                  1.6589263680635099E+001                  6.9832608844418287E-001                  2.8167383000851504E-001                  2.0000081547302040E-002                  8.8495887701402864E+000                  5.8753494194312130E-003                  0.0000000000000000E+000 
                                     792                  4.9435069675360632E-001                 -6.2834898241645598E-001                  6.9911303786042840E+000                  1.4764824624942305E+000                  1.6593568296880143E+001                  6.9829107688266723E-001                  2.8170883521978535E-001                  2.0000087897547481E-002                  9.4369869227029355E+000                  6.1592033842502655E-003                  0.0000000000000000E+000 
                                     793                  4.9166420964497909E-001                 -6.2976047666971058E-001                  6.9917467037561591E+000                  1.4791006250369114E+000                  1.6596804777140136E+001                  6.9826464974850511E-001                  2.8173525731482951E-001                  2.0000092936665381E-002                  9.8966182515917591E+000                  6.3822938435032480E-003                  0.0000000000000000E+000 
                                     794                  4.9032096609066556E-001                 -6.3046713498560858E-001                  6.9921581259057737E+000                  1.4808403080977113E+000                  1.6598957193664738E+001                  6.9824694107379015E-001                  2.8175296237763853E-001                  2.0000096548571378E-002                  1.0207309285142864E+001                  6.5355078905807605E-003                  0.0000000000000000E+000 
                                     795                  4.8897772253635219E-001                 -6.3117441387572903E-001                  6.9927790154493659E+000                  1.4834536209102755E+000                  1.6602193376182523E+001                  6.9822020376366989E-001                  2.8177969421696547E-001                  2.0000102019364641E-002                  1.0693116275505856E+001                  6.7734322201211689E-003                  0.0000000000000000E+000 
                                     796                  4.8627195854934724E-001                 -6.3260104623822244E-001                  6.9936115727902175E+000                  1.4869387703630028E+000                  1.6606513756158300E+001                  6.9818433979481698E-001                  2.8181555014549658E-001                  2.0000110059686493E-002                  1.1352825057618816E+001                  7.1056072073622202E-003                  0.0000000000000000E+000 
                                     797                  4.8356619456234218E-001                 -6.3403030463313825E-001                  6.9944495881431887E+000                  1.4904234787261139E+000                  1.6610839191537480E+001                  6.9814824723569668E-001                  2.8185163421444220E-001                  2.0000118549861057E-002                  1.2040051388028880E+001                  7.4557754471321815E-003                  0.0000000000000000E+000 
                                     798                  4.8084124415392260E-001                 -6.3547242586793595E-001                  6.9952930546046526E+000                  1.4939078523407743E+000                  1.6615169787910393E+001                  6.9811194479690730E-001                  2.8188792742666663E-001                  2.0000127776426124E-002                  1.2743821782882458E+001                  7.8249794446199929E-003                  0.0000000000000000E+000 
                                     799                  4.7811629374550313E-001                 -6.3691735974630548E-001                  6.9961419153749347E+000                  1.4973917456442500E+000                  1.6619505341811180E+001                  6.9807543273425143E-001                  2.8192442952319868E-001                  2.0000137742549828E-002                  1.3462516143912246E+001                  8.2143048425138074E-003                  0.0000000000000000E+000 
                                     800                  4.7537225587890719E-001                 -6.3837533417671777E-001                  6.9969961514689363E+000                  1.5008752730297767E+000                  1.6623845962009515E+001                  6.9803875110116509E-001                  2.8196110040538330E-001                  2.0000148493451553E-002                  1.4195632660591686E+001                  8.6249217569217222E-003                  0.0000000000000000E+000 
                                     801                  4.7262821801231114E-001                 -6.3983631598038204E-001                  6.9978556915774588E+000                  1.5043583036533283E+000                  1.6628191442724411E+001                  6.9800189264678469E-001                  2.8199794732174072E-001                  2.0000160031474534E-002                  1.4939624405382467E+001                  9.0580440580705843E-003                  0.0000000000000000E+000 
                                     802                  4.6986520045840080E-001                 -6.4131052161846025E-001                  6.9985044619619137E+000                  1.5069742137433302E+000                  1.6631458361427747E+001                  6.9797414569218996E-001                  2.8202568504619263E-001                  2.0000169261617406E-002                  1.5503418115395993E+001                  9.3988181935723072E-003                  0.0000000000000000E+000 
                                     803                  4.6848369168144571E-001                 -6.4204882069470381E-001                  6.9989374316985362E+000                  1.5087124583643061E+000                  1.6633631073694247E+001                  6.9795563266334470E-001                  2.8204419152468663E-001                  2.0000175811968668E-002                  1.5875025236807366E+001                  9.6330707801926766E-003                  0.0000000000000000E+000 
                                     804                  4.6710218290449074E-001                 -6.4278793259673361E-001                  6.9995905124625333E+000                  1.5113231707752663E+000                  1.6636897098688436E+001                  6.9792761433550610E-001                  2.8207219984233822E-001                  2.0000185822155681E-002                  1.6446956900298566E+001                  9.9956361071796684E-003                  1.5523401179295467E-054 
                                     805                  4.6432030255394408E-001                 -6.4427876129900974E-001                  7.0004656563203929E+000                  1.5148049603728388E+000                  1.6641257195906345E+001                  6.9789051276621195E-001                  2.8210928670658736E-001                  2.0000200527200640E-002                  1.7183775061766074E+001                  1.0504283534907498E-002                  4.4329486783293317E-053 
                                     806                  4.6153842220339736E-001                 -6.4577301233854245E-001                  7.0017867621695515E+000                  1.5200172569313422E+000                  1.6647795256429493E+001                  6.9783410739792884E-001                  2.8216566808121446E-001                  2.0000224520856702E-002                  1.8286047966813271E+001                  1.1319680830141307E-002                  5.3940309637015544E-053 
                                     807                  4.5593718857752635E-001                 -6.4879241509430852E-001                  7.0031211096676982E+000                  1.5252485322750828E+000                  1.6654365770452301E+001                  6.9777741146933536E-001                  2.8222233725871587E-001                  2.0000251271948821E-002                  1.9358484732122999E+001                  1.2205644669496443E-002                  6.5882450025645603E-053 
                                     808                  4.5311797141608517E-001                 -6.5031772308021984E-001                  7.0040160816451236E+000                  1.5287291148926301E+000                  1.6658744596223450E+001                  6.9773932201159516E-001                  2.8226040702423066E-001                  2.0000270964174227E-002                  2.0045757317182478E+001                  1.2836978319470831E-002                  7.5323839896045036E-053 
                                     809                  4.5029875425464405E-001                 -6.5184690334188600E-001                  7.0049158437847154E+000                  1.5322093710881068E+000                  1.6663127902947686E+001                  6.9770096178976770E-001                  2.8229874607210242E-001                  2.0000292138129927E-002                  2.0708409956833798E+001                  1.3503529639012484E-002                  8.6166513184286538E-053 
                                     810                  4.4746108298712700E-001                 -6.5339009726303943E-001                  7.0058203599585083E+000                  1.5356894801685033E+000                  1.6667515815994868E+001                  6.9766227738511077E-001                  2.8233740755239550E-001                  2.0000315062493668E-002                  2.1341158785790316E+001                  1.4207355041146131E-002                  9.8624774040748446E-053 
                                     811                  4.4462341171960978E-001                 -6.5493740299123282E-001                  7.0071848896248854E+000                  1.5408990012623207E+000                  1.6674094707700615E+001                  6.9760351766722350E-001                  2.8239612943315318E-001                  2.0000352899623319E-002                  2.2227916498579557E+001                  1.5336611362929688E-002                  1.2087049226280167E-052 
                                     812                  4.3891147443915063E-001                 -6.5806487730265217E-001                  7.0090216712421638E+000                  1.5478582112649903E+000                  1.6682897021120876E+001                  6.9752348633688543E-001                  2.8247610319427741E-001                  2.0000410468837160E-002                  2.3287616628611651E+001                  1.6995358778014582E-002                  1.5885820751920798E-052 
                                     813                  4.3316327761497647E-001                 -6.6123022755485328E-001                  7.0104122184000062E+000                  1.5530877292849012E+000                  1.6689521612754490E+001                  6.9746185462409249E-001                  2.8253768568521348E-001                  2.0000459690693972E-002                  2.3985474240015279E+001                  1.8365898856612963E-002                  1.9529930176650313E-052 
                                     814                  4.3027122829071429E-001                 -6.6282986011663003E-001                  7.0118124338537919E+000                  1.5583012725116150E+000                  1.6696139449577089E+001                  6.9739839661385672E-001                  2.8260108800790074E-001                  2.0000515378242545E-002                  2.4592388252744641E+001                  1.9853362802657089E-002                  2.4034356775470730E-052 
                                     815                  4.2446936925526979E-001                 -6.6605387377934411E-001                  7.0141669028727991E+000                  1.5669822319734661E+000                  1.6707180653438691E+001                  6.9728816855817699E-001                  2.8271120789654369E-001                  2.0000623545279317E-002                  2.5429095668152318E+001                  2.2621847609522641E-002                  3.4043928223307424E-052 
                                     816                  4.1570482457657221E-001                 -6.7096371034577651E-001                  7.0170316988238310E+000                  1.5774161163081117E+000                  1.6720484174672009E+001                  6.9714692169814763E-001                  2.8285229515616139E-001                  2.0000783145690981E-002                  2.6192853190930698E+001                  2.6498694847315683E-002                  5.1934255573558922E-052 
                                     817                  4.0685357974800118E-001                 -6.7597311547168615E-001                  7.0199391388424903E+000                  1.5878462993889355E+000                  1.6733823457373383E+001                  6.9699355455993139E-001                  2.8300546122020731E-001                  2.0000984219861295E-002                  2.6755172615390403E+001                  3.1088491520200025E-002                  7.9601771826720699E-052 
                                     818                  3.9793436015421535E-001                 -6.8107636301535102E-001                  7.0223958456974831E+000                  1.5965453732861645E+000                  1.6744977992215965E+001                  6.9685578561544925E-001                  2.8314302564599525E-001                  2.0001188738555498E-002                  2.7128720302514949E+001                  3.5559738540683804E-002                  1.1405726960753132E-051 
                                     819                  3.9194373053466036E-001                 -6.8453696050484247E-001                  7.0248829706867042E+000                  1.6052156399123014E+000                  1.6756130579057487E+001                  6.9670606269571156E-001                  2.8329249618123686E-001                  2.0001441123051578E-002                  2.7457047331174174E+001                  4.0714767332448006E-002                  1.6395172932159017E-051 
                                     820                  3.8289268220849604E-001                 -6.8981907181315671E-001                  7.0279097036686444E+000                  1.6156270666393187E+000                  1.6769558801641054E+001                  6.9651155456983604E-001                  2.8348663224493958E-001                  2.0001813185224426E-002                  2.7834132269006197E+001                  4.7968777519631085E-002                  2.5459810360012016E-051 
                                     821                  3.7377798671207979E-001                 -6.9520727414638650E-001                  7.0304679359722755E+000                  1.6243088721644383E+000                  1.6780786859773173E+001                  6.9633647820828981E-001                  2.8366132961258739E-001                  2.0002192179122802E-002                  2.8155314745947642E+001                  5.5061160886390390E-002                  3.6885846341656103E-051 
                                     822                  3.6766012637217949E-001                 -6.9886492102535069E-001                  7.0330569247890038E+000                  1.6329570067776138E+000                  1.6792007394087587E+001                  6.9614657740903207E-001                  2.8385076237458823E-001                  2.0002660216379642E-002                  2.8502717768923944E+001                  6.3259138144878893E-002                  5.3609151680974720E-051 
                                     823                  3.5842324394303843E-001                 -7.0445392021496045E-001                  7.0362077265738119E+000                  1.6433406140441600E+000                  1.6805516609230303E+001                  6.9590075146707642E-001                  2.8409589793366452E-001                  2.0003350599259062E-002                  2.8953327005808280E+001                  7.4831270504356132E-002                  8.4369650778406280E-051 
                                     824                  3.4912806203579250E-001                 -7.1016384145568290E-001                  7.0388707770595724E+000                  1.6519984730668955E+000                  1.6816811888325763E+001                  6.9568031056227797E-001                  2.8431563479021882E-001                  2.0004054647503211E-002                  2.9360475335041059E+001                  8.6178166031634237E-002                  1.2361784931513023E-050 
                                     825                  3.4289367684638167E-001                 -7.1404453245467348E-001                  7.0415644327041012E+000                  1.6606179701504786E+000                  1.6828093751359564E+001                  6.9544221807466500E-001                  2.8455285743930775E-001                  2.0004924486027198E-002                  2.9805177047796519E+001                  9.9316533106531255E-002                  1.8168188644118590E-050 
                                     826                  3.3348815147417338E-001                 -7.1998182620794271E-001                  7.0448425663909493E+000                  1.6709665860592420E+000                  1.6841676428858850E+001                  6.9513513692235840E-001                  2.8485865511678565E-001                  2.0006207960855948E-002                  3.0380147829142825E+001                  1.1790325379824237E-001                  2.8983009056881352E-050 
                                     827                  3.2403086280273596E-001                 -7.2605817261617001E-001                  7.0476128285873560E+000                  1.6795953964421357E+000                  1.6853033038480994E+001                  6.9486059257864019E-001                  2.8513188984480842E-001                  2.0007517576551392E-002                  3.0894574833594845E+001                  1.3615883947868301E-001                  4.2951387917690405E-050 
                                     828                  3.1769303784598391E-001                 -7.3019361627047408E-001                  7.0498515686806904E+000                  1.6864786991581517E+000                  1.6862116431468547E+001                  6.9462648132096105E-001                  2.8536474418209973E-001                  2.0008774496939274E-002                  3.1332374088630299E+001                  1.5283508377975921E-001                  5.8970327138692634E-050 
                                     829                  3.1133171406671406E-001                 -7.3439852028957686E-001                  7.0521113725674214E+000                  1.6933558442796777E+000                  1.6871210610744424E+001                  6.9437945761768793E-001                  2.8561029871559312E-001                  2.0010243666718885E-002                  3.1792119388010939E+001                  1.7161410566135599E-001                  8.1141850920268019E-050 
                                     830                  3.0494792923810166E-001                 -7.3867544791675588E-001                  7.0543921423872460E+000                  1.7002267599835741E+000                  1.6880315301467231E+001                  6.9411924993057827E-001                  2.8586879390371023E-001                  2.0011956165711497E-002                  3.2273993554804207E+001                  1.9275525198779742E-001                  1.1189254643078774E-049 
                                     831                  2.9854277129015699E-001                 -7.4302710748514500E-001                  7.0566939178795671E+000                  1.7070914738540308E+000                  1.6889430234135389E+001                  6.9384490447714042E-001                  2.8614113925779200E-001                  2.0013956265067634E-002                  3.2778313478520978E+001                  2.1654343724985017E-001                  1.5463320842033009E-049 
                                     832                  2.9211738048629282E-001                 -7.4745636250872671E-001                  7.0590168047465376E+000                  1.7139498539517635E+000                  1.6898555144572793E+001                  6.9355576497708260E-001                  2.8642794400516830E-001                  2.0016291017749044E-002                  3.3305517599352910E+001                  2.4329319643735772E-001                  2.1416671863218265E-049 
                                     833                  2.8567295172586937E-001                 -7.5196624546332336E-001                  7.0613608982046241E+000                  1.7208017468756929E+000                  1.6907689774057200E+001                  6.9325128843229766E-001                  2.8672969958187722E-001                  2.0019011985825119E-002                  3.3856066720059623E+001                  2.7334859579265341E-001                  2.9726907304176168E-049 
                                     834                  2.7921073698275356E-001                 -7.5655997149931031E-001                  7.0637262747535949E+000                  1.7276471737782402E+000                  1.6916833869483803E+001                  6.9293048941000812E-001                  2.8704732503197117E-001                  2.0022185558020711E-002                  3.4430393323365593E+001                  3.0707749574349391E-001                  4.1352160859227386E-049 
                                     835                  2.7273204789110234E-001                 -7.6124095140985348E-001                  7.0661130870151947E+000                  1.7344860226027550E+000                  1.6925987183389378E+001                  6.9259257379206096E-001                  2.8738154217032957E-001                  2.0025884037609520E-002                  3.5029058507203132E+001                  3.4487395958218048E-001                  5.7650405701811460E-049 
                                     836                  2.6623825849077920E-001                 -7.6601280933198201E-001                  7.0685217164139500E+000                  1.7413179316003624E+000                  1.6935149474108950E+001                  6.9223683616149168E-001                  2.8773297694336597E-001                  2.0030186895142355E-002                  3.5652940690170688E+001                  3.8715671320413853E-001                  8.0552349024184850E-049 
                                     837                  2.5973080814547439E-001                 -7.7087940369168573E-001                  7.0715597557458088E+000                  1.7498260307570950E+000                  1.6946588244023182E+001                  6.9176392721128521E-001                  2.8819945067308189E-001                  2.0036622115632952E-002                  3.6469839014919430E+001                  4.4681608524250865E-001                  1.2269071157708658E-048 
                                     838                  2.4994733617461640E-001                 -7.7836629397843327E-001                  7.0746424031136659E+000                  1.7583655447646769E+000                  1.6958093846784397E+001                  6.9126264646424440E-001                  2.8869309802005738E-001                  2.0044255515698217E-002                  3.7330494237745356E+001                  5.1530368998639009E-001                  1.8779935437430211E-048 
                                     839                  2.4341248795285478E-001                 -7.8348834155362479E-001                  7.0771305093684722E+000                  1.7651712008694953E+000                  1.6967285753526820E+001                  6.9083639422069376E-001                  2.8911209047378505E-001                  2.0051515305521184E-002                  3.8050048127193485E+001                  5.7658923608559753E-001                  2.6455252949994935E-048 
                                     840                  2.3686957772119843E-001                 -7.8872078027778847E-001                  7.0796409184894644E+000                  1.7719701408972921E+000                  1.6976485633080955E+001                  6.9038758154761659E-001                  2.8955250542931094E-001                  2.0059913023072529E-002                  3.8797501848532384E+001                  6.4408367747902817E-001                  3.7352161731925991E-048 
                                     841                  2.3032038036517904E-001                 -7.9406878693688177E-001                  7.0821735170889557E+000                  1.7787627060902356E+000                  1.6985693281753644E+001                  6.8991501086917850E-001                  2.9001538631100332E-001                  2.0069602819818178E-002                  3.9573159686910067E+001                  7.1796575821152897E-001                  5.2856442731221686E-048 
                                     842                  2.2376675600187765E-001                 -7.9953790626640187E-001                  7.0847284755996460E+000                  1.7855489863711245E+000                  1.6994908502543058E+001                  6.8941741798404765E-001                  2.9050185025737868E-001                  2.0080731758573611E-002                  4.0377701536905974E+001                  7.9826117096655080E-001                  7.4966202947119291E-048 
                                     843                  2.1721065447970089E-001                 -8.0513409025883553E-001                  7.0873060524943563E+000                  1.7923290183031069E+000                  1.7004131105281271E+001                  6.8889347204765194E-001                  2.9101303068646095E-001                  2.0093497265887050E-002                  4.1211947289164975E+001                  8.8472035408660510E-001                  1.0656876047821154E-047 
                                     844                  2.1065412021894203E-001                 -8.1086373985547167E-001                  7.0899064696471212E+000                  1.7991029034120356E+000                  1.7013360906868265E+001                  6.8834178209478103E-001                  2.9155011940581882E-001                  2.0108098499400207E-002                  4.2076698663720016E+001                  9.7674787008488562E-001                  1.5184511318313182E-047 
                                     845                  2.0409929742937691E-001                 -8.1673375041311758E-001                  7.0925298860442689E+000                  1.8058708325771968E+000                  1.7022597731474608E+001                  6.8776089619383507E-001                  2.9211440063608385E-001                  2.0124703170081082E-002                  4.2972698443235430E+001                  1.0733168257817272E+000                  2.1686277629709643E-047 
                                     846                  1.9754843574587044E-001                 -8.2275156281880724E-001                  7.0951764114497280E+000                  1.8126330716170203E+000                  1.7031841410679899E+001                  6.8714931070978946E-001                  2.9270721066074873E-001                  2.0143478629461864E-002                  4.3900642832801736E+001                  1.1728096382675786E+000                  3.1044659675894158E-047 
                                     847                  1.9100389632880974E-001                 -8.2892522171913652E-001                  7.0978461213684660E+000                  1.8193899407356695E+000                  1.7041091783555494E+001                  6.8650548284520529E-001                  2.9332995130166595E-001                  2.0164565853128757E-002                  4.4861197175469094E+001                  1.2728940706784782E+000                  4.4546069808552736E-047 
                                     848                  1.8446815848286083E-001                 -8.3526344214883286E-001                  7.1005390644574122E+000                  1.8261418012168014E+000                  1.7050348696709271E+001                  6.8582784537125252E-001                  2.9398409294329603E-001                  2.0188061685451508E-002                  4.5855001836693006E+001                  1.3703965790359653E+000                  6.4069921325884349E-047 
                                     849                  1.7794382685560514E-001                 -8.4177568590032004E-001                  7.1032552652050667E+000                  1.8328890449199549E+000                  1.7059612004303766E+001                  6.8511482569913351E-001                  2.9467117915348612E-001                  2.0213995147380315E-002                  4.6882671484289453E+001                  1.4612096465467919E+000                  9.2368084424175789E-047 
                                     850                  1.7143363928710315E-001                 -8.4847224932077203E-001                  7.1059947260568928E+000                  1.8396320823730570E+000                  1.7068881568057446E+001                  6.8436487006353719E-001                  2.9539282929289029E-001                  2.0242300643572575E-002                  4.7944793443413232E+001                  1.5402680044316686E+000                  1.3347884538100680E-046 
                                     851                  1.6494047539253101E-001                 -8.5536436465031973E-001                  7.1087574313009219E+000                  1.8463713283438117E+000                  1.7078157257243081E+001                  6.8357646941460981E-001                  2.9615074241021444E-001                  2.0272788175175749E-002                  4.9041927867888006E+001                  1.6016465470167729E+000                  1.9334131473907725E-046 
                                     852                  1.5846736597359026E-001                 -8.6246431750040287E-001                  7.1115433532628245E+000                  1.8531071866697741E+000                  1.7087438948703191E+001                  6.8274818096890433E-001                  2.9694670441525017E-001                  2.0305114615845499E-002                  5.0174611124340217E+001                  1.6388402874172214E+000                  2.8070960607179588E-046 
                                     853                  1.5201750337042111E-001                 -8.6978558363411462E-001                  7.1143524551871336E+000                  1.8598400390122856E+000                  1.7096726526908530E+001                  6.8187864897312034E-001                  2.9778259049738820E-001                  2.0338760529491462E-002                  5.1343352165459713E+001                  1.6452895089595689E+000                  4.0851548985609450E-046 
                                     854                  1.4559425288506958E-001                 -8.7734298887240869E-001                  7.1171842217971406E+000                  1.8665707061214345E+000                  1.7106019884085992E+001                  6.8096660899971351E-001                  2.9866037123633221E-001                  2.0373019763954225E-002                  5.2547812485448418E+001                  1.6151634826332886E+000                  5.9587267692172395E-046 
                                     855                  1.3920116543130451E-001                 -8.8515288822021609E-001                  7.1214086120617388E+000                  1.8766156320137406E+000                  1.7119855672800202E+001                  6.7951206353193216E-001                  3.0006462013386803E-001                  2.0423316334199804E-002                  5.4328272793446118E+001                  1.4919105330014781E+000                  1.0459029841636824E-045 
                                     856                  1.2652069732677210E-001                 -9.0160562147444145E-001                  7.1258184975503767E+000                  1.8867569253071999E+000                  1.7133941154051456E+001                  6.7796357745843816E-001                  3.0156634454267622E-001                  2.0470077998885561E-002                  5.6386393896555703E+001                  1.2829845671674749E+000                  1.8755133118094494E-045 
                                     857                  1.2024148152420790E-001                 -9.1029004944386283E-001                  7.1301467542881065E+000                  1.8967791783467267E+000                  1.7147786159509998E+001                  6.7630004244681741E-001                  3.0319150218015756E-001                  2.0508455373025036E-002                  5.8333759421955847E+001                  1.0136888498033292E+000                  3.3267866975196267E-045 
                                     858                  1.0782736704622242E-001                 -9.2870410292936267E-001                  7.1346618365749226E+000                  1.9069321760051032E+000                  1.7161912935912515E+001                  6.7453112149799499E-001                  3.0493073835631834E-001                  2.0538140145686667E-002                  6.0569640564473296E+001                  7.1660808985838931E-001                  6.0300391737707857E-045 
                                     859                  1.0170222258050049E-001                 -9.3849247914579470E-001                  7.1390972518087601E+000                  1.9169326541133087E+000                  1.7175762197728954E+001                  6.7263240342076047E-001                  3.0681128866347823E-001                  2.0556307915761352E-002                  6.2692693712258269E+001                  4.7777403785458866E-001                  1.0813631642901419E-044 
                                     860                  8.9642578695287786E-002                 -9.5941943034632737E-001                  7.1437244208587378E+000                  1.9271076232523972E+000                  1.7189934604657775E+001                  6.7060738697151345E-001                  3.0882585777654781E-001                  2.0566755251938740E-002                  6.5118106299248424E+001                  3.0468127342903517E-001                  1.9829809288472050E-044 
                                     861                  8.3719922528575838E-002                 -9.7064507252524757E-001                  7.1482651932638053E+000                  1.9371701445175449E+000                  1.7203781703012368E+001                  6.6821855240646533E-001                  3.1121042109282876E-001                  2.0571026500705969E-002                  6.7383131991278873E+001                  2.3135766658749199E-001                  3.6032263055773913E-044 
                                     862                  7.2121847118772744E-002                 -9.9490242594712219E-001                  7.1530106012560930E+000                  1.9474235012852166E+000                  1.7218006538815164E+001                  6.6577969845476415E-001                  3.1364808616100265E-001                  2.0572215384233150E-002                  6.9987667012428929E+001                  2.3902118026231453E-001                  6.6982552623968566E-044 
                                     863                  6.6461135534669660E-002                 -1.0080720646561656E+000                  7.1576543138009736E+000                  1.9574376702885070E+000                  1.7231841156566109E+001                  6.6320683049805296E-001                  3.1622086670610727E-001                  2.0572302795839770E-002                  7.2428489593392243E+001                  2.9267284300538710E-001                  1.2280299014428881E-043 
                                     864                  5.5457842548689969E-002                 -1.0369607811488892E+000                  7.1625418941350745E+000                  1.9677258597937242E+000                  1.7246129494687423E+001                  6.6045035712357114E-001                  3.1897742372729210E-001                  2.0572219149136761E-002                  7.5272593499893631E+001                  3.7248912066828138E-001                  2.3167284135825697E-043 
                                     865                  5.0134129481817571E-002                 -1.0529158346919765E+000                  7.1665414863053538E+000                  1.9760979645102155E+000                  1.7257742749384910E+001                  6.5810723890138745E-001                  3.2132064783965891E-001                  2.0572113258953584E-002                  7.7549840679314585E+001                  4.5529926965098011E-001                  3.8896116549986914E-043 
                                     866                  4.2401179017003361E-002                 -1.0791963371855413E+000                  7.1719371302242045E+000                  1.9875110393335544E+000                  1.7273451553393325E+001                  6.5472900512623777E-001                  3.2469905707004998E-001                  2.0571937803712248E-002                  8.0469379061842886E+001                  5.9663534477904412E-001                  7.8246233018224785E-043 
                                     867                  3.3216999614871991E-002                 -1.1170867498921373E+000                  7.1776120917158481E+000                  1.9990024539604849E+000                  1.7289439472365540E+001                  6.5113778229637620E-001                  3.2829049610871458E-001                  2.0571721594909276E-002                  8.4022539433893499E+001                  7.9042641447256412E-001                  1.6230465151270847E-042 
                                     868                  2.6321380916387915E-002                 -1.1528266045438160E+000                  7.1818411183984896E+000                  2.0076571948357360E+000                  1.7301355526751220E+001                  6.4820993288313433E-001                  3.3121855215020440E-001                  2.0571514966661208E-002                  8.6531398637733133E+001                  9.7401494565033542E-001                  2.7969953174380290E-042 
                                     869                  2.1979892308110441E-002                 -1.1802945564094482E+000                  7.1860732851391269E+000                  2.0162722983672778E+000                  1.7313173946057542E+001                  6.4511594281586515E-001                  3.3431279478654230E-001                  2.0571262397592549E-002                  8.9033806185124647E+001                  1.1992260665973449E+000                  4.8187367870050880E-042 
                                     870                  1.5671131888395553E-002                 -1.2314434752464625E+000                  7.1912785723715755E+000                  2.0268453661928549E+000                  1.7327598108362366E+001                  6.4106976522462822E-001                  3.3835936431394281E-001                  2.0570870461428914E-002                  9.2113175832607396E+001                  1.5468595520036446E+000                  9.4019507158633309E-042 
                                     871                  1.0248532920042516E-002                 -1.2950366129047555E+000                  7.1956751965117300E+000                  2.0357478751413258E+000                  1.7339677626078394E+001                  6.3744889615966438E-001                  3.4198065336429107E-001                  2.0570450476044555E-002                  9.4708450384361043E+001                  1.9158194140115374E+000                  1.6524034951601206E-041 
                                     872                  7.0489073839567658E-003                 -1.3506264143863549E+000                  7.1991289513164558E+000                  2.0427099705763232E+000                  1.7349084219839572E+001                  6.3446858584788690E-001                  3.4496136611116235E-001                  2.0570048040950750E-002                  9.6736392439962728E+001                  2.2647657605907341E+000                  2.5721005168862973E-041 
                                     873                  4.2517219903581002E-003                 -1.4252424367903200E+000                  7.2022437043503453E+000                  2.0489775606245244E+000                  1.7357517253346344E+001                  6.3167739767331954E-001                  3.4775298334631782E-001                  2.0569618980362581E-002                  9.8556362728428027E+001                  2.6323580838953919E+000                  3.8323300175083498E-041 
