                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     500                                      799                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9090142236588502E+008                  1.6053464127669784E+001                  5.4125768182546226E+003                  6.7750244801162096E-001                  9.3605302037044424E-001                 -1.6591178957000299E+000                  6.2452830273552085E-001                  3.6003468508246495E-005                  3.5486743461175912E-001                  1.5557922032153153E-005                  5.0389545508744901E-003                  9.3515004581911036E-003                  2.0850244238692240E-003                  1.0152197045671441E+000                  4.9999999999999996E-005                  7.0274900978075383E-001                  4.8826129113592080E-004                  2.9157925040266358E-001                  2.9062502631022023E-003                  1.7180820232518565E-003                  9.5228169856635091E-003                  2.1167578796215179E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9955497668691860E+003                  3.8272749897809900E+007                  1.4984738542962877E+010                  8.5004191012018926E-001                  8.5004191012018870E-001                  1.0199120587636513E-046                  1.7754258823061444E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1270470726453652E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     398                  1.0147661173239195E+000                 -5.2934489012243124E-002                  5.5322236256567408E+000                 -1.8327215340648528E+000                  1.1810576034573405E+001                  6.9791590902553102E-001                  2.8202153332470359E-001                  2.0062557649765389E-002                  1.9959025631248297E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  1.0147487504563808E+000                 -5.3282491813742706E-002                  5.5389467197064235E+000                 -1.8223472942959693E+000                  1.1827859262611259E+001                  6.9791594981841387E-001                  2.8202149375629781E-001                  2.0062556425288314E-002                  2.5932015665722061E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  1.0147307901670373E+000                 -5.3634741580139617E-002                  5.5456536084821080E+000                 -1.8120041354798686E+000                  1.1845092076823795E+001                  6.9791599146745431E-001                  2.8202145335743400E-001                  2.0062555175111685E-002                  3.3628086128312304E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.0147122165110478E+000                 -5.3991319841378838E-002                  5.5523451519615419E+000                 -1.8016905424060572E+000                  1.1862276935994743E+001                  6.9791603399561941E-001                  2.8202141210583409E-001                  2.0062553898546498E-002                  4.3526958575255558E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.0146930088876052E+000                 -5.4352308745746238E-002                  5.5590221809516560E+000                 -1.7914050720026400E+000                  1.1879416194272221E+001                  6.9791607742661199E-001                  2.8202136997850674E-001                  2.0062552594881211E-002                  5.6237407524022319E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.0146731460190097E+000                 -5.4717791108208069E-002                  5.5656854976314030E+000                 -1.7811463490488226E+000                  1.1896512107108466E+001                  6.9791612178490614E-001                  2.8202132695171245E-001                  2.0062551263381412E-002                  7.2530845282870274E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.0146526059291099E+000                 -5.5087850457474753E-002                  5.5723358742214302E+000                 -1.7709130600524796E+000                  1.1913566836806659E+001                  6.9791616709579496E-001                  2.8202128300091772E-001                  2.0062549903287374E-002                  9.3383364930193858E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.0146313659210839E+000                 -5.5462571080264672E-002                  5.5789740509901682E+000                 -1.7607039449375810E+000                  1.1930582457709027E+001                  6.9791621338544940E-001                  2.8202123810073665E-001                  2.0062548513813949E-002                  1.2002830227624361E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.0146094025545431E+000                 -5.5842038060594089E-002                  5.5856007366526876E+000                 -1.7505177926973510E+000                  1.1947560961054046E+001                  6.9791626068097667E-001                  2.8202119222487620E-001                  2.0062547094147121E-002                  1.5402187431042648E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.0145866916219359E+000                 -5.6226337317205957E-002                  5.5922166081918316E+000                 -1.7403534393117392E+000                  1.1964504259528240E+001                  6.9791630901047841E-001                  2.8202114534607786E-001                  2.0062545643443785E-002                  1.9732503659449871E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.0145632081242346E+000                 -5.6615555641015031E-002                  5.5988223102673684E+000                 -1.7302097606722660E+000                  1.1981414191536647E+001                  6.9791635826196241E-001                  2.8202109757297250E-001                  2.0062544165065033E-002                  2.5240544019035931E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.0145389262458802E+000                 -5.7009780728005659E-002                  5.6064792923178386E+000                 -1.7184945501683762E+000                  1.2000970222634418E+001                  6.9791641641441726E-001                  2.8202104116607601E-001                  2.0062542419506668E-002                  3.3523445587214772E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.0145058060227898E+000                 -5.7534852732347153E-002                  5.6150750158751794E+000                 -1.7053091767088280E+000                  1.2022953617220779E+001                  6.9791648213998769E-001                  2.8202097741338555E-001                  2.0062540446626809E-002                  4.6018587672789977E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.0144715611233206E+000                 -5.8063439902304205E-002                  5.6235717696750660E+000                 -1.6922832346606298E+000                  1.2044672755340123E+001                  6.9791654787235879E-001                  2.8202091365409870E-001                  2.0062538473542446E-002                  6.2818595343330518E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.0144361540525442E+000                 -5.8595764019497516E-002                  5.6319755368527717E+000                 -1.6794069315327986E+000                  1.2066143761952430E+001                  6.9791661360143209E-001                  2.8202084989801074E-001                  2.0062536500557115E-002                  8.5298778438938260E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.0143995460959472E+000                 -5.9132039850404973E-002                  5.6410636312672668E+000                 -1.6655210663894102E+000                  1.2089320972432210E+001                  6.9791668406533602E-001                  2.8202078154921717E-001                  2.0062534385446806E-002                  1.1848695472591666E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.0143547147819234E+000                 -5.9770701210820468E-002                  5.6507409447180157E+000                 -1.6507088686020388E+000                  1.2114022404945008E+001                  6.9791675672195952E-001                  2.8202071107352261E-001                  2.0062532204517813E-002                  1.6774604450143655E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.0143083648080740E+000                 -6.0411683355216912E-002                  5.6602574662534284E+000                 -1.6361502628183091E+000                  1.2138301987946235E+001                  6.9791682622675477E-001                  2.8202064365504820E-001                  2.0062530118197031E-002                  2.3555507228156091E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.0142604457065314E+000                 -6.1055368515815694E-002                  5.6696243139284137E+000                 -1.6218272763077708E+000                  1.2162189362105449E+001                  6.9791689277503244E-001                  2.8202057910434586E-001                  2.0062528120621703E-002                  3.2826250640069097E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.0142109053752610E+000                 -6.1702118459387160E-002                  5.6788516148346160E+000                 -1.6077235563268337E+000                  1.2185711498358655E+001                  6.9791695654564279E-001                  2.8202051724793376E-001                  2.0062526206423459E-002                  4.5420049827970995E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.0141596900270811E+000                 -6.2352276984599074E-002                  5.6879486255728793E+000                 -1.5938241890372473E+000                  1.2208893010581869E+001                  6.9791701770267400E-001                  2.8202045792664904E-001                  2.0062524370676904E-002                  6.2425428115480987E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.0141067441371656E+000                 -6.3006172100256899E-002                  5.6969238345928721E+000                 -1.5801155348825791E+000                  1.2231756423843532E+001                  6.9791707639695177E-001                  2.8202040099419357E-001                  2.0062522608854660E-002                  8.5258287378055714E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.0140520103889854E+000                 -6.3664117922215949E-002                  5.7057850502923131E+000                 -1.5665850953932114E+000                  1.2254322405605233E+001                  6.9791713276735989E-001                  2.8202034631585227E-001                  2.0062520916787840E-002                  1.1575286393450294E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.0139954296186606E+000                 -6.4326416346085435E-002                  5.7145394756391470E+000                 -1.5532213889565634E+000                  1.2276609965843431E+001                  6.9791718694201188E-001                  2.8202029376735721E-001                  2.0062519290630965E-002                  1.5627620216114278E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.0139369407577341E+000                 -6.4993358516144309E-002                  5.7231937728663080E+000                 -1.5400138473129847E+000                  1.2298636630965763E+001                  6.9791723903927272E-001                  2.8202024323389646E-001                  2.0062517726830764E-002                  2.0987185261635491E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.0138764807743454E+000                 -6.5665226127464546E-002                  5.7317541187113905E+000                 -1.5269527224242816E+000                  1.2320418595549118E+001                  6.9791728916867612E-001                  2.8202019460922401E-001                  2.0062516222099869E-002                  2.8043980737417581E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.0138139846127052E+000                 -6.6342292582028117E-002                  5.7402262518089797E+000                 -1.5140290021341505E+000                  1.2341970855226689E+001                  6.9791733743174023E-001                  2.8202014779486900E-001                  2.0062514773390827E-002                  3.7296127808633211E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.0137493851308028E+000                 -6.7024824015456896E-002                  5.7486155143991260E+000                 -1.5012343404498902E+000                  1.2363307323473935E+001                  6.9791738392270330E-001                  2.8202010269942218E-001                  2.0062513377874458E-002                  4.9377886504420043E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.0136826130363110E+000                 -6.7713080219127253E-002                  5.7569268883885432E+000                 -1.4885609891954661E+000                  1.2384440934586442E+001                  6.9791742872918361E-001                  2.8202005923789497E-001                  2.0062512032921420E-002                  6.5094502076816625E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.0136135968206255E+000                 -6.8407315461229204E-002                  5.7651650271500925E+000                 -1.4760017439288067E+000                  1.2405383734767904E+001                  6.9791747193278386E-001                  2.8202001733113435E-001                  2.0062510736081784E-002                  8.5465455992105823E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.0135422626909973E+000                 -6.9107779230045185E-002                  5.7733342833961689E+000                 -1.4635498910904174E+000                  1.2426146962945229E+001                  6.9791751360960208E-001                  2.8201997690532637E-001                  2.0062509485071489E-002                  1.1177804406466233E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.0134685345006991E+000                 -6.9814716901963961E-002                  5.7814387331613268E+000                 -1.4511991619551730E+000                  1.2446741122673521E+001                  6.9791755383069298E-001                  2.8201993789154939E-001                  2.0062508277757685E-002                  1.4565361914421625E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.0133923336771882E+000                 -7.0528370345107699E-002                  5.7894821971361576E+000                 -1.4389436925827916E+000                  1.2467176046274767E+001                  6.9791759266248632E-001                  2.8201990022536749E-001                  2.0062507112146188E-002                  1.8912934282765537E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.0133135791483061E+000                 -7.1248978467233520E-002                  5.7990809663033804E+000                 -1.4243901936486929E+000                  1.2491488781672668E+001                  6.9791763780766181E-001                  2.8201985643531163E-001                  2.0062505757026505E-002                  2.5775252933226418E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.0131994883218398E+000                 -7.2264583207491725E-002                  5.8072725367562184E+000                 -1.4118122360423326E+000                  1.2512391591789662E+001                  6.9791767518502990E-001                  2.8201982017989746E-001                  2.0062504635072642E-002                  3.3525042320182381E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.0131405339718305E+000                 -7.2777096024932514E-002                  5.8126874203124936E+000                 -1.4035644908618647E+000                  1.2526141918570964E+001                  6.9791769914561519E-001                  2.8201979693853552E-001                  2.0062503915849295E-002                  3.9847507924310829E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.0130815796218213E+000                 -7.3281737247666096E-002                  5.8180482219048368E+000                 -1.3954022731467548E+000                  1.2539750974979878E+001                  6.9791772245509631E-001                  2.8201977432873360E-001                  2.0062503216170091E-002                  4.7249141190350488E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.0130206539332605E+000                 -7.3795346056939215E-002                  5.8233545135791696E+000                 -1.3873219159637007E+000                  1.2553221986975995E+001                  6.9791774506765225E-001                  2.8201975239493721E-001                  2.0062502537410598E-002                  5.5892809094545972E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.0129597282446996E+000                 -7.4301265541804523E-002                  5.8312583088553360E+000                 -1.3753836415861462E+000                  1.2573189179115110E+001                  6.9791777789784337E-001                  2.8201972055020780E-001                  2.0062501551948886E-002                  7.1683711719993387E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.0128338054398962E+000                 -7.5323944427635639E-002                  5.8415782800403830E+000                 -1.3596764445032230E+000                  1.2599376077773364E+001                  6.9791781953850818E-001                  2.8201968015946804E-001                  2.0062500302023833E-002                  9.9020262048805779E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.0127036783910979E+000                 -7.6350468366581201E-002                  5.8517202941720035E+000                 -1.3442429591207699E+000                  1.2625105851768767E+001                  6.9791785898129177E-001                  2.8201964190063594E-001                  2.0062499118072230E-002                  1.3570590532047648E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.0125692100942087E+000                 -7.7381505373707776E-002                  5.8591838864706904E+000                 -1.3328030766123078E+000                  1.2644120453810832E+001                  6.9791788690261991E-001                  2.8201961481742044E-001                  2.0062498279959651E-002                  1.7091396425181026E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.0124997346630460E+000                 -7.7903150824362818E-002                  5.8641326188083545E+000                 -1.3252726803706585E+000                  1.2656672973894906E+001                  6.9791790513585039E-001                  2.8201959713149566E-001                  2.0062497732654005E-002                  1.9899889593092242E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.0124302592318835E+000                 -7.8417667289431836E-002                  5.8690449537388130E+000                 -1.3177998693246822E+000                  1.2669130386667369E+001                  6.9791792291503907E-001                  2.8201957988598358E-001                  2.0062497198977347E-002                  2.3131544902694922E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.0123584696382650E+000                 -7.8942130671512012E-002                  5.8739199406217590E+000                 -1.3103824701632025E+000                  1.2681493889108397E+001                  6.9791794023999887E-001                  2.8201956308106596E-001                  2.0062496678935116E-002                  2.6843340800008683E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.0122866800446464E+000                 -7.9459571429730771E-002                  5.8799327325837636E+000                 -1.3012678137213833E+000                  1.2696708537490595E+001                  6.9791796125933514E-001                  2.8201954269266577E-001                  2.0062496047999145E-002                  3.2226184237178133E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.0121769308024480E+000                 -8.0237659964184124E-002                  5.8869656413586444E+000                 -1.2905669604720034E+000                  1.2714542850299882E+001                  6.9791798516163384E-001                  2.8201951950784071E-001                  2.0062495330525509E-002                  3.9870911921527427E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.0120671815602496E+000                 -8.1000863053764083E-002                  5.8973519349093211E+000                 -1.2749288609462750E+000                  1.2740714928662630E+001                  6.9791801968816569E-001                  2.8201948601768956E-001                  2.0062494294144750E-002                  5.4471278599231115E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.0118403835614957E+000                 -8.2534361118650534E-002                  5.9073740739837683E+000                 -1.2595332485577910E+000                  1.2766270315834268E+001                  6.9791805109381577E-001                  2.8201945555474089E-001                  2.0062493351443278E-002                  7.3500537996622449E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.0117232165222589E+000                 -8.3305107940112741E-002                  5.9139624255605785E+000                 -1.2495105648541438E+000                  1.2782971373760761E+001                  6.9791807130561645E-001                  2.8201943594963641E-001                  2.0062492744747140E-002                  8.9376848926894682E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.0116060494830221E+000                 -8.4062256183696921E-002                  5.9204554390593058E+000                 -1.2396364690542183E+000                  1.2799426276256721E+001                  6.9791809074098832E-001                  2.8201941709765488E-001                  2.0062492161356804E-002                  1.0827721862285907E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.0114849924278706E+000                 -8.4830997622193510E-002                  5.9268546196013983E+000                 -1.2299025192847115E+000                  1.2815644998953175E+001                  6.9791810942227783E-001                  2.8201939897712036E-001                  2.0062491600601806E-002                  1.3069864242668767E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.0113639353727191E+000                 -8.5586669010018185E-002                  5.9331678192246420E+000                 -1.2203028278983927E+000                  1.2831641489588334E+001                  6.9791812741271486E-001                  2.8201938152670103E-001                  2.0062491060584109E-002                  1.5723116998512359E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.0112388625233841E+000                 -8.6354368525779837E-002                  5.9393960746106327E+000                 -1.2108300040218454E+000                  1.2847424197228440E+001                  6.9791814473008928E-001                  2.8201936472914119E-001                  2.0062490540769584E-002                  1.8852778046745804E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.0111137896740490E+000                 -8.7109465367697966E-002                  5.9455465031091776E+000                 -1.2014789263393835E+000                  1.2863005545161487E+001                  6.9791816142957397E-001                  2.8201934853092375E-001                  2.0062490039502334E-002                  2.2536208549030287E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.0109845713382413E+000                 -8.7876997565574502E-002                  5.9516197549723175E+000                 -1.1922430728515083E+000                  1.2878392716835114E+001                  6.9791817752537388E-001                  2.8201933291827042E-001                  2.0062489556355700E-002                  2.6858604161934002E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.0108553530024336E+000                 -8.8632342082051077E-002                  5.9576223230342142E+000                 -1.1831179606553059E+000                  1.2893596852376284E+001                  6.9791819306598846E-001                  2.8201931784413753E-001                  2.0062489089873958E-002                  3.1920717411872677E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.0107218554590012E+000                 -8.9400506782427114E-002                  5.9635545397543090E+000                 -1.1740977994606969E+000                  1.2908624078157592E+001                  6.9791820806279703E-001                  2.8201930329748709E-001                  2.0062488639715825E-002                  3.7833001466435154E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.0105883579155688E+000                 -9.0156853571747311E-002                  5.9694223648797839E+000                 -1.1651786473953702E+000                  1.2923484445666322E+001                  6.9791822255873137E-001                  2.8201928923667613E-001                  2.0062488204592555E-002                  4.4725874935079447E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.0104504432966375E+000                 -9.0926387280868645E-002                  5.9752258723540095E+000                 -1.1563553420821946E+000                  1.2938183192449243E+001                  6.9791823656294882E-001                  2.8201927565282253E-001                  2.0062487784228589E-002                  5.2741711354210955E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.0103125286777064E+000                 -9.1684433574265020E-002                  5.9809705672129336E+000                 -1.1476244049626418E+000                  1.2952729439614851E+001                  6.9791825011370923E-001                  2.8201926250881426E-001                  2.0062487377476512E-002                  6.2048395499946740E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.0101700548479038E+000                 -9.2456019000294890E-002                  5.9866563112703588E+000                 -1.1389812062188984E+000                  1.2967127672815607E+001                  6.9791826321842665E-001                  2.8201924979746029E-001                  2.0062486984113059E-002                  7.2828479594200453E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.0100275810181012E+000                 -9.3216413210607002E-002                  5.9922882146916594E+000                 -1.1304226522203062E+000                  1.2981386212642096E+001                  6.9791827591141886E-001                  2.8201923748547286E-001                  2.0062486603108276E-002                  8.5296975317641670E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.0098804014506644E+000                 -9.3990687173056531E-002                  5.9978659611844884E+000                 -1.1219445644684720E+000                  1.2995508905190636E+001                  6.9791828819874413E-001                  2.8201922556697551E-001                  2.0062486234280419E-002                  9.9686813010999223E-011                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.0097332218832276E+000                 -9.4754035952953855E-002                  6.0033943152739964E+000                 -1.1135441872306546E+000                  1.3009503377922062E+001                  6.9791830011139111E-001                  2.8201921401190944E-001                  2.0062485876699454E-002                  1.1627205798610553E-010                  1.9813296823545009E-036                  0.0000000000000000E+000 
                                     463                  1.0095811855328272E+000                 -9.5531595926784493E-002                  6.0088728116384722E+000                 -1.1052177437367161E+000                  1.3023372930221223E+001                  6.9791831165440121E-001                  2.8201920281538523E-001                  2.0062485530213614E-002                  1.3534858106971579E-010                  3.5436867523615675E-036                  0.0000000000000000E+000 
                                     464                  1.0094291491824265E+000                 -9.6298470111688392E-002                  6.0143059127067717E+000                 -1.0969627809907083E+000                  1.3037124585871759E+001                  6.9791832285596200E-001                  2.8201919195006103E-001                  2.0062485193977020E-002                  1.5726419347893330E-010                  6.2926845986612343E-036                  0.0000000000000000E+000 
                                     465                  1.0092721003546199E+000                 -9.7079879861142568E-002                  6.0192741092679505E+000                 -1.0894032457817138E+000                  1.3049709969629028E+001                  6.9791833285290217E-001                  2.8201918225319828E-001                  2.0062484893899502E-002                  1.8031028743440823E-010                  1.0616998625675111E-035                  0.0000000000000000E+000 
                                     466                  1.0091396167887809E+000                 -9.7730901476236379E-002                  6.0238001696370356E+000                 -1.0825268114284710E+000                  1.3061164708029819E+001                  6.9791834176601408E-001                  2.8201917360763062E-001                  2.0062484626355293E-002                  2.0414244067350438E-010                  1.7068838499013617E-035                  0.0000000000000000E+000 
                                     467                  1.0090027694111923E+000                 -9.8395818322552786E-002                  6.0283066124993976E+000                 -1.0756788751751356E+000                  1.3072570773822603E+001                  6.9791835043100026E-001                  2.8201916520274078E-001                  2.0062484366258904E-002                  2.3090963247105157E-010                  2.7341326512150687E-035                  0.0000000000000000E+000 
                                     468                  1.0088659220336040E+000                 -9.9053329364241494E-002                  6.0327959535862528E+000                 -1.0688585397518262E+000                  1.3083931636753784E+001                  6.9791835886846953E-001                  2.8201915701853841E-001                  2.0062484112992052E-002                  2.6096142559894441E-010                  4.3648604268713508E-035                  0.0000000000000000E+000 
                                     469                  1.0087245713172934E+000                 -9.9724971544637220E-002                  6.0372669616645469E+000                 -1.0620647336550539E+000                  1.3095247112675185E+001                  6.9791836708239741E-001                  2.8201914905116748E-001                  2.0062483866435166E-002                  2.9466402371385547E-010                  6.9440745028913750E-035                  0.0000000000000000E+000 
                                     470                  1.0085832206009826E+000                 -1.0038924674843815E-001                  6.0433867019942085E+000                 -1.0528128497028957E+000                  1.3110687890969610E+001                  6.9791837810676338E-001                  2.8201913835771925E-001                  2.0062483535517428E-002                  3.4770562357623660E-010                  1.3075845466004783E-034                  0.0000000000000000E+000 
                                     471                  1.0083290983078734E+000                 -1.0156577211687376E-001                  6.0511241957887316E+000                 -1.0410584302429808E+000                  1.3130266087445186E+001                  6.9791839150313495E-001                  2.8201912536346563E-001                  2.0062483133399422E-002                  4.2826400746619183E-010                  2.8989882987291430E-034                  0.0000000000000000E+000 
                                     472                  1.0080666293237210E+000                 -1.0275820930717078E-001                  6.0585934761965428E+000                 -1.0297032624758085E+000                  1.3149172963724402E+001                  6.9791840393831095E-001                  2.8201911330155544E-001                  2.0062482760133671E-002                  5.2313463257134633E-010                  6.2251371465757099E-034                  0.0000000000000000E+000 
                                     473                  1.0078131840390430E+000                 -1.0388897205796510E-001                  6.0638657360640780E+000                 -1.0216483295418974E+000                  1.3162557628125388E+001                  6.9791841237630647E-001                  2.8201910511684269E-001                  2.0062482506850832E-002                  6.0216906944338923E-010                  1.0650100896560094E-033                  0.0000000000000000E+000 
                                     474                  1.0076914144395115E+000                 -1.0442535232606487E-001                  6.0672299546695880E+000                 -1.0165368151231047E+000                  1.3171070009229039E+001                  6.9791841767591778E-001                  2.8201909997630953E-001                  2.0062482347772637E-002                  6.5850886363880031E-010                  1.4984715866040377E-033                  0.0000000000000000E+000 
                                     475                  1.0075696448399800E+000                 -1.0495741641674029E-001                  6.0723011443838404E+000                 -1.0088712435878719E+000                  1.3183861962508862E+001                  6.9791842553843342E-001                  2.8201909234980255E-001                  2.0062482111764091E-002                  7.5317998247453571E-010                  2.5028613233307219E-033                  0.0000000000000000E+000 
                                     476                  1.0073181300568887E+000                 -1.0604321441267611E-001                  6.0790576458049088E+000                 -9.9860748225552454E-001                  1.3200954919474997E+001                  6.9791843561387934E-001                  2.8201908257679054E-001                  2.0062481809330124E-002                  9.0022305199679193E-010                  4.9432051096617985E-033                  0.0000000000000000E+000 
                                     477                  1.0070583867724607E+000                 -1.0714665743845775E-001                  6.0858324463707110E+000                 -9.8831592024014370E-001                  1.3218093573901871E+001                  6.9791844533597547E-001                  2.8201907314652197E-001                  2.0062481517502562E-002                  1.0755747739123742E-009                  9.7472516756835476E-033                  0.0000000000000000E+000 
                                     478                  1.0067901544226570E+000                 -1.0826806225128903E-001                  6.0926257207846115E+000                 -9.7799629255782938E-001                  1.3235278371273225E+001                  6.9791845470325942E-001                  2.8201906406041516E-001                  2.0062481236325480E-002                  1.2846094347201828E-009                  1.9189366862980874E-032                  0.0000000000000000E+000 
                                     479                  1.0065131645816359E+000                 -1.0940775315676038E-001                  6.0996330436258477E+000                 -9.6735757754238716E-001                  1.3252997989840011E+001                  6.9791846397440493E-001                  2.8201905506756098E-001                  2.0062480958034090E-002                  1.5414831668347200E-009                  3.8453590113436526E-032                  0.0000000000000000E+000 
                                     480                  1.0062108615136516E+000                 -1.1063144477058255E-001                  6.1050212675487403E+000                 -9.5912876310416839E-001                  1.3266670910311742E+001                  6.9791847076745128E-001                  2.8201904847842102E-001                  2.0062480754127643E-002                  1.7725452395640241E-009                  6.5469769563851910E-032                  0.0000000000000000E+000 
                                     481                  1.0060547853787147E+000                 -1.1125533681626103E-001                  6.1104766067482075E+000                 -9.5088476082213347E-001                  1.3280426960491527E+001                  6.9791847750958735E-001                  2.8201904193866323E-001                  2.0062480551749418E-002                  2.0402721348938551E-009                  1.1193801995443823E-031                  0.0000000000000000E+000 
