                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2250                                      788                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9224990362049127E+008                  2.4795181053677238E-006                  5.8654241398309223E+003                  9.0380783070321402E-001                  9.2064535492673372E-001                 -1.6591343487435115E+000                  6.2442467253549816E-001                  3.5984603031914225E-005                  3.5497109425825979E-001                  1.5559385471575447E-005                  5.0390252031957692E-003                  9.3514177614286969E-003                  2.0850244238692422E-003                  1.0040782899890837E+000                  2.7106286154290898E-004                  6.9500268646021746E-001                  4.8489945772166499E-004                  2.8841224132824717E-001                  2.8792234061081165E-003                  1.6935250839249733E-003                  9.4183365725298510E-003                  2.0935277581097308E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8229093542596293E+003                  2.8533010487132844E+007                  1.1109422333814629E+010                  7.9243781772699007E-001                  7.9243781772698940E-001                  7.8577589459236233E-047                  1.7083138705966460E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1313025558494016E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     325                  1.0040629091596425E+000                 -4.3458525349435832E-002                  4.9915789116899525E+000                 -2.7558474712624133E+000                  1.0316700203120842E+001                  6.9916621021639491E-001                  2.8080868183799157E-001                  2.0025107945613518E-002                  2.7612541732352481E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.0040622955316132E+000                 -4.3554927601429046E-002                  4.9973428097934578E+000                 -2.7448583371219142E+000                  1.0333944364140592E+001                  6.9916748818269459E-001                  2.8080744225713233E-001                  2.0025069560173137E-002                  2.8344933894337714E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.0040616596531122E+000                 -4.3652394646897311E-002                  5.0030846214941240E+000                 -2.7339049118479619E+000                  1.0351129009596638E+001                  6.9916874010649999E-001                  2.8080622793654608E-001                  2.0025031956953931E-002                  2.9094562713654818E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.0040610011520401E+000                 -4.3750882042371486E-002                  5.0088040417208619E+000                 -2.7229913003402944E+000                  1.0368249650266840E+001                  6.9916996615073235E-001                  2.8080503871820495E-001                  2.0024995131062706E-002                  2.9861477725201322E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.0040603193597890E+000                 -4.3850390411592499E-002                  5.0145026302251559E+000                 -2.7121179731079774E+000                  1.0385307415419561E+001                  6.9917116688083014E-001                  2.8080387405365415E-001                  2.0024959065515713E-002                  3.0645967963068118E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.0040596134595730E+000                 -4.3950939380526702E-002                  5.0201824272143121E+000                 -2.7012844152539781E+000                  1.0402304937718558E+001                  6.9917234295082109E-001                  2.8080273330851063E-001                  2.0024923740668221E-002                  3.1448396675477622E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.0040588826062491E+000                 -4.4052548856773462E-002                  5.0258454160196528E+000                 -2.6904901612365899E+000                  1.0419244725512389E+001                  6.9917349498678427E-001                  2.8080161587550057E-001                  2.0024889137715163E-002                  3.2269131183878243E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.0040581259253463E+000                 -4.4155239046159263E-002                  5.0314935132407772E+000                 -2.6797347455374148E+000                  1.0436129170028607E+001                  6.9917462359261284E-001                  2.8080052116886939E-001                  2.0024855238517825E-002                  3.3108546499362245E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.0040573425120609E+000                 -4.4259030458188846E-002                  5.0371285589247261E+000                 -2.6690177156260302E+000                  1.0452960552066859E+001                  6.9917572934919181E-001                  2.8079944862517991E-001                  2.0024822025628275E-002                  3.3967024472179968E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.0040565314302159E+000                 -4.4363943914679599E-002                  5.0427641851013858E+000                 -2.6583165724265516E+000                  1.0469776002158438E+001                  6.9917681511689644E-001                  2.8079839546997182E-001                  2.0024789413131794E-002                  3.4846791038098933E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.0040556882055554E+000                 -4.4470438072247279E-002                  5.0484009499943356E+000                 -2.6476322566260979E+000                  1.0486574947872926E+001                  6.9917788102904765E-001                  2.8079736157392893E-001                  2.0024757397023363E-002                  3.5748269609295067E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.0040548152177957E+000                 -4.4578091420756361E-002                  5.0540289067109994E+000                 -2.6369867510863942E+000                  1.0503324407277711E+001                  6.9917892541221760E-001                  2.8079634856021518E-001                  2.0024726027567219E-002                  3.6670040834555491E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.0040539114257232E+000                 -4.4686926060069833E-002                  5.0596496356443774E+000                 -2.6263795190818060E+000                  1.0520026398469064E+001                  6.9917994879410728E-001                  2.8079535591698018E-001                  2.0024695288912486E-002                  3.7612521782731668E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.0040529757520831E+000                 -4.4796964414373037E-002                  5.0652646368009515E+000                 -2.6158100172443968E+000                  1.0536682850019588E+001                  6.9918095168648176E-001                  2.8079438314783001E-001                  2.0024665165688238E-002                  3.8576139414815257E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.0040520070823471E+000                 -4.4908229235948116E-002                  5.0708753290105495E+000                 -2.6052776917807199E+000                  1.0553295605833236E+001                  6.9918193458625411E-001                  2.8079342977077726E-001                  2.0024635642968636E-002                  3.9561331288934824E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  1.0040510042634421E+000                 -4.5020743607924664E-002                  5.0764830489360957E+000                 -2.5947819698781220E+000                  1.0569866429687298E+001                  6.9918289797268296E-001                  2.8079249532095840E-001                  2.0024606706358639E-002                  4.0568546802498180E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.0040499661024314E+000                 -4.5134530944622733E-002                  5.0820890526364080E+000                 -2.5843222558770367E+000                  1.0586397009484797E+001                  6.9918384231197728E-001                  2.8079157934616772E-001                  2.0024578341855004E-002                  4.1598248107544160E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.0040488913651582E+000                 -4.5249614990618796E-002                  5.0876945172652777E+000                 -2.5738979440270247E+000                  1.0602888961238989E+001                  6.9918476805809970E-001                  2.8079068140607799E-001                  2.0024550535822305E-002                  4.2650909415133697E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.0040477787748379E+000                 -4.5366019822863077E-002                  5.0933005412334271E+000                 -2.5635084211006545E+000                  1.0619343832810243E+001                  6.9918567565211409E-001                  2.8078980107287338E-001                  2.0024523275012474E-002                  4.3727017193352161E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  1.0040466270106068E+000                 -4.5483769853359335E-002                  5.0989081450803209E+000                 -2.5531530435667391E+000                  1.0635763107413787E+001                  6.9918656552183167E-001                  2.8078893793159221E-001                  2.0024496546576120E-002                  4.4827073080651238E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  1.0040454347060206E+000                 -4.5602889825412642E-002                  5.1045182728357075E+000                 -2.5428311392597047E+000                  1.0652148206913726E+001                  6.9918743808310690E-001                  2.8078809157887108E-001                  2.0024470338022016E-002                  4.5951594492491082E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  1.0040442004475039E+000                 -4.5723404809818319E-002                  5.1101317946091669E+000                 -2.5325420402059819E+000                  1.0668500494918908E+001                  6.9918829374247649E-001                  2.8078726162038403E-001                  2.0024444637139482E-002                  4.7101111717118074E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.0040429227727463E+000                 -4.5845340209773121E-002                  5.1157495091606524E+000                 -2.5222850621789408E+000                  1.0684821279698225E+001                  6.9918913289366358E-001                  2.8078644767423394E-001                  2.0024419432102425E-002                  4.8276170665885430E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  1.0040416001690475E+000                 -4.5968721759956942E-002                  5.1213721451988485E+000                 -2.5120594872467761E+000                  1.0701111816929304E+001                  6.9918995592101996E-001                  2.8078564936761363E-001                  2.0024394711366411E-002                  4.9477335640550131E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.0040402310716030E+000                 -4.6093575520336848E-002                  5.1270003634271495E+000                 -2.5018645857929362E+000                  1.0717373312289867E+001                  6.9919076319808382E-001                  2.8078486633820465E-001                  2.0024370463711527E-002                  5.0705187634034591E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.0040388138617362E+000                 -4.6219927875658956E-002                  5.1326347616084105E+000                 -2.4916996423873403E+000                  1.0733606923901249E+001                  6.9919155508926023E-001                  2.8078409823254719E-001                  2.0024346678192639E-002                  5.1960321796212239E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  1.0040373468650690E+000                 -4.6347805542290225E-002                  5.1382758785128919E+000                 -2.4815639201992403E+000                  1.0749813764634887E+001                  6.9919233194787578E-001                  2.8078334470792732E-001                  2.0024323344196904E-002                  5.3243352318599497E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  1.0040358283496331E+000                 -4.6477235564563062E-002                  5.1439241945392924E+000                 -2.4714566593744856E+000                  1.0765994904289403E+001                  6.9919309411865027E-001                  2.8078260542997946E-001                  2.0024300451370269E-002                  5.4554913549334614E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  1.0040342565239173E+000                 -4.6608245310121837E-002                  5.1495801358589164E+000                 -2.4613771230667760E+000                  1.0782151371646515E+001                  6.9919384193766676E-001                  2.8078188007271515E-001                  2.0024277989618033E-002                  5.5895654767056921E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  1.0040326295348507E+000                 -4.6740862478769886E-002                  5.1552440808361224E+000                 -2.4513245847020873E+000                  1.0798284156415535E+001                  6.9919457573185773E-001                  2.8078116831902195E-001                  2.0024255949120384E-002                  5.7266242184643833E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  1.0040309454657188E+000                 -4.6875115107652646E-002                  5.1609163621973275E+000                 -2.4412983014341436E+000                  1.0814394211073095E+001                  6.9919529581876505E-001                  2.8078046986089550E-001                  2.0024234320339396E-002                  5.8667363166519031E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  1.0040292023340094E+000                 -4.7011031568186777E-002                  5.1665972683898707E+000                 -2.4312975358064182E+000                  1.0830482452603444E+001                  6.9919600250854386E-001                  2.8077978439749685E-001                  2.0024213093959298E-002                  6.0099724029660247E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  1.0040273980891883E+000                 -4.7148640569366775E-002                  5.1722870486768047E+000                 -2.4213215927426761E+000                  1.0846549764146401E+001                  6.9919669610223967E-001                  2.8077911163682262E-001                  2.0024192260937657E-002                  6.1564045142652383E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  1.0040255306104018E+000                 -4.7287971172910399E-002                  5.1779859175398384E+000                 -2.4113697776673151E+000                  1.0862596996560489E+001                  6.9919737689251338E-001                  2.8077845129500251E-001                  2.0024171812484060E-002                  6.3061067236152407E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  1.0040235977041010E+000                 -4.7429052795454271E-002                  5.1836940554019053E+000                 -2.4014413913061028E+000                  1.0878624969904534E+001                  6.9919804516532702E-001                  2.8077780309466360E-001                  2.0024151740009377E-002                  6.4591552910107327E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  1.0040215971015904E+000                 -4.7571915208941010E-002                  5.1894116104921642E+000                 -2.3915357683263738E+000                  1.0894634474844063E+001                  6.9919870119927852E-001                  2.8077716676557618E-001                  2.0024132035145303E-002                  6.6156281277092477E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  1.0040195264564928E+000                 -4.7716588553618350E-002                  5.1951387019342725E+000                 -2.3816522669212339E+000                  1.0910626273989932E+001                  6.9919934526513816E-001                  2.8077654204510277E-001                  2.0024112689759122E-002                  6.7756049761835902E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  1.0040173833421315E+000                 -4.7863103348139459E-002                  5.2008754213728343E+000                 -2.3717902426577848E+000                  1.0926601103171713E+001                  6.9919997762720820E-001                  2.8077592867687995E-001                  2.0024093695911849E-002                  6.9391678777031453E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  1.0040151652488265E+000                 -4.8011490491086835E-002                  5.2066218334080236E+000                 -2.3619490575930726E+000                  1.0942559672647837E+001                  6.9920059854293393E-001                  2.8077532641119501E-001                  2.0024075045871115E-002                  7.1064010976115899E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  1.0040128695810993E+000                 -4.8161781265479618E-002                  5.2123779761074376E+000                 -2.3521280959519411E+000                  1.0958502668256557E+001                  6.9920120826258370E-001                  2.8077473500529676E-001                  2.0024056732119488E-002                  7.2773909150874088E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  1.0040104936547882E+000                 -4.8314007348791516E-002                  5.2181825436115847E+000                 -2.3422622479444590E+000                  1.0974536366160121E+001                  6.9920181106915325E-001                  2.8077415030483521E-001                  2.0024038626011542E-002                  7.4533905785652787E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  1.0040080020401463E+000                 -4.8470226329302854E-002                  5.2240323550492462E+000                 -2.3323546778976825E+000                  1.0990654079763978E+001                  6.9920240651510590E-001                  2.8077357274390430E-001                  2.0024020740989856E-002                  7.6345074989486295E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  1.0040054233797453E+000                 -4.8628428025818418E-002                  5.2298895713173348E+000                 -2.3224702097573786E+000                  1.1006750840654856E+001                  6.9920299096607741E-001                  2.8077300584770548E-001                  2.0024003186217110E-002                  7.8196799639254864E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  1.0040027546656731E+000                 -4.8788646352780012E-002                  5.2357542040043850E+000                 -2.3126080205157908E+000                  1.1022827532488122E+001                  6.9920356468004652E-001                  2.8077244936600892E-001                  2.0023985953944612E-002                  8.0090059550424975E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  1.0039999927874652E+000                 -4.8950915596326285E-002                  5.2416718738954984E+000                 -2.3026922880688492E+000                  1.1039008345818159E+001                  6.9920413230833312E-001                  2.8077189878720310E-001                  2.0023968904463785E-002                  8.2040800106893728E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  1.0039970905508206E+000                 -4.9117771840672009E-002                  5.2476387372266240E+000                 -2.2927265974572664E+000                  1.1055285467438802E+001                  6.9920469334226953E-001                  2.8077135460467717E-001                  2.0023952053053296E-002                  8.4050275548883408E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  1.0039940870734867E+000                 -4.9286727221581408E-002                  5.2536606150147742E+000                 -2.2827038504557819E+000                  1.1071672139467964E+001                  6.9920524848489718E-001                  2.8077081613650662E-001                  2.0023935378596258E-002                  8.6121978878195980E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  1.0039909268254434E+000                 -4.9460651580486480E-002                  5.2597332235972463E+000                 -2.2726278870589161E+000                  1.1088159815333229E+001                  6.9920579719133147E-001                  2.8077028391120973E-001                  2.0023918897458803E-002                  8.8257282575036447E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  1.0039876564197983E+000                 -4.9636723416993787E-002                  5.2658071919836607E+000                 -2.2625813737979139E+000                  1.1104613729640674E+001                  6.9920633523949594E-001                  2.8076976202404713E-001                  2.0023902736456933E-002                  9.0440217781331571E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  1.0039842720603800E+000                 -4.9814981704647800E-002                  5.2718826010585937E+000                 -2.2525629964353029E+000                  1.1121035317206688E+001                  6.9920686291759093E-001                  2.8076925019547516E-001                  2.0023886886933906E-002                  9.2671999796572372E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  1.0039807698220367E+000                 -4.9995465695487760E-002                  5.2780169639512122E+000                 -2.2424788921237755E+000                  1.1137579058565183E+001                  6.9920738542120719E-001                  2.8076874338595920E-001                  2.0023871192833553E-002                  9.4975290489968229E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  1.0039770778035431E+000                 -5.0181598393987448E-002                  5.2842053604770438E+000                 -2.2323333393896130E+000                  1.1154235288200693E+001                  6.9920790216029449E-001                  2.8076824216782703E-001                  2.0023855671878477E-002                  9.7351696232918461E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  1.0039732572903606E+000                 -5.0370005276852328E-002                  5.2904555116211665E+000                 -2.2221169766662867E+000                  1.1171021472690111E+001                  6.9920841393993738E-001                  2.8076774576017566E-001                  2.0023840299886908E-002                  9.9806145690110463E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  1.0039692230736077E+000                 -5.0564582679583706E-002                  5.2968283029229388E+000                 -2.2117285231092647E+000                  1.1188102629020539E+001                  6.9920892547611901E-001                  2.8076724958867266E-001                  2.0023824935208268E-002                  1.0236686145331067E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  1.0039649615605764E+000                 -5.0765539078300552E-002                  5.3032554948767290E+000                 -2.2012771367889474E+000                  1.1205297685509281E+001                  6.9920943105827760E-001                  2.8076675919235572E-001                  2.0023809749366683E-002                  1.1539997474360104E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  1.0039605519089008E+000                 -5.0968820305116194E-002                  5.3097473942051083E+000                 -2.1907501509561249E+000                  1.1222630147983882E+001                  6.9920993168249912E-001                  2.8076627360505757E-001                  2.0023794712443310E-002                  1.5576292024178135E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  1.0039558836250364E+000                 -5.1179170880074232E-002                  5.3162976040514716E+000                 -2.1801530313520527E+000                  1.1240087647504769E+001                  6.9921042664177058E-001                  2.8076579351255498E-001                  2.0023779845674383E-002                  2.1049597235999225E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  1.0039510531933984E+000                 -5.1391891639025335E-002                  5.3229147003789832E+000                 -2.1694766477410279E+000                  1.1257688350773682E+001                  6.9921091677465652E-001                  2.8076531810147104E-001                  2.0023765123872383E-002                  2.8490253856171132E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  1.0039459320080610E+000                 -5.1612269360365969E-002                  5.3295917435115001E+000                 -2.1587269492905201E+000                  1.1275418878089646E+001                  6.9921140133893256E-001                  2.8076484809173613E-001                  2.0023750569331256E-002                  3.8607740991803029E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  1.0039406330896561E+000                 -5.1835061303902683E-002                  5.3363391701797793E+000                 -2.1478925344155053E+000                  1.1293301670454053E+001                  6.9921188128997913E-001                  2.8076438255666630E-001                  2.0023736153354621E-002                  5.2403839442145081E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  1.0039350049304070E+000                 -5.2066227936681531E-002                  5.3432444494380720E+000                 -2.1368308143811006E+000                  1.1311570489737306E+001                  6.9921236250024432E-001                  2.8076391580019999E-001                  2.0023721699555685E-002                  7.1524535188271518E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  1.0039290203660913E+000                 -5.2306241815480048E-002                  5.3503136564410374E+000                 -2.1255331238270205E+000                  1.1330240124118442E+001                  6.9921284497537317E-001                  2.8076344781686213E-001                  2.0023707207764696E-002                  9.8180233857029468E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  1.0039226490811319E+000                 -5.2555625046610793E-002                  5.3575524355123747E+000                 -2.1139914949581602E+000                  1.1349324238114418E+001                  6.9921332867111030E-001                  2.8076297864957839E-001                  2.0023692679311367E-002                  1.3556033762695804E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  1.0039158592600093E+000                 -5.2814875705356951E-002                  5.3650820900059148E+000                 -2.1020183090316862E+000                  1.1369136604746879E+001                  6.9921382113803399E-001                  2.8076250097456262E-001                  2.0023677887403446E-002                  1.8925871947215658E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  1.0039083938705828E+000                 -5.3092684760864005E-002                  5.3727734700255203E+000                 -2.0898079167528887E+000                  1.1389347831267571E+001                  6.9921431285798663E-001                  2.8076202402408157E-001                  2.0023663117931800E-002                  2.6561525674783578E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  1.0039006700470530E+000                 -5.3372681251636349E-002                  5.3804032042277425E+000                 -2.0777225990748502E+000                  1.1409363643611375E+001                  6.9921479001842857E-001                  2.8076156119579676E-001                  2.0023648785774673E-002                  3.7104779378808227E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.0038926789589631E+000                 -5.3654963952306060E-002                  5.3879745173608091E+000                 -2.0657554447451090E+000                  1.1429194729706118E+001                  6.9921525339723023E-001                  2.8076111173520202E-001                  2.0023634867567752E-002                  5.1602821542056028E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  1.0038844114790637E+000                 -5.3939629402485825E-002                  5.3959088057626641E+000                 -2.0532560485481404E+000                  1.1449929416290573E+001                  6.9921572892924444E-001                  2.8076065048643278E-001                  2.0023620584322721E-002                  7.2760592356339471E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  1.0038749131665019E+000                 -5.4258058904652448E-002                  5.4041598923518217E+000                 -2.0402681427790421E+000                  1.1471474860416309E+001                  6.9921621182409044E-001                  2.8076018209598452E-001                  2.0023606079925038E-002                  1.0378987660752802E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  1.0038650866213408E+000                 -5.4578492529924034E-002                  5.4123213154299172E+000                 -2.0274466687080634E+000                  1.1492754897621607E+001                  6.9921667880991722E-001                  2.8075972913670644E-001                  2.0023592053376338E-002                  1.4716439761209877E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  1.0038549206527163E+000                 -5.4901066284843154E-002                  5.4203980799275486E+000                 -2.0147813887560138E+000                  1.1513785350996242E+001                  6.9921713086524817E-001                  2.8075929065946675E-001                  2.0023578475285131E-002                  2.0747678843314496E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  1.0038444036946919E+000                 -5.5225911333967065E-002                  5.4287409013420049E+000                 -2.0017348588436241E+000                  1.1535467191240263E+001                  6.9921758794904798E-001                  2.8075884730479500E-001                  2.0023564746157074E-002                  2.9518557288644731E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  1.0038325888654385E+000                 -5.5580877312355489E-002                  5.4373112543254818E+000                 -1.9883409034506532E+000                  1.1557725834701220E+001                  6.9921804661586795E-001                  2.8075840241465128E-001                  2.0023550969480830E-002                  4.2308132379512500E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  1.0038203664903118E+000                 -5.5937812023212886E-002                  5.4457749173329573E+000                 -1.9751342611889235E+000                  1.1579681176326604E+001                  6.9921848959147870E-001                  2.8075797274441006E-001                  2.0023537664111246E-002                  6.0232662688112970E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  1.0038077227058086E+000                 -5.6296880783185739E-002                  5.4543416688649033E+000                 -1.9617940748266736E+000                  1.1601871234413840E+001                  6.9921892838156763E-001                  2.8075754713397311E-001                  2.0023524484459321E-002                  8.5925528918954407E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  1.0037940110760835E+000                 -5.6675459230343735E-002                  5.4632087012803803E+000                 -1.9480056461273312E+000                  1.1624814029096456E+001                  6.9921937248792287E-001                  2.8075711636695078E-001                  2.0023511145126349E-002                  1.2382032375137132E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.0037791192155352E+000                 -5.7074846552955950E-002                  5.4721537877586739E+000                 -1.9341048367468487E+000                  1.1647943886765249E+001                  6.9921981030339964E-001                  2.8075669170185191E-001                  2.0023497994748451E-002                  1.7857336355898283E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.0037637146277729E+000                 -5.7476078507754130E-002                  5.4812154256670738E+000                 -1.9200501838849495E+000                  1.1671342315152064E+001                  6.9922024422636542E-001                  2.8075627081234733E-001                  2.0023484961287252E-002                  2.5812791755347476E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.0037469031481303E+000                 -5.7901222715225228E-002                  5.4903686061067205E+000                 -1.9058593585627974E+000                  1.1694965439634881E+001                  6.9922067257143805E-001                  2.8075585533319636E-001                  2.0023472095365591E-002                  3.7359268210219399E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.0037295134026767E+000                 -5.8328107591853723E-002                  5.4972460706535555E+000                 -1.8951390311504699E+000                  1.1712768092770368E+001                  6.9922098707756275E-001                  2.8075555027368726E-001                  2.0023462648749990E-002                  4.9249503574135161E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.0037199767169593E+000                 -5.8557024832726991E-002                  5.5019819856594117E+000                 -1.8878067194249519E+000                  1.1724976403337585E+001                  6.9922120184013692E-001                  2.8075534196179647E-001                  2.0023456198066558E-002                  5.9516638932973277E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.0037104400312420E+000                 -5.8782463145647355E-002                  5.5090473039094681E+000                 -1.8769539089375920E+000                  1.1743102204438502E+001                  6.9922151936491261E-001                  2.8075503397430535E-001                  2.0023446660782040E-002                  7.8833325890770061E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.0036907112298044E+000                 -5.9238395136880645E-002                  5.5182864596525372E+000                 -1.8626730735939727E+000                  1.1766887257773455E+001                  6.9922192389757443E-001                  2.8075464159232738E-001                  2.0023434510098248E-002                  1.1362946336150114E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.0036703048093918E+000                 -5.9696174197837452E-002                  5.5273824876738011E+000                 -1.8486258423522497E+000                  1.1790286327281049E+001                  6.9922231380750843E-001                  2.8075426339386372E-001                  2.0023422798627788E-002                  1.6246635470018671E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
