                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      780                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.2034048259147906E+008                  4.8514464285233684E+004                  5.6589093921438098E+003                  7.6853270008102093E-001                  9.1205043702661914E-001                 -1.6612705190905310E+000                  6.2975749633445777E-001                  3.6787197448873974E-005                  3.4963711388108210E-001                  1.5491337674474911E-005                  5.0367060947784838E-003                  9.3541589014443875E-003                  2.0850244238692210E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9271354416287023E-001                  4.7102520587112730E-004                  2.8672115479739346E-001                  2.8809307870252421E-003                  1.6709679127468924E-003                  9.3801308809627372E-003                  2.0850244238748592E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7173671996371704E+003                  3.3596938280300707E+007                  1.3011808084347967E+010                  7.6839996963931922E-001                  7.6839996963931856E-001                  6.1090136200769933E-047                  1.6752391213635601E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9043736813428860E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     636                  6.5367908449742329E-001                 -4.9204492083780166E-001                  6.7982016210483929E+000                  1.0185744373522352E+000                  1.5941271253930752E+001                  6.9967498777344883E-001                  2.8032501167100099E-001                  2.0000000555550179E-002                  2.3044230610087250E-002                  1.0603385946887636E-007                  0.0000000000000000E+000 
                                     637                  6.4963431703713381E-001                 -4.9443187313589781E-001                  6.8004894473080730E+000                  1.0273076696503418E+000                  1.5952307395969122E+001                  6.9965880979306161E-001                  2.8034118956365939E-001                  2.0000000643279003E-002                  2.4203502753157705E-002                  1.2288661997829910E-007                  0.0000000000000000E+000 
                                     638                  6.4555175517503627E-001                 -4.9683253552684381E-001                  6.8027823806593233E+000                  1.0360320423870399E+000                  1.5963339953347861E+001                  6.9964183329213203E-001                  2.8035816596298824E-001                  2.0000000744879731E-002                  2.5421616853738147E-002                  1.4242201264112884E-007                  0.0000000000000000E+000 
                                     639                  6.4143124819661645E-001                 -4.9924714805832893E-001                  6.8050805289243907E+000                  1.0447473305548420E+000                  1.5974368798008120E+001                  6.9962401780243666E-001                  2.8037598133501185E-001                  2.0000000862551492E-002                  2.6701781346366839E-002                  1.6506838746892502E-007                  0.0000000000000000E+000 
                                     640                  6.3727265043239423E-001                 -5.0167595780971663E-001                  6.8073839994350092E+000                  1.0534533093042695E+000                  1.5985393802324868E+001                  6.9960532567346467E-001                  2.8039467332769069E-001                  2.0000000998844580E-002                  2.8047435908030743E-002                  1.9132279520064754E-007                  0.0000000000000000E+000 
                                     641                  6.3307582145550190E-001                 -5.0411921913772828E-001                  6.8096928989499323E+000                  1.0621497567339793E+000                  1.5996414839159254E+001                  6.9958571419062054E-001                  2.8041428465266383E-001                  2.0000001156715630E-002                  2.9462282416880869E-002                  2.2176206818098014E-007                  0.0000000000000000E+000 
                                     642                  6.2884062628525439E-001                 -5.0657719391686018E-001                  6.8120073337320228E+000                  1.0708364530616619E+000                  1.6007431781908604E+001                  6.9956513796624809E-001                  2.8043486069415968E-001                  2.0000001339592233E-002                  3.0950321058808336E-002                  2.5705569833499360E-007                  0.0000000000000000E+000 
                                     643                  6.2456693559660903E-001                 -5.0905015179515301E-001                  6.8143274096238207E+000                  1.0795131800430608E+000                  1.6018444504555795E+001                  6.9954355059547768E-001                  2.8045644785307272E-001                  2.0000001551449653E-002                  3.2515893808689078E-002                  2.9798080845695251E-007                  0.0000000000000000E+000 
                                     644                  6.2025462593522240E-001                 -5.1153837046505723E-001                  6.8166532321215936E+000                  1.0881797212259339E+000                  1.6029452881717994E+001                  6.9952090368500075E-001                  2.8047909451810066E-001                  2.0000001796898648E-002                  3.4163737916048514E-002                  3.4543956319078099E-007                  0.0000000000000000E+000 
                                     645                  6.1590357993894129E-001                 -5.1404213594494264E-001                  6.8189849064474855E+000                  1.0968358618805760E+000                  1.6040456788693326E+001                  6.9949714682627473E-001                  2.8050285109243972E-001                  2.0000002081285606E-002                  3.5899050986744167E-002                  4.0047940893750117E-007                  0.0000000000000000E+000 
                                     646                  6.1151368656636040E-001                 -5.1656174287348533E-001                  6.8213225376194329E+000                  1.1054813890758670E+000                  1.6051456101505103E+001                  6.9947222758865502E-001                  2.8052777000053114E-001                  2.0000002410813789E-002                  3.7727570620619225E-002                  4.6431661883108610E-007                  0.0000000000000000E+000 
                                     647                  6.0708484133281737E-001                 -5.1909749481677958E-001                  6.8236662305185822E+000                  1.1141160916515880E+000                  1.6062450696943120E+001                  6.9944609153489179E-001                  2.8055390567242783E-001                  2.0000002792680327E-002                  3.9655672017472277E-002                  5.3836368296361716E-007                  0.0000000000000000E+000 
                                     648                  6.0261694655416398E-001                 -5.2164970458940663E-001                  6.8260160899535318E+000                  1.1227397601871369E+000                  1.6073440452602320E+001                  6.9941868225085080E-001                  2.8058131451391427E-001                  2.0000003235234987E-002                  4.1690487763420797E-002                  6.2426116773893688E-007                  0.0000000000000000E+000 
                                     649                  5.9810991159862570E-001                 -5.2421869459026993E-001                  6.8283722207208397E+000                  1.1313521870847483E+000                  1.6084425246918855E+001                  6.9938994106821550E-001                  2.8061005518361715E-001                  2.0000003748167350E-002                  4.3840055314848428E-002                  7.2391479270457603E-007                  0.0000000000000000E+000 
                                     650                  5.9356365314680259E-001                 -5.2680479715352313E-001                  6.8307347276611585E+000                  1.1399531668042697E+000                  1.6095404959204895E+001                  6.9935980631342132E-001                  2.8064018934385465E-001                  2.0000004342723976E-002                  4.6113499182156917E-002                  8.3953858411825222E-007                  0.0000000000000000E+000 
                                     651                  5.8897809545946844E-001                 -5.2940835491487370E-001                  6.8331037157096111E+000                  1.1485424936664366E+000                  1.6106379469682160E+001                  6.9932821977670345E-001                  2.8067177519133790E-001                  2.0000005031958645E-002                  4.8521243167909449E-002                  9.7370510106609575E-007                  0.0000000000000000E+000 
                                     652                  5.8435317065385606E-001                 -5.3202972120873648E-001                  6.8354792899391699E+000                  1.1571199646243633E+000                  1.6117348659514626E+001                  6.9929511820869095E-001                  2.8070487596028249E-001                  2.0000005831026568E-002                  5.1075291329598198E-002                  1.1294039034367266E-006                  0.0000000000000000E+000 
                                     653                  5.7968881898930791E-001                 -5.3466926046728569E-001                  6.8378615555946523E+000                  1.1656853780813465E+000                  1.6128312410837768E+001                  6.9926043690405726E-001                  2.8073955633842002E-001                  2.0000006757522781E-002                  5.3789555396791297E-002                  1.3101096417289711E-006                  0.0000000000000000E+000 
                                     654                  5.7498498916276564E-001                 -5.3732734864583953E-001                  6.8402506181149016E+000                  1.1742385333134486E+000                  1.6139270606785178E+001                  6.9922411163725551E-001                  2.8077588053086427E-001                  2.0000007831880273E-002                  5.6680251990802767E-002                  1.5198613520582698E-006                  0.0000000000000000E+000 
                                     655                  5.7024163861450994E-001                 -5.4000437367237730E-001                  6.8426465831402083E+000                  1.1827792305711595E+000                  1.6150223131512544E+001                  6.9918607836756763E-001                  2.8081391255460297E-001                  2.0000009077829395E-002                  5.9766386601158662E-002                  1.7633548093558521E-006                  0.0000000000000000E+000 
                                     656                  5.6545873384480427E-001                 -5.4270073591824053E-001                  6.8450495565011265E+000                  1.1913072708058230E+000                  1.6161169870218838E+001                  6.9914627403407437E-001                  2.8085371544298965E-001                  2.0000010522935985E-002                  6.3070331263548982E-002                  2.0460501202389688E-006                  0.0000000000000000E+000 
                                     657                  5.6063625074169410E-001                 -5.4541684869381069E-001                  6.8474596441846165E+000                  1.1998224554237371E+000                  1.6172110709167310E+001                  6.9910463755961527E-001                  2.8089535024116158E-001                  2.0000012199223205E-002                  6.6618508947724420E-002                  2.3742970867299773E-006                  0.0000000000000000E+000 
                                     658                  5.5577417491871284E-001                 -5.4815313877143668E-001                  6.8498769522722265E+000                  1.2083245859619793E+000                  1.6183045535707297E+001                  6.9906111109065694E-001                  2.8093887476544227E-001                  2.0000014143900735E-002                  7.0442193653510704E-002                  2.7554813004147713E-006                  0.0000000000000000E+000 
                                     659                  5.5087250206367178E-001                 -5.5091004693739920E-001                  6.8523015872042041E+000                  1.2168134633933545E+000                  1.6193974238295727E+001                  6.9901564132104155E-001                  2.8098434227874758E-001                  2.0000016400210874E-002                  7.4578431214404481E-002                  3.1981944682169069E-006                  0.0000000000000000E+000 
                                     660                  5.4593123829943213E-001                 -5.5368802857686028E-001                  6.8547336576973477E+000                  1.2252888859297322E+000                  1.6204896706518443E+001                  6.9896818013512041E-001                  2.8103180084646640E-001                  2.0000019018413195E-002                  7.9071084203584149E-002                  3.7124333116611444E-006                  0.0000000000000000E+000 
                                     661                  5.4095040055718568E-001                 -5.5648755430365482E-001                  6.8571732767510420E+000                  1.2337506445597350E+000                  1.6215812831112686E+001                  6.9891869202051637E-001                  2.8108128592254511E-001                  2.0000022056938516E-002                  8.3971911993713164E-002                  4.3098318079930653E-006                  0.0000000000000000E+000 
                                     662                  5.3593001696275444E-001                 -5.5930911065271072E-001                  6.8596205618565662E+000                  1.2421985237295765E+000                  1.6226722503993045E+001                  6.9886715168553115E-001                  2.8113282273073981E-001                  2.0000025583729042E-002                  8.9341761072121412E-002                  5.0039320037774354E-006                  0.0000000000000000E+000 
                                     663                  5.3087012723715654E-001                 -5.6215320080487718E-001                  6.8620756346307719E+000                  1.2506323012874605E+000                  1.6237625618281442E+001                  6.9881354537612683E-001                  2.8118642494606821E-001                  2.0000029677804898E-002                  9.5251709852883684E-002                  5.8105000125654065E-006                  0.0000000000000000E+000 
                                     664                  5.2577078311066350E-001                 -5.6502034535198542E-001                  6.8645386203754644E+000                  1.2590517464546405E+000                  1.6248522068343959E+001                  6.9875787808700585E-001                  2.8124208748190554E-001                  2.0000034431088665E-002                  1.0178396513372241E-001                  6.7478949015047734E-006                  0.0000000000000000E+000 
                                     665                  5.2063204874992253E-001                 -5.6791108311869876E-001                  6.8670096475537816E+000                  1.2674566198272235E+000                  1.6259411749836076E+001                  6.9870017540071250E-001                  2.8129978464875266E-001                  2.0000039950534898E-002                  1.0903243248062426E-001                  7.8374993581550743E-006                  0.0000000000000000E+000 
                                     666                  5.1545400119956797E-001                 -5.7082597203079100E-001                  6.8694888471774718E+000                  1.2758466730120979E+000                  1.6270294559755943E+001                  6.9864048666448175E-001                  2.8135946697490183E-001                  2.0000046360616475E-002                  1.1710262158014889E-001                  9.1042225796056081E-006                  0.0000000000000000E+000 
                                     667                  5.1023673083901377E-001                 -5.7376559003557215E-001                  6.8719763521042987E+000                  1.2842216484656901E+000                  1.6281170396505996E+001                  6.9857888775015209E-001                  2.8142105844362125E-001                  2.0000053806226603E-002                  1.2611054684698253E-001                  1.0577087565691249E-005                  0.0000000000000000E+000 
                                     668                  5.0498034185505625E-001                 -5.7673053607670033E-001                  6.8744722962530220E+000                  1.2925812797200187E+000                  1.6292039159963558E+001                  6.9851548284954001E-001                  2.8148445469439343E-001                  2.0000062456066559E-002                  1.3618020953425233E-001                  1.2289917058081878E-005                  0.0000000000000000E+000 
                                     669                  4.9968495273107599E-001                 -5.7972143112454388E-001                  6.8769768137562615E+000                  1.3009252923748387E+000                  1.6302900751560575E+001                  6.9845040411203763E-001                  2.8154952338135975E-001                  2.0000072506602629E-002                  1.4743924773556830E-001                  1.4282134763585099E-005                  0.0000000000000000E+000 
                                     670                  4.9435069675362342E-001                 -5.8273891926066168E-001                  6.8788608268933311E+000                  1.3071878029924802E+000                  1.6311057069057185E+001                  6.9840062660893221E-001                  2.8159929235624204E-001                  2.0000081034825756E-002                  1.5675124140224903E-001                  1.5987565884289878E-005                  0.0000000000000000E+000 
                                     671                  4.9166420964499613E-001                 -5.8426054731264165E-001                  6.8801196527383777E+000                  1.3113478284124052E+000                  1.6316482409063664E+001                  6.9836699531277180E-001                  2.8163291734114454E-001                  2.0000087346083717E-002                  1.6338372604153870E-001                  1.7236625386204322E-005                  0.0000000000000000E+000 
                                     672                  4.8897772253636884E-001                 -5.8578360201230584E-001                  6.8820120831998794E+000                  1.3175651962057204E+000                  1.6324601877115505E+001                  6.9831588439517200E-001                  2.8168401784186270E-001                  2.0000097762965297E-002                  1.7401193774400683E-001                  1.9296183264684078E-005                  0.0000000000000000E+000 
                                     673                  4.8356619456235617E-001                 -5.8885630631979180E-001                  6.8845431132418282E+000                  1.3258606541300060E+000                  1.6335441375885047E+001                  6.9824681804970523E-001                  2.8175306840409908E-001                  2.0000113546195686E-002                  1.8952795296325115E-001                  2.2434122988120307E-005                  0.0000000000000000E+000 
                                     674                  4.7811629374551612E-001                 -5.9195768627489309E-001                  6.8864473865889657E+000                  1.3320862980956800E+000                  1.6343581168736048E+001                  6.9819441031838902E-001                  2.8180546270367085E-001                  2.0000126977940180E-002                  2.0220823735226440E-001                  2.5121707538758612E-005                  0.0000000000000000E+000 
                                     675                  4.7537225587892012E-001                 -5.9352204240939632E-001                  6.8877197597609889E+000                  1.3362214143497348E+000                  1.6348995253564464E+001                  6.9815920025057665E-001                  2.8184066286124343E-001                  2.0000136888179920E-002                  2.1114487966097434E-001                  2.7090627314811503E-005                  0.0000000000000000E+000 
                                     676                  4.7262821801232413E-001                 -5.9508842053369493E-001                  6.8889944359083302E+000                  1.3403521664361033E+000                  1.6354407314341280E+001                  6.9812379043372053E-001                  2.8187606204698495E-001                  2.0000147519294575E-002                  2.2048297578622097E-001                  2.9215001216684780E-005                  0.0000000000000000E+000 
                                     677                  4.6986520045841296E-001                 -5.9666776897335805E-001                  6.8902714489581518E+000                  1.3444787112363836E+000                  1.6359817556888583E+001                  6.9808822497939349E-001                  2.8191161597444797E-001                  2.0000159046158483E-002                  2.3019974504022123E-001                  3.1507241803731174E-005                  0.0000000000000000E+000 
                                     678                  4.6710218290450189E-001                 -5.9824935495294562E-001                  6.8921912265568741E+000                  1.3506452040879466E+000                  1.6367913888485042E+001                  6.9803454370495555E-001                  2.8196527822467948E-001                  2.0000178070364916E-002                  2.4546786173931659E-001                  3.5288232141435657E-005                  0.0000000000000000E+000 
                                     679                  4.6153842220340779E-001                 -6.0144136959683070E-001                  6.8947593713336408E+000                  1.3588721559972603E+000                  1.6378722660230267E+001                  6.9796248699514307E-001                  2.8203730604789190E-001                  2.0000206956965028E-002                  2.6707207160599195E-001                  4.1052902121746539E-005                  0.0000000000000000E+000 
                                     680                  4.5593718857753451E-001                 -6.0466523432357577E-001                  6.8966919684733963E+000                  1.3650459746375616E+000                  1.6386839516755813E+001                  6.9790804699964570E-001                  2.8209172139996908E-001                  2.0000231600385221E-002                  2.8412085626711242E-001                  4.5993637710294820E-005                  0.0000000000000000E+000 
                                     681                  4.5311797141609267E-001                 -6.0629202060221421E-001                  6.8979832635759166E+000                  1.3691461688701623E+000                  1.6392237982287973E+001                  6.9787152346638459E-001                  2.8212822678541105E-001                  2.0000249748204357E-002                  2.9581750290617181E-001                  4.9614523436908553E-005                  0.0000000000000000E+000 
                                     682                  4.5029875425465093E-001                 -6.0792174838489299E-001                  6.8992769796817273E+000                  1.3732417995184836E+000                  1.6397634335671512E+001                  6.9783479336861476E-001                  2.8216493737596204E-001                  2.0000269255423198E-002                  3.0776302965356683E-001                  5.3522656995712574E-005                  0.0000000000000000E+000 
                                     683                  4.4746108298713483E-001                 -6.0956522206868247E-001                  6.9005731565730155E+000                  1.3773330554997447E+000                  1.6403028794239816E+001                  6.9779782240569588E-001                  2.8220188721339362E-001                  2.0000290380910446E-002                  3.1991361229082393E-001                  5.7741094569801773E-005                  0.0000000000000000E+000 
                                     684                  4.4462341171961872E-001                 -6.1121189256986508E-001                  6.9025217273901811E+000                  1.3834461481253464E+000                  1.6411100939930787E+001                  6.9774181084448872E-001                  2.8225786390531316E-001                  2.0000325250198125E-002                  3.3845469597193134E-001                  6.4701768338707073E-005                  0.0000000000000000E+000 
                                     685                  4.3891147443915984E-001                 -6.1453668820462559E-001                  6.9051289344269025E+000                  1.3916017044558993E+000                  1.6421877667978983E+001                  6.9766586053619994E-001                  2.8233376117163328E-001                  2.0000378292166721E-002                  3.6366363445333805E-001                  7.5321711954460819E-005                  0.0000000000000000E+000 
                                     686                  4.3316327761498741E-001                 -6.1789704289263458E-001                  6.9070913448170979E+000                  1.3977219245388954E+000                  1.6429970666285701E+001                  6.9760765551552317E-001                  2.8239192085268661E-001                  2.0000423631790221E-002                  3.8282570606838390E-001                  8.4430133158102616E-005                  0.0000000000000000E+000 
                                     687                  4.3027122829072495E-001                 -6.1959345506765973E-001                  6.9090606881492214E+000                  1.4038074202885509E+000                  1.6438035507850568E+001                  6.9754797849576333E-001                  2.8245154653967691E-001                  2.0000474964559700E-002                  4.0205425750916235E-001                  9.4648741774940048E-005                  0.0000000000000000E+000 
                                     688                  4.2446936925528089E-001                 -6.2300906133008416E-001                  6.9110326802576374E+000                  1.4099012632890373E+000                  1.6446111173680205E+001                  6.9748698710532242E-001                  2.8251248115197547E-001                  2.0000531742702110E-002                  4.2144051975347818E-001                  1.0610283869734234E-004                  0.0000000000000000E+000 
                                     689                  4.2155955954409929E-001                 -6.2472847918097452E-001                  6.9130115511542360E+000                  1.4159601430540614E+000                  1.6454158197785564E+001                  6.9742398599943645E-001                  2.8257541810925185E-001                  2.0000595891311646E-002                  4.4083128090406620E-001                  1.1895302615818510E-004                  0.0000000000000000E+000 
                                     690                  4.1570482457658325E-001                 -6.2820181252331886E-001                  6.9156598903100477E+000                  1.4240437176922565E+000                  1.6464901728801408E+001                  6.9733656188543169E-001                  2.8266274449567619E-001                  2.0000693618892118E-002                  4.6683039341589821E-001                  1.3857212321812025E-004                  0.0000000000000000E+000 
                                     691                  4.0981540435310565E-001                 -6.3171505247721804E-001                  6.9176537232675415E+000                  1.4301102108262593E+000                  1.6472970077811681E+001                  6.9726804085738148E-001                  2.8273118184543139E-001                  2.0000777297187078E-002                  4.8648504363415079E-001                  1.5541047609858799E-004                  0.0000000000000000E+000 
                                     692                  4.0685357974801162E-001                 -6.3348951818380883E-001                  6.9196542699255632E+000                  1.4361411025333202E+000                  1.6481008654056374E+001                  6.9719659350616903E-001                  2.8280253470978300E-001                  2.0000871784047969E-002                  5.0627739405551297E-001                  1.7430572659601884E-004                  0.0000000000000000E+000 
                                     693                  4.0091305764857221E-001                 -6.3706486685229080E-001                  6.9216584619854036E+000                  1.4421818073755510E+000                  1.6489060027076096E+001                  6.9712236862865296E-001                  2.8287665455864364E-001                  2.0000976812703408E-002                  5.2634691570086944E-001                  1.9550329461110271E-004                  0.0000000000000000E+000 
                                     694                  3.9793436015422690E-001                 -6.3886602762838196E-001                  6.9236693075009441E+000                  1.4481866209762833E+000                  1.6497081103583142E+001                  6.9704473810140588E-001                  2.8295416666110190E-001                  2.0001095237492272E-002                  5.4670391963778608E-001                  2.1928988827871952E-004                  0.0000000000000000E+000 
                                     695                  3.9194373053467302E-001                 -6.4250641345375192E-001                  6.9263611218377177E+000                  1.4561984049983732E+000                  1.6507790439438995E+001                  6.9693565948267966E-001                  2.8306306462818809E-001                  2.0001275889132253E-002                  5.7453717559698225E-001                  2.5562996254185568E-004                  0.0000000000000000E+000 
                                     696                  3.8592040641542652E-001                 -6.4619184058946300E-001                  6.9283882171758480E+000                  1.4622112513994507E+000                  1.6515833471689572E+001                  6.9684938119070849E-001                  2.8314918801763528E-001                  2.0001430791656283E-002                  5.9604317989870648E-001                  2.8683945663999204E-004                  0.0000000000000000E+000 
                                     697                  3.8289268220850908E-001                 -6.4805429485612387E-001                  6.9304217721944923E+000                  1.4681873897540350E+000                  1.6523844963085921E+001                  6.9675906888868688E-001                  2.8323932571924793E-001                  2.0001605392065192E-002                  6.1811816328910529E-001                  3.2186659251450260E-004                  0.0000000000000000E+000 
                                     698                  3.7682147235684305E-001                 -6.5180995598704927E-001                  6.9324600986811973E+000                  1.4741748340222276E+000                  1.6531871481561407E+001                  6.9666482422027987E-001                  2.8333337561557392E-001                  2.0001800164146211E-002                  6.4089766767694889E-001                  3.6119296802364186E-004                  0.0000000000000000E+000 
                                     699                  3.7377798671209428E-001                 -6.5370351077435018E-001                  6.9345048051552336E+000                  1.4801251983583410E+000                  1.6539865887825094E+001                  6.9656623129497630E-001                  2.8343174921588093E-001                  2.0002019489142819E-002                  6.6438327835802036E-001                  4.0532699726978050E-004                  0.0000000000000000E+000 
                                     700                  3.6766012637219281E-001                 -6.5753291028337990E-001                  6.9372426726047047E+000                  1.4880645335276279E+000                  1.6550540180484973E+001                  6.9642766555152891E-001                  2.8356998002165940E-001                  2.0002354426811753E-002                  6.9700949102347109E-001                  4.7278790874934776E-004                  0.0000000000000000E+000 
                                     701                  3.6151204446194063E-001                 -6.6141348499402086E-001                  6.9393049964212850E+000                  1.4940231627217233E+000                  1.6558557352035468E+001                  6.9631817310071420E-001                  2.8367918495437772E-001                  2.0002641944908084E-002                  7.2253814657985060E-001                  5.3075221712621436E-004                  0.0000000000000000E+000 
                                     702                  3.5842324394305092E-001                 -6.6337576781050456E-001                  6.9413734479185507E+000                  1.4999437636350064E+000                  1.6566541028725194E+001                  6.9620386746162599E-001                  2.8379316692375384E-001                  2.0002965614620116E-002                  7.4894695830188873E-001                  5.9580278369857705E-004                  0.0000000000000000E+000 
                                     703                  3.5223125272998379E-001                 -6.6733631780186231E-001                  6.9434478819132632E+000                  1.5058773185404859E+000                  1.6574542267743769E+001                  6.9608467393485485E-001                  2.8391199840450521E-001                  2.0003327660639947E-002                  7.7636637947576104E-001                  6.6888253872352129E-004                  0.0000000000000000E+000 
                                     704                  3.4912806203580632E-001                 -6.6933502445094717E-001                  6.9455283300881998E+000                  1.5117724439518869E+000                  1.6582509382403078E+001                  6.9596037326618809E-001                  2.8403589179488636E-001                  2.0003734938925488E-002                  8.0474565729185865E-001                  7.5088146778085356E-004                  0.0000000000000000E+000 
                                     705                  3.4289367684639754E-001                 -6.7337979261814074E-001                  6.9483147518403499E+000                  1.5196383872677945E+000                  1.6593147938298433E+001                  6.9578610532686025E-001                  2.8420953727447190E-001                  2.0004357398667905E-002                  8.4429456554365889E-001                  8.7624218725407699E-004                  0.0000000000000000E+000 
                                     706                  3.3663210368778596E-001                 -6.7748314953296285E-001                  6.9504141692186225E+000                  1.5255422180052725E+000                  1.6601138837582273E+001                  6.9564873207480959E-001                  2.8434637578008282E-001                  2.0004892145107589E-002                  8.7529868546482181E-001                  9.8396392273703611E-004                  0.0000000000000000E+000 
                                     707                  3.3348815147418853E-001                 -6.7955953687553527E-001                  6.9525192672718443E+000                  1.5314066060002547E+000                  1.6609094060063981E+001                  6.9550572734493277E-001                  2.8448877912811921E-001                  2.0005493526948026E-002                  9.0738828995952658E-001                  1.1047939069338665E-003                  0.0000000000000000E+000 
                                     708                  3.2718753103167147E-001                 -6.8375468398334771E-001                  6.9546316356355833E+000                  1.5372859320649557E+000                  1.6617069747063638E+001                  6.9535675105189543E-001                  2.8463708148220990E-001                  2.0006167465894675E-002                  9.4073292817020460E-001                  1.2405634546624287E-003                  0.0000000000000000E+000 
                                     709                  3.2403086280275173E-001                 -6.8587400384476915E-001                  6.9567495345804558E+000                  1.5431254022865954E+000                  1.6625009056211876E+001                  6.9520178676889743E-001                  2.8479128831487960E-001                  2.0006924916222912E-002                  9.7523948661664384E-001                  1.3927900671542777E-003                  0.0000000000000000E+000 
                                     710                  3.1769303784600111E-001                 -6.9016614004076238E-001                  6.9595867967448459E+000                  1.5509176598513992E+000                  1.6635611350676871E+001                  6.9498490890563935E-001                  2.8500700812335095E-001                  2.0008082971009644E-002                  1.0233321852534725E+000                  1.6253912650766459E-003                  0.0000000000000000E+000 
                                     711                  3.1133171406673144E-001                 -6.9452593320342915E-001                  6.9624371376760470E+000                  1.5586915726796298E+000                  1.6646204520078314E+001                  6.9475598012430761E-001                  2.8523458300979387E-001                  2.0009436865898511E-002                  1.0738301669604473E+000                  1.8966594160618995E-003                  0.0000000000000000E+000 
                                     712                  3.0494792923812064E-001                 -6.9895596576118590E-001                  6.9653007168518624E+000                  1.5664470538898001E+000                  1.6656788546074115E+001                  6.9451477384236526E-001                  2.8547421113725585E-001                  2.0011015020378942E-002                  1.1268522688951796E+000                  2.2128836909582092E-003                  0.0000000000000000E+000 
                                     713                  2.9854277129017692E-001                 -7.0345896659586171E-001                  6.9681777001378071E+000                  1.5741842437544737E+000                  1.6667363413499995E+001                  6.9426038315691663E-001                  2.8572675818326254E-001                  2.0012858659820831E-002                  1.1825216926227069E+000                  2.5812725953378176E-003                  0.0000000000000000E+000 
                                     714                  2.9211738048631397E-001                 -7.0803781987552650E-001                  6.9710682597644027E+000                  1.5819031788142026E+000                  1.6677929110344145E+001                  6.9399220150877272E-001                  2.8599278714596243E-001                  2.0015011345264844E-002                  1.2409684585977701E+000                  3.0101013880365641E-003                  0.0000000000000000E+000 
                                     715                  2.8567295172588791E-001                 -7.1269557830661157E-001                  6.9739725743225423E+000                  1.5896038540967292E+000                  1.6688485627838389E+001                  6.9370973850925788E-001                  2.8627274083756016E-001                  2.0017520653181964E-002                  1.3023293981966042E+000                  3.5088304415658010E-003                  0.0000000000000000E+000 
                                     716                  2.7921073698277266E-001                 -7.1743547703989419E-001                  6.9768908287825724E+000                  1.5972864113134735E+000                  1.6699032960610328E+001                  6.9341206383012988E-001                  2.8656748769387347E-001                  2.0020448475996711E-002                  1.3667469792720304E+000                  4.0881543188549339E-003                  0.0000000000000000E+000 
                                     717                  2.7273204789111938E-001                 -7.2226094687606213E-001                  6.9798232144931331E+000                  1.6049509245766691E+000                  1.6709571106698558E+001                  6.9309844169152424E-001                  2.8687769625188275E-001                  2.0023862056593011E-002                  1.4343712516732976E+000                  4.7601391250960334E-003                  0.0000000000000000E+000 
                                     718                  2.6623825849079585E-001                 -7.2717563127010809E-001                  6.9827699291929539E+000                  1.6125974350768886E+000                  1.6720100067655633E+001                  6.9276822833197249E-001                  2.8720393644989695E-001                  2.0027835218130563E-002                  1.5053600178581616E+000                  5.5382923174993283E-003                  0.0000000000000000E+000 
                                     719                  2.5973080814548966E-001                 -7.3218340474837584E-001                  6.9857311770381099E+000                  1.6202261267806257E+000                  1.6730619848708717E+001                  6.9242035334424590E-001                  2.8754718558686904E-001                  2.0032461068885121E-002                  1.5798775771710734E+000                  6.4374492922465590E-003                  0.0000000000000000E+000 
                                     720                  2.5321120464837921E-001                 -7.3728839122836509E-001                  6.9879641960893242E+000                  1.6259534014313122E+000                  1.6738523464535355E+001                  6.9214699866687179E-001                  2.8781658113997638E-001                  2.0036420193151772E-002                  1.6382924187660830E+000                  7.2020342300901236E-003                  0.0000000000000000E+000 
