                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     650                                      845                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9090360770569670E+008                  1.5347986869326597E+001                  5.3813347326044159E+003                  8.6680185330062964E-001                  1.0711075048729648E+000                 -1.6588647221376662E+000                  6.2452814373501808E-001                  3.5892343086709549E-005                  3.5486770486234537E-001                  1.5558544413982156E-005                  5.0389539712834969E-003                  9.3515002907383713E-003                  2.0850244238692240E-003                  1.1244866951293921E+000                  4.9999999999999996E-005                  7.7860574699276686E-001                  5.2228657940174832E-004                  3.2275137153489875E-001                  3.1700210368186222E-003                  1.9604488329445138E-003                  1.0547456228806106E-002                  2.3445822236671300E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0462355893774944E+004                  3.2072783837950580E+007                  1.2972822921957811E+010                  1.5926249094845342E+000                  1.5926249094845339E+000                  8.8677067314905625E-046                  2.4784402877962748E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1270539690533296E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     737                  4.7811629374551079E-001                 -6.0621325563688133E-001                  6.9212776237105338E+000                  1.3843847433467187E+000                  1.6430989648450193E+001                  6.9807529740286467E-001                  2.8192456498992963E-001                  2.0000137607205648E-002                  6.1488363933648649E-001                  1.6596784107487722E-004                  0.0000000000000000E+000 
                                     738                  4.7537225587891513E-001                 -6.0774347176005850E-001                  6.9224118775469865E+000                  1.3882943796575016E+000                  1.6436038415344441E+001                  6.9803860520398209E-001                  2.8196124644513876E-001                  2.0000148350879154E-002                  6.4804521010207849E-001                  1.7733439130454418E-004                  0.0000000000000000E+000 
                                     739                  4.7262821801231930E-001                 -6.0927610203619154E-001                  6.9235495193732559E+000                  1.3922013517546974E+000                  1.6441087955768563E+001                  6.9800173597424531E-001                  2.8199810414449844E-001                  2.0000159881256252E-002                  6.8240437184300207E-001                  1.8950004012011250E-004                  0.0000000000000000E+000 
                                     740                  4.6986520045840829E-001                 -6.1082186009701656E-001                  6.9244010818216095E+000                  1.3951393976522217E+000                  1.6444881311685847E+001                  6.9797398082202189E-001                  2.8202585007260911E-001                  2.0000169105369059E-002                  7.0884317417578957E-001                  1.9914951598106186E-004                  0.0000000000000000E+000 
                                     741                  4.6848369168145226E-001                 -6.1159570589773926E-001                  6.9249665978181678E+000                  1.3970924964417166E+000                  1.6447402425483066E+001                  6.9795546237944384E-001                  2.8204436196898852E-001                  2.0000175651567642E-002                  7.2655565952925838E-001                  2.0582524603448600E-004                  0.0000000000000000E+000 
                                     742                  4.6710218290449623E-001                 -6.1237021023786320E-001                  6.9258155175798182E+000                  1.4000270269396500E+000                  1.6451189608830092E+001                  6.9792743568631010E-001                  2.8207237865839913E-001                  2.0000185655290714E-002                  7.5395500264625526E-001                  2.1626512116062745E-004                  0.0000000000000000E+000 
                                     743                  4.6432030255394885E-001                 -6.1393183515496419E-001                  6.9269445563907306E+000                  1.4039448940593200E+000                  1.6456241678686354E+001                  6.9789032332781409E-001                  2.8210947632090300E-001                  2.0000200351282915E-002                  7.9029787962924525E-001                  2.3097305481675908E-004                  0.0000000000000000E+000 
                                     744                  4.6153842220340147E-001                 -6.1549623546431032E-001                  6.9286446424288917E+000                  1.4098027340663901E+000                  1.6463807258137777E+001                  6.9783390174221860E-001                  2.8216587392740794E-001                  2.0000224330373406E-002                  8.4636024594909509E-001                  2.5497636957125047E-004                  0.0000000000000000E+000 
                                     745                  4.5593718857752791E-001                 -6.1865497268374414E-001                  6.9303762410194309E+000                  1.4156581647897615E+000                  1.6471402191595899E+001                  6.9777718997838689E-001                  2.8222255895604481E-001                  2.0000251065568353E-002                  9.0406204976592131E-001                  2.8187698902999047E-004                  0.0000000000000000E+000 
                                     746                  4.5311797141608551E-001                 -6.2024952681468215E-001                  6.9315380541011358E+000                  1.4195459477612049E+000                  1.6476457059677774E+001                  6.9773909035010973E-001                  2.8226063890346759E-001                  2.0000270746422633E-002                  9.4283987074768116E-001                  3.0144677855617019E-004                  0.0000000000000000E+000 
                                     747                  4.5029875425464316E-001                 -6.2184739188726856E-001                  6.9327035326210629E+000                  1.4234305742399169E+000                  1.6481512450107754E+001                  6.9770072031181152E-001                  2.8229898777985302E-001                  2.0000291908335521E-002                  9.8169190746596502E-001                  3.2241283618943334E-004                  0.0000000000000000E+000 
                                     748                  4.4746108298712772E-001                 -6.2345916328947615E-001                  6.9338707259236800E+000                  1.4273141924110870E+000                  1.6486568542885085E+001                  6.9766202653323606E-001                  2.8233765864681937E-001                  2.0000314819944576E-002                  1.0203438840297678E+000                  3.4484578195274337E-004                  0.0000000000000000E+000 
                                     749                  4.4462341171961228E-001                 -6.2507449033807050E-001                  6.9356240732564451E+000                  1.4331239874572175E+000                  1.6494139503360383E+001                  6.9760325369312259E-001                  2.8239639367034597E-001                  2.0000352636531438E-002                  1.0776251314378729E+000                  3.8144737566878686E-004                  0.0000000000000000E+000 
                                     750                  4.3891147443915374E-001                 -6.2833722814910897E-001                  6.9379686609538691E+000                  1.4408844951533586E+000                  1.6504254890661734E+001                  6.9752320676191926E-001                  2.8247638306266570E-001                  2.0000410175414984E-002                  1.1522465135346882E+000                  4.3643579115038554E-004                  0.0000000000000000E+000 
                                     751                  4.3316327761498152E-001                 -6.3163645830923354E-001                  6.9397354940644878E+000                  1.4467123010443343E+000                  1.6511857034020235E+001                  6.9746156487706856E-001                  2.8253797575084699E-001                  2.0000459372084389E-002                  1.2066173583093556E+000                  4.8295284936051913E-004                  0.0000000000000000E+000 
                                     752                  4.3027122829071929E-001                 -6.3330260772114255E-001                  6.9415105547020186E+000                  1.4525122809896389E+000                  1.6519439111008023E+001                  6.9739809814578269E-001                  2.8260138682204605E-001                  2.0000515032171262E-002                  1.2591769167302154E+000                  5.3453261599727857E-004                  0.0000000000000000E+000 
                                     753                  4.2446936925527501E-001                 -6.3665844656527515E-001                  6.9432911857879684E+000                  1.4583213743762382E+000                  1.6527035594337313E+001                  6.9733296860257898E-001                  2.8266645473640051E-001                  2.0000576661020508E-002                  1.3104281434258469E+000                  5.9171583255386475E-004                  0.0000000000000000E+000 
                                     754                  4.2155955954409285E-001                 -6.3834836331712075E-001                  6.9450802245014218E+000                  1.4641020190153455E+000                  1.6534611363827747E+001                  6.9726543859531809E-001                  2.8273391515292728E-001                  2.0000646251754572E-002                  1.3599277302306103E+000                  6.5514543258130312E-004                  0.0000000000000000E+000 
                                     755                  4.1570482457657654E-001                 -6.4176325495301767E-001                  6.9474789962867618E+000                  1.4718177341672627E+000                  1.6544733025700811E+001                  6.9717135673570174E-001                  2.8282789097579836E-001                  2.0000752288499957E-002                  1.4239653904752811E+000                  7.5075706758259394E-004                  0.0000000000000000E+000 
                                     756                  4.0981540435309866E-001                 -6.4521892376635503E-001                  6.9492882859573282E+000                  1.4776106697678759E+000                  1.6552339796794545E+001                  6.9709737731952148E-001                  2.8290177958191559E-001                  2.0000843098562981E-002                  1.4708705253044045E+000                  8.3179997029419746E-004                  0.0000000000000000E+000 
                                     757                  4.0685357974800490E-001                 -6.4696489106196398E-001                  6.9511058358626414E+000                  1.4833742730957840E+000                  1.6559924498848346E+001                  6.9702009096453044E-001                  2.8297896344683399E-001                  2.0000945588635632E-002                  1.5169755583958167E+000                  9.2175203771235458E-004                  0.0000000000000000E+000 
                                     758                  4.0091305764856533E-001                 -6.5048395589238051E-001                  6.9529298536447284E+000                  1.4891482355694128E+000                  1.6567525248836958E+001                  6.9693965414033154E-001                  2.8305928626364812E-001                  2.0001059596020276E-002                  1.5628805102899554E+000                  1.0216234742113745E-003                  0.0000000000000000E+000 
                                     759                  3.9793436015422023E-001                 -6.5225733559671828E-001                  6.9547620560863574E+000                  1.4948924306198743E+000                  1.6575103253495165E+001                  6.9685545544358096E-001                  2.8314335645993038E-001                  2.0001188096488653E-002                  1.6086743710348501E+000                  1.1324984339727937E-003                  0.0000000000000000E+000 
                                     760                  3.9194373053466652E-001                 -6.5584270031554026E-001                  6.9572190179450031E+000                  1.5025596134902293E+000                  1.6585227881117181E+001                  6.9673706358573251E-001                  2.8326155227234190E-001                  2.0001384141925538E-002                  1.6704345639108988E+000                  1.2998505817190494E-003                  0.0000000000000000E+000 
                                     761                  3.8592040641542086E-001                 -6.5947393683732847E-001                  6.9590724440505722E+000                  1.5083161799266895E+000                  1.6592836895658007E+001                  6.9664339513251317E-001                  2.8335505260205823E-001                  2.0001552265428657E-002                  1.7176692215779235E+000                  1.4418869142906886E-003                  0.0000000000000000E+000 
                                     762                  3.8289268220850303E-001                 -6.6130957398303458E-001                  6.9609338560648419E+000                  1.5140419454811709E+000                  1.6600421711478056E+001                  6.9654537384308690E-001                  2.8345288445249511E-001                  2.0001741704418041E-002                  1.7657797622483942E+000                  1.5996527215852594E-003                  0.0000000000000000E+000 
                                     763                  3.7682147235683650E-001                 -6.6501227445282196E-001                  6.9628026317691827E+000                  1.5197794654795922E+000                  1.6608024488288553E+001                  6.9644308737966432E-001                  2.8355495948343956E-001                  2.0001953136896122E-002                  1.8151952765897996E+000                  1.7750476266305952E-003                  0.0000000000000000E+000 
                                     764                  3.7377798671208695E-001                 -6.6687969045479589E-001                  6.9646792962569153E+000                  1.5254856852554035E+000                  1.6615602352520362E+001                  6.9633614123447307E-001                  2.8366166760613848E-001                  2.0002191159388394E-002                  1.8658659625995075E+000                  1.9698945249079307E-003                  0.0000000000000000E+000 
                                     765                  3.6766012637218526E-001                 -6.7065733804956873E-001                  6.9671962213075727E+000                  1.5331022081595425E+000                  1.6625726916138667E+001                  6.9618591247115802E-001                  2.8381153285105803E-001                  2.0002554677784001E-002                  1.9359490251444369E+000                  2.2643209692891908E-003                  0.0000000000000000E+000 
                                     766                  3.6151204446193264E-001                 -6.7448695699838457E-001                  6.9690951357975726E+000                  1.5388207793503028E+000                  1.6633336010665865E+001                  6.9606726979539391E-001                  2.8392986345086080E-001                  2.0002866753745296E-002                  1.9905636168692524E+000                  2.5144710882073818E-003                  0.0000000000000000E+000 
                                     767                  3.5842324394304342E-001                 -6.7642403306345389E-001                  6.9710016787607918E+000                  1.5445069211840048E+000                  1.6640918616454375E+001                  6.9594348837690068E-001                  2.8405329363937465E-001                  2.0003217983724619E-002                  2.0468120365795333E+000                  2.7924471713335342E-003                  0.0000000000000000E+000 
                                     768                  3.5223125272997596E-001                 -6.8033480791043865E-001                  6.9729165621847145E+000                  1.5502064090985770E+000                  1.6648521414142994E+001                  6.9581445356363081E-001                  2.8418193544431153E-001                  2.0003610992057608E-002                  2.1050439330763928E+000                  3.1018135536645844E-003                  0.0000000000000000E+000 
                                     769                  3.4912806203579810E-001                 -6.8230895121959012E-001                  6.9748389432822551E+000                  1.5558729575667847E+000                  1.6656096961122472E+001                  6.9567996715159808E-001                  2.8431597983711354E-001                  2.0004053011288381E-002                  2.1650504198756040E+000                  3.4455908144951702E-003                  0.0000000000000000E+000 
                                     770                  3.4289367684639011E-001                 -6.8630510616182039E-001                  6.9774174976166980E+000                  1.5634367289577968E+000                  1.6666218715295113E+001                  6.9549150876769539E-001                  2.8450376264952543E-001                  2.0004728582779130E-002                  2.2483371542647204E+000                  3.9654106960382903E-003                  0.0000000000000000E+000 
                                     771                  3.3663210368777829E-001                 -6.9036061600163223E-001                  6.9793631438131705E+000                  1.5691158993931260E+000                  1.6673825955843760E+001                  6.9534301508199647E-001                  2.8465167595111246E-001                  2.0005308966891011E-002                  2.3133633487110599E+000                  4.4073005150403934E-003                  0.0000000000000000E+000 
                                     772                  3.3348815147418071E-001                 -6.9241334533384846E-001                  6.9813159512541967E+000                  1.5747609562908247E+000                  1.6681404215623978E+001                  6.9518850358211182E-001                  2.8480553487982702E-001                  2.0005961538061223E-002                  2.3803694273896410E+000                  4.8983004433687137E-003                  0.0000000000000000E+000 
                                     773                  3.2718753103166343E-001                 -6.9656178273921254E-001                  6.9832781737630292E+000                  1.5804212930547237E+000                  1.6689005276563677E+001                  6.9502757368782919E-001                  2.8496573331887998E-001                  2.0006692993290831E-002                  2.4497795607177517E+000                  5.4450434857461960E-003                  0.0000000000000000E+000 
                                     774                  3.2403086280274357E-001                 -6.9865805630515587E-001                  6.9852474023811677E+000                  1.5860469951668943E+000                  1.6696576533203366E+001                  6.9486024119414169E-001                  2.8513224387806846E-001                  2.0007514927789849E-002                  2.5212931478188283E+000                  6.0523753054381388E-003                  0.0000000000000000E+000 
                                     775                  3.1769303784599218E-001                 -7.0290460405952315E-001                  6.9878891704679980E+000                  1.5935566783407289E+000                  1.6706693029015639E+001                  6.9462612774112531E-001                  2.8536510075297833E-001                  2.0008771505896306E-002                  2.6205514447408542E+000                  6.9705763244133460E-003                  0.0000000000000000E+000 
                                     776                  3.1133171406672211E-001                 -7.0721954965259026E-001                  6.9905469312651345E+000                  1.6010528434604039E+000                  1.6716807864469367E+001                  6.9437910179837903E-001                  2.8561065791344775E-001                  2.0010240288173220E-002                  2.7242420624599442E+000                  8.0285394861000000E-003                  0.0000000000000000E+000 
                                     777                  3.0494792923811070E-001                 -7.1160546921916079E-001                  6.9932208316904454E+000                  1.6085353213261211E+000                  1.6726920910696141E+001                  6.9411889183696740E-001                  2.8586915581447597E-001                  2.0011952348556683E-002                  2.8325637223067139E+000                  9.2470899649240729E-003                  0.0000000000000000E+000 
                                     778                  2.9854277129016671E-001                 -7.1606508588621953E-001                  6.9959110060502327E+000                  1.6160041913294059E+000                  1.6737032043891404E+001                  6.9384454408392815E-001                  2.8614150396438570E-001                  2.0013951951686204E-002                  2.9457193444980132E+000                  1.0649734631365926E-002                  0.0000000000000000E+000 
                                     779                  2.9211738048630326E-001                 -7.2060127845331912E-001                  6.9986175864955520E+000                  1.6234594405274232E+000                  1.6747141145293366E+001                  6.9355540226996226E-001                  2.8642831158674381E-001                  2.0016286143293982E-002                  3.0639226151495045E+000                  1.2263069993386435E-002                  0.0000000000000000E+000 
                                     780                  2.8567295172587703E-001                 -7.2521709454636185E-001                  7.0013407097347429E+000                  1.6309010191689066E+000                  1.6757248101263784E+001                  6.9325092341052441E-001                  2.8673007011198925E-001                  2.0019006477486334E-002                  3.1873980854543489E+000                  1.4114609820704784E-002                  9.5133934572279158E-053 
                                     781                  2.7921073698276150E-001                 -7.2991576449455831E-001                  7.0040805191857078E+000                  1.6383290265434542E+000                  1.6767352803424515E+001                  6.9293012208973115E-001                  2.8704769857584878E-001                  2.0022179334420076E-002                  3.3163781547202871E+000                  1.6241941758523393E-002                  1.4133553060649190E-052 
                                     782                  2.7273204789110878E-001                 -7.3470071454855534E-001                  7.0068371638866171E+000                  1.6457434980792078E+000                  1.6777455148664455E+001                  6.9259220420900691E-001                  2.8738191878283731E-001                  2.0025877008155835E-002                  3.4511074126602033E+000                  1.8679785874312418E-002                  2.1028564226662973E-052 
                                     783                  2.6623825849078514E-001                 -7.3957558386106581E-001                  7.0096107927773321E+000                  1.6531444457808737E+000                  1.6787555039227886E+001                  6.9223646437171216E-001                  2.8773335666883632E-001                  2.0030178959451472E-002                  3.5918420484645917E+000                  2.1468397979711475E-002                  3.1333996411669261E-052 
                                     784                  2.5973080814547872E-001                 -7.4454424281444831E-001                  7.0124015440571421E+000                  1.6605320444404115E+000                  1.6797652382850583E+001                  6.9186176771597430E-001                  2.8810304782044610E-001                  2.0035184463579547E-002                  3.7388452109942567E+000                  2.4650751193383617E-002                  4.6760244536678840E-052 
                                     785                  2.5321120464836783E-001                 -7.4961081113082240E-001                  7.0145084225805849E+000                  1.6660802658999787E+000                  1.6805242356272309E+001                  6.9156736755298742E-001                  2.8839316625772959E-001                  2.0039466189282984E-002                  3.8536191350181124E+000                  2.7327342079299047E-002                  6.3224052824341158E-052 
                                     786                  2.4994733617462084E-001                 -7.5218209712732520E-001                  7.0166202712465484E+000                  1.6715882167752998E+000                  1.6812793223348162E+001                  6.9126226938694424E-001                  2.8869348580698817E-001                  2.0044244806067590E-002                  3.9717363356315070E+000                  3.0262803836303930E-002                  8.5490480576089640E-052 
                                     787                  2.4341248795285880E-001                 -7.5740385855249048E-001                  7.0194548049485075E+000                  1.6789426121819790E+000                  1.6822883830262338E+001                  6.9083601517308035E-001                  2.8911248157028868E-001                  2.0051503256630965E-002                  4.1356894710378889E+000                  3.4631154133111450E-002                  1.2807394013911512E-051 
                                     788                  2.3686957772120476E-001                 -7.6273507801570961E-001                  7.0223070963702234E+000                  1.6862840516013347E+000                  1.6832971611644272E+001                  6.9038720067054149E-001                  2.8955289983816818E-001                  2.0059899491290389E-002                  4.3069493122217999E+000                  3.9553435780015328E-002                  1.9217090492261773E-051 
                                     789                  2.3032038036518540E-001                 -7.6818094207168097E-001                  7.0251773690458768E+000                  1.6936126793686621E+000                  1.6843056501002390E+001                  6.8991462831658035E-001                  2.9001578402772504E-001                  2.0069587655694665E-002                  4.4858459705595193E+000                  4.5069262572022317E-002                  2.8880808245261099E-051 
                                     790                  2.2376675600188431E-001                 -7.7374700854131295E-001                  7.0280658304328716E+000                  1.7009286848050080E+000                  1.6853138437838801E+001                  6.8941703392017073E-001                  2.9050225126965018E-001                  2.0080714810179146E-002                  4.6727217802737195E+000                  5.1209517864714123E-002                  4.3474659796741787E-051 
                                     791                  2.1721065447970672E-001                 -7.7943924236814133E-001                  7.0309726779969264E+000                  1.7082323001898829E+000                  1.6863217367763138E+001                  6.8889308664391924E-001                  2.9101343497119714E-001                  2.0093478384883623E-002                  4.8679331207467822E+000                  5.7987422928890926E-002                  6.5550785367441739E-051 
                                     792                  2.1065412021894733E-001                 -7.8526405599512783E-001                  7.0338980989001101E+000                  1.7155237958263383E+000                  1.6873293242587035E+001                  6.8834139552493390E-001                  2.9155052692629491E-001                  2.0108077548771197E-002                  5.0718518017333860E+000                  6.5392033070738140E-002                  9.9001960852414108E-051 
                                     793                  2.0409929742938268E-001                 -7.9122835499998945E-001                  7.0368422678320020E+000                  1.7228034804553252E+000                  1.6883366020403216E+001                  6.8776050862650795E-001                  2.9211481133957856E-001                  2.0124680033913434E-002                  5.2848655925701342E+000                  7.3379947993147315E-002                  1.4977621365246632E-050 
                                     794                  1.9754843574587755E-001                 -7.9733958974645769E-001                  7.0398053457649041E+000                  1.7300717016020111E+000                  1.6893435665647207E+001                  6.8714892229705948E-001                  2.9270762447647092E-001                  2.0143453226469599E-002                  5.5073787893182207E+000                  8.1860995881917406E-002                  2.2697780190536534E-050 
                                     795                  1.9100389632881656E-001                 -8.0360581403019216E-001                  7.0427874795123735E+000                  1.7373288402322624E+000                  1.6903502149139275E+001                  6.8650509370803714E-001                  2.9333036813868885E-001                  2.0164538153274014E-002                  5.7398129061623671E+000                  9.0684938621352823E-002                  3.4456657665857216E-050 
                                     796                  1.8446815848286527E-001                 -8.1003575197398781E-001                  7.0457888017507377E+000                  1.7445753048132759E+000                  1.6913565448111314E+001                  6.8582745558184521E-001                  2.9398451268834680E-001                  2.0188031729807987E-002                  5.9826074966142544E+000                  9.9626779894743070E-002                  5.2398551169152792E-050 
                                     797                  1.7794382685561139E-001                 -8.1663887460254503E-001                  7.0488094315500858E+000                  1.7518115228471265E+000                  1.6923625546225267E+001                  6.8511443526090154E-001                  2.9467160166851603E-001                  2.0213963070582430E-002                  6.2362211402988530E+000                  1.0837333838096537E-001                  7.9823058440928530E-050 
                                     798                  1.7143363928710864E-001                 -8.2342548785441194E-001                  7.0518494752798544E+000                  1.7590379301310290E+000                  1.6933682433594246E+001                  6.8436447889019691E-001                  2.9539325441243064E-001                  2.0242266697372502E-002                  6.5011325921689966E+000                  1.1651403735707870E-001                  1.2181659812950139E-049 
                                     799                  1.6494047539253631E-001                 -8.3040683416137184E-001                  7.0549090280267954E+000                  1.7662549587703023E+000                  1.6943736106823213E+001                  6.8357607731108772E-001                  2.9615116993850821E-001                  2.0272752750404077E-002                  6.7778420992414343E+000                  1.2354067947139853E-001                  1.8623409633930262E-049 
                                     800                  1.5846736597359704E-001                 -8.3759521017928729E-001                  7.0579881761071501E+000                  1.7734630256724724E+000                  1.6953786569091459E+001                  6.8274778761819244E-001                  2.9694713412320528E-001                  2.0305078258602283E-002                  7.0668729470450851E+000                  1.2886223851047471E-001                  2.8522778937544800E-049 
                                     801                  1.5201750337042755E-001                 -8.4500410381348279E-001                  7.0610870005646822E+000                  1.7806625207494022E+000                  1.6963833830303745E+001                  6.8187825393480805E-001                  2.9778302211938329E-001                  2.0338723945808601E-002                  7.3687732447987990E+000                  1.3184175059537889E-001                  4.3763244472099960E-049 
                                     802                  1.4559425288507710E-001                 -8.5264835443589893E-001                  7.0642055812626809E+000                  1.7878538010835705E+000                  1.6973877907343102E+001                  6.8096621172724481E-001                  2.9866080446677817E-001                  2.0372983805976963E-002                  7.6841177650217096E+000                  1.3186162192477766E-001                  6.7269381146549792E-049 
                                     803                  1.3920116543131020E-001                 -8.6054434102424660E-001                  7.0673440014087898E+000                  1.7950371936878515E+000                  1.6983918824456683E+001                  6.8001047011422500E-001                  2.9958255339630840E-001                  2.0406976489466544E-002                  8.0135096403297421E+000                  1.2841994622097730E-001                  1.0359079244439694E-048 
                                     804                  1.3284199159530469E-001                 -8.6871020409021715E-001                  7.0705023520321779E+000                  1.8022130106181873E+000                  1.6993956613797977E+001                  6.7900986428645627E-001                  3.0055044799476677E-001                  2.0439687718776911E-002                  8.3575817645135082E+000                  1.2125232321941073E-001                  1.5981841634436352E-048 
                                     805                  1.2652069732677712E-001                 -8.7716610871556122E-001                  7.0736807359996208E+000                  1.8093815801821467E+000                  1.7003991316135057E+001                  6.7796316997355699E-001                  3.0156678030497486E-001                  2.0470049721468153E-002                  8.7169975920917171E+000                  1.1046078134515941E-001                  2.4702529448893379E-048 
                                     806                  1.2024148152421381E-001                 -8.8593455790960085E-001                  7.0768792713627278E+000                  1.8165432946363307E+000                  1.7014022981706866E+001                  6.7686897928862411E-001                  3.0263396384996577E-001                  2.0497056861410123E-002                  9.0924511106786383E+000                  9.6615472843376862E-002                  3.8253678449225521E-048 
                                     807                  1.1400879583318728E-001                 -8.9504076806990407E-001                  7.0800980931703261E+000                  1.8236986676844085E+000                  1.7024051671173876E+001                  6.7572555774598952E-001                  3.0375453741035296E-001                  2.0519904843657510E-002                  9.4846655441585010E+000                  8.0782130051980663E-002                  5.9351501947523977E-048 
                                     808                  1.0782736704623071E-001                 -9.0451312190915001E-001                  7.0833373508597406E+000                  1.8308483960236135E+000                  1.7034077456575520E+001                  6.7453070224733713E-001                  3.0493117211324683E-001                  2.0538125639416038E-002                  9.8943911825158395E+000                  6.4429578398853465E-002                  9.2263063207568271E-048 
                                     809                  1.0170222258050841E-001                 -9.1438371902389137E-001                  7.0865971999105044E+000                  1.8379934092798795E+000                  1.7044100422170516E+001                  6.7328164218458808E-001                  3.0616667748416682E-001                  2.0551680331245104E-002                  1.0322403144955912E+001                  4.9198002929919347E-002                  1.4370558473079560E-047 
                                     810                  9.5638719624918739E-002                 -9.2468905109215038E-001                  7.0898777896014122E+000                  1.8451348902648790E+000                  1.7054120665021017E+001                  6.7197502312592472E-001                  3.0746400597405937E-001                  2.0560970900015851E-002                  1.0769499659463156E+001                  3.6564063539924141E-002                  2.2427525738503677E-047 
                                     811                  8.9642578695294614E-002                 -9.3547083819214571E-001                  7.0931792490695065E+000                  1.8522742646376251E+000                  1.7064138295202817E+001                  6.7060696499584482E-001                  3.0882628320666988E-001                  2.0566751797485239E-002                  1.1236501108054485E+001                  2.7505128916038200E-002                  3.5072211602201803E-047 
                                     812                  8.3719922528583124E-002                 -9.4677707563882518E-001                  7.0965016607684666E+000                  1.8594639892704492E+000                  1.7074153435553498E+001                  6.6902465471744443E-001                  3.1040504299251581E-001                  2.0570302290039755E-002                  1.1720619702769145E+001                  2.1208104933397285E-002                  5.5049871718378990E-047 
                                     813                  7.7877321503345406E-002                 -9.5866190932669848E-001                  7.0998451287583633E+000                  1.8666455770458745E+000                  1.7084166088741505E+001                  6.6739940899437367E-001                  3.1202883072072524E-001                  2.0571760284901153E-002                  1.2226741764828581E+001                  1.9604072671211566E-002                  8.6558313283218661E-047 
                                     814                  7.2121847118782417E-002                 -9.7119022165945224E-001                  7.1032097126073275E+000                  1.8738026513539501E+000                  1.7094176270238130E+001                  6.6577929012259796E-001                  3.1364849406056761E-001                  2.0572215816834438E-002                  1.2757239554397806E+001                  2.1137373745720132E-002                  1.3626222268765261E-046 
                                     815                  6.6461135534678251E-002                 -9.8443897342606645E-001                  7.1065954235155857E+000                  1.8809628676102654E+000                  1.7104184059092407E+001                  6.6408406773209072E-001                  3.1534361523277599E-001                  2.0572317035133292E-002                  1.3311208533849335E+001                  2.4396722770765825E-002                  2.1494900003445305E-046 
                                     816                  6.0903463828230066E-002                 -9.9849881324242451E-001                  7.1100022646232475E+000                  1.8881274530769756E+000                  1.7114189529395379E+001                  6.6231074725927241E-001                  3.1711696289145708E-001                  2.0572289849270509E-002                  1.3889679415938412E+001                  2.8895374258257809E-002                  3.3977401415554783E-046 
                                     817                  5.5457842548698157E-002                 -1.0134786391696451E+000                  7.1134302612796638E+000                  1.8952997927316309E+000                  1.7124192745070076E+001                  6.6044997729976096E-001                  3.1897780250499991E-001                  2.0572220195239188E-002                  1.4493553052558667E+001                  3.4483585288979282E-002                  5.3823615541850423E-046 
                                     818                  5.0134129481826870E-002                 -1.0295107757118596E+000                  7.1177094843725301E+000                  1.9041597266620054E+000                  1.7136577374078936E+001                  6.5810687548869640E-001                  3.2132100997785440E-001                  2.0572114533449204E-002                  1.5281542426862451E+001                  4.3043755693205260E-002                  9.5386164674343139E-046 
                                     819                  4.2401179017013631E-002                 -1.0559058824363938E+000                  7.1220960022567992E+000                  1.9132041486692322E+000                  1.7149202512328593E+001                  6.5561734951236206E-001                  3.2381066152871985E-001                  2.0571988958918097E-002                  1.6129916681707371E+001                  5.3989088732419484E-002                  1.7124840442847897E-045 
                                     820                  3.7432310099212794E-002                 -1.0753805453056491E+000                  7.1253879343657749E+000                  1.9199431197681824E+000                  1.7158603461111397E+001                  6.5368112860260641E-001                  3.2574699027533782E-001                  2.0571881122055768E-002                  1.6793578463981756E+001                  6.3949300752226615E-002                  2.6541983887165954E-045 
                                     821                  3.3216999614880442E-002                 -1.0939317500936050E+000                  7.1295135562645218E+000                  1.9283354954472924E+000                  1.7170289097896958E+001                  6.5113748133611893E-001                  3.2829079488759072E-001                  2.0571723776290352E-002                  1.7657774547903141E+001                  7.8993108332248679E-002                  4.5927714208486826E-045 
