                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      780                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.6320474775246370E+008                  2.8387097912788525E+005                  5.6602747031943518E+003                  7.7071914499244121E-001                  9.1290632673408800E-001                 -1.6599983899671387E+000                  6.2658200147810916E-001                  3.6314030718685528E-005                  3.5281328882883467E-001                  1.5531654144673427E-005                  5.0380604957314190E-003                  9.3525572593474403E-003                  2.0850244238692231E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9239081743531172E-001                  4.7869282859266059E-004                  2.8703504030403137E-001                  2.8738720939799492E-003                  1.6792230091285090E-003                  9.3801080758250926E-003                  2.0850244238748597E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7296409534314989E+003                  3.3470218240258992E+007                  1.2974895024955004E+010                  7.7058592761399514E-001                  7.7058592761399458E-001                  6.6880784495654591E-047                  1.6802720308352666E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0396430147673148E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     644                  6.2025462593522240E-001                 -5.1161231480915914E-001                  6.8168253383154314E+000                  1.0880254986503288E+000                  1.6029464907110587E+001                  6.9949945282618786E-001                  2.8050054528855262E-001                  2.0000001885259522E-002                  3.4234021462329921E-002                  3.4851577517623095E-007                  0.0000000000000000E+000 
                                     645                  6.1590357993894129E-001                 -5.1411826812013461E-001                  6.8191585501466063E+000                  1.0966877932753489E+000                  1.6040476134668509E+001                  6.9947462936305116E-001                  2.8052536845321968E-001                  2.0000002183729215E-002                  3.5976399341892971E-002                  4.0407790016905005E-007                  0.0000000000000000E+000 
                                     646                  6.1151368656636040E-001                 -5.1664007924200994E-001                  6.8214977315124656E+000                  1.1053395132279273E+000                  1.6051482802487676E+001                  6.9944859203560816E-001                  2.8055140543480023E-001                  2.0000002529591665E-002                  3.7813054094052861E-002                  4.6852616269867150E-007                  0.0000000000000000E+000 
                                     647                  6.0708484133281737E-001                 -5.1917805210176293E-001                  6.8238429873782840E+000                  1.1139804486749587E+000                  1.6062484788057507E+001                  6.9942128425143424E-001                  2.8057871281816033E-001                  2.0000002930405492E-002                  3.9750586867462183E-002                  5.4328817479274029E-007                  0.0000000000000000E+000 
                                     648                  6.0261694655416398E-001                 -5.2173249988375681E-001                  6.8261944226374274E+000                  1.1226103915432726E+000                  1.6073481969690317E+001                  6.9939264743522866E-001                  2.8060734916983121E-001                  2.0000003394940125E-002                  4.1796410041139077E-002                  6.3002221463408506E-007                  0.0000000000000000E+000 
                                     649                  5.9810991159862570E-001                 -5.2430374536595736E-001                  6.8285521421699693E+000                  1.1312291355958535E+000                  1.6084474226557759E+001                  6.9936262077628830E-001                  2.8063737529033783E-001                  2.0000003933373867E-002                  4.3958907580641318E-002                  7.3065474313350869E-007                  0.0000000000000000E+000 
                                     650                  5.9356365314680259E-001                 -5.2689212127130902E-001                  6.8309162508964665E+000                  1.1398364766583020E+000                  1.6095461438726126E+001                  6.9933114050970568E-001                  2.8066885493277477E-001                  2.0000004557519491E-002                  4.6247633003436976E-002                  8.4742407322326106E-007                  0.0000000000000000E+000 
                                     651                  5.8897809545946844E-001                 -5.2949797063456716E-001                  6.8332868538253839E+000                  1.1484322104159037E+000                  1.6106443487190443E+001                  6.9929814642347332E-001                  2.8070184829543610E-001                  2.0000005281090583E-002                  4.8673540175209466E-002                  9.8293121444585558E-007                  0.0000000000000000E+000 
                                     652                  5.8435317065385606E-001                 -5.3212164720006871E-001                  6.8356640560928108E+000                  1.1570161351798598E+000                  1.6117420253907603E+001                  6.9926357340933487E-001                  2.8073642047065867E-001                  2.0000006120006519E-002                  5.1249287712194017E-002                  1.1401990560688725E-006                  0.0000000000000000E+000 
                                     653                  5.7968881898930791E-001                 -5.3476351582145198E-001                  6.8380479629918600E+000                  1.1655880506637026E+000                  1.6128391621826324E+001                  6.9922735510977585E-001                  2.8077263779747186E-001                  2.0000007092752292E-002                  5.3989593446838756E-002                  1.3227412908586334E-006                  0.0000000000000000E+000 
                                     654                  5.7498498916276564E-001                 -5.3742395288800859E-001                  6.8404386799890826E+000                  1.1741477573971912E+000                  1.6139357474914355E+001                  6.9918942593235345E-001                  2.8081056584685105E-001                  2.0000008220795507E-002                  5.6911663324119094E-002                  1.5346426925738449E-006                  0.0000000000000000E+000 
                                     655                  5.7024163861450994E-001                 -5.4010334677529070E-001                  6.8428363127247689E+000                  1.1826950568013528E+000                  1.6150317698183233E+001                  6.9914972085241145E-001                  2.8085026961851917E-001                  2.0000009529069329E-002                  6.0035711998120078E-002                  1.7806526312424026E-006                  0.0000000000000000E+000 
                                     656                  5.6545873384480427E-001                 -5.4280209831713755E-001                  6.8452409669929537E+000                  1.1912297508900316E+000                  1.6161272177710387E+001                  6.9910817632590405E-001                  2.8089181262755908E-001                  2.0000011046536814E-002                  6.3385581355599366E-002                  2.0662940179472181E-006                  0.0000000000000000E+000 
                                     657                  5.6063625074169410E-001                 -5.4552062130290657E-001                  6.8476527486967287E+000                  1.1997516419894783E+000                  1.6172220800661105E+001                  6.9906473143413905E-001                  2.8093525575901218E-001                  2.0000012806848710E-002                  6.6989468822825929E-002                  2.3979902528869722E-006                  0.0000000000000000E+000 
                                     658                  5.5577417491871284E-001                 -5.4825934300228207E-001                  6.8500717637732240E+000                  1.2082605323705919E+000                  1.6183163455311433E+001                  6.9901932928902799E-001                  2.8098065586186666E-001                  2.0000014849105296E-002                  7.0880771960669858E-002                  2.7832131759779770E-006                  0.0000000000000000E+000 
                                     659                  5.5087250206367178E-001                 -5.5101870471952896E-001                  6.8524981185427087E+000                  1.2167562234085347E+000                  1.6194100031071120E+001                  6.9897191854717944E-001                  2.8102806423407112E-001                  2.0000017218749444E-002                  7.5099050119311644E-002                  3.2306555911027550E-006                  0.0000000000000000E+000 
                                     660                  5.4593123829943213E-001                 -5.5379916238179205E-001                  6.8549319217180607E+000                  1.2252385132313683E+000                  1.6205030418506585E+001                  6.9892245426759603E-001                  2.8107752576380224E-001                  2.0000019968601679E-002                  7.9691099829778372E-002                  3.7504327615269628E-006                  0.0000000000000000E+000 
                                     661                  5.4095040055718568E-001                 -5.5660118717347817E-001                  6.8573732862910113E+000                  1.2337071922840146E+000                  1.6215954509365378E+001                  6.9887090554197784E-001                  2.8112907129794973E-001                  2.0000023160072433E-002                  8.4712040999359833E-002                  4.3543176666335005E-006                  0.0000000000000000E+000 
                                     662                  5.3593001696275444E-001                 -5.5942526623344180E-001                  6.8598223296082006E+000                  1.2421620440753218E+000                  1.6226872196604671E+001                  6.9881725335109768E-001                  2.8118271978432918E-001                  2.0000026864573139E-002                  9.0226479350238767E-002                  5.0560153351753305E-006                  0.0000000000000000E+000 
                                     663                  5.3087012723715654E-001                 -5.6227190338436850E-001                  6.8622791729758106E+000                  1.2506028450768971E+000                  1.6237783374424090E+001                  6.9876149210335570E-001                  2.8123847673148250E-001                  2.0000031165161802E-002                  9.6309564405985343E-002                  5.8714829846443131E-006                  0.0000000000000000E+000 
                                     664                  5.2577078311066350E-001                 -5.6514161990306100E-001                  6.8647439411872702E+000                  1.2590293626782716E+000                  1.6248687938305800E+001                  6.9870363700173699E-001                  2.8129632683979838E-001                  2.0000036158464685E-002                  1.0304770985509198E-001                  6.8193037599487106E-006                  0.0000000000000000E+000 
                                     665                  5.2063204874992253E-001                 -5.6803495534794990E-001                  6.8672167619667350E+000                  1.2674413552108075E+000                  1.6259585785063553E+001                  6.9864372595459956E-001                  2.8135623208848681E-001                  2.0000041956913628E-002                  1.1053887108639718E-001                  7.9211230811281252E-006                  0.0000000000000000E+000 
                                     666                  5.1545400119956797E-001                 -5.7095246843327518E-001                  6.8696977653246920E+000                  1.2758385716433314E+000                  1.6270476812900231E+001                  6.9858182266106306E-001                  2.8141812864757310E-001                  2.0000048691363848E-002                  1.1889200340798330E-001                  9.2021581797213652E-006                  0.0000000000000000E+000 
                                     667                  5.1023673083901377E-001                 -5.7389473795539803E-001                  6.8721870828287521E+000                  1.2842207515633202E+000                  1.6281360921474139E+001                  6.9851801903924537E-001                  2.8148192444661091E-001                  2.0000056514143716E-002                  1.2822533270546277E-001                  1.0691793167074973E-005                  0.0000000000000000E+000 
                                     668                  5.0498034185505625E-001                 -5.7686236377295974E-001                  6.8746848468026132E+000                  1.2925876256554316E+000                  1.6292238011974785E+001                  6.9845243635824861E-001                  2.8154749803913182E-001                  2.0000065602619577E-002                  1.3866301403982481E-001                  1.2424274063173241E-005                  0.0000000000000000E+000 
                                     669                  4.9968495273107599E-001                 -5.7985596784118931E-001                  6.8771911894808619E+000                  1.3009389170512151E+000                  1.6303107987207952E+001                  6.9838522379336077E-001                  2.8161470004328065E-001                  2.0000076163358527E-002                  1.5032979131624341E-001                  1.4439520643786200E-005                  0.0000000000000000E+000 
                                     670                  4.9435069675362342E-001                 -5.8287619529814438E-001                  6.8790765742197388E+000                  1.3072069463227225E+000                  1.6311270667748019E+001                  6.9833388328966062E-001                  2.8166603158198550E-001                  2.0000085128353939E-002                  1.5996989148406907E-001                  1.6164793952301747E-005                  0.0000000000000000E+000 
                                     671                  4.9166420964499613E-001                 -5.8439920707943338E-001                  6.8803363146034160E+000                  1.3113706369443003E+000                  1.6316700243277225E+001                  6.9829923110758052E-001                  2.8170067713290836E-001                  2.0000091759511118E-002                  1.6682888874080959E-001                  1.7428450453919106E-005                  0.0000000000000000E+000 
                                     672                  4.8897772253636884E-001                 -5.8592364852750911E-001                  6.8822301165597706E+000                  1.3175934803261000E+000                  1.6324826054852469E+001                  6.9824662611243460E-001                  2.8175327118368337E-001                  2.0000102703882083E-002                  1.7780396538236240E-001                  1.9512183985244468E-005                  0.0000000000000000E+000 
                                     673                  4.8356619456235617E-001                 -5.8899915620019683E-001                  6.8847629740519869E+000                  1.3258963220698083E+000                  1.6335674115966931E+001                  6.9817563264182236E-001                  2.8182424806735723E-001                  2.0000119290820351E-002                  1.9378379126078879E-001                  2.2687188589738825E-005                  0.0000000000000000E+000 
                                     674                  4.7811629374551612E-001                 -5.9210337337882868E-001                  6.8866686153387491E+000                  1.3321275699260737E+000                  1.6343820410349149E+001                  6.9812182681932022E-001                  2.8187803976973436E-001                  2.0000133410945420E-002                  2.0680002614723933E-001                  2.5406710480219942E-005                  0.0000000000000000E+000 
                                     675                  4.7537225587892012E-001                 -5.9366916356326793E-001                  6.8879418987739927E+000                  1.3362664109194666E+000                  1.6349238823670330E+001                  6.9808570504245138E-001                  2.8191415113204610E-001                  2.0000143825502525E-002                  2.1594841092865599E-001                  2.7399124371253330E-005                  0.0000000000000000E+000 
                                     676                  4.7262821801232413E-001                 -5.9523697969691847E-001                  6.8892174835096078E+000                  1.3404009002488220E+000                  1.6354655228975584E+001                  6.9804939846793745E-001                  2.8195044653130164E-001                  2.0000155000760911E-002                  2.2548404427407914E-001                  2.9548931364055644E-005                  0.0000000000000000E+000 
                                     677                  4.6986520045841296E-001                 -5.9681778022938836E-001                  6.8904954032865531E+000                  1.3445311980477948E+000                  1.6360069832738063E+001                  6.9801294401403746E-001                  2.8198688887118606E-001                  2.0000167114776479E-002                  2.3538075486000351E-001                  3.1868704557655586E-005                  0.0000000000000000E+000 
                                     678                  4.6710218290450189E-001                 -5.9840082258137550E-001                  6.8924165374770610E+000                  1.3507033115838916E+000                  1.6368172697766049E+001                  6.9795794006958600E-001                  2.8204187282292076E-001                  2.0000187107493295E-002                  2.5087684565481255E-001                  3.5695290833386226E-005                  0.0000000000000000E+000 
                                     679                  4.6153842220340779E-001                 -6.0159578367465150E-001                  6.8949864831280241E+000                  1.3589378837621116E+000                  1.6378990293871698E+001                  6.9788410267121381E-001                  2.8211567985801711E-001                  2.0000217470769077E-002                  2.7268930255798490E-001                  4.1529867058792265E-005                  0.0000000000000000E+000 
                                     680                  4.5593718857753451E-001                 -6.0482263373906853E-001                  6.8969204253210936E+000                  1.3651175237308903E+000                  1.6387113855331066E+001                  6.9782828414211484E-001                  2.8217147247804464E-001                  2.0000243379840521E-002                  2.8980977943800695E-001                  4.6530841325790946E-005                  0.0000000000000000E+000 
                                     681                  4.5311797141609267E-001                 -6.0645092994309735E-001                  6.8982126150334748E+000                  1.3692216074500037E+000                  1.6392516785997451E+001                  6.9779080730423071E-001                  2.8220893024054278E-001                  2.0000262455226459E-002                  3.0151062605037537E-001                  5.0196037815454834E-005                  0.0000000000000000E+000 
                                     682                  4.5029875425465093E-001                 -6.0808217281534993E-001                  6.8995072242761095E+000                  1.3733211590021246E+000                  1.6397917622494248E+001                  6.9775308771206657E-001                  2.8224662932432198E-001                  2.0000282963611449E-002                  3.1342384641820997E-001                  5.4152140438489864E-005                  0.0000000000000000E+000 
                                     683                  4.4746108298713483E-001                 -6.0972717681888156E-001                  6.9008042932260611E+000                  1.3774163715255139E+000                  1.6403316582850259E+001                  6.9771507939836075E-001                  2.8228461543186623E-001                  2.0000305169773025E-002                  3.2550683624572607E-001                  5.8422508859809261E-005                  0.0000000000000000E+000 
                                     684                  4.4462341171961872E-001                 -6.1137538305495087E-001                  6.9027542005176032E+000                  1.3835354281787888E+000                  1.6411395474462893E+001                  6.9765740875538529E-001                  2.8234224942234604E-001                  2.0000341822268730E-002                  3.4388189905049005E-001                  6.5469181586709881E-005                  0.0000000000000000E+000 
                                     685                  4.3891147443915984E-001                 -6.1470328707090860E-001                  6.9053631903456330E+000                  1.3916991403012215E+000                  1.6422181320253745E+001                  6.9757900170444409E-001                  2.8242060071059749E-001                  2.0000397584958418E-002                  3.6876214764472426E-001                  7.6221011729818832E-005                  0.0000000000000000E+000 
                                     686                  4.3316327761498741E-001                 -6.1806679293467170E-001                  6.9073269421916645E+000                  1.3978256395588291E+000                  1.6430281251271968E+001                  6.9751873716932655E-001                  2.8248081757254917E-001                  2.0000445258124278E-002                  3.8761317764100101E-001                  8.5443124359178772E-005                  0.0000000000000000E+000 
                                     687                  4.3027122829072495E-001                 -6.1976479925462968E-001                  6.9092976305005855E+000                  1.4039174479187244E+000                  1.6438352991411087E+001                  6.9745678842049597E-001                  2.8254271237059075E-001                  2.0000499208913336E-002                  4.0649871348921440E-001                  9.5789800884845815E-005                  0.0000000000000000E+000 
                                     688                  4.2446936925528089E-001                 -6.2318362221648194E-001                  6.9112709763375717E+000                  1.4100177838004591E+000                  1.6446435675035094E+001                  6.9739331561828743E-001                  2.8260612546003910E-001                  2.0000558921673406E-002                  4.2551210530261518E-001                  1.0738809417385567E-004                  0.0000000000000000E+000 
                                     689                  4.2155955954409929E-001                 -6.2490466244603737E-001                  6.9132512078112214E+000                  1.4160831948852908E+000                  1.6454489682568397E+001                  6.9732759548957535E-001                  2.8267177814777372E-001                  2.0000626362650875E-002                  4.4453309400404345E-001                  1.2040069596225473E-004                  0.0000000000000000E+000 
                                     690                  4.1570482457658325E-001                 -6.2838127960532375E-001                  6.9159013848940711E+000                  1.4241757141551756E+000                  1.6465242658740465E+001                  6.9723616829201418E-001                  2.8276310259098930E-001                  2.0000729116996574E-002                  4.7006321139462359E-001                  1.4026901884586649E-004                  0.0000000000000000E+000 
                                     691                  4.0981540435310565E-001                 -6.3189784899806856E-001                  6.9178966187839697E+000                  1.4302490909276635E+000                  1.6473318194189606E+001                  6.9716436016567251E-001                  2.8283482272464111E-001                  2.0000817109686375E-002                  4.8940141428437683E-001                  1.5732235123628666E-004                  0.0000000000000000E+000 
                                     692                  4.0685357974801162E-001                 -6.3367399900274168E-001                  6.9198985784464693E+000                  1.4362868981671146E+000                  1.6481363922353463E+001                  6.9708939171674134E-001                  2.8290969184520559E-001                  2.0000916438053018E-002                  5.0892081117888743E-001                  1.7645975893300670E-004                  0.0000000000000000E+000 
                                     693                  4.0091305764857221E-001                 -6.3725274706246082E-001                  6.9219042097461996E+000                  1.4423346984416734E+000                  1.6489422577072364E+001                  6.9701141654376375E-001                  2.8298755655798374E-001                  2.0001026898252450E-002                  5.2876022622365371E-001                  1.9793020139371849E-004                  0.0000000000000000E+000 
                                     694                  3.9793436015422690E-001                 -6.3905562281352646E-001                  6.9239165088237140E+000                  1.4483466319613847E+000                  1.6497450900405028E+001                  6.9692981616531535E-001                  2.8306903241660303E-001                  2.0001151418081564E-002                  5.4893826876060914E-001                  2.2202410720976038E-004                  0.0000000000000000E+000 
                                     695                  3.9194373053467302E-001                 -6.4269948023031997E-001                  6.9266103041293627E+000                  1.4563681256987688E+000                  1.6508170043905711E+001                  6.9681510244853317E-001                  2.8318355616981444E-001                  2.0001341381652438E-002                  5.7660735300547239E-001                  2.5883591123496526E-004                  0.0000000000000000E+000 
                                     696                  3.8592040641542652E-001                 -6.4638842852575340E-001                  6.9286389194117133E+000                  1.4623884145640715E+000                  1.6516220543127929E+001                  6.9672434873146194E-001                  2.8327414698694564E-001                  2.0001504281592419E-002                  5.9804165046553803E-001                  2.9045238254461135E-004                  0.0000000000000000E+000 
                                     697                  3.8289268220850908E-001                 -6.4825266450182262E-001                  6.9306740106990956E+000                  1.4683720096245167E+000                  1.6524239466260880E+001                  6.9662936516984542E-001                  2.8336894697235715E-001                  2.0001687857797434E-002                  6.2008355210048383E-001                  3.2593770948098529E-004                  0.0000000000000000E+000 
                                     698                  3.7682147235684305E-001                 -6.5201192362323546E-001                  6.9327139076239188E+000                  1.4743670856858642E+000                  1.6532273557857874E+001                  6.9653024545437814E-001                  2.8346786183808997E-001                  2.0001892707531832E-002                  6.4286183516103124E-001                  3.6578044793364700E-004                  0.0000000000000000E+000 
                                     699                  3.7377798671209428E-001                 -6.5390729468256437E-001                  6.9347602011140506E+000                  1.4803250936694587E+000                  1.6540275501599460E+001                  6.9642658698847482E-001                  2.8357128966924916E-001                  2.0002123342276024E-002                  6.6637288469562173E-001                  4.1049550765427987E-004                  0.0000000000000000E+000 
                                     700                  3.6766012637219281E-001                 -6.5774037241603056E-001                  6.9375002329851503E+000                  1.4882748367394942E+000                  1.6550960001904837E+001                  6.9628094673392560E-001                  2.8371657769844733E-001                  2.0002475567627132E-002                  6.9906506175113103E-001                  4.7884760083239747E-004                  0.0000000000000000E+000 
                                     701                  3.6151204446194063E-001                 -6.6162468085019355E-001                  6.9395642166648610E+000                  1.4942414382733527E+000                  1.6558984950116173E+001                  6.9616590304923998E-001                  2.8383131901084618E-001                  2.0002777939913896E-002                  7.2466134978230046E-001                  5.3757990995841401E-004                  0.0000000000000000E+000 
                                     702                  3.5842324394305092E-001                 -6.6358885387227118E-001                  6.9416343442213835E+000                  1.5001700259552089E+000                  1.6566976367339400E+001                  6.9604584816097370E-001                  2.8395103355925855E-001                  2.0003118279767751E-002                  7.5114888946335479E-001                  6.0349365625945995E-004                  0.0000000000000000E+000 
                                     703                  3.5223125272998379E-001                 -6.6755322404080242E-001                  6.9437104892320605E+000                  1.5061117614600379E+000                  1.6574985501540649E+001                  6.9592068333545309E-001                  2.8407581761098705E-001                  2.0003499053559803E-002                  7.7865604946133937E-001                  6.7754493997901506E-004                  0.0000000000000000E+000 
                                     704                  3.4912806203580632E-001                 -6.6955386069502998E-001                  6.9457926641005514E+000                  1.5120150858654429E+000                  1.6582960474831644E+001                  6.9579020218158827E-001                  2.8420587047329338E-001                  2.0003927345118355E-002                  8.0712964304889656E-001                  7.6063450317628888E-004                  0.0000000000000000E+000 
                                     705                  3.4289367684639754E-001                 -6.7360253964799610E-001                  6.9485814356582418E+000                  1.5198922096033916E+000                  1.6593609680842015E+001                  6.9560732368617850E-001                  2.8438809438403184E-001                  2.0004581929789600E-002                  8.4681343909573858E-001                  8.8766334033537134E-004                  0.0000000000000000E+000 
                                     706                  3.3663210368778596E-001                 -6.7770987009873684E-001                  6.9506826509564474E+000                  1.5258046193988046E+000                  1.6601608699768189E+001                  6.9546320270181550E-001                  2.8453165301768740E-001                  2.0005144280497156E-002                  8.7792479594261941E-001                  9.9681782428291308E-004                  0.0000000000000000E+000 
                                     707                  3.3348815147418853E-001                 -6.7978827015245546E-001                  6.9527895617346953E+000                  1.5316776138195802E+000                  1.6609572004721983E+001                  6.9531321581002892E-001                  2.8468100756513637E-001                  2.0005776624834715E-002                  9.1012581600952736E-001                  1.1192518396198469E-003                  0.0000000000000000E+000 
                                     708                  3.2718753103167147E-001                 -6.8398748856404989E-001                  6.9549037778228087E+000                  1.5375657722032745E+000                  1.6617555944212786E+001                  6.9515698626486866E-001                  2.8483652838159568E-001                  2.0006485353535663E-002                  9.4358686990130614E-001                  1.2568201103821234E-003                  0.0000000000000000E+000 
                                     709                  3.2403086280275173E-001                 -6.8610886706014584E-001                  6.9570235392490174E+000                  1.5434141076478420E+000                  1.6625503468229631E+001                  6.9499451716358640E-001                  2.8499820102746887E-001                  2.0007281808944732E-002                  9.7821392603314528E-001                  1.4110555543085713E-003                  0.0000000000000000E+000 
                                     710                  3.1769303784600111E-001                 -6.9040517704065796E-001                  6.9598633333742477E+000                  1.5512184773437037E+000                  1.6636116904209008E+001                  6.9476718110317837E-001                  2.8522431943702081E-001                  2.0008499459800877E-002                  1.0264750583918398E+000                  1.6467092141334511E-003                  0.0000000000000000E+000 
                                     711                  3.1133171406673144E-001                 -6.9476921495066524E-001                  6.9627162531521094E+000                  1.5590047633520301E+000                  1.6646721346462503E+001                  6.9452727139967174E-001                  2.8546280574839006E-001                  2.0009922851938144E-002                  1.0771501929062308E+000                  1.9215055166965031E-003                  0.0000000000000000E+000 
                                     712                  3.0494792923812064E-001                 -6.9920356543815598E-001                  6.9655824587561845E+000                  1.5667728911459389E+000                  1.6657316780280379E+001                  6.9427453419857010E-001                  2.8571388378901591E-001                  2.0011582012414042E-002                  1.1303585408309043E+000                  2.2417931578234919E-003                  0.0000000000000000E+000 
                                     713                  2.9854277129017692E-001                 -7.0371095967597264E-001                  6.9684621167901115E+000                  1.5745230139043982E+000                  1.6667903194256663E+001                  6.9400803415623580E-001                  2.8597844583587828E-001                  2.0013520007885921E-002                  1.1862236890909938E+000                  2.6148408025881992E-003                  0.0000000000000000E+000 
                                     714                  2.9211738048631397E-001                 -7.0829428419469509E-001                  6.9713554002642395E+000                  1.5822551817691266E+000                  1.6678480580267610E+001                  6.9372713454781887E-001                  2.8625708294072166E-001                  2.0015782511459523E-002                  1.2448760530645555E+000                  3.0489816198872870E-003                  0.0000000000000000E+000 
                                     715                  2.8567295172588791E-001                 -7.1295659413682633E-001                  6.9742624885905533E+000                  1.5899694040885259E+000                  1.6689048933566340E+001                  6.9343131306572647E-001                  2.8655026742252926E-001                  2.0018419511744323E-002                  1.3064528638064603E+000                  3.5537265127000644E-003                  0.0000000000000000E+000 
                                     716                  2.7921073698277266E-001                 -7.1770112716423362E-001                  6.9771835676013332E+000                  1.5976658375750952E+000                  1.6699608252938944E+001                  6.9311960594775590E-001                  2.8685889842774759E-001                  2.0021495624496510E-002                  1.3710969857715420E+000                  4.1398046789289178E-003                  0.0000000000000000E+000 
                                     717                  2.7273204789111938E-001                 -7.2253131666376769E-001                  6.9801188295478269E+000                  1.6053445721476507E+000                  1.6710158540723530E+001                  6.9279124201527142E-001                  2.8718367682429985E-001                  2.0025081160428782E-002                  1.4389588651628082E+000                  4.8192902678553043E-003                  0.0000000000000000E+000 
                                     718                  2.6623825849079585E-001                 -7.2745080875269774E-001                  6.9830684731122910E+000                  1.6130056656261427E+000                  1.6720699802916570E+001                  6.9244554008979475E-001                  2.8752520653988933E-001                  2.0029253370315914E-002                  1.5101966978674546E+000                  5.6056561961969316E-003                  0.0000000000000000E+000 
                                     719                  2.5973080814548966E-001                 -7.3246348069647438E-001                  6.9860327034361109E+000                  1.6206493193808609E+000                  1.6731232049337692E+001                  6.9208139062822194E-001                  2.8788450025459000E-001                  2.0034109117188059E-002                  1.5849751660282112E+000                  6.5136367329063699E-003                  0.0000000000000000E+000 
                                     720                  2.5321120464837921E-001                 -7.3757345922786532E-001                  6.9882680033211262E+000                  1.6263881440988270E+000                  1.6739145194170668E+001                  6.9179526624308663E-001                  2.8816647011825353E-001                  2.0038263638659792E-002                  1.6435943198693153E+000                  7.2851387259624751E-003                  0.0000000000000000E+000 
                                     721                  2.4994733617463194E-001                 -7.4016622072174731E-001                  6.9905068124694694E+000                  1.6320821714945444E+000                  1.6747013321547712E+001                  6.9149872667629375E-001                  2.8845837179157269E-001                  2.0042901532133506E-002                  1.7041621105663345E+000                  8.1389293109483431E-003                  0.0000000000000000E+000 
                                     722                  2.4341248795286954E-001                 -7.4543049891744584E-001                  6.9935084473780060E+000                  1.6396828257861795E+000                  1.6757523094649166E+001                  6.9108441267018028E-001                  2.8886563888010253E-001                  2.0049948449717192E-002                  1.7885693594419489E+000                  9.4229370174222487E-003                  0.0000000000000000E+000 
                                     723                  2.3686957772121542E-001                 -7.5080364654657616E-001                  6.9965254382351576E+000                  1.6472666088461587E+000                  1.6768023917571021E+001                  6.9064814681902165E-001                  2.8929374964651339E-001                  2.0058103534464911E-002                  1.8771613598933750E+000                  1.0887658094509324E-002                  0.0000000000000000E+000 
                                     724                  2.3032038036519573E-001                 -7.5629085643796534E-001                  6.9995580195423175E+000                  1.6548337375841573E+000                  1.6778515818478535E+001                  6.9018876261890316E-001                  2.8974371757498368E-001                  2.0067519806113099E-002                  1.9701422572165042E+000                  1.2546782350703421E-002                  7.9498479489561247E-055 
                                     725                  2.2376675600189511E-001                 -7.6189769218847780E-001                  7.0026064314795127E+000                  1.6623844500118279E+000                  1.6788998829942297E+001                  6.8970502797553712E-001                  2.9021663277277654E-001                  2.0078339251686339E-002                  2.0677258884341656E+000                  1.4420646625975812E-002                  1.3677264760098001E-052 
                                     726                  2.1721065447971721E-001                 -7.6763012427721000E-001                  7.0056709122531320E+000                  1.6699190175787542E+000                  1.6799472989062743E+001                  6.8919564478566264E-001                  2.9071359625265797E-001                  2.0090758961679445E-002                  2.1701360919073505E+000                  1.6517419581261256E-002                  2.1228216774932746E-052 
                                     727                  2.1065412021895843E-001                 -7.7349457054329784E-001                  7.0087516887721151E+000                  1.6774377489822792E+000                  1.6809938337583993E+001                  6.8865925515052051E-001                  2.9123576721362027E-001                  2.0104977635859278E-002                  2.2776069811083657E+000                  1.8841280172193917E-002                  3.2990263271114725E-052 
                                     728                  2.0409929742939315E-001                 -7.7949794181598842E-001                  7.0118489736993634E+000                  1.6849409916218661E+000                  1.6820394921990818E+001                  6.8809444011927456E-001                  2.9178439577091075E-001                  2.0121164109814682E-002                  2.3903832816426589E+000                  2.1387263351185681E-002                  5.1336693408999734E-052 
