                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2100                                      949                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0339534152176085E+009                  7.8294672116308939E+004                  8.5461940381528166E+003                  1.1551927374614694E+001                  1.5503683276542595E+000                 -2.5274099379859547E+000                  6.5870995376359975E-001                  5.5951039568032189E-006                  3.2077608717758271E-001                  3.0418403095968760E-005                  5.4235543460870415E-003                  8.8921449525490841E-003                  2.0850244238743093E-003                  1.8212757569344582E+000                  8.8916245842096808E-022                  1.2536983018378531E+000                  3.3169569028725511E-004                  5.3033897655434070E-001                  3.2483917339635291E-003                  5.5396834435972753E-003                  1.6895557965329617E-002                  3.7974044358195275E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4315994882486895E+004                  4.3615713776403889E+006                  1.5765990365700386E+009                  1.1561843930717265E+001                  1.1561843930717263E+001                  8.9330365157157398E-039                  5.5328702020497167E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2629088296071200E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260609"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     791                  9.5795579776648976E-001                 -4.6336789874472628E-001                  7.0200910246251125E+000                  1.2397893419238248E+000                  1.6386103191516259E+001                  6.9974923419473822E-001                  2.8024809994820615E-001                  2.0002665857055568E-002                  8.0147263777701483E-001                  1.3146379375829038E-002                  1.3945127120941311E-052 
                                     792                  9.5388994160256835E-001                 -4.6454562975781111E-001                  7.0211949893478085E+000                  1.2431336035306053E+000                  1.6390557747322898E+001                  6.9974543040027704E-001                  2.8025173896144967E-001                  2.0002830638273350E-002                  8.2737416193012181E-001                  1.3944438831430945E-002                  1.6329957233487079E-052 
                                     793                  9.4982408543864683E-001                 -4.6572387532263643E-001                  7.0230403781365922E+000                  1.2486892450831006E+000                  1.6397969402503911E+001                  6.9973900561186320E-001                  2.8025786643922973E-001                  2.0003127948907018E-002                  8.7167511647364215E-001                  1.5384684852648106E-002                  2.1252049990308425E-052 
                                     794                  9.4026384733111346E-001                 -4.6849667179882970E-001                  7.0258095838840617E+000                  1.2569934502011180E+000                  1.6409058843057256E+001                  6.9972916254601691E-001                  2.8026720570300129E-001                  2.0003631750981743E-002                  9.4024963904890224E-001                  1.7822386564275795E-002                  3.1531506738744640E-052 
                                     795                  9.2931599846907398E-001                 -4.7167647824197101E-001                  7.0284219328921864E+000                  1.2647871532173485E+000                  1.6419480087289926E+001                  6.9971959450833432E-001                  2.8027622611309028E-001                  2.0004179378575460E-002                  1.0067338677648610E+000                  2.0465180514248511E-002                  4.5707800502457485E-052 
                                     796                  9.2085247904365120E-001                 -4.7413852021954228E-001                  7.0301706722847106E+000                  1.2699782466735061E+000                  1.6426430114217315E+001                  6.9971300266865633E-001                  2.8028240709518865E-001                  2.0004590236154973E-002                  1.0519401917503277E+000                  2.2443553874654170E-002                  5.8574412152497822E-052 
                                     797                  9.1628648806031765E-001                 -4.7546830039598620E-001                  7.0320997795908573E+000                  1.2756547587549365E+000                  1.6434046985398179E+001                  6.9970552915188444E-001                  2.8028938188913088E-001                  2.0005088958984674E-002                  1.1021993611287220E+000                  2.4840302969072890E-002                  7.6961573055363720E-052 
                                     798                  9.0643656247377002E-001                 -4.7834106112066060E-001                  7.0341243041580164E+000                  1.2816071220608691E+000                  1.6442035677621153E+001                  6.9969740684325876E-001                  2.8029692364015346E-001                  2.0005669516587776E-002                  1.1553610217494523E+000                  2.7624190611342306E-002                  1.0245186815719428E-051 
                                     799                  9.0113178253870385E-001                 -4.7989066291415805E-001                  7.0363517285993993E+000                  1.2880901399744404E+000                  1.6450759072563603E+001                  6.9968809648695685E-001                  2.8030552105478518E-001                  2.0006382458257921E-002                  1.2140265404453459E+000                  3.1034419064690257E-002                  1.4023958309253544E-051 
                                     800                  8.8970774396449381E-001                 -4.8323431967263458E-001                  7.0386866423381482E+000                  1.2948787221058340E+000                  1.6459896092235883E+001                  6.9967783719749610E-001                  2.8031493873847046E-001                  2.0007224064033435E-002                  1.2758071164015543E+000                  3.5048801906709122E-002                  1.9478454505494368E-051 
                                     801                  8.8356543300442569E-001                 -4.8503596812769761E-001                  7.0412489290392841E+000                  1.3022423857808938E+000                  1.6469836762586731E+001                  6.9966589793582779E-001                  2.8032583082731627E-001                  2.0008271236855890E-002                  1.3437050462760909E+000                  4.0027752535856997E-002                  2.7904626035107554E-051 
                                     802                  8.7035979166466060E-001                 -4.8891972446008969E-001                  7.0444156911082194E+000                  1.3113112654485570E+000                  1.6482090377921690E+001                  6.9964996852219075E-001                  2.8034025445775967E-001                  2.0009777020049579E-002                  1.4281784217782978E+000                  4.7132243488690585E-002                  4.3467812230517577E-051 
                                     803                  8.5959971092327891E-001                 -4.9209537388080926E-001                  7.0468359093793946E+000                  1.3181929497413560E+000                  1.6491405819464948E+001                  6.9963685652363328E-001                  2.8035205008806996E-001                  2.0011093388296763E-002                  1.4934818520121274E+000                  5.3365394727687934E-002                  6.0937191293110451E-051 
                                     804                  8.5199406441926662E-001                 -4.9434658432782175E-001                  7.0491856638363002E+000                  1.3248164832640275E+000                  1.6500392015798219E+001                  6.9962317352147463E-001                  2.8036428525718676E-001                  2.0012541221338553E-002                  1.5576226870817929E+000                  6.0165629950906491E-002                  8.4520052412194464E-051 
                                     805                  8.4171896307289074E-001                 -4.9739722926320462E-001                  7.0522137816613153E+000                  1.3332922743368736E+000                  1.6511912166232829E+001                  6.9960400405912282E-001                  2.8038130854928367E-001                  2.0014687391593511E-002                  1.6419716984550456E+000                  7.0155704292358595E-002                  1.2869894825181047E-050 
                                     806                  8.2889507590855116E-001                 -5.0122068449175650E-001                  7.0550755482143765E+000                  1.3412597343008732E+000                  1.6522756325830308E+001                  6.9958426140194974E-001                  2.8039871787789711E-001                  2.0017020720153100E-002                  1.7241460554734185E+000                  8.1038824297401044E-002                  1.9129519799097840E-050 
                                     807                  8.1984713171424650E-001                 -5.0392977729202837E-001                  7.0568752901949763E+000                  1.3462400700660124E+000                  1.6529545527009816E+001                  6.9957088255274869E-001                  2.8041044392432024E-001                  2.0018673522931074E-002                  1.7772235415453821E+000                  8.8681877993751837E-002                  2.4530695091525974E-050 
                                     808                  8.1511511284994920E-001                 -5.0535059894171153E-001                  7.0587531234802405E+000                  1.3513923839745867E+000                  1.6536584937267566E+001                  6.9955606767637257E-001                  2.8042336747848723E-001                  2.0020564845140143E-002                  1.8338394435227845E+000                  9.7373286874154918E-002                  3.1780431458575725E-050 
                                     809                  8.0543557353521433E-001                 -5.0826597222465109E-001                  7.0613297368163073E+000                  1.3584323002667389E+000                  1.6546213757838895E+001                  6.9953427706633919E-001                  2.8044226405812489E-001                  2.0023458875535916E-002                  1.9139808164937935E+000                  1.1060918332496350E-001                  4.5305000062671219E-050 
                                     810                  7.9531750771551912E-001                 -5.1132695473125200E-001                  7.0640100239437418E+000                  1.3657039603955530E+000                  1.6556177912141912E+001                  6.9950967113962337E-001                  2.8046345085858027E-001                  2.0026878001796367E-002                  2.0005526001672185E+000                  1.2614503838228439E-001                  6.5451275491943551E-050 
                                     811                  7.8480442240969539E-001                 -5.1452295361009615E-001                  7.0660832366286490E+000                  1.3713039115874877E+000                  1.6563860083648610E+001                  6.9948918499954971E-001                  2.8048097357250801E-001                  2.0029841427942285E-002                  2.0699642483747951E+000                  1.3952557783080197E-001                  8.6944149562798021E-050 
                                     812                  7.7934469424787001E-001                 -5.1618923113131066E-001                  7.0682504686031828E+000                  1.3771007295036650E+000                  1.6571833044856689E+001                  6.9946620770398127E-001                  2.8050051291328965E-001                  2.0033279382729141E-002                  2.1447492857106680E+000                  1.5488364970670712E-001                  1.1690654665039233E-049 
                                     813                  7.6806610404558129E-001                 -5.1964632723887594E-001                  7.0712323128752503E+000                  1.3850367513789088E+000                  1.6582762365013576E+001                  6.9943199591435468E-001                  2.8052938699697905E-001                  2.0038617088666277E-002                  2.2517962939526495E+000                  1.7853556163335724E-001                  1.7553584677321362E-049 
                                     814                  7.5629610108177880E-001                 -5.2327649777070562E-001                  7.0735395069700608E+000                  1.3911466132853165E+000                  1.6591187588565148E+001                  6.9940331609111828E-001                  2.8055339909204818E-001                  2.0043284816833484E-002                  2.3380523547592271E+000                  1.9901524543727211E-001                  2.4023215793964232E-049 
                                     815                  7.5022213812860561E-001                 -5.2515923805864806E-001                  7.0751243406744084E+000                  1.3953123441781625E+000                  1.6596943342777649E+001                  6.9938234216862405E-001                  2.8057086160430383E-001                  2.0046796227072061E-002                  2.3990020215801562E+000                  2.1425557154530861E-001                  2.9787726331892116E-049 
                                     816                  7.4401972812650341E-001                 -5.2708867741727150E-001                  7.0775731816988285E+000                  1.4016990574824746E+000                  1.6605786186348922E+001                  6.9934774896260810E-001                  2.8059949727015365E-001                  2.0052753767238252E-002                  2.4959667308899118E+000                  2.3979540589224835E-001                  4.1500484473038187E-049 
                                     817                  7.3122224904356226E-001                 -5.3109271330384811E-001                  7.0800748522814683E+000                  1.4082087153582925E+000                  1.6614804117442308E+001                  6.9930977253925619E-001                  2.8063068147518572E-001                  2.0059545985558147E-002                  2.5988964860242074E+000                  2.6856140813114976E-001                  5.8195070587112208E-049 
                                     818                  7.2462357368449359E-001                 -5.3316978947632421E-001                  7.0817919868310968E+000                  1.4126409727663201E+000                  1.6620957433053842E+001                  6.9928190837311388E-001                  2.8065342554147177E-001                  2.0064666085414351E-002                  2.6717128758938511E+000                  2.8992846342519918E-001                  7.3357563321725783E-049 
                                     819                  7.1788924533008391E-001                 -5.3529874481379780E-001                  7.0844454241311654E+000                  1.4194324639676499E+000                  1.6630407355919633E+001                  6.9923571884381563E-001                  2.8069090167177452E-001                  2.0073379484409903E-002                  2.7877933694209567E+000                  3.2564182161759719E-001                  1.0482708371871109E-048 
                                     820                  7.0398912752438070E-001                 -5.3972378533874510E-001                  7.0880912079516580E+000                  1.4287043066962988E+000                  1.6643329736482777E+001                  6.9916597257167967E-001                  2.8074693639945003E-001                  2.0087091028870296E-002                  2.9549369463859989E+000                  3.8024669185131632E-001                  1.7095480271624753E-048 
                                     821                  6.8954322997250450E-001                 -5.4436866664118277E-001                  7.0909075192863140E+000                  1.4358202113950114E+000                  1.6653263873617259E+001                  6.9910690053532631E-001                  2.8079397345770618E-001                  2.0099126006967505E-002                  3.0903768662861086E+000                  4.2691719120568994E-001                  2.4916742171565382E-048 
                                     822                  6.8210514919633569E-001                 -5.4677952835648946E-001                  7.0928359864265458E+000                  1.4406489321239642E+000                  1.6660021313865403E+001                  6.9906339082759006E-001                  2.8082840384367003E-001                  2.0108205328739914E-002                  3.1862671729456635E+000                  4.6102140616760845E-001                  3.2228766169366248E-048 
                                     823                  6.7453996550226603E-001                 -5.4924566669263353E-001                  7.0948018469103218E+000                  1.4455444806105733E+000                  1.6666882068398163E+001                  6.9901639064021626E-001                  2.8086542604121500E-001                  2.0118183318568739E-002                  3.2867987525647036E+000                  4.9751703726444313E-001                  4.1874640267688011E-048 
                                     824                  6.6680964657228670E-001                 -5.5178080370031324E-001                  7.0968080103239943E+000                  1.4505126414218903E+000                  1.6673854769174103E+001                  6.9896566363238888E-001                  2.8090518646886664E-001                  2.0129149898744481E-002                  3.3923638025319964E+000                  5.3642868527507415E-001                  5.4672571667344419E-048 
                                     825                  6.5893096694999798E-001                 -5.5438091469027506E-001                  7.0990152780875500E+000                  1.4559443957542182E+000                  1.6681490740498500E+001                  6.9890620332704079E-001                  2.8095162763161358E-001                  2.0142169041345692E-002                  3.5120544848701143E+000                  5.8094528588155181E-001                  7.3272101489887845E-048 
                                     826                  6.4963431703710839E-001                 -5.5747096825917397E-001                  7.1012680254968901E+000                  1.4614577185565509E+000                  1.6689252370653556E+001                  6.9884168470285268E-001                  2.8100179827222449E-001                  2.0156517024922826E-002                  3.6382067282814115E+000                  6.2786856802239299E-001                  9.8732978094522172E-048 
                                     827                  6.4141220280369249E-001                 -5.6022441489389019E-001                  7.1039405794627557E+000                  1.4679420424874112E+000                  1.6698402035917251E+001                  6.9875958176470487E-001                  2.8106545645345721E-001                  2.0174961781837863E-002                  3.7931184508936706E+000                  6.8475834044941952E-001                  1.4052117685108378E-047 
                                     828                  6.2884062628522885E-001                 -5.6447347916086010E-001                  7.1072232810382756E+000                  1.4758498061921692E+000                  1.6709580756945535E+001                  6.9865041249975901E-001                  2.8114983800384930E-001                  2.0199749496391695E-002                  3.9917136599119565E+000                  7.5490654758829967E-001                  2.1652478223935987E-047 
                                     829                  6.1590357993891443E-001                 -5.6889772840443908E-001                  7.1100275795047834E+000                  1.4825557638379614E+000                  1.6719078363344217E+001                  6.9854960086077977E-001                  2.8122765776861602E-001                  2.0222741370604203E-002                  4.1689179402447403E+000                  8.1320767126888283E-001                  3.1294584263867549E-047 
                                     830                  6.0708484133279206E-001                 -5.7194507066082279E-001                  7.1123215719219983E+000                  1.4879942189848763E+000                  1.6726798500136137E+001                  6.9846150727021605E-001                  2.8129575855371969E-001                  2.0242734176064259E-002                  4.3191059405694254E+000                  8.5824094360216119E-001                  4.2266327245469418E-047 
                                     831                  5.9810991159859539E-001                 -5.7507382217220349E-001                  7.1146581769528954E+000                  1.4934967780513648E+000                  1.6734623311863004E+001                  6.9836654764061545E-001                  2.8136935199011404E-001                  2.0264100369270510E-002                  4.4771445151317462E+000                  9.0021993202496220E-001                  5.7366291776154113E-047 
                                     832                  5.8897809545943614E-001                 -5.7828679266299154E-001                  7.1170380306729246E+000                  1.4990628784773055E+000                  1.6742552735597268E+001                  6.9826429706884319E-001                  2.8144893058433484E-001                  2.0286772346821969E-002                  4.6435177817857252E+000                  9.3736470337611000E-001                  7.8248767153335770E-047 
                                     833                  5.7968881898927649E-001                 -5.8158694940117706E-001                  7.1200783509014247E+000                  1.5061078323533512E+000                  1.6752613921946267E+001                  6.9812507609946783E-001                  2.8155809481952360E-001                  2.0316829081008514E-002                  4.8641597124504781E+000                  9.7368948069057770E-001                  1.1621476821995232E-046 
                                     834                  5.6545873384477252E-001                 -5.8670769666078360E-001                  7.1228669517262260E+000                  1.5125355150997870E+000                  1.6761805604119225E+001                  6.9798995499011618E-001                  2.8166504921033136E-001                  2.0344995799552512E-002                  5.0751782586536605E+000                  9.9362497889528822E-001                  1.6689379002086421E-046 
                                     835                  5.5820521283017133E-001                 -5.8934954291090369E-001                  7.1254005304874406E+000                  1.5183093118912563E+000                  1.6770088060846529E+001                  6.9785970620459226E-001                  2.8176950458097128E-001                  2.0370789214436469E-002                  5.2738671976101221E+000                  9.9795108850882008E-001                  2.3166176165120720E-046 
                                     836                  5.4593123829939794E-001                 -5.9387126441249416E-001                  7.1284653065786951E+000                  1.5252458182632065E+000                  1.6780056444922572E+001                  6.9769389756683864E-001                  2.8190445352522420E-001                  2.0401648907937164E-002                  5.5238630103604391E+000                  9.8353034454417843E-001                  3.4411678943989877E-046 
                                     837                  5.3466504453132169E-001                 -5.9808103955303415E-001                  7.1314319242994761E+000                  1.5318952435684898E+000                  1.6789637649638593E+001                  6.9752440045442132E-001                  2.8204510006438316E-001                  2.0430499481195463E-002                  5.7760978275215233E+000                  9.4763196933694505E-001                  5.0418150536555457E-046 
                                     838                  5.2320141593026681E-001                 -6.0242599636694039E-001                  7.1342889748366787E+000                  1.5382422144583681E+000                  1.6798805459716050E+001                  6.9735304771736117E-001                  2.8219026915782197E-001                  2.0456683124816855E-002                  6.0289650405636213E+000                  8.9270961888172151E-001                  7.2764179898954919E-046 
                                     839                  5.1284536601926445E-001                 -6.0640708832998580E-001                  7.1366826110441304E+000                  1.5435163263384151E+000                  1.6806440898032555E+001                  6.9720340345796261E-001                  2.8231962373549691E-001                  2.0476972806540483E-002                  6.2485974222862435E+000                  8.3258809415819568E-001                  9.8874910163836400E-046 
                                     840                  5.0498034185503038E-001                 -6.0946765688692517E-001                  7.1387662454306620E+000                  1.5480705851225409E+000                  1.6813049100610009E+001                  6.9706830478769444E-001                  2.8243853972845545E-001                  2.0493155483850112E-002                  6.4456706917087851E+000                  7.7143564559658129E-001                  1.2905184755459300E-045 
                                     841                  4.9701782474232026E-001                 -6.1260012997678215E-001                  7.1408787102913927E+000                  1.5526554340426755E+000                  1.6819714885352575E+001                  6.9692688362684818E-001                  2.8256513506089487E-001                  2.0507981312256951E-002                  6.6512613184765703E+000                  7.0310271189396401E-001                  1.6897300975731522E-045 
                                     842                  4.8897772253633454E-001                 -6.1579910239376112E-001                  7.1430204685806133E+000                  1.5572702114639096E+000                  1.6826437921577380E+001                  6.9677871474455189E-001                  2.8270001987592525E-001                  2.0521265379522813E-002                  6.8658088777616415E+000                  6.2982262603080774E-001                  2.2195389345500681E-045 
                                     843                  4.8084124415390672E-001                 -6.1907463519769135E-001                  7.1448283625852129E+000                  1.5611414358847362E+000                  1.6832087575780996E+001                  6.9664992108081791E-001                  2.8281901915434687E-001                  2.0531059764835158E-002                  7.0518584311430432E+000                  5.6696374605703614E-001                  2.7929844953614734E-045 
                                     844                  4.7537225587888943E-001                 -6.2129863909794891E-001                  7.1470258905614577E+000                  1.5658055090690868E+000                  1.6838911483874934E+001                  6.9648761035648010E-001                  2.8297117902342189E-001                  2.0541210620097949E-002                  7.2840456422478050E+000                  4.9212700426280487E-001                  3.6910330609274481E-045 
                                     845                  4.6432030255392470E-001                 -6.2585012433339793E-001                  7.1496270379925635E+000                  1.5712890068477594E+000                  1.6846949365011273E+001                  6.9628877210189177E-001                  2.8316040232861589E-001                  2.0550825569492392E-002                  7.5680818550336673E+000                  4.0995915048719805E-001                  5.1306251123704213E-045 
                                     846                  4.5593718857750526E-001                 -6.2935545073986310E-001                  7.1515111804865938E+000                  1.5752288917889319E+000                  1.6852737651948672E+001                  6.9613903216425688E-001                  2.8330468745131343E-001                  2.0556280384429693E-002                  7.7800921904922680E+000                  3.5733349509784013E-001                  6.5096652666205182E-045 
                                     847                  4.5029875425462268E-001                 -6.3173986685891470E-001                  7.1538024530111715E+000                  1.5799756135874368E+000                  1.6859729648289331E+001                  6.9594930442181613E-001                  2.8348930146902451E-001                  2.0561394109159359E-002                  8.0450365966964572E+000                  3.0343208751183137E-001                  8.6903429115487913E-045 
                                     848                  4.3891147443912881E-001                 -6.3662395922238657E-001                  7.1561265488566024E+000                  1.5847600543010842E+000                  1.6866789226025681E+001                  6.9574985715525939E-001                  2.8368502008253343E-001                  2.0565122762207233E-002                  8.3223835986456915E+000                  2.6165376847705890E-001                  1.1643024745936357E-044 
                                     849                  4.3316327761495182E-001                 -6.3912548328142160E-001                  7.1580890038621314E+000                  1.5887614542691451E+000                  1.6872709006098194E+001                  6.9557331556315849E-001                  2.8385934803318574E-001                  2.0567336403655823E-002                  8.5631687403622259E+000                  2.3698291867495749E-001                  1.4897531840631459E-044 
                                     850                  4.2446936925524642E-001                 -6.4295707398332425E-001                  7.1604744675336978E+000                  1.5935883812087694E+000                  1.6879864877690249E+001                  6.9534996802626148E-001                  2.8408089904546707E-001                  2.0569132928271450E-002                  8.8644490433193273E+000                  2.1978702390586877E-001                  2.0090423336975533E-044 
                                     851                  4.1570482457654889E-001                 -6.4688080154664329E-001                  7.1628943959690288E+000                  1.5984408551910092E+000                  1.6887076100058952E+001                  6.9511203736167071E-001                  2.8431774221349798E-001                  2.0570220424831254E-002                  9.1799006126599068E+000                  2.1550801286169799E-001                  2.7193320509312695E-044 
                                     852                  4.0685357974797981E-001                 -6.5090841388251630E-001                  7.1653495340269711E+000                  1.6033185970839816E+000                  1.6894342680762858E+001                  6.9485820384684005E-001                  2.8457098042630591E-001                  2.0570815726854041E-002                  9.5103395392488306E+000                  2.2284969725972653E-001                  3.6945793518472631E-044 
                                     853                  3.9793436015419315E-001                 -6.5503627355952576E-001                  7.1674228938103912E+000                  1.6074041848373757E+000                  1.6900442369501125E+001                  6.9463425058326678E-001                  2.8479468500192745E-001                  2.0571064414805829E-002                  9.7978355210756458E+000                  2.3668830378056224E-001                  4.7835532981967092E-044 
                                     854                  3.9194373053463644E-001                 -6.5784949848447305E-001                  7.1695213884910274E+000                  1.6115025979208681E+000                  1.6906575461228801E+001                  6.9439634516182136E-001                  2.8503248311384444E-001                  2.0571171724334203E-002                  1.0096723190137924E+001                  2.5658175886685963E-001                  6.2099826249611598E-044 
                                     855                  3.8289268220847228E-001                 -6.6216484897781536E-001                  7.1720737632806895E+000                  1.6164452159754623E+000                  1.6913988163310346E+001                  6.9409331563419829E-001                  2.8533549418243670E-001                  2.0571190183364951E-002                  1.0471493143450497E+001                  2.8747259037259776E-001                  8.5245972251316090E-044 
                                     856                  3.7377798671205670E-001                 -6.6659309022425639E-001                  7.1748817249871992E+000                  1.6218253491736749E+000                  1.6922079167806206E+001                  6.9374077556117764E-001                  2.8568808647380062E-001                  2.0571137965021746E-002                  1.0898339198748372E+001                  3.2884030700526889E-001                  1.2069566639773295E-043 
                                     857                  3.6304168515758289E-001                 -6.7192141818068674E-001                  7.1774063135997874E+000                  1.6266159385153387E+000                  1.6929301330189869E+001                  6.9340709170781001E-001                  2.8602184839084488E-001                  2.0571059901345112E-002                  1.1295683590788174E+001                  3.7227057839517025E-001                  1.6488106055645345E-043 
                                     858                  3.5609944846620117E-001                 -6.7543476843064154E-001                  7.1795172433398209E+000                  1.6305828846215586E+000                  1.6935296571224573E+001                  6.9311389159183290E-001                  2.8631512631986333E-001                  2.0570982088303769E-002                  1.1637909825209547E+001                  4.1322591015582055E-001                  2.1391116453030001E-043 
                                     859                  3.4833466491787268E-001                 -6.7943095366526740E-001                  7.1821044945719450E+000                  1.6353994563096077E+000                  1.6942592904963682E+001                  6.9273639773149576E-001                  2.8669272695432624E-001                  2.0570875314178005E-002                  1.2070186194770006E+001                  4.6963699155564892E-001                  2.9413409031005991E-043 
                                     860                  3.3819091416025332E-001                 -6.8476282401127897E-001                  7.1851910597813369E+000                  1.6410824366014087E+000                  1.6951225451176910E+001                  6.9226046508334760E-001                  2.8716880244237902E-001                  2.0570732474273434E-002                  1.2605052432505135E+001                  5.4691056145587202E-001                  4.2970880430169089E-043 
                                     861                  3.2717211354642822E-001                 -6.9070628473690088E-001                  7.1877487270290343E+000                  1.6457413554792297E+000                  1.6958321504870440E+001                  6.9184564939854454E-001                  2.8758375011256998E-001                  2.0570600488885482E-002                  1.3064684885669873E+001                  6.2025959215747983E-001                  5.8787410085566415E-043 
                                     862                  3.2085607561870771E-001                 -6.9418844979479866E-001                  7.1903356289956077E+000                  1.6504014676466818E+000                  1.6965437816752672E+001                  6.9140039328157643E-001                  2.8802915419338349E-001                  2.0570452525040084E-002                  1.3544821616625164E+001                  7.0418839369393005E-001                  8.0664803371008925E-043 
                                     863                  3.0972187196455370E-001                 -7.0046939115047790E-001                  7.1936881554840184E+000                  1.6563716820828081E+000                  1.6974580287882532E+001                  6.9079162490843105E-001                  2.8863813882069761E-001                  2.0570236270871289E-002                  1.4191181369897921E+001                  8.2962320088796349E-001                  1.2143371609534940E-042 
                                     864                  2.9852255209320150E-001                 -7.0698230345262536E-001                  7.1963676697788070E+000                  1.6610869347616219E+000                  1.6981821853828301E+001                  6.9027849368625038E-001                  2.8915146583577023E-001                  2.0570040477979390E-002                  1.4728033640751772E+001                  9.4534668105214503E-001                  1.6826777207342246E-042 
                                     865                  2.9210786150798990E-001                 -7.1080679891102527E-001                  7.1983354067437864E+000                  1.6645168659828937E+000                  1.6987099867503897E+001                  6.8988076218553329E-001                  2.8954935591315095E-001                  2.0569881901315812E-002                  1.5133869404068035E+001                  1.0402216899108756E+000                  2.1373219932281908E-042 
                                     866                  2.8567295172584761E-001                 -7.1471620927139590E-001                  7.2010745198974622E+000                  1.6692436218880486E+000                  1.6994391067222491E+001                  6.8930351427865821E-001                  2.9012684809687062E-001                  2.0569637624471171E-002                  1.5715793239820094E+001                  1.1879280313819400E+000                  2.9798786052734075E-042 
                                     867                  2.7434382649969125E-001                 -7.2178717959996896E-001                  7.2043732369290492E+000                  1.6748685587010781E+000                  1.7003091288919254E+001                  6.8857024674626044E-001                  2.9086045112641157E-001                  2.0569302127327993E-002                  1.6443896795683688E+001                  1.3931831383118511E+000                  4.4425773651494136E-042 
                                     868                  2.6460798066818458E-001                 -7.2806876581156199E-001                  7.2074667323712873E+000                  1.6800750621677083E+000                  1.7011166563282377E+001                  6.8783830681273850E-001                  2.9159275325023848E-001                  2.0568939937023023E-002                  1.7154503630322026E+001                  1.6169368989367630E+000                  6.4555127346366696E-042 
                                     869                  2.5483907216002605E-001                 -7.3457783129088272E-001                  7.2099585347580479E+000                  1.6842233891668983E+000                  1.7017613398633102E+001                  6.8721289161516519E-001                  2.9221850408418365E-001                  2.0568604300651216E-002                  1.7747081486474841E+001                  1.8223983344567962E+000                  8.7184371830548482E-042 
                                     870                  2.4912376455395741E-001                 -7.3848818816117623E-001                  7.2118121871393326E+000                  1.6872739712407101E+000                  1.7022374586640858E+001                  6.8675020084066785E-001                  2.9268144758965070E-001                  2.0568351569681509E-002                  1.8200563890551418E+001                  1.9915558761097438E+000                  1.0896149478811505E-041 
                                     871                  2.4340845694788885E-001                 -7.4247858787736598E-001                  7.2138130008792603E+000                  1.6993751534649739E+000                  1.7027492761078122E+001                  6.6033306901670674E-001                  3.1914769561323952E-001                  2.0519235370053734E-002                  1.7928310900299671E+001                  2.2970998223838057E+000                  1.8625244017713679E-041 
                                     872                  2.3686272557188873E-001                 -7.4705665483076267E-001                  7.2159647553292121E+000                  1.7032458714900864E+000                  1.7032972376122160E+001                  6.5870995377137853E-001                  3.2078168227342124E-001                  2.0508363955200171E-002                  1.0783122775502930E+001                  2.9441630665254088E+000                  2.4385031020589565E-041 
                                     873                  2.3031699419588861E-001                 -7.5174160627958075E-001                  7.2175965236233992E+000                  1.7057304506953919E+000                  1.7037100278164804E+001                  6.5870995377135255E-001                  3.2078168227344755E-001                  2.0508363955199949E-002                  1.1127047556726518E+001                  3.1706890792877265E+000                  2.9495341233515755E-041 
                                     874                  2.2704070243324267E-001                 -7.5413090418938400E-001                  7.2186858903987741E+000                  1.7073865641322883E+000                  1.7039853468814393E+001                  6.5870995377133446E-001                  3.2078168227346598E-001                  2.0508363955199505E-002                  1.1364871249764803E+001                  3.3313773681077095E+000                  3.3485216683818013E-041 
                                     875                  2.2376441067059677E-001                 -7.5655097523328618E-001                  7.2203215454684369E+000                  1.7098693069972735E+000                  1.7043983438901734E+001                  6.5870995377130381E-001                  3.2078168227349718E-001                  2.0508363955199060E-002                  1.1734911801675517E+001                  3.5878075679579604E+000                  4.0503037500469855E-041 
